<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	01:08:29.827		146.590			4
2025.07.09	01:08:32.894		146.591			4
2025.07.09	01:08:44.565	146.584	146.587			6
2025.07.09	01:08:44.870	146.583	146.586			6
2025.07.09	01:08:57.481	146.576	146.578			6
2025.07.09	01:09:00.263	146.576				2
2025.07.09	01:09:06.444	146.574	146.577			6
2025.07.09	01:09:13.262	146.567	146.570			6
2025.07.09	01:09:13.566	146.566	146.569			6
2025.07.09	01:09:15.103	146.564	146.567			6
2025.07.09	01:09:15.417	146.563	146.566			6
2025.07.09	01:09:16.028	146.562	146.565			6
2025.07.09	01:09:20.027	146.561	146.564			6
2025.07.09	01:09:23.108	146.562	146.565			6
2025.07.09	01:09:28.340	146.561	146.564			6
2025.07.09	01:09:38.499	146.562	146.565			6
2025.07.09	01:10:00.015	146.562				2
2025.07.09	01:10:00.316	146.578	146.581			6
2025.07.09	01:10:01.258	146.580	146.583			6
2025.07.09	01:10:02.490	146.585	146.588			6
2025.07.09	01:10:07.736	146.589	146.592			6
2025.07.09	01:10:08.654	146.588	146.591			6
2025.07.09	01:10:11.755	146.589	146.592			6
2025.07.09	01:10:12.063	146.588	146.591			6
2025.07.09	01:10:12.992	146.589	146.592			6
2025.07.09	01:10:18.544	146.588	146.591			6
2025.07.09	01:10:18.858	146.589	146.592			6
2025.07.09	01:10:25.601	146.588	146.591			6
2025.07.09	01:10:26.209	146.589	146.592			6
2025.07.09	01:10:28.660	146.594	146.595			6
2025.07.09	01:10:28.960	146.595	146.596			6
2025.07.09	01:10:29.275	146.593	146.595			6
2025.07.09	01:10:33.869		146.596			4
2025.07.09	01:10:37.542	146.592	146.595			6
2025.07.09	01:10:43.071	146.593	146.596			6
2025.07.09	01:11:00.296	146.593				2
2025.07.09	01:11:02.744	146.591	146.594			6
2025.07.09	01:11:03.675	146.592	146.595			6
2025.07.09	01:11:08.577	146.594	146.597			6
2025.07.09	01:11:27.113	146.601	146.602			6
2025.07.09	01:11:27.420	146.606	146.609			6
2025.07.09	01:11:32.664	146.607				2
2025.07.09	01:11:32.965	146.611	146.614			6
2025.07.09	01:11:44.702	146.614	146.617			6
2025.07.09	01:11:51.768	146.606	146.609			6
2025.07.09	01:12:00.073	146.606				2
2025.07.09	01:12:11.132	146.605	146.608			6
2025.07.09	01:12:11.744	146.607				2
2025.07.09	01:13:00.161	146.607				2
2025.07.09	01:13:11.292		146.608			4
2025.07.09	01:13:13.770	146.597	146.598			6
2025.07.09	01:13:37.486	146.596	146.597			6
2025.07.09	01:14:00.273	146.596				2
2025.07.09	01:14:02.718	146.597	146.598			6
2025.07.09	01:14:05.176	146.605	146.606			6
2025.07.09	01:14:05.785	146.606	146.607			6
2025.07.09	01:14:06.408		146.608			4
2025.07.09	01:14:10.082		146.607			4
2025.07.09	01:14:10.399		146.608			4
2025.07.09	01:14:11.936	146.605	146.606			6
2025.07.09	01:14:14.082	146.606	146.607			6
2025.07.09	01:14:17.759	146.609	146.610			6
2025.07.09	01:14:20.206	146.608				2
2025.07.09	01:14:35.571	146.606	146.609			6
2025.07.09	01:14:37.112		146.608			4
2025.07.09	01:14:37.414		146.609			4
2025.07.09	01:15:00.101	146.606				2
2025.07.09	01:15:00.714		146.608			4
2025.07.09	01:15:42.076		146.609			4
2025.07.09	01:15:43.309	146.605	146.608			6
2025.07.09	01:15:52.274	146.606	146.609			6
2025.07.09	01:16:00.281	146.606				2
2025.07.09	01:16:02.438	146.604	146.607			6
2025.07.09	01:16:05.218	146.605	146.608			6
2025.07.09	01:16:47.380	146.606	146.609			6
2025.07.09	01:16:50.156		146.608			4
2025.07.09	01:16:50.456		146.609			4
2025.07.09	01:17:00.311	146.606				2
2025.07.09	01:17:04.613	146.605	146.608			6
2025.07.09	01:17:36.383	146.606	146.609			6
2025.07.09	01:17:39.773	146.605	146.608			6
2025.07.09	01:18:00.100	146.605				2
2025.07.09	01:18:12.081	146.604	146.607			6
2025.07.09	01:18:17.294	146.596	146.598			6
2025.07.09	01:18:17.603	146.594	146.597			6
2025.07.09	01:18:33.011	146.595	146.598			6
2025.07.09	01:18:33.620	146.596	146.599			6
2025.07.09	01:18:42.864	146.595	146.598			6
2025.07.09	01:18:51.210	146.594	146.597			6
2025.07.09	01:19:00.203	146.594				2
2025.07.09	01:19:18.156	146.593	146.596			6
2025.07.09	01:19:19.386	146.585	146.588			6
2025.07.09	01:19:20.938	146.586	146.589			6
2025.07.09	01:19:30.203	146.585	146.588			6
2025.07.09	01:19:30.513	146.586	146.589			6
2025.07.09	01:19:35.436	146.592	146.595			6
2025.07.09	01:19:36.051	146.587	146.590			6
2025.07.09	01:19:36.969	146.585	146.588			6
2025.07.09	01:19:37.591	146.587	146.590			6
2025.07.09	01:19:37.892	146.586	146.589			6
2025.07.09	01:19:44.638	146.590	146.593			6
2025.07.09	01:20:00.271	146.590				2
2025.07.09	01:20:07.632	146.591	146.594			6
2025.07.09	01:20:10.111	146.590	146.593			6
2025.07.09	01:20:21.531	146.588	146.591			6
2025.07.09	01:20:22.765	146.589	146.592			6
2025.07.09	01:20:25.544	146.590	146.593			6
2025.07.09	01:20:28.012		146.592			4
2025.07.09	01:20:28.331	146.588	146.591			6
2025.07.09	01:20:29.247	146.585	146.588			6
2025.07.09	01:20:47.144	146.584	146.587			6
2025.07.09	01:20:48.065	146.586	146.588			6
2025.07.09	01:20:49.915	146.588	146.591			6
2025.07.09	01:20:50.529	146.589				2
2025.07.09	01:20:59.137	146.588				2
2025.07.09	01:21:00.062	146.588				2
2025.07.09	01:21:00.682		146.590			4
2025.07.09	01:21:12.315	146.584	146.587			6
2025.07.09	01:21:12.621		146.586			4
2025.07.09	01:21:22.439	146.583				2
2025.07.09	01:21:40.818		146.585			4
2025.07.09	01:21:44.207	146.579	146.581			6
2025.07.09	01:21:46.672		146.582			4
2025.07.09	01:21:50.057	146.575	146.578			6
2025.07.09	01:21:51.593	146.574	146.577			6
2025.07.09	01:21:53.749	146.573	146.576			6
2025.07.09	01:21:54.058	146.574	146.577			6
2025.07.09	01:21:56.840	146.575	146.578			6
2025.07.09	01:22:00.249	146.575				2
2025.07.09	01:22:03.946	146.582	146.584			6
2025.07.09	01:22:04.259		146.585			4
2025.07.09	01:22:04.873	146.587	146.589			6
2025.07.09	01:22:05.189		146.590			4
2025.07.09	01:22:23.355	146.585	146.588			6
2025.07.09	01:22:24.888		146.587			4
2025.07.09	01:22:31.359	146.586	146.589			6
2025.07.09	01:22:32.578	146.585	146.588			6
2025.07.09	01:22:32.881	146.586				2
2025.07.09	01:22:41.792	146.585				2
2025.07.09	01:22:47.625	146.586				2
2025.07.09	01:22:49.457	146.585				2
2025.07.09	01:22:53.437	146.586	146.589			6
2025.07.09	01:22:53.740	146.585	146.588			6
2025.07.09	01:23:00.201	146.585				2
2025.07.09	01:23:00.504	146.584	146.587			6
2025.07.09	01:23:25.360	146.578	146.579			6
2025.07.09	01:23:25.665	146.577				2
2025.07.09	01:23:29.654		146.580			4
2025.07.09	01:23:30.876		146.579			4
2025.07.09	01:23:33.953	146.576				2
2025.07.09	01:23:34.576		146.578			4
2025.07.09	01:23:38.289		146.579			4
2025.07.09	01:23:43.217	146.584	146.587			6
2025.07.09	01:23:52.803	146.585	146.588			6
2025.07.09	01:23:54.055	146.586	146.589			6
2025.07.09	01:24:00.202	146.586				2
2025.07.09	01:24:01.429	146.593	146.596			6
2025.07.09	01:24:03.263	146.594	146.597			6
2025.07.09	01:24:09.705	146.595	146.598			6
2025.07.09	01:24:13.071	146.596				2
2025.07.09	01:24:13.376	146.595				2
2025.07.09	01:24:43.470	146.596	146.599			6
2025.07.09	01:24:58.266	146.595	146.598			6
2025.07.09	01:25:00.124	146.595				2
2025.07.09	01:25:18.984	146.594	146.597			6
2025.07.09	01:26:00.148	146.594				2
2025.07.09	01:26:05.739	146.587	146.590			6
2025.07.09	01:26:06.048	146.588	146.591			6
2025.07.09	01:26:20.493	146.587	146.590			6
2025.07.09	01:26:45.063	146.592	146.595			6
2025.07.09	01:26:49.057	146.593	146.596			6
2025.07.09	01:26:52.773	146.595	146.598			6
2025.07.09	01:26:58.639	146.594	146.597			6
2025.07.09	01:27:00.186	146.594				2
2025.07.09	01:27:01.423	146.595	146.598			6
2025.07.09	01:27:02.651	146.596	146.599			6
2025.07.09	01:27:30.723	146.597	146.600			6
2025.07.09	01:27:35.643	146.595	146.598			6
2025.07.09	01:28:00.240	146.595				2
2025.07.09	01:28:35.653		146.598			4
2025.07.09	01:29:00.245	146.595				2
2025.07.09	01:29:35.898		146.598			4
2025.07.09	01:30:00.110	146.595				2
2025.07.09	01:30:01.035	146.593	146.596			6
2025.07.09	01:30:10.623	146.588	146.589			6
2025.07.09	01:30:13.396	146.585	146.588			6
2025.07.09	01:30:38.900	146.584	146.587			6
2025.07.09	01:30:41.967	146.576	146.579			6
2025.07.09	01:31:00.020	146.576				2
2025.07.09	01:31:05.531	146.582	146.585			6
2025.07.09	01:31:07.064	146.583	146.586			6
2025.07.09	01:31:12.612	146.584	146.587			6
2025.07.09	01:31:53.052	146.583	146.586			6
2025.07.09	01:32:00.103	146.583				2
2025.07.09	01:32:01.324	146.584	146.587			6
2025.07.09	01:32:30.221	146.580	146.583			6
2025.07.09	01:32:49.644	146.582	146.585			6
2025.07.09	01:32:58.579	146.583	146.586			6
2025.07.09	01:33:00.117	146.583				2
2025.07.09	01:33:24.169	146.584	146.587			6
2025.07.09	01:33:30.964	146.585	146.586			6
2025.07.09	01:33:31.889	146.590	146.591			6
2025.07.09	01:33:33.749	146.589	146.590			6
2025.07.09	01:33:49.713		146.591			4
2025.07.09	01:33:54.632	146.585	146.587			6
2025.07.09	01:33:57.698	146.586				2
2025.07.09	01:33:58.002	146.589	146.591			6
2025.07.09	01:34:00.150	146.589				2
2025.07.09	01:34:06.583	146.590	146.593			6
2025.07.09	01:34:41.021	146.586	146.589			6
2025.07.09	01:34:43.498	146.575	146.578			6
2025.07.09	01:34:46.569	146.576				2
2025.07.09	01:34:46.877		146.579			4
2025.07.09	01:34:49.333	146.580	146.583			6
2025.07.09	01:34:49.957	146.578	146.580			6
2025.07.09	01:34:50.883	146.579	146.582			6
2025.07.09	01:35:00.122	146.579				2
2025.07.09	01:35:10.907	146.578	146.581			6
2025.07.09	01:35:23.823	146.579	146.582			6
2025.07.09	01:35:24.444	146.581	146.584			6
2025.07.09	01:35:25.058	146.580	146.583			6
2025.07.09	01:35:30.602	146.581	146.584			6
2025.07.09	01:35:57.048	146.583	146.586			6
2025.07.09	01:35:57.658	146.577	146.578			6
2025.07.09	01:35:57.984	146.579	146.582			6
2025.07.09	01:36:00.148	146.579				2
2025.07.09	01:36:35.939	146.574	146.577			6
2025.07.09	01:36:43.950	146.575	146.578			6
2025.07.09	01:36:46.100	146.574	146.577			6
2025.07.09	01:36:52.870	146.577	146.580			6
2025.07.09	01:37:00.288	146.577				2
2025.07.09	01:37:02.136	146.574	146.577			6
2025.07.09	01:37:15.319	146.575	146.578			6
2025.07.09	01:37:28.831	146.577	146.580			6
2025.07.09	01:37:31.899	146.575	146.578			6
2025.07.09	01:37:37.728		146.577			4
2025.07.09	01:37:42.338		146.578			4
2025.07.09	01:38:00.125	146.575				2
2025.07.09	01:38:00.430	146.574	146.577			6
2025.07.09	01:38:11.788	146.575	146.578			6
2025.07.09	01:38:54.313	146.585	146.588			6
2025.07.09	01:38:58.312	146.589	146.592			6
2025.07.09	01:39:00.175	146.589				2
2025.07.09	01:39:02.643	146.586	146.587			6
2025.07.09	01:39:02.947	146.575	146.578			6
2025.07.09	01:39:03.881	146.576	146.579			6
2025.07.09	01:39:13.102	146.575	146.578			6
2025.07.09	01:39:22.313	146.574	146.577			6
2025.07.09	01:39:35.221	146.576	146.579			6
2025.07.09	01:39:47.923		146.578			4
2025.07.09	01:39:48.298		146.579			4
2025.07.09	01:40:00.260	146.576				2
2025.07.09	01:40:02.674	146.577				2
2025.07.09	01:40:04.829	146.575	146.578			6
2025.07.09	01:40:06.378	146.577	146.579			6
2025.07.09	01:40:06.686		146.580			4
2025.07.09	01:40:07.164		146.579			4
2025.07.09	01:40:10.857		146.580			4
2025.07.09	01:40:11.161	146.576	146.578			6
2025.07.09	01:40:12.710	146.577	146.580			6
2025.07.09	01:40:14.176		146.579			4
2025.07.09	01:40:14.491		146.580			4
2025.07.09	01:40:16.174	146.576	146.579			6
2025.07.09	01:40:17.526		146.578			4
2025.07.09	01:40:17.829	146.577	146.579			6
2025.07.09	01:40:19.365		146.580			4
2025.07.09	01:40:19.674	146.575	146.578			6
2025.07.09	01:40:20.289	146.574	146.577			6
2025.07.09	01:40:20.900	146.576	146.579			6
2025.07.09	01:40:21.369		146.578			4
2025.07.09	01:40:22.878	146.575				2
2025.07.09	01:40:27.342	146.577	146.579			6
2025.07.09	01:40:27.951	146.583	146.584			6
2025.07.09	01:40:28.257	146.584	146.587			6
2025.07.09	01:40:29.180	146.583	146.586			6
2025.07.09	01:40:33.784	146.585	146.588			6
2025.07.09	01:40:50.728	146.586	146.589			6
2025.07.09	01:41:00.299	146.586				2
2025.07.09	01:41:40.309	146.594	146.597			6
2025.07.09	01:41:41.237	146.587	146.590			6
2025.07.09	01:41:41.548	146.586	146.589			6
2025.07.09	01:41:57.575	146.587	146.590			6
2025.07.09	01:42:00.036	146.587				2
2025.07.09	01:42:40.428	146.588	146.591			6
2025.07.09	01:42:49.348		146.589			4
2025.07.09	01:42:59.460	146.587	146.590			6
2025.07.09	01:43:00.080	146.587				2
2025.07.09	01:43:00.385	146.586	146.589			6
2025.07.09	01:43:01.918		146.588			4
2025.07.09	01:43:09.593		146.589			4
2025.07.09	01:43:10.214		146.588			4
2025.07.09	01:43:10.839	146.581	146.583			6
2025.07.09	01:43:11.144	146.582				2
2025.07.09	01:43:12.377	146.576	146.579			6
2025.07.09	01:43:13.305	146.575	146.578			6
2025.07.09	01:43:15.785	146.574	146.577			6
2025.07.09	01:43:17.015	146.576	146.578			6
2025.07.09	01:43:19.176	146.575	146.577			6
2025.07.09	01:43:19.483		146.578			4
2025.07.09	01:43:20.407	146.574	146.577			6
2025.07.09	01:43:21.024	146.573	146.576			6
2025.07.09	01:43:24.725	146.574				2
2025.07.09	01:43:31.178	146.573				2
2025.07.09	01:43:32.100	146.574				2
2025.07.09	01:43:44.236	146.564	146.566			6
2025.07.09	01:43:44.540	146.554	146.556			6
2025.07.09	01:43:45.148	146.552	146.557			6
2025.07.09	01:43:45.659	146.561	146.566			6
2025.07.09	01:43:51.947	146.557	146.562			6
2025.07.09	01:44:00.152	146.557				2
2025.07.09	01:44:11.204	146.559	146.563			6
2025.07.09	01:44:12.117		146.564			4
2025.07.09	01:44:14.271	146.561	146.566			6
2025.07.09	01:44:33.370		146.565			4
2025.07.09	01:44:37.360	146.563	146.567			6
2025.07.09	01:44:45.939	146.561	146.565			6
2025.07.09	01:45:00.058	146.561				2
2025.07.09	01:45:03.431	146.562				2
2025.07.09	01:45:12.024		146.566			4
2025.07.09	01:45:13.859	146.563				2
2025.07.09	01:45:16.319	146.561	146.565			6
2025.07.09	01:45:19.703	146.563	146.566			6
2025.07.09	01:45:26.484	146.561	146.565			6
2025.07.09	01:45:27.717	146.563	146.566			6
2025.07.09	01:45:29.258	146.562				2
2025.07.09	01:45:29.877	146.563	146.567			6
2025.07.09	01:45:30.186		146.566			4
2025.07.09	01:45:30.493		146.567			4
2025.07.09	01:45:35.395	146.564				2
2025.07.09	01:45:37.837		146.568			4
2025.07.09	01:45:39.709		146.567			4
2025.07.09	01:46:00.209	146.564				2
2025.07.09	01:46:19.253	146.563	146.566			6
2025.07.09	01:46:21.397	146.562	146.565			6
2025.07.09	01:46:31.243	146.563	146.566			6
2025.07.09	01:46:44.846	146.564	146.567			6
2025.07.09	01:46:57.501	146.567	146.568			6
2025.07.09	01:46:58.120	146.565	146.567			6
2025.07.09	01:47:00.281	146.565				2
2025.07.09	01:47:02.744		146.566			4
2025.07.09	01:47:14.487	146.564				2
2025.07.09	01:47:20.981		146.565			4
2025.07.09	01:47:23.142		146.567			4
2025.07.09	01:47:51.162		146.566			4
2025.07.09	01:48:00.046	146.564				2
2025.07.09	01:48:51.354		146.566			4
2025.07.09	01:48:51.661	146.563				2
2025.07.09	01:49:00.240	146.562	146.565			6
2025.07.09	01:49:15.571	146.563	146.566			6
2025.07.09	01:50:00.151	146.563				2
2025.07.09	01:50:15.521	146.564	146.567			6
2025.07.09	01:50:43.806	146.573	146.574			6
2025.07.09	01:50:44.114	146.580	146.583			6
2025.07.09	01:50:46.572	146.584	146.587			6
2025.07.09	01:50:49.947	146.583	146.586			6
2025.07.09	01:50:51.486	146.582	146.585			6
2025.07.09	01:50:52.101	146.584	146.587			6
2025.07.09	01:50:52.411	146.583	146.586			6
2025.07.09	01:50:52.722	146.584	146.587			6
2025.07.09	01:50:53.646	146.585	146.588			6
2025.07.09	01:50:53.947	146.586	146.589			6
2025.07.09	01:50:54.335		146.588			4
2025.07.09	01:50:55.260		146.589			4
2025.07.09	01:50:55.877	146.587				2
2025.07.09	01:50:56.184	146.590	146.593			6
2025.07.09	01:51:00.198	146.590				2
2025.07.09	01:51:00.818	146.595	146.597			6
2025.07.09	01:51:06.994	146.596	146.598			6
2025.07.09	01:51:07.300	146.597	146.600			6
2025.07.09	01:51:07.606	146.596	146.599			6
2025.07.09	01:51:09.154	146.595	146.598			6
2025.07.09	01:51:09.769	146.596				2
2025.07.09	01:51:10.081	146.595				2
2025.07.09	01:51:10.389		146.597			4
2025.07.09	01:51:14.387	146.589	146.592			6
2025.07.09	01:51:16.845	146.588	146.591			6
2025.07.09	01:51:17.450	146.589	146.592			6
2025.07.09	01:51:26.340	146.594	146.596			6
2025.07.09	01:51:27.565	146.596	146.598			6
2025.07.09	01:51:27.873		146.599			4
2025.07.09	01:51:35.227	146.597	146.600			6
2025.07.09	01:51:46.581	146.594	146.597			6
2025.07.09	01:51:56.983	146.596	146.599			6
2025.07.09	01:51:58.207	146.597	146.600			6
2025.07.09	01:52:00.049	146.597				2
2025.07.09	01:52:08.319		146.599			4
2025.07.09	01:52:17.222	146.596				2
2025.07.09	01:52:28.224	146.595	146.598			6
2025.07.09	01:52:29.756	146.594	146.597			6
2025.07.09	01:52:38.346	146.592	146.595			6
2025.07.09	01:52:45.383	146.594	146.597			6
2025.07.09	01:52:45.690	146.591	146.592			6
2025.07.09	01:52:46.004	146.585	146.588			6
2025.07.09	01:52:48.454	146.584	146.587			6
2025.07.09	01:53:00.153	146.584				2
2025.07.09	01:53:25.284	146.574	146.577			6
2025.07.09	01:53:26.814	146.573	146.576			6
2025.07.09	01:53:28.958	146.576	146.577			6
2025.07.09	01:53:29.879	146.575	146.576			6
2025.07.09	01:53:32.018	146.574				2
2025.07.09	01:53:36.315	146.573				2
2025.07.09	01:53:50.101	146.563	146.566			6
2025.07.09	01:53:51.021	146.566	146.569			6
2025.07.09	01:53:52.260	146.564	146.567			6
2025.07.09	01:53:54.115	146.562	146.566			6
2025.07.09	01:54:00.278	146.562				2
2025.07.09	01:54:10.410	146.563				2
2025.07.09	01:54:10.718	146.567	146.568			6
2025.07.09	01:54:11.914	146.568	146.569			6
2025.07.09	01:54:17.366	146.567	146.568			6
2025.07.09	01:54:17.783	146.568	146.569			6
2025.07.09	01:54:18.393	146.574	146.577			6
2025.07.09	01:54:19.317	146.575	146.578			6
2025.07.09	01:54:25.758	146.584	146.587			6
2025.07.09	01:54:26.378		146.588			4
2025.07.09	01:54:34.027	146.583	146.587			6
2025.07.09	01:54:35.277	146.584				2
2025.07.09	01:54:35.582		146.588			4
2025.07.09	01:54:50.265		146.587			4
2025.07.09	01:55:00.073	146.584				2
2025.07.09	01:55:31.121		146.586			4
2025.07.09	01:55:35.430	146.583				2
2025.07.09	01:56:00.252	146.583				2
2025.07.09	01:56:01.797	146.584				2
2025.07.09	01:56:31.354	146.585	146.586			6
2025.07.09	01:56:48.282	146.586	146.588			6
2025.07.09	01:56:55.954	146.585	146.587			6
2025.07.09	01:57:00.252	146.585				2
2025.07.09	01:57:12.806		146.586			4
2025.07.09	01:57:13.119	146.574	146.576			6
2025.07.09	01:57:13.426	146.579	146.580			6
2025.07.09	01:57:13.734	146.584	146.586			6
2025.07.09	01:57:20.219		146.587			4
2025.07.09	01:57:25.470		146.586			4
2025.07.09	01:57:29.766		146.587			4
2025.07.09	01:57:30.678		146.586			4
2025.07.09	01:58:00.132	146.584				2
2025.07.09	01:58:10.569	146.579	146.581			6
2025.07.09	01:58:10.874	146.580	146.582			6
2025.07.09	01:58:17.368		146.583			4
2025.07.09	01:58:20.456	146.583	146.585			6
2025.07.09	01:58:21.065	146.584	146.586			6
2025.07.09	01:58:26.349		146.587			4
2025.07.09	01:58:28.212		146.586			4
2025.07.09	01:58:28.514		146.587			4
2025.07.09	01:58:30.384		146.586			4
2025.07.09	01:58:30.690		146.587			4
2025.07.09	01:58:31.315		146.586			4
2025.07.09	01:58:31.623		146.587			4
2025.07.09	01:58:34.421		146.586			4
2025.07.09	01:58:34.731		146.587			4
2025.07.09	01:58:36.597		146.586			4
2025.07.09	01:58:36.900		146.587			4
2025.07.09	01:58:37.525		146.586			4
2025.07.09	01:58:37.833		146.587			4
2025.07.09	01:58:38.777		146.586			4
2025.07.09	01:58:41.867		146.587			4
2025.07.09	01:58:42.797		146.586			4
2025.07.09	01:58:43.105		146.587			4
2025.07.09	01:58:43.728		146.586			4
2025.07.09	01:58:44.045		146.587			4
2025.07.09	01:58:45.915		146.586			4
2025.07.09	01:58:46.223		146.587			4
2025.07.09	01:58:46.846		146.586			4
2025.07.09	01:58:47.154		146.587			4
2025.07.09	01:58:49.023		146.586			4
2025.07.09	01:58:49.324		146.587			4
2025.07.09	01:58:49.953		146.586			4
2025.07.09	01:58:50.259		146.587			4
2025.07.09	01:58:51.188		146.586			4
