<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	00:36:49.897	147.363				2
2025.08.27	00:36:50.211		147.437			4
2025.08.27	00:36:56.338	147.362				2
2025.08.27	00:37:00.297	147.362				2
2025.08.27	00:37:01.221		147.436			4
2025.08.27	00:37:03.378	147.361				2
2025.08.27	00:37:14.057	147.359				2
2025.08.27	00:37:27.572	147.360				2
2025.08.27	00:37:27.879	147.359				2
2025.08.27	00:37:29.721	147.360				2
2025.08.27	00:37:30.647	147.361				2
2025.08.27	00:37:39.226	147.362				2
2025.08.27	00:37:47.210	147.363				2
2025.08.27	00:37:57.961	147.362				2
2025.08.27	00:38:00.103	147.362				2
2025.08.27	00:38:01.325		147.436			4
2025.08.27	00:38:04.997	147.363				2
2025.08.27	00:38:09.592	147.362				2
2025.08.27	00:38:14.807	147.359	147.437			6
2025.08.27	00:38:15.112	147.360				2
2025.08.27	00:38:22.179	147.361				2
2025.08.27	00:38:22.483		147.435			4
2025.08.27	00:38:23.097		147.437			4
2025.08.27	00:38:32.341	147.362				2
2025.08.27	00:38:39.122		147.432			4
2025.08.27	00:38:40.354	147.363				2
2025.08.27	00:38:42.191	147.362				2
2025.08.27	00:38:48.960	147.361				2
2025.08.27	00:38:49.578	147.360				2
2025.08.27	00:38:50.503		147.431			4
2025.08.27	00:39:00.049	147.360				2
2025.08.27	00:39:12.679	147.361				2
2025.08.27	00:39:15.446	147.362				2
2025.08.27	00:39:16.980	147.359				2
2025.08.27	00:39:17.289	147.360				2
2025.08.27	00:39:35.769	147.361				2
2025.08.27	00:39:39.159	147.356				2
2025.08.27	00:39:39.465	147.359				2
2025.08.27	00:39:50.251	147.357				2
2025.08.27	00:39:50.560		147.431			4
2025.08.27	00:39:54.284	147.358				2
2025.08.27	00:39:54.900	147.357	147.425			6
2025.08.27	00:39:55.215	147.358				2
2025.08.27	00:39:57.985	147.360				2
2025.08.27	00:40:00.145	147.360				2
2025.08.27	00:40:04.775	147.354				2
2025.08.27	00:40:06.832	147.358	147.428			6
2025.08.27	00:40:11.776	147.359				2
2025.08.27	00:40:13.929	147.358				2
2025.08.27	00:40:14.854	147.359				2
2025.08.27	00:40:26.252	147.360				2
2025.08.27	00:40:35.478	147.354				2
2025.08.27	00:40:37.715	147.355				2
2025.08.27	00:40:38.019	147.354				2
2025.08.27	00:40:56.086	147.359	147.438			6
2025.08.27	00:40:56.397	147.355	147.434			6
2025.08.27	00:40:56.700	147.354				2
2025.08.27	00:40:59.267	147.356				2
2025.08.27	00:40:59.876	147.355	147.425			6
2025.08.27	00:41:00.254	147.355				2
2025.08.27	00:41:02.206	147.356	147.432			6
2025.08.27	00:41:14.262	147.355	147.435			6
2025.08.27	00:42:01.081	147.355				2
2025.08.27	00:42:14.534		147.435			4
2025.08.27	00:43:00.977	147.355				2
2025.08.27	00:43:15.044		147.441			4
2025.08.27	00:43:34.722		147.438			4
2025.08.27	00:43:35.342		147.441			4
2025.08.27	00:43:36.487		147.439			4
2025.08.27	00:43:45.415		147.437			4
2025.08.27	00:43:48.185		147.435			4
2025.08.27	00:44:00.952	147.355				2
2025.08.27	00:44:20.371		147.438			4
2025.08.27	00:44:36.475		147.436			4
2025.08.27	00:44:46.332		147.438			4
2025.08.27	00:45:01.438	147.355				2
2025.08.27	00:45:03.460	147.330	147.440			6
2025.08.27	00:45:07.159	147.355	147.438			6
2025.08.27	00:45:12.178	147.369	147.424			6
2025.08.27	00:45:18.253	147.374				2
2025.08.27	00:45:30.158	147.369				2
2025.08.27	00:45:59.605		147.422			4
2025.08.27	00:46:00.317	147.369				2
2025.08.27	00:46:59.818		147.421			4
2025.08.27	00:47:01.141	147.369				2
2025.08.27	00:47:03.216	147.366	147.437			6
2025.08.27	00:47:06.912	147.367	147.420			6
2025.08.27	00:47:07.283	147.368	147.421			6
2025.08.27	00:48:02.218	147.368				2
2025.08.27	00:48:08.938		147.421			4
2025.08.27	00:48:37.337		147.418			4
2025.08.27	00:48:37.739	147.369	147.422			6
2025.08.27	00:48:38.055	147.372				2
2025.08.27	00:48:47.658	147.373				2
2025.08.27	00:49:00.004	147.373				2
2025.08.27	00:49:35.272	147.376				2
2025.08.27	00:49:37.748	147.373	147.425			6
2025.08.27	00:49:38.364	147.372				2
2025.08.27	00:49:39.606	147.374				2
2025.08.27	00:49:40.540		147.421			4
2025.08.27	00:49:45.215	147.373				2
2025.08.27	00:49:45.521	147.375				2
2025.08.27	00:49:57.296	147.374				2
2025.08.27	00:50:00.064	147.374				2
2025.08.27	00:50:07.769	147.375				2
2025.08.27	00:50:16.111	147.376				2
2025.08.27	00:50:22.591	147.375				2
2025.08.27	00:50:28.447		147.423			4
2025.08.27	00:50:37.697	147.373				2
2025.08.27	00:50:38.007	147.369				2
2025.08.27	00:50:39.849	147.372				2
2025.08.27	00:50:53.136	147.371				2
2025.08.27	00:50:54.669	147.377				2
2025.08.27	00:50:58.694	147.373				2
2025.08.27	00:51:00.241	147.373				2
2025.08.27	00:51:11.031	147.372				2
2025.08.27	00:51:17.519	147.370				2
2025.08.27	00:51:18.750	147.369				2
2025.08.27	00:51:19.314	147.371				2
2025.08.27	00:51:28.613		147.423			4
2025.08.27	00:51:36.317	147.370				2
2025.08.27	00:51:42.480	147.371				2
2025.08.27	00:51:46.500	147.372				2
2025.08.27	00:52:00.071	147.372				2
2025.08.27	00:52:00.383	147.374				2
2025.08.27	00:52:00.688	147.373				2
2025.08.27	00:52:01.621	147.374				2
2025.08.27	00:52:04.099	147.375				2
2025.08.27	00:52:22.076	147.374				2
2025.08.27	00:52:28.256	147.375				2
2025.08.27	00:52:28.878	147.374	147.423			6
2025.08.27	00:52:29.500	147.372				2
2025.08.27	00:52:37.826	147.376				2
2025.08.27	00:52:43.090	147.377				2
2025.08.27	00:52:44.024	147.381				2
2025.08.27	00:52:46.804	147.380	147.430			6
2025.08.27	00:52:47.112		147.429			4
2025.08.27	00:52:47.732	147.381	147.423			6
2025.08.27	00:52:48.352	147.380				2
2025.08.27	00:52:55.451	147.377				2
2025.08.27	00:53:00.092	147.377				2
2025.08.27	00:53:02.878	147.379	147.426			6
2025.08.27	00:53:03.183	147.378	147.424			6
2025.08.27	00:53:03.810	147.377				2
2025.08.27	00:53:04.733	147.378				2
2025.08.27	00:53:05.343	147.377	147.426			6
2025.08.27	00:53:05.656	147.378	147.425			6
2025.08.27	00:53:09.982	147.379				2
2025.08.27	00:53:16.780	147.378				2
2025.08.27	00:53:18.017	147.380	147.426			6
2025.08.27	00:53:18.327	147.379				2
2025.08.27	00:53:18.949	147.380				2
2025.08.27	00:53:40.349	147.381				2
2025.08.27	00:53:48.090	147.379				2
2025.08.27	00:53:48.706	147.380				2
2025.08.27	00:53:49.637	147.379				2
2025.08.27	00:53:50.566		147.427			4
2025.08.27	00:53:56.131	147.380				2
2025.08.27	00:53:57.364	147.379				2
2025.08.27	00:54:00.137	147.379				2
2025.08.27	00:54:01.055	147.380				2
2025.08.27	00:54:08.139	147.379				2
2025.08.27	00:54:09.678	147.382				2
2025.08.27	00:54:10.600		147.426			4
2025.08.27	00:54:17.986	147.380				2
2025.08.27	00:54:18.297	147.382				2
2025.08.27	00:54:32.190	147.383				2
2025.08.27	00:54:33.428	147.384				2
2025.08.27	00:54:34.044	147.383				2
2025.08.27	00:55:00.161	147.383				2
2025.08.27	00:55:01.403	147.382				2
2025.08.27	00:55:06.349	147.383				2
2025.08.27	00:55:10.697		147.426			4
2025.08.27	00:55:16.252	147.380				2
2025.08.27	00:55:18.106	147.379				2
2025.08.27	00:55:21.478	147.380	147.428			6
2025.08.27	00:55:22.107	147.381				2
2025.08.27	00:55:24.873	147.380				2
2025.08.27	00:55:26.419	147.381				2
2025.08.27	00:55:26.722	147.380				2
2025.08.27	00:55:31.317	147.381				2
2025.08.27	00:55:35.613	147.382				2
2025.08.27	00:55:49.161	147.380	147.424			6
2025.08.27	00:55:49.469	147.381				2
2025.08.27	00:55:50.395	147.380				2
2025.08.27	00:55:56.238	147.379				2
2025.08.27	00:56:00.247	147.379				2
2025.08.27	00:56:02.721	147.359	147.464			6
2025.08.27	00:56:03.030	147.361	147.471			6
2025.08.27	00:56:03.339	147.364	147.461			6
2025.08.27	00:56:03.643	147.365	147.472			6
2025.08.27	00:56:04.571	147.358	147.464			6
2025.08.27	00:56:04.880	147.362				2
2025.08.27	00:56:05.188		147.467			4
2025.08.27	00:56:05.492	147.357	147.469			6
2025.08.27	00:56:05.799	147.363				2
2025.08.27	00:56:08.866	147.361				2
2025.08.27	00:56:11.632	147.360				2
2025.08.27	00:56:14.706	147.354	147.468			6
2025.08.27	00:56:15.016	147.348				2
2025.08.27	00:56:16.242	147.363				2
2025.08.27	00:56:16.545	147.364				2
2025.08.27	00:56:17.467	147.363				2
2025.08.27	00:56:25.475	147.365				2
2025.08.27	00:56:26.406	147.362				2
2025.08.27	00:56:27.945	147.361				2
2025.08.27	00:56:30.396	147.362				2
2025.08.27	00:56:37.149	147.361				2
2025.08.27	00:56:40.219	147.363				2
2025.08.27	00:56:40.531	147.364				2
2025.08.27	00:56:41.443	147.365				2
2025.08.27	00:57:00.232	147.365				2
2025.08.27	00:57:03.624	147.367				2
2025.08.27	00:57:05.477	147.365				2
2025.08.27	00:57:09.797	147.370				2
2025.08.27	00:57:10.100	147.367				2
2025.08.27	00:57:14.736		147.468			4
2025.08.27	00:57:16.274	147.373				2
2025.08.27	00:57:50.880	147.368				2
2025.08.27	00:58:00.145	147.368				2
2025.08.27	00:58:05.395	147.372				2
2025.08.27	00:58:10.021	147.368				2
2025.08.27	00:58:10.326	147.367				2
2025.08.27	00:58:11.876	147.368				2
2025.08.27	00:58:12.179	147.367				2
2025.08.27	00:58:13.721	147.368				2
2025.08.27	00:58:14.954	147.369	147.468			6
2025.08.27	00:58:15.877	147.370				2
2025.08.27	00:58:16.497	147.368	147.465			6
2025.08.27	00:58:25.766	147.364				2
2025.08.27	00:58:26.386	147.365				2
2025.08.27	00:58:27.313	147.364				2
2025.08.27	00:58:27.623	147.365				2
2025.08.27	00:58:35.026	147.369				2
2025.08.27	00:58:35.340	147.363				2
2025.08.27	00:58:36.260	147.367				2
2025.08.27	00:58:48.285	147.364				2
2025.08.27	00:58:49.820	147.372	147.469			6
2025.08.27	00:58:50.130	147.371				2
2025.08.27	00:58:50.436	147.370				2
2025.08.27	00:58:51.057	147.374	147.470			6
2025.08.27	00:58:51.361	147.375				2
2025.08.27	00:58:52.285	147.374	147.465			6
2025.08.27	00:58:52.596	147.376				2
2025.08.27	00:58:53.208	147.374				2
2025.08.27	00:58:55.373	147.360	147.473			6
2025.08.27	00:58:55.685	147.363	147.472			6
2025.08.27	00:58:55.991	147.367				2
2025.08.27	00:58:56.601		147.471			4
2025.08.27	00:58:57.219	147.365				2
2025.08.27	00:59:00.003	147.365				2
2025.08.27	00:59:01.859		147.472			4
2025.08.27	00:59:05.259	147.361				2
2025.08.27	00:59:05.567	147.366				2
2025.08.27	00:59:06.181	147.367				2
2025.08.27	00:59:06.489	147.363	147.473			6
2025.08.27	00:59:06.802	147.365				2
2025.08.27	00:59:16.356	147.370				2
2025.08.27	00:59:19.129	147.374	147.470			6
2025.08.27	00:59:24.994	147.372				2
2025.08.27	00:59:26.836	147.371				2
2025.08.27	00:59:27.760	147.370				2
2025.08.27	00:59:28.073	147.371				2
2025.08.27	00:59:35.485	147.372				2
2025.08.27	00:59:37.337	147.371				2
2025.08.27	00:59:45.355	147.372				2
2025.08.27	00:59:47.212	147.371				2
2025.08.27	00:59:51.218	147.370				2
2025.08.27	00:59:51.530	147.371				2
2025.08.27	00:59:59.543	147.364				2
2025.08.27	00:59:59.849	147.370				2
2025.08.27	01:00:00.155	147.375	147.461			6
2025.08.27	01:00:00.464	147.350	147.449			6
2025.08.27	01:00:00.800	147.351	147.450			6
2025.08.27	01:00:01.420		147.448			4
2025.08.27	01:00:01.728	147.340	147.442			6
2025.08.27	01:00:02.336	147.342	147.444			6
2025.08.27	01:00:02.964	147.349	147.451			6
2025.08.27	01:00:03.283	147.350	147.450			6
2025.08.27	01:00:03.590	147.349	147.451			6
2025.08.27	01:00:04.225	147.340	147.442			6
2025.08.27	01:00:06.375	147.342	147.444			6
2025.08.27	01:00:07.296	147.347	147.448			6
2025.08.27	01:00:07.602	147.348				2
2025.08.27	01:00:07.909	147.377	147.452			6
2025.08.27	01:00:08.214	147.389				2
2025.08.27	01:00:08.528	147.382				2
2025.08.27	01:00:08.837		147.451			4
2025.08.27	01:00:09.142		147.452			4
2025.08.27	01:00:09.448	147.380	147.442			6
2025.08.27	01:00:10.896	147.383				2
2025.08.27	01:00:11.962	147.381				2
2025.08.27	01:00:12.598	147.380				2
2025.08.27	01:00:18.397	147.371	147.435			6
2025.08.27	01:00:21.007	147.406				2
2025.08.27	01:00:22.351	147.408	147.432			6
2025.08.27	01:00:23.360		147.434			4
2025.08.27	01:00:23.686	147.409	147.433			6
2025.08.27	01:00:24.011	147.408	147.434			6
2025.08.27	01:00:24.330	147.409	147.433			6
2025.08.27	01:00:24.829	147.408	147.434			6
2025.08.27	01:00:25.389	147.409	147.433			6
2025.08.27	01:00:25.705	147.408	147.434			6
2025.08.27	01:00:29.481	147.409	147.433			6
2025.08.27	01:00:33.970	147.414	147.437			6
2025.08.27	01:00:35.765	147.413				2
2025.08.27	01:00:36.738	147.409	147.433			6
2025.08.27	01:00:51.340	147.408	147.434			6
2025.08.27	01:00:51.817	147.409	147.433			6
2025.08.27	01:00:52.127	147.416	147.438			6
2025.08.27	01:00:54.347	147.417	147.436			6
2025.08.27	01:00:55.094	147.410	147.424			6
2025.08.27	01:00:55.398	147.407	147.423			6
2025.08.27	01:00:56.188		147.425			4
2025.08.27	01:00:57.309	147.395	147.414			6
2025.08.27	01:01:00.211	147.395	147.409			6
2025.08.27	01:01:00.537		147.411			4
2025.08.27	01:01:02.024	147.402	147.405			6
2025.08.27	01:01:04.456	147.395	147.412			6
2025.08.27	01:01:05.557	147.403	147.406			6
2025.08.27	01:01:06.171	147.402	147.405			6
2025.08.27	01:01:07.403	147.395	147.411			6
2025.08.27	01:01:08.277		147.410			4
2025.08.27	01:01:09.539		147.411			4
2025.08.27	01:01:16.738		147.410			4
2025.08.27	01:01:17.939	147.396				2
2025.08.27	01:01:19.737		147.411			4
2025.08.27	01:01:20.782		147.410			4
2025.08.27	01:01:23.037	147.395				2
2025.08.27	01:01:31.197	147.402	147.405			6
2025.08.27	01:01:41.260	147.395	147.410			6
2025.08.27	01:01:57.308	147.394	147.409			6
2025.08.27	01:01:57.900	147.395	147.410			6
2025.08.27	01:01:58.838	147.394	147.409			6
2025.08.27	01:02:00.879	147.394				2
2025.08.27	01:02:02.435	147.395				2
2025.08.27	01:02:08.899		147.410			4
2025.08.27	01:02:09.372	147.396				2
2025.08.27	01:02:29.337	147.402	147.405			6
2025.08.27	01:02:39.153	147.403	147.406			6
2025.08.27	01:02:39.768	147.402	147.405			6
2025.08.27	01:02:46.825	147.409	147.412			6
2025.08.27	01:02:48.966	147.408	147.411			6
2025.08.27	01:02:49.573	147.412	147.415			6
2025.08.27	01:02:53.252	147.413	147.416			6
2025.08.27	01:02:54.171	147.412	147.415			6
2025.08.27	01:02:56.300	147.413	147.416			6
2025.08.27	01:02:57.838	147.412	147.415			6
2025.08.27	01:03:00.279	147.412				2
2025.08.27	01:03:02.422	147.411	147.414			6
2025.08.27	01:03:16.178	147.408	147.411			6
2025.08.27	01:03:16.481	147.407	147.410			6
2025.08.27	01:03:17.404	147.406	147.409			6
2025.08.27	01:03:38.833	147.403	147.406			6
2025.08.27	01:03:39.136	147.402	147.405			6
2025.08.27	01:03:40.984	147.401	147.404			6
2025.08.27	01:03:52.324	147.402	147.405			6
2025.08.27	01:03:53.232	147.401	147.404			6
2025.08.27	01:04:00.274	147.401				2
2025.08.27	01:04:00.891	147.391	147.394			6
2025.08.27	01:04:08.521	147.395	147.398			6
2025.08.27	01:04:15.836	147.399	147.402			6
2025.08.27	01:04:16.754	147.398	147.401			6
2025.08.27	01:04:21.049	147.393	147.396			6
2025.08.27	01:04:21.350	147.391	147.394			6
2025.08.27	01:04:45.562	147.380	147.383			6
2025.08.27	01:04:47.104	147.379	147.382			6
2025.08.27	01:04:48.933	147.378	147.381			6
2025.08.27	01:05:00.231	147.378				2
2025.08.27	01:05:01.782	147.379	147.382			6
2025.08.27	01:05:04.845	147.381	147.384			6
2025.08.27	01:05:33.910	147.382	147.385			6
2025.08.27	01:05:37.883	147.381	147.384			6
2025.08.27	01:05:40.650	147.382	147.385			6
2025.08.27	01:05:48.004	147.381	147.384			6
2025.08.27	01:05:49.524		147.383			4
2025.08.27	01:05:51.359	147.380				2
2025.08.27	01:06:00.230	147.381	147.384			6
2025.08.27	01:06:00.537	147.380	147.383			6
2025.08.27	01:06:02.673	147.379	147.382			6
2025.08.27	01:06:03.594	147.380	147.383			6
2025.08.27	01:06:10.637	147.379	147.382			6
2025.08.27	01:06:22.732	147.380	147.383			6
2025.08.27	01:06:44.463	147.379	147.382			6
2025.08.27	01:06:45.689	147.374	147.375			6
2025.08.27	01:06:46.001	147.371	147.374			6
2025.08.27	01:06:46.312	147.369	147.372			6
2025.08.27	01:06:46.622	147.374	147.376			6
2025.08.27	01:06:46.937	147.373				2
2025.08.27	01:06:53.123	147.374				2
2025.08.27	01:06:54.374		147.377			4
2025.08.27	01:07:00.250	147.374				2
2025.08.27	01:07:15.349	147.376	147.379			6
2025.08.27	01:07:28.315	147.378				2
2025.08.27	01:07:34.211	147.395	147.396			6
2025.08.27	01:07:34.520	147.396	147.397			6
2025.08.27	01:07:34.831	147.394	147.395			6
2025.08.27	01:07:36.380	147.393	147.394			6
2025.08.27	01:07:55.815	147.394	147.395			6
2025.08.27	01:08:00.122	147.394				2
2025.08.27	01:08:40.260	147.393	147.394			6
2025.08.27	01:08:40.563	147.394	147.395			6
2025.08.27	01:09:00.239	147.394				2
2025.08.27	01:09:21.305	147.395	147.396			6
2025.08.27	01:09:25.314	147.396	147.397			6
2025.08.27	01:09:25.633	147.395	147.396			6
2025.08.27	01:09:44.517	147.396	147.397			6
2025.08.27	01:09:44.830	147.394	147.395			6
2025.08.27	01:09:48.224	147.391	147.393			6
2025.08.27	01:09:48.846	147.394	147.395			6
2025.08.27	01:09:53.172	147.395	147.396			6
2025.08.27	01:09:59.374	147.388	147.389			6
2025.08.27	01:10:00.298	147.392	147.394			6
2025.08.27	01:10:21.624	147.397	147.398			6
2025.08.27	01:10:40.423	147.396	147.397			6
2025.08.27	01:10:40.730	147.397	147.398			6
2025.08.27	01:10:43.507	147.399	147.402			6
2025.08.27	01:10:56.712	147.400	147.403			6
2025.08.27	01:10:58.251	147.412	147.415			6
2025.08.27	01:10:59.178		147.414			4
2025.08.27	01:11:00.097	147.412				2
2025.08.27	01:11:00.712	147.413				2
2025.08.27	01:11:08.410	147.415	147.416			6
2025.08.27	01:11:08.718	147.418	147.420			6
2025.08.27	01:11:10.279	147.414	147.417			6
2025.08.27	01:11:13.692	147.416	147.419			6
2025.08.27	01:11:14.305	147.419	147.420			6
2025.08.27	01:11:14.611	147.420	147.422			6
2025.08.27	01:11:15.846	147.421				2
2025.08.27	01:11:20.508	147.420				2
2025.08.27	01:11:20.814	147.418	147.421			6
2025.08.27	01:11:26.097	147.417	147.420			6
2025.08.27	01:11:26.713	147.416	147.418			6
2025.08.27	01:11:27.026	147.417	147.420			6
2025.08.27	01:11:38.755	147.418				2
2025.08.27	01:11:39.991	147.417				2
2025.08.27	01:11:40.909	147.418				2
2025.08.27	01:11:47.353	147.421	147.422			6
2025.08.27	01:12:00.026	147.421				2
2025.08.27	01:12:00.960	147.418	147.421			6
2025.08.27	01:12:01.903	147.420				2
2025.08.27	01:12:17.642		147.422			4
2025.08.27	01:12:25.361		147.421			4
2025.08.27	01:12:25.679		147.422			4
2025.08.27	01:12:26.294		147.421			4
2025.08.27	01:12:30.609		147.422			4
2025.08.27	01:12:43.258		147.423			4
2025.08.27	01:12:45.704		147.421			4
2025.08.27	01:12:53.100		147.423			4
2025.08.27	01:12:55.242	147.421	147.424			6
2025.08.27	01:12:59.574	147.423	147.426			6
2025.08.27	01:12:59.884	147.421	147.424			6
2025.08.27	01:13:00.186	147.421				2
2025.08.27	01:13:02.652	147.422	147.425			6
2025.08.27	01:13:15.304	147.423	147.426			6
2025.08.27	01:13:30.790	147.432	147.435			6
2025.08.27	01:13:31.095	147.431	147.434			6
2025.08.27	01:13:36.685		147.433			4
2025.08.27	01:13:50.000	147.430				2
2025.08.27	01:13:59.880	147.429	147.432			6
2025.08.27	01:14:00.191	147.429				2
2025.08.27	01:14:01.413	147.430	147.433			6
2025.08.27	01:14:05.711	147.429	147.432			6
2025.08.27	01:14:08.483	147.428	147.431			6
2025.08.27	01:14:10.038	147.429	147.432			6
2025.08.27	01:14:10.343	147.428	147.431			6
2025.08.27	01:14:13.428	147.427	147.430			6
2025.08.27	01:14:14.041	147.428	147.431			6
2025.08.27	01:14:14.347	147.427	147.430			6
2025.08.27	01:14:21.741	147.428	147.431			6
2025.08.27	01:14:22.668	147.427	147.430			6
2025.08.27	01:14:26.688	147.429	147.432			6
2025.08.27	01:14:27.309	147.428	147.431			6
2025.08.27	01:14:32.544	147.429	147.432			6
2025.08.27	01:14:32.848	147.428	147.431			6
2025.08.27	01:14:41.761	147.429	147.432			6
2025.08.27	01:15:00.011	147.429				2
2025.08.27	01:15:00.942	147.428	147.431			6
2025.08.27	01:15:01.251	147.429	147.432			6
2025.08.27	01:15:04.967	147.427	147.430			6
2025.08.27	01:15:05.284	147.422	147.425			6
2025.08.27	01:15:05.900	147.421	147.424			6
2025.08.27	01:15:08.679	147.422	147.425			6
2025.08.27	01:15:13.611	147.421	147.424			6
2025.08.27	01:15:14.862	147.422	147.425			6
2025.08.27	01:15:15.166	147.421	147.424			6
