<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.21	00:54:10.678		157.464			4
2025.11.21	00:54:11.331	157.447				2
2025.11.21	00:54:12.324	157.448				2
2025.11.21	00:54:15.786	157.435				2
2025.11.21	00:54:16.591	157.448				2
2025.11.21	00:54:16.915	157.447				2
2025.11.21	00:54:19.675	157.440	157.461			6
2025.11.21	00:54:19.978		157.462			4
2025.11.21	00:54:20.677		157.460			4
2025.11.21	00:54:21.211	157.439				2
2025.11.21	00:54:23.361	157.440				2
2025.11.21	00:54:25.508	157.439				2
2025.11.21	00:54:25.882	157.436				2
2025.11.21	00:54:27.741	157.435				2
2025.11.21	00:54:28.043	157.436				2
2025.11.21	00:54:28.848	157.435				2
2025.11.21	00:54:29.173		157.462			4
2025.11.21	00:54:30.315	157.434	157.460			6
2025.11.21	00:54:31.403	157.433				2
2025.11.21	00:54:35.803	157.436				2
2025.11.21	00:54:36.932	157.435				2
2025.11.21	00:54:37.383	157.441				2
2025.11.21	00:54:55.319	157.440				2
2025.11.21	00:55:00.394	157.440	157.459			6
2025.11.21	00:55:08.026	157.432				2
2025.11.21	00:55:28.608	157.440				2
2025.11.21	00:55:28.971	157.442	157.461			6
2025.11.21	00:55:29.825		157.463			4
2025.11.21	00:55:30.233	157.443				2
2025.11.21	00:55:30.785	157.445	157.464			6
2025.11.21	00:55:45.541		157.465			4
2025.11.21	00:55:45.881		157.467			4
2025.11.21	00:55:59.286	157.439				2
2025.11.21	00:56:00.191	157.439	157.468			6
2025.11.21	00:56:01.235		157.467			4
2025.11.21	00:56:01.909	157.440	157.466			6
2025.11.21	00:56:02.833		157.467			4
2025.11.21	00:56:05.361	157.439	157.469			6
2025.11.21	00:56:08.451	157.442				2
2025.11.21	00:56:15.191	157.440				2
2025.11.21	00:56:20.095		157.468			4
2025.11.21	00:56:25.832	157.439				2
2025.11.21	00:56:27.257	157.440				2
2025.11.21	00:56:28.844		157.467			4
2025.11.21	00:56:30.260		157.468			4
2025.11.21	00:56:31.156	157.439				2
2025.11.21	00:56:40.623	157.440				2
2025.11.21	00:56:41.863	157.447				2
2025.11.21	00:56:42.856		157.467			4
2025.11.21	00:56:45.257		157.468			4
2025.11.21	00:56:49.329		157.467			4
2025.11.21	00:56:53.360		157.468			4
2025.11.21	00:56:55.232		157.467			4
2025.11.21	00:56:56.024		157.468			4
2025.11.21	00:56:57.119		157.467			4
2025.11.21	00:56:59.059		157.468			4
2025.11.21	00:57:02.056	157.447				2
2025.11.21	00:57:10.455		157.467			4
2025.11.21	00:57:10.834		157.466			4
2025.11.21	00:57:12.856	157.440	157.467			6
2025.11.21	00:57:34.792	157.447				2
2025.11.21	00:57:35.834	157.455				2
2025.11.21	00:57:41.586	157.453				2
2025.11.21	00:57:42.168	157.454				2
2025.11.21	00:57:57.282		157.468			4
2025.11.21	00:57:58.019	157.456				2
2025.11.21	00:57:59.364	157.452				2
2025.11.21	00:58:00.256	157.452				2
2025.11.21	00:58:05.917	157.442				2
2025.11.21	00:58:07.457	157.443				2
2025.11.21	00:58:10.060	157.448	157.473			6
2025.11.21	00:58:11.618	157.449	157.476			6
2025.11.21	00:58:12.054		157.478			4
2025.11.21	00:58:13.768		157.477			4
2025.11.21	00:58:15.934		157.478			4
2025.11.21	00:58:16.399		157.477			4
2025.11.21	00:58:21.332		157.478			4
2025.11.21	00:58:30.428	157.450	157.479			6
2025.11.21	00:58:32.752	157.455	157.481			6
2025.11.21	00:58:33.069		157.483			4
2025.11.21	00:58:34.225	157.456	157.482			6
2025.11.21	00:58:34.538	157.455				2
2025.11.21	00:58:37.157	157.454				2
2025.11.21	00:58:39.679	157.452				2
2025.11.21	00:58:40.367		157.480			4
2025.11.21	00:58:41.246	157.457	157.482			6
2025.11.21	00:58:42.531		157.480			4
2025.11.21	00:58:44.048	157.455	157.474			6
2025.11.21	00:58:46.050		157.471			4
2025.11.21	00:58:46.371		157.470			4
2025.11.21	00:58:50.172	157.451	157.469			6
2025.11.21	00:58:55.627		157.464			4
2025.11.21	00:58:55.935		157.469			4
2025.11.21	00:58:56.237		157.470			4
2025.11.21	00:58:56.624		157.465			4
2025.11.21	00:58:57.706		157.469			4
2025.11.21	00:58:58.131		157.464			4
2025.11.21	00:58:58.438		157.470			4
2025.11.21	00:58:59.131		157.464			4
2025.11.21	00:59:00.509	157.451	157.472			6
2025.11.21	00:59:07.126		157.470			4
2025.11.21	00:59:12.129	157.440				2
2025.11.21	00:59:12.730		157.472			4
2025.11.21	00:59:13.383	157.441	157.471			6
2025.11.21	00:59:13.687	157.440				2
2025.11.21	00:59:15.673	157.439				2
2025.11.21	00:59:16.414	157.438				2
2025.11.21	00:59:19.521	157.450	157.481			6
2025.11.21	00:59:21.562	157.452	157.483			6
2025.11.21	00:59:22.733	157.453				2
2025.11.21	00:59:23.331	157.452				2
2025.11.21	00:59:23.668	157.450	157.480			6
2025.11.21	00:59:23.970	157.449				2
2025.11.21	00:59:24.481	157.450				2
2025.11.21	00:59:25.235	157.449	157.481			6
2025.11.21	00:59:25.579	157.448	157.479			6
2025.11.21	00:59:30.372	157.451	157.480			6
2025.11.21	00:59:30.716	157.450				2
2025.11.21	00:59:31.715	157.448	157.478			6
2025.11.21	00:59:32.738	157.447				2
2025.11.21	00:59:35.551	157.450	157.480			6
2025.11.21	00:59:36.640	157.453	157.484			6
2025.11.21	00:59:37.725	157.450	157.481			6
2025.11.21	00:59:38.667	157.447	157.477			6
2025.11.21	00:59:40.163	157.446				2
2025.11.21	00:59:40.526	157.460				2
2025.11.21	00:59:46.579	157.456				2
2025.11.21	00:59:59.413		157.480			4
2025.11.21	01:00:00.304	157.472	157.476			6
2025.11.21	01:00:00.607	157.469				2
2025.11.21	01:00:00.911	157.464	157.480			6
2025.11.21	01:00:01.242	157.470	157.477			6
2025.11.21	01:00:01.548	157.471	157.478			6
2025.11.21	01:00:01.855	157.457	157.489			6
2025.11.21	01:00:02.239	157.459	157.477			6
2025.11.21	01:00:02.575		157.489			4
2025.11.21	01:00:02.909		157.484			4
2025.11.21	01:00:03.375	157.457				2
2025.11.21	01:00:03.678	157.449	157.495			6
2025.11.21	01:00:03.984	157.450				2
2025.11.21	01:00:05.204		157.498			4
2025.11.21	01:00:05.522	157.453	157.499			6
2025.11.21	01:00:05.823	157.452				2
2025.11.21	01:00:06.125		157.498			4
2025.11.21	01:00:06.433		157.497			4
2025.11.21	01:00:06.744		157.499			4
2025.11.21	01:00:07.066	157.453	157.497			6
2025.11.21	01:00:07.373	157.455	157.472			6
2025.11.21	01:00:07.691	157.457	157.474			6
2025.11.21	01:00:09.824	157.471				2
2025.11.21	01:00:11.053	157.470				2
2025.11.21	01:00:11.662	157.471				2
2025.11.21	01:00:11.975	157.470				2
2025.11.21	01:00:12.581	157.471				2
2025.11.21	01:00:16.886	157.472				2
2025.11.21	01:00:19.161	157.464	157.465			6
2025.11.21	01:00:19.464	157.463	157.464			6
2025.11.21	01:00:19.768	157.462	157.463			6
2025.11.21	01:00:30.194		157.465			4
2025.11.21	01:00:35.713	157.461				2
2025.11.21	01:00:36.023	157.460				2
2025.11.21	01:00:36.645	157.461				2
2025.11.21	01:00:40.304	157.463				2
2025.11.21	01:00:40.920		157.466			4
2025.11.21	01:00:50.150		157.465			4
2025.11.21	01:00:51.987	157.464				2
2025.11.21	01:00:53.218	157.463				2
2025.11.21	01:00:54.135	157.462	157.463			6
2025.11.21	01:00:57.515	157.460	157.461			6
2025.11.21	01:00:59.054	157.461	157.464			6
2025.11.21	01:00:59.665		157.462			4
2025.11.21	01:01:00.282	157.457	157.460			6
2025.11.21	01:01:01.821		157.459			4
2025.11.21	01:01:03.983	157.458	157.461			6
2025.11.21	01:01:04.594	157.459	157.462			6
2025.11.21	01:01:05.197		157.460			4
2025.11.21	01:01:13.796	157.458	157.459			6
2025.11.21	01:01:14.711	157.459	157.460			6
2025.11.21	01:01:30.054		157.462			4
2025.11.21	01:01:30.966		157.460			4
2025.11.21	01:01:34.344	157.460	157.461			6
2025.11.21	01:01:34.652	157.459	157.460			6
2025.11.21	01:01:34.955	157.460	157.461			6
2025.11.21	01:01:35.265	157.459	157.460			6
2025.11.21	01:01:37.394	157.460	157.463			6
2025.11.21	01:01:51.192		157.461			4
2025.11.21	01:01:51.504	157.459	157.460			6
2025.11.21	01:01:53.633	157.460	157.461			6
2025.11.21	01:01:55.794	157.459	157.460			6
2025.11.21	01:01:58.573	157.454	157.457			6
2025.11.21	01:01:59.182	157.455	157.458			6
2025.11.21	01:02:00.096	157.455				2
2025.11.21	01:02:00.398	157.454	157.457			6
2025.11.21	01:02:02.542	157.455	157.458			6
2025.11.21	01:02:03.764	157.454	157.457			6
2025.11.21	01:02:08.650	157.455	157.458			6
2025.11.21	01:02:16.620	157.454	157.457			6
2025.11.21	01:02:16.926	157.455	157.458			6
2025.11.21	01:02:18.460	157.441	157.442			6
2025.11.21	01:02:18.763	157.435	157.436			6
2025.11.21	01:02:19.072	157.442	157.443			6
2025.11.21	01:02:19.379	157.439	157.442			6
2025.11.21	01:02:24.605	157.441				2
2025.11.21	01:02:24.908	157.439				2
2025.11.21	01:02:26.137	157.441	157.444			6
2025.11.21	01:02:26.755	157.442	157.445			6
2025.11.21	01:02:27.060	157.443	157.446			6
2025.11.21	01:02:27.987	157.441	157.444			6
2025.11.21	01:02:28.293	157.442	157.445			6
2025.11.21	01:02:34.152	157.448	157.449			6
2025.11.21	01:02:36.330	157.445	157.446			6
2025.11.21	01:02:36.775	157.448	157.449			6
2025.11.21	01:02:38.265	157.449	157.450			6
2025.11.21	01:02:38.577	157.447				2
2025.11.21	01:02:39.493	157.449				2
2025.11.21	01:02:42.127	157.450	157.451			6
2025.11.21	01:02:43.965	157.449	157.450			6
2025.11.21	01:02:44.602	157.447				2
2025.11.21	01:02:46.135	157.449				2
2025.11.21	01:02:49.694	157.450	157.451			6
2025.11.21	01:02:52.454	157.449	157.450			6
2025.11.21	01:02:52.768	157.448	157.449			6
2025.11.21	01:02:53.183	157.447	157.448			6
2025.11.21	01:02:54.947	157.445	157.447			6
2025.11.21	01:02:57.709	157.440	157.443			6
2025.11.21	01:02:58.014	157.439	157.442			6
2025.11.21	01:02:58.325	157.440				2
2025.11.21	01:03:00.159	157.440				2
2025.11.21	01:03:00.765	157.431	157.434			6
2025.11.21	01:03:01.078	157.405	157.407			6
2025.11.21	01:03:01.383	157.407	157.414			6
2025.11.21	01:03:01.686	157.408	157.412			6
2025.11.21	01:03:02.368	157.406				2
2025.11.21	01:03:02.684	157.399	157.401			6
2025.11.21	01:03:02.985	157.398	157.400			6
2025.11.21	01:03:03.944	157.394	157.396			6
2025.11.21	01:03:04.295	157.388				2
2025.11.21	01:03:04.599	157.389	157.397			6
2025.11.21	01:03:04.949	157.390				2
2025.11.21	01:03:07.532	157.391	157.398			6
2025.11.21	01:03:12.168	157.368	157.375			6
2025.11.21	01:03:12.523	157.366	157.374			6
2025.11.21	01:03:13.897	157.344	157.350			6
2025.11.21	01:03:14.198		157.349			4
2025.11.21	01:03:14.565	157.352	157.358			6
2025.11.21	01:03:14.912	157.354				2
2025.11.21	01:03:17.255		157.359			4
2025.11.21	01:03:17.618	157.353				2
2025.11.21	01:03:18.440	157.357	157.363			6
2025.11.21	01:03:20.652	157.356				2
2025.11.21	01:03:21.008	157.354	157.360			6
2025.11.21	01:03:21.335		157.362			4
2025.11.21	01:03:23.354	157.359	157.364			6
2025.11.21	01:03:23.725	157.357	157.363			6
2025.11.21	01:03:25.102		157.362			4
2025.11.21	01:03:28.295		157.363			4
2025.11.21	01:03:31.393	157.369	157.374			6
2025.11.21	01:03:32.358	157.367	157.373			6
2025.11.21	01:03:33.237	157.370	157.374			6
2025.11.21	01:03:33.595	157.369				2
2025.11.21	01:03:34.506		157.375			4
2025.11.21	01:03:36.925		157.374			4
2025.11.21	01:03:37.982	157.370				2
2025.11.21	01:03:44.313	157.369				2
2025.11.21	01:03:46.783		157.373			4
2025.11.21	01:03:47.314	157.370	157.374			6
2025.11.21	01:03:48.257	157.369	157.373			6
2025.11.21	01:03:50.655		157.374			4
2025.11.21	01:03:51.140		157.375			4
2025.11.21	01:03:54.689		157.377			4
2025.11.21	01:03:57.039	157.368				2
2025.11.21	01:03:58.239	157.369				2
2025.11.21	01:04:00.613	157.370				2
2025.11.21	01:04:01.285	157.369				2
2025.11.21	01:04:01.859	157.379	157.384			6
2025.11.21	01:04:03.493	157.378				2
2025.11.21	01:04:04.106	157.381	157.386			6
2025.11.21	01:04:06.902	157.392	157.399			6
2025.11.21	01:04:07.226		157.400			4
2025.11.21	01:04:08.086	157.380	157.388			6
2025.11.21	01:04:10.280	157.381				2
2025.11.21	01:04:11.510	157.380				2
2025.11.21	01:04:12.751		157.387			4
2025.11.21	01:04:13.139	157.381				2
2025.11.21	01:04:15.278		157.388			4
2025.11.21	01:04:16.394	157.382				2
2025.11.21	01:04:19.613	157.383				2
2025.11.21	01:04:20.385	157.382	157.387			6
2025.11.21	01:04:21.200		157.388			4
2025.11.21	01:04:22.208	157.383				2
2025.11.21	01:04:27.270	157.382				2
2025.11.21	01:04:28.759	157.381				2
2025.11.21	01:04:30.014	157.380	157.387			6
2025.11.21	01:04:33.777	157.390	157.397			6
2025.11.21	01:04:34.129	157.391	157.398			6
2025.11.21	01:04:35.322	157.392	157.400			6
2025.11.21	01:04:35.633	157.393	157.402			6
2025.11.21	01:04:36.491	157.387				2
2025.11.21	01:04:37.099	157.386	157.401			6
2025.11.21	01:04:39.908	157.390	157.396			6
2025.11.21	01:04:40.347	157.392	157.398			6
2025.11.21	01:04:41.019	157.380	157.387			6
2025.11.21	01:04:49.618		157.388			4
2025.11.21	01:04:54.556	157.398	157.401			6
2025.11.21	01:04:54.860	157.402	157.411			6
2025.11.21	01:04:55.816	157.403				2
2025.11.21	01:04:56.127	157.402	157.410			6
2025.11.21	01:04:56.573	157.403	157.411			6
2025.11.21	01:04:57.494		157.412			4
2025.11.21	01:04:57.860		157.411			4
2025.11.21	01:05:00.181	157.403				2
2025.11.21	01:05:01.441	157.404				2
2025.11.21	01:05:01.749		157.410			4
2025.11.21	01:05:02.368	157.396	157.405			6
2025.11.21	01:05:02.991	157.395	157.404			6
2025.11.21	01:05:03.602	157.397				2
2025.11.21	01:05:04.667	157.393	157.400			6
2025.11.21	01:05:05.064	157.394				2
2025.11.21	01:05:05.665	157.396	157.401			6
2025.11.21	01:05:05.972	157.395	157.398			6
2025.11.21	01:05:06.278	157.393				2
2025.11.21	01:05:06.582	157.392				2
2025.11.21	01:05:07.210		157.399			4
2025.11.21	01:05:07.921		157.398			4
2025.11.21	01:05:08.540		157.397			4
2025.11.21	01:05:14.562	157.391				2
2025.11.21	01:05:15.603		157.396			4
2025.11.21	01:05:20.351		157.395			4
2025.11.21	01:05:21.181		157.396			4
2025.11.21	01:05:22.434		157.395			4
2025.11.21	01:05:23.678		157.396			4
2025.11.21	01:05:29.438		157.395			4
2025.11.21	01:05:30.060		157.396			4
2025.11.21	01:05:32.170	157.383	157.391			6
2025.11.21	01:05:32.473	157.378	157.385			6
2025.11.21	01:05:35.574	157.379	157.386			6
2025.11.21	01:05:40.572	157.372	157.379			6
2025.11.21	01:05:42.202	157.374	157.381			6
2025.11.21	01:05:44.276	157.371	157.376			6
2025.11.21	01:05:44.676		157.374			4
2025.11.21	01:05:46.958	157.375	157.382			6
2025.11.21	01:05:48.370	157.373	157.381			6
2025.11.21	01:05:49.313	157.374	157.382			6
2025.11.21	01:05:50.588	157.373	157.381			6
2025.11.21	01:05:51.256	157.374				2
2025.11.21	01:05:53.133		157.382			4
2025.11.21	01:05:55.200	157.378	157.385			6
2025.11.21	01:06:00.376	157.378				2
2025.11.21	01:06:06.367	157.379	157.386			6
2025.11.21	01:06:12.532	157.378				2
2025.11.21	01:06:12.862		157.384			4
2025.11.21	01:06:13.992		157.383			4
2025.11.21	01:06:15.523		157.384			4
2025.11.21	01:06:16.072	157.379	157.386			6
2025.11.21	01:06:16.824	157.380	157.387			6
2025.11.21	01:06:23.837	157.379	157.386			6
2025.11.21	01:06:24.981	157.380				2
2025.11.21	01:06:27.244	157.381				2
2025.11.21	01:06:37.403	157.382				2
2025.11.21	01:06:40.775	157.380				2
2025.11.21	01:06:44.336	157.379				2
2025.11.21	01:06:45.873	157.378	157.385			6
2025.11.21	01:06:52.240	157.389	157.396			6
2025.11.21	01:06:56.170	157.390	157.397			6
2025.11.21	01:07:00.520	157.390				2
2025.11.21	01:07:04.542	157.393				2
2025.11.21	01:07:04.853	157.390	157.394			6
2025.11.21	01:07:05.177	157.393	157.397			6
2025.11.21	01:07:05.485	157.390	157.394			6
2025.11.21	01:07:05.808	157.393	157.397			6
2025.11.21	01:07:06.128	157.390	157.394			6
2025.11.21	01:07:06.444	157.393	157.397			6
2025.11.21	01:07:06.766	157.390	157.394			6
2025.11.21	01:07:07.087	157.394	157.397			6
2025.11.21	01:07:07.394	157.390	157.394			6
2025.11.21	01:07:07.731	157.394	157.397			6
2025.11.21	01:07:08.067	157.390				2
2025.11.21	01:07:10.571	157.379	157.386			6
2025.11.21	01:07:10.877	157.380	157.387			6
2025.11.21	01:07:12.868	157.378	157.385			6
2025.11.21	01:07:13.914	157.379	157.386			6
2025.11.21	01:07:16.215	157.380				2
2025.11.21	01:07:19.684		157.387			4
2025.11.21	01:07:23.934	157.378	157.385			6
2025.11.21	01:07:24.320	157.379	157.386			6
2025.11.21	01:07:27.009	157.380				2
2025.11.21	01:07:30.337	157.379				2
2025.11.21	01:07:32.557	157.380				2
2025.11.21	01:07:33.553	157.378	157.385			6
2025.11.21	01:07:34.828		157.386			4
2025.11.21	01:07:36.531	157.380	157.387			6
2025.11.21	01:07:46.958		157.385			4
2025.11.21	01:07:47.577		157.386			4
2025.11.21	01:07:48.205		157.387			4
2025.11.21	01:07:48.629		157.386			4
2025.11.21	01:07:50.182		157.385			4
2025.11.21	01:07:50.496		157.386			4
2025.11.21	01:07:50.803		157.385			4
2025.11.21	01:07:53.285		157.384			4
2025.11.21	01:07:53.918		157.385			4
2025.11.21	01:07:55.460	157.378				2
2025.11.21	01:07:55.779	157.377	157.384			6
2025.11.21	01:07:56.396		157.383			4
2025.11.21	01:07:57.340		157.384			4
2025.11.21	01:07:59.909		157.383			4
2025.11.21	01:08:00.226	157.377				2
2025.11.21	01:08:00.534	157.378				2
2025.11.21	01:08:01.157		157.382			4
2025.11.21	01:08:01.779		157.383			4
2025.11.21	01:08:03.343	157.379				2
2025.11.21	01:08:03.962	157.376				2
2025.11.21	01:08:04.264	157.371	157.377			6
2025.11.21	01:08:06.474	157.370				2
2025.11.21	01:08:08.057	157.371				2
2025.11.21	01:08:09.269		157.376			4
2025.11.21	01:08:09.726		157.377			4
2025.11.21	01:08:11.307	157.373	157.378			6
2025.11.21	01:08:11.977	157.371	157.376			6
2025.11.21	01:08:12.557	157.379	157.381			6
2025.11.21	01:08:12.861		157.383			4
2025.11.21	01:08:14.118		157.384			4
2025.11.21	01:08:15.360	157.380				2
2025.11.21	01:08:15.982		157.383			4
2025.11.21	01:08:18.477	157.379				2
2025.11.21	01:08:18.779	157.381				2
2025.11.21	01:08:19.405	157.380				2
2025.11.21	01:08:27.778		157.384			4
2025.11.21	01:08:28.402	157.379	157.383			6
2025.11.21	01:08:31.489	157.374	157.381			6
2025.11.21	01:08:33.352		157.382			4
2025.11.21	01:08:34.092		157.381			4
2025.11.21	01:08:35.644	157.375				2
2025.11.21	01:08:39.087	157.374	157.379			6
2025.11.21	01:08:39.394		157.380			4
2025.11.21	01:08:40.929	157.373				2
2025.11.21	01:08:46.327		157.379			4
2025.11.21	01:08:46.642	157.376				2
2025.11.21	01:08:47.564	157.375				2
2025.11.21	01:08:47.877		157.380			4
2025.11.21	01:08:48.338		157.379			4
2025.11.21	01:08:51.464	157.374				2
2025.11.21	01:08:52.408		157.378			4
2025.11.21	01:08:53.345		157.379			4
2025.11.21	01:09:00.149	157.374				2
2025.11.21	01:09:05.985	157.375				2
2025.11.21	01:09:09.968	157.351	157.359			6
2025.11.21	01:09:10.275	157.365	157.373			6
2025.11.21	01:09:11.696	157.366				2
2025.11.21	01:09:12.346		157.374			4
2025.11.21	01:09:13.415	157.365	157.371			6
2025.11.21	01:09:14.051	157.364				2
2025.11.21	01:09:14.358	157.366				2
2025.11.21	01:09:14.696	157.367				2
2025.11.21	01:09:15.239	157.366				2
2025.11.21	01:09:17.439	157.365	157.372			6
2025.11.21	01:09:17.872		157.373			4
2025.11.21	01:09:18.614	157.366				2
2025.11.21	01:09:19.237		157.372			4
2025.11.21	01:09:21.859	157.367				2
2025.11.21	01:09:26.722	157.366				2
2025.11.21	01:09:27.024		157.371			4
2025.11.21	01:09:27.434	157.364				2
2025.11.21	01:09:31.100	157.366				2
2025.11.21	01:09:33.554	157.364				2
2025.11.21	01:09:34.391		157.370			4
2025.11.21	01:09:35.002	157.365	157.371			6
2025.11.21	01:09:35.753	157.367				2
2025.11.21	01:09:36.068	157.366	157.370			6
2025.11.21	01:09:38.836	157.365				2
2025.11.21	01:09:41.713	157.364				2
2025.11.21	01:09:42.633	157.363				2
2025.11.21	01:09:42.950	157.364	157.369			6
2025.11.21	01:09:43.553		157.370			4
2025.11.21	01:09:43.860	157.363				2
2025.11.21	01:09:45.023	157.364				2
2025.11.21	01:09:45.332	157.363				2
2025.11.21	01:09:46.328	157.364				2
2025.11.21	01:09:46.630	157.370	157.376			6
2025.11.21	01:09:46.936	157.372	157.377			6
2025.11.21	01:09:50.015		157.378			4
2025.11.21	01:09:50.947		157.377			4
2025.11.21	01:09:51.262	157.373				2
2025.11.21	01:09:51.886		157.378			4
2025.11.21	01:09:55.245	157.374	157.380			6
2025.11.21	01:09:56.171	157.373	157.377			6
2025.11.21	01:09:56.475		157.380			4
2025.11.21	01:09:59.619	157.372	157.376			6
