<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	00:49:42.373	156.874				2
2025.12.10	00:49:54.200	156.875	156.898			6
2025.12.10	00:50:00.303	156.875				2
2025.12.10	00:50:03.726	156.876	156.905			6
2025.12.10	00:50:04.038		156.903			4
2025.12.10	00:50:05.137		156.898			4
2025.12.10	00:50:11.872	156.875				2
2025.12.10	00:50:15.253	156.873				2
2025.12.10	00:50:15.917	156.874				2
2025.12.10	00:50:20.219	156.875				2
2025.12.10	00:50:27.220		156.899			4
2025.12.10	00:50:46.996	156.874	156.898			6
2025.12.10	00:50:53.888	156.872	156.896			6
2025.12.10	00:50:55.430	156.873				2
2025.12.10	00:50:55.754		156.899			4
2025.12.10	00:50:57.244		156.897			4
2025.12.10	00:50:58.434		156.898			4
2025.12.10	00:50:59.482		156.897			4
2025.12.10	00:51:02.445	156.873				2
2025.12.10	00:51:26.494	156.869				2
2025.12.10	00:51:43.096	156.865	156.896			6
2025.12.10	00:51:44.188		156.893			4
2025.12.10	00:51:44.999		156.894			4
2025.12.10	00:51:47.040	156.812	156.854			6
2025.12.10	00:51:47.565	156.810	156.855			6
2025.12.10	00:51:47.921	156.804	156.851			6
2025.12.10	00:51:48.348	156.805				2
2025.12.10	00:51:48.934	156.806				2
2025.12.10	00:51:49.424	156.807				2
2025.12.10	00:51:50.322	156.804	156.852			6
2025.12.10	00:51:59.413	156.805				2
2025.12.10	00:52:00.525	156.806				2
2025.12.10	00:52:01.101	156.804				2
2025.12.10	00:52:08.104	156.821				2
2025.12.10	00:52:19.403	156.818				2
2025.12.10	00:52:39.601	156.820				2
2025.12.10	00:52:40.528	156.821				2
2025.12.10	00:52:52.554		156.852			4
2025.12.10	00:53:00.531	156.821				2
2025.12.10	00:53:11.024	156.822				2
2025.12.10	00:53:16.000	156.818				2
2025.12.10	00:53:17.161	156.824				2
2025.12.10	00:53:23.330	156.825				2
2025.12.10	00:53:23.781	156.824				2
2025.12.10	00:53:24.533	156.825				2
2025.12.10	00:53:33.319	156.826				2
2025.12.10	00:53:36.387	156.825				2
2025.12.10	00:53:39.721		156.851			4
2025.12.10	00:53:54.166	156.824				2
2025.12.10	00:53:57.122		156.852			4
2025.12.10	00:53:58.622		156.851			4
2025.12.10	00:53:58.923	156.825				2
2025.12.10	00:54:00.357	156.825	156.852			6
2025.12.10	00:54:13.404	156.826				2
2025.12.10	00:54:24.186	156.824				2
2025.12.10	00:54:24.934	156.826				2
2025.12.10	00:54:26.181	156.824				2
2025.12.10	00:54:26.932	156.826	156.851			6
2025.12.10	00:54:28.399	156.825				2
2025.12.10	00:54:30.102	156.824				2
2025.12.10	00:54:34.687	156.826				2
2025.12.10	00:54:51.691	156.824				2
2025.12.10	00:54:52.434	156.826				2
2025.12.10	00:55:00.543	156.827				2
2025.12.10	00:55:08.051	156.828	156.850			6
2025.12.10	00:55:09.404	156.824				2
2025.12.10	00:55:11.291	156.825				2
2025.12.10	00:55:11.994		156.851			4
2025.12.10	00:55:15.838		156.850			4
2025.12.10	00:55:19.031		156.849			4
2025.12.10	00:55:25.386		156.850			4
2025.12.10	00:55:26.639		156.849			4
2025.12.10	00:55:28.556	156.826				2
2025.12.10	00:55:32.387		156.848			4
2025.12.10	00:55:33.300	156.825				2
2025.12.10	00:55:35.571	156.827				2
2025.12.10	00:55:37.574	156.826				2
2025.12.10	00:55:39.287	156.827				2
2025.12.10	00:55:43.384		156.847			4
2025.12.10	00:55:45.262		156.848			4
2025.12.10	00:55:52.426	156.829	156.851			6
2025.12.10	00:55:52.973	156.832	156.848			6
2025.12.10	00:55:56.598		156.850			4
2025.12.10	00:56:00.530	156.832				2
2025.12.10	00:56:03.050	156.824				2
2025.12.10	00:56:05.551	156.826				2
2025.12.10	00:56:07.986	156.831	156.848			6
2025.12.10	00:56:18.266	156.829				2
2025.12.10	00:56:18.925	156.828	156.849			6
2025.12.10	00:56:22.973	156.831				2
2025.12.10	00:56:24.851	156.832	156.853			6
2025.12.10	00:56:34.814	156.825				2
2025.12.10	00:56:36.391	156.824				2
2025.12.10	00:56:39.810	156.832	156.850			6
2025.12.10	00:56:41.345		156.852			4
2025.12.10	00:56:46.584	156.826				2
2025.12.10	00:56:47.266	156.827	156.849			6
2025.12.10	00:56:48.064		156.848			4
2025.12.10	00:56:48.830	156.826				2
2025.12.10	00:56:49.333	156.827				2
2025.12.10	00:56:50.493	156.828				2
2025.12.10	00:57:01.618	156.828				2
2025.12.10	00:57:03.033		156.844			4
2025.12.10	00:57:05.113		156.840			4
2025.12.10	00:57:05.614		156.842			4
2025.12.10	00:57:06.052		156.843			4
2025.12.10	00:57:12.312		156.844			4
2025.12.10	00:57:14.073	156.827				2
2025.12.10	00:57:16.235	156.820	156.841			6
2025.12.10	00:57:18.804	156.827				2
2025.12.10	00:57:26.328		156.840			4
2025.12.10	00:57:31.322		156.843			4
2025.12.10	00:57:31.720		156.844			4
2025.12.10	00:57:34.176	156.828				2
2025.12.10	00:57:45.952		156.841			4
2025.12.10	00:57:49.490	156.817				2
2025.12.10	00:57:54.352		156.842			4
2025.12.10	00:57:55.835	156.822				2
2025.12.10	00:58:00.642	156.820				2
2025.12.10	00:58:00.950	156.827	156.846			6
2025.12.10	00:58:04.043	156.828				2
2025.12.10	00:58:04.570	156.827				2
2025.12.10	00:58:11.169		156.842			4
2025.12.10	00:58:15.023		156.843			4
2025.12.10	00:58:18.023		156.842			4
2025.12.10	00:58:21.178		156.843			4
2025.12.10	00:58:27.604		156.844			4
2025.12.10	00:58:30.243		156.845			4
2025.12.10	00:58:33.687		156.846			4
2025.12.10	00:58:34.189	156.829				2
2025.12.10	00:58:36.393	156.821	156.843			6
2025.12.10	00:58:40.868	156.816				2
2025.12.10	00:58:41.272	156.821	156.846			6
2025.12.10	00:58:42.568		156.847			4
2025.12.10	00:58:42.900	156.823				2
2025.12.10	00:58:45.721		156.848			4
2025.12.10	00:58:51.608	156.824	156.847			6
2025.12.10	00:59:01.121	156.828				2
2025.12.10	00:59:02.018		156.844			4
2025.12.10	00:59:06.691		156.847			4
2025.12.10	00:59:09.419		156.848			4
2025.12.10	00:59:14.220		156.847			4
2025.12.10	00:59:16.839		156.845			4
2025.12.10	00:59:19.255		156.847			4
2025.12.10	00:59:19.655		156.848			4
2025.12.10	00:59:20.934		156.849			4
2025.12.10	00:59:22.316		156.848			4
2025.12.10	00:59:27.684	156.827				2
2025.12.10	00:59:31.242		156.846			4
2025.12.10	00:59:32.217	156.817	156.845			6
2025.12.10	00:59:33.721		156.846			4
2025.12.10	00:59:40.934	156.827				2
2025.12.10	00:59:47.537		156.847			4
2025.12.10	00:59:48.408		156.848			4
2025.12.10	00:59:51.711	156.828	156.849			6
2025.12.10	00:59:53.539		156.850			4
2025.12.10	00:59:54.580		156.851			4
2025.12.10	00:59:55.429		156.850			4
2025.12.10	00:59:56.471	156.827	156.848			6
2025.12.10	01:00:00.274	156.830	156.834			6
2025.12.10	01:00:00.671		156.838			4
2025.12.10	01:00:00.974	156.827	156.840			6
2025.12.10	01:00:01.591	156.830				2
2025.12.10	01:00:02.211		156.842			4
2025.12.10	01:00:02.834		156.843			4
2025.12.10	01:00:03.136		156.842			4
2025.12.10	01:00:03.444	156.837	156.890			6
2025.12.10	01:00:03.758	156.865	156.878			6
2025.12.10	01:00:04.071	156.866	156.879			6
2025.12.10	01:00:04.373	156.872	156.876			6
2025.12.10	01:00:04.684	156.870	156.874			6
2025.12.10	01:00:04.992	156.868	156.872			6
2025.12.10	01:00:05.295	156.869	156.873			6
2025.12.10	01:00:05.600	156.873	156.877			6
2025.12.10	01:00:05.903	156.874	156.878			6
2025.12.10	01:00:06.207	156.873	156.877			6
2025.12.10	01:00:07.133	156.866	156.870			6
2025.12.10	01:00:07.444	156.868				2
2025.12.10	01:00:10.203		156.872			4
2025.12.10	01:00:11.602	156.869	156.873			6
2025.12.10	01:00:12.827	156.868	156.872			6
2025.12.10	01:00:14.053	156.866	156.870			6
2025.12.10	01:00:16.525	156.865	156.869			6
2025.12.10	01:00:19.289	156.869	156.870			6
2025.12.10	01:00:21.127		156.871			4
2025.12.10	01:00:23.263		156.870			4
2025.12.10	01:00:25.717	156.863	156.867			6
2025.12.10	01:00:26.026	156.862	156.865			6
2025.12.10	01:00:26.330		156.864			4
2025.12.10	01:00:31.259	156.860				2
2025.12.10	01:00:32.181	156.865	156.869			6
2025.12.10	01:00:36.479	156.864	156.868			6
2025.12.10	01:00:40.160	156.866	156.867			6
2025.12.10	01:00:41.080	156.865	156.866			6
2025.12.10	01:00:42.936	156.864	156.865			6
2025.12.10	01:00:43.244	156.865	156.866			6
2025.12.10	01:00:43.545	156.863	156.864			6
2025.12.10	01:00:44.156	156.864	156.865			6
2025.12.10	01:00:45.081	156.865	156.866			6
2025.12.10	01:00:46.310	156.866	156.867			6
2025.12.10	01:00:47.859	156.864	156.865			6
2025.12.10	01:00:48.167	156.865	156.866			6
2025.12.10	01:00:48.475	156.863	156.864			6
2025.12.10	01:00:50.308	156.864	156.865			6
2025.12.10	01:00:50.914	156.865	156.866			6
2025.12.10	01:00:51.224	156.864	156.865			6
2025.12.10	01:00:52.133	156.865	156.866			6
2025.12.10	01:00:57.947	156.866	156.867			6
2025.12.10	01:00:59.776	156.865	156.866			6
2025.12.10	01:01:00.079	156.865				2
2025.12.10	01:01:00.386	156.891	156.892			6
2025.12.10	01:01:01.305	156.893	156.894			6
2025.12.10	01:01:01.606	156.894	156.895			6
2025.12.10	01:01:02.228	156.902	156.903			6
2025.12.10	01:01:02.529	156.904	156.905			6
2025.12.10	01:01:02.838	156.903	156.904			6
2025.12.10	01:01:03.448	156.901	156.902			6
2025.12.10	01:01:03.753	156.900	156.901			6
2025.12.10	01:01:04.363	156.899	156.900			6
2025.12.10	01:01:10.488	156.898	156.899			6
2025.12.10	01:01:11.095	156.899	156.900			6
2025.12.10	01:01:12.641	156.900	156.901			6
2025.12.10	01:01:12.942	156.901	156.902			6
2025.12.10	01:01:13.249	156.899	156.900			6
2025.12.10	01:01:14.786	156.900	156.901			6
2025.12.10	01:01:15.097	156.899	156.900			6
2025.12.10	01:01:16.941	156.900	156.901			6
2025.12.10	01:01:18.168	156.898	156.899			6
2025.12.10	01:01:20.327	156.894	156.895			6
2025.12.10	01:01:20.632	156.889	156.890			6
2025.12.10	01:01:21.848	156.902	156.903			6
2025.12.10	01:01:24.302	156.904	156.905			6
2025.12.10	01:01:25.228	156.905	156.906			6
2025.12.10	01:01:25.532	156.904	156.905			6
2025.12.10	01:01:28.596	156.905	156.906			6
2025.12.10	01:01:31.043	156.904	156.905			6
2025.12.10	01:01:33.183	156.905	156.906			6
2025.12.10	01:01:35.639	156.911	156.912			6
2025.12.10	01:01:38.398	156.908	156.909			6
2025.12.10	01:01:38.704	156.906	156.907			6
2025.12.10	01:01:40.240	156.903	156.904			6
2025.12.10	01:01:40.543	156.901	156.902			6
2025.12.10	01:01:43.612	156.900	156.901			6
2025.12.10	01:01:43.922	156.901	156.902			6
2025.12.10	01:01:44.834	156.902	156.903			6
2025.12.10	01:01:45.446	156.900	156.901			6
2025.12.10	01:01:46.059	156.902	156.903			6
2025.12.10	01:01:46.363	156.890	156.891			6
2025.12.10	01:01:46.670	156.889	156.890			6
2025.12.10	01:01:47.278	156.887	156.888			6
2025.12.10	01:01:47.897	156.888	156.889			6
2025.12.10	01:01:49.132	156.887	156.888			6
2025.12.10	01:01:50.977	156.888	156.889			6
2025.12.10	01:01:55.255	156.891	156.892			6
2025.12.10	01:01:55.563	156.893	156.894			6
2025.12.10	01:01:56.789	156.894	156.895			6
2025.12.10	01:02:00.148	156.894				2
2025.12.10	01:02:03.515	156.895	156.896			6
2025.12.10	01:02:03.822	156.894	156.895			6
2025.12.10	01:02:05.368	156.893	156.894			6
2025.12.10	01:02:06.897	156.894	156.895			6
2025.12.10	01:02:09.344	156.895	156.896			6
2025.12.10	01:02:21.619	156.893	156.894			6
2025.12.10	01:02:23.147	156.892	156.893			6
2025.12.10	01:02:23.765	156.893	156.894			6
2025.12.10	01:02:30.518	156.892	156.893			6
2025.12.10	01:02:32.041	156.893	156.894			6
2025.12.10	01:02:41.243	156.892	156.893			6
2025.12.10	01:02:42.776	156.893	156.894			6
2025.12.10	01:02:53.504	156.892	156.893			6
2025.12.10	01:02:54.422	156.893	156.894			6
2025.12.10	01:03:00.270	156.893				2
2025.12.10	01:03:05.186	156.894	156.895			6
2025.12.10	01:03:07.040	156.893	156.894			6
2025.12.10	01:03:26.700	156.907	156.908			6
2025.12.10	01:03:27.009	156.911	156.912			6
2025.12.10	01:03:30.086	156.912	156.913			6
2025.12.10	01:03:39.601	156.913	156.914			6
2025.12.10	01:03:48.210	156.914	156.915			6
2025.12.10	01:03:48.515	156.916	156.917			6
2025.12.10	01:03:50.040	156.915	156.916			6
2025.12.10	01:03:51.884	156.916	156.917			6
2025.12.10	01:03:54.334	156.910	156.911			6
2025.12.10	01:03:54.645	156.913	156.914			6
2025.12.10	01:03:55.571	156.912	156.913			6
2025.12.10	01:03:56.489	156.915	156.916			6
2025.12.10	01:04:00.154	156.915				2
2025.12.10	01:04:00.771	156.914	156.915			6
2025.12.10	01:04:01.081	156.915	156.916			6
2025.12.10	01:04:03.234	156.916	156.917			6
2025.12.10	01:04:03.536	156.915	156.916			6
2025.12.10	01:04:05.690	156.908	156.909			6
2025.12.10	01:04:05.998	156.907	156.908			6
2025.12.10	01:04:09.693	156.906	156.907			6
2025.12.10	01:04:12.152	156.907	156.908			6
2025.12.10	01:04:13.383	156.909	156.910			6
2025.12.10	01:04:16.468	156.908	156.909			6
2025.12.10	01:04:21.083	156.907	156.908			6
2025.12.10	01:04:24.750	156.908	156.909			6
2025.12.10	01:04:25.363	156.891	156.892			6
2025.12.10	01:04:31.510	156.890	156.891			6
2025.12.10	01:04:31.818	156.882	156.883			6
2025.12.10	01:04:36.117	156.883	156.884			6
2025.12.10	01:04:40.097	156.882	156.883			6
2025.12.10	01:04:42.550	156.883	156.884			6
2025.12.10	01:04:45.321	156.882	156.883			6
2025.12.10	01:04:49.022	156.881	156.882			6
2025.12.10	01:04:50.246	156.882	156.883			6
2025.12.10	01:05:00.093	156.882				2
2025.12.10	01:05:00.403	156.878	156.879			6
2025.12.10	01:05:04.981	156.879	156.880			6
2025.12.10	01:05:13.274	156.871	156.872			6
2025.12.10	01:05:13.581	156.870	156.871			6
2025.12.10	01:05:16.643	156.869	156.870			6
2025.12.10	01:05:17.576	156.868	156.869			6
2025.12.10	01:05:20.326	156.869	156.870			6
2025.12.10	01:05:29.839	156.868	156.869			6
2025.12.10	01:05:32.301	156.867	156.868			6
2025.12.10	01:05:48.885	156.861	156.862			6
2025.12.10	01:05:56.249	156.860	156.861			6
2025.12.10	01:05:58.699	156.861	156.862			6
2025.12.10	01:06:00.239	156.861				2
2025.12.10	01:06:21.425	156.860	156.861			6
2025.12.10	01:06:37.082	156.859	156.860			6
2025.12.10	01:06:39.525	156.857	156.858			6
2025.12.10	01:06:54.836	156.859	156.860			6
2025.12.10	01:06:55.138	156.865	156.866			6
2025.12.10	01:07:00.045	156.865				2
2025.12.10	01:07:01.271	156.864	156.865			6
2025.12.10	01:07:08.003	156.865	156.866			6
2025.12.10	01:07:10.142	156.864	156.865			6
2025.12.10	01:07:18.122	156.859	156.860			6
2025.12.10	01:07:18.425	156.858	156.859			6
2025.12.10	01:07:22.098	156.865	156.866			6
2025.12.10	01:07:26.087	156.869	156.870			6
2025.12.10	01:07:28.853	156.868	156.869			6
2025.12.10	01:07:32.526	156.864	156.865			6
2025.12.10	01:07:32.830	156.860	156.861			6
2025.12.10	01:07:33.136	156.862	156.863			6
2025.12.10	01:07:37.750	156.863	156.864			6
2025.12.10	01:07:43.259	156.862	156.863			6
2025.12.10	01:07:53.084	156.863	156.864			6
2025.12.10	01:07:56.153	156.862	156.863			6
2025.12.10	01:08:00.138	156.862				2
2025.12.10	01:08:02.903	156.863	156.864			6
2025.12.10	01:08:09.667	156.862	156.863			6
2025.12.10	01:08:10.885	156.860	156.861			6
2025.12.10	01:08:11.190	156.858	156.859			6
2025.12.10	01:08:12.414	156.857	156.858			6
2025.12.10	01:08:24.103	156.855	156.856			6
2025.12.10	01:08:24.713	156.854	156.855			6
2025.12.10	01:08:43.104	156.853	156.854			6
2025.12.10	01:08:59.643	156.854	156.855			6
2025.12.10	01:09:00.254	156.854				2
2025.12.10	01:09:00.870	156.853	156.854			6
2025.12.10	01:09:06.093	156.854	156.855			6
2025.12.10	01:09:16.535	156.850	156.851			6
2025.12.10	01:09:16.842	156.842	156.843			6
2025.12.10	01:09:26.946	156.843	156.844			6
2025.12.10	01:09:27.253	156.835	156.836			6
2025.12.10	01:09:27.561	156.834	156.835			6
2025.12.10	01:09:28.172	156.833	156.834			6
2025.12.10	01:09:34.316	156.830	156.831			6
2025.12.10	01:09:35.232	156.831	156.832			6
2025.12.10	01:09:44.120	156.832	156.833			6
2025.12.10	01:09:47.488	156.831	156.832			6
2025.12.10	01:09:48.398	156.830	156.831			6
2025.12.10	01:09:49.937	156.843	156.844			6
2025.12.10	01:09:51.462	156.836	156.837			6
2025.12.10	01:09:52.383	156.834	156.835			6
2025.12.10	01:09:53.304	156.835	156.836			6
2025.12.10	01:09:54.231	156.833	156.834			6
2025.12.10	01:09:54.849	156.832	156.833			6
2025.12.10	01:09:55.155	156.833	156.834			6
2025.12.10	01:09:57.299	156.832	156.833			6
2025.12.10	01:09:57.601	156.831	156.832			6
2025.12.10	01:10:00.048	156.830	156.831			6
2025.12.10	01:10:03.422	156.817	156.818			6
2025.12.10	01:10:03.725	156.815	156.816			6
2025.12.10	01:10:04.331	156.814				2
2025.12.10	01:10:04.648	156.816	156.818			6
2025.12.10	01:10:04.955	156.817	156.819			6
2025.12.10	01:10:10.217	156.811	156.813			6
2025.12.10	01:10:10.523	156.810	156.812			6
2025.12.10	01:10:18.019	156.811	156.813			6
2025.12.10	01:10:21.106		156.812			4
2025.12.10	01:10:22.345	156.812	156.813			6
2025.12.10	01:10:23.271	156.816	156.817			6
2025.12.10	01:10:23.895	156.811	156.812			6
2025.12.10	01:10:24.211		156.813			4
2025.12.10	01:10:30.136		156.812			4
2025.12.10	01:10:37.013	156.816	156.817			6
2025.12.10	01:10:40.457	156.810	156.811			6
2025.12.10	01:10:41.393		156.812			4
2025.12.10	01:10:42.325		156.811			4
2025.12.10	01:10:42.957	156.809	156.810			6
2025.12.10	01:10:43.584	156.810	156.811			6
2025.12.10	01:10:43.889	156.811	156.812			6
2025.12.10	01:10:44.190	156.814	156.815			6
2025.12.10	01:10:44.499	156.816	156.817			6
2025.12.10	01:10:45.436	156.811	156.813			6
2025.12.10	01:10:45.738	156.806	156.807			6
2025.12.10	01:10:46.369		156.808			4
2025.12.10	01:10:46.677		156.807			4
2025.12.10	01:10:51.643	156.805	156.806			6
2025.12.10	01:10:52.911	156.802	156.804			6
2025.12.10	01:10:53.229	156.803	156.805			6
2025.12.10	01:11:00.080	156.803				2
2025.12.10	01:11:04.136	156.804				2
2025.12.10	01:11:06.301	156.806	156.807			6
2025.12.10	01:11:06.608	156.803	156.804			6
2025.12.10	01:11:07.534	156.804	156.805			6
2025.12.10	01:11:08.462	156.806	156.807			6
2025.12.10	01:11:08.774	156.804	156.805			6
2025.12.10	01:11:11.263	156.810	156.811			6
2025.12.10	01:11:11.572	156.831	156.832			6
2025.12.10	01:11:11.891	156.830	156.831			6
2025.12.10	01:11:12.195	156.831	156.833			6
2025.12.10	01:11:14.685	156.822	156.827			6
2025.12.10	01:11:15.608		156.826			4
2025.12.10	01:11:21.534	156.826	156.830			6
2025.12.10	01:11:22.248	156.827	156.831			6
2025.12.10	01:11:23.176	156.829	156.832			6
2025.12.10	01:11:23.482		156.833			4
2025.12.10	01:11:30.329	156.831				2
2025.12.10	01:11:38.369	156.833	156.834			6
2025.12.10	01:11:38.977	156.837	156.841			6
2025.12.10	01:11:39.279	156.839				2
2025.12.10	01:11:39.582	156.840				2
2025.12.10	01:11:40.508	156.841	156.843			6
2025.12.10	01:11:41.130		156.844			4
2025.12.10	01:11:41.449		156.843			4
2025.12.10	01:11:41.769	156.840	156.841			6
2025.12.10	01:11:42.699		156.842			4
2025.12.10	01:11:44.252	156.838				2
2025.12.10	01:11:45.805		156.841			4
2025.12.10	01:11:47.373		156.842			4
2025.12.10	01:11:48.614	156.836	156.841			6
2025.12.10	01:11:49.236	156.837				2
2025.12.10	01:11:50.161	156.836	156.839			6
2025.12.10	01:11:51.712	156.838	156.841			6
2025.12.10	01:11:52.027	156.837	156.839			6
2025.12.10	01:11:53.875		156.841			4
2025.12.10	01:12:00.109	156.837				2
2025.12.10	01:12:01.341		156.840			4
2025.12.10	01:12:02.578	156.838	156.841			6
2025.12.10	01:12:05.695		156.840			4
2025.12.10	01:12:06.012		156.841			4
2025.12.10	01:12:07.576	156.837	156.839			6
2025.12.10	01:12:08.827	156.838	156.841			6
2025.12.10	01:12:10.703	156.837	156.840			6
2025.12.10	01:12:13.171	156.838				2
2025.12.10	01:12:14.092	156.839	156.841			6
2025.12.10	01:12:15.014	156.841	156.843			6
2025.12.10	01:12:15.321	156.842	156.844			6
2025.12.10	01:12:21.454	156.841	156.843			6
2025.12.10	01:12:24.232	156.842				2
2025.12.10	01:12:26.373	156.841	156.842			6
2025.12.10	01:12:29.156	156.843	156.844			6
2025.12.10	01:12:33.139	156.841	156.842			6
2025.12.10	01:12:36.492	156.843	156.844			6
2025.12.10	01:12:37.718	156.842	156.843			6
2025.12.10	01:12:39.244	156.843	156.844			6
2025.12.10	01:12:41.085	156.842	156.843			6
2025.12.10	01:12:42.313	156.843	156.844			6
2025.12.10	01:12:48.727	156.844	156.845			6
2025.12.10	01:12:49.042	156.852	156.853			6
2025.12.10	01:12:49.959	156.853	156.854			6
2025.12.10	01:12:50.882	156.852	156.853			6
2025.12.10	01:12:53.342	156.853	156.854			6
