<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.17	00:57:00.501	154.755	154.780			6
2025.12.17	00:57:00.892	154.753	154.779			6
2025.12.17	00:57:01.220	154.754	154.780			6
2025.12.17	00:57:03.282		154.781			4
2025.12.17	00:57:04.966	154.755				2
2025.12.17	00:57:05.615		154.780			4
2025.12.17	00:57:09.497	154.752	154.782			6
2025.12.17	00:57:09.807	154.753	154.781			6
2025.12.17	00:57:12.553	154.756	154.782			6
2025.12.17	00:57:15.307	154.754	154.780			6
2025.12.17	00:57:15.706		154.779			4
2025.12.17	00:57:19.672		154.782			4
2025.12.17	00:57:21.351	154.736	154.777			6
2025.12.17	00:57:21.840	154.735	154.778			6
2025.12.17	00:57:24.529	154.736	154.780			6
2025.12.17	00:57:25.076	154.738	154.778			6
2025.12.17	00:57:25.424	154.739	154.777			6
2025.12.17	00:57:26.866	154.736	154.780			6
2025.12.17	00:57:30.122	154.737	154.778			6
2025.12.17	00:57:30.833	154.733	154.777			6
2025.12.17	00:57:31.891	154.734	154.775			6
2025.12.17	00:57:32.231	154.738				2
2025.12.17	00:57:34.837	154.737				2
2025.12.17	00:57:35.177	154.735				2
2025.12.17	00:57:35.502	154.739	154.776			6
2025.12.17	00:57:37.286	154.738	154.777			6
2025.12.17	00:57:39.424	154.737	154.778			6
2025.12.17	00:57:40.841	154.736	154.779			6
2025.12.17	00:57:44.666	154.734	154.778			6
2025.12.17	00:57:45.100		154.780			4
2025.12.17	00:57:45.443	154.736	154.779			6
2025.12.17	00:57:48.504	154.733	154.778			6
2025.12.17	00:57:48.897		154.777			4
2025.12.17	00:57:53.055		154.778			4
2025.12.17	00:57:53.359	154.735	154.780			6
2025.12.17	00:57:54.644	154.736	154.779			6
2025.12.17	00:57:57.529		154.778			4
2025.12.17	00:57:59.837	154.735				2
2025.12.17	00:58:00.435	154.735				2
2025.12.17	00:58:02.065	154.734	154.779			6
2025.12.17	00:58:04.401		154.777			4
2025.12.17	00:58:04.762		154.775			4
2025.12.17	00:58:05.176	154.735				2
2025.12.17	00:58:05.821	154.733	154.776			6
2025.12.17	00:58:07.838	154.734	154.778			6
2025.12.17	00:58:10.836	154.736				2
2025.12.17	00:58:16.638	154.735	154.777			6
2025.12.17	00:58:16.941	154.734	154.778			6
2025.12.17	00:58:17.451	154.735	154.780			6
2025.12.17	00:58:19.821	154.736				2
2025.12.17	00:58:22.883	154.690	154.741			6
2025.12.17	00:58:23.190	154.692	154.738			6
2025.12.17	00:58:23.771	154.709				2
2025.12.17	00:58:24.161		154.737			4
2025.12.17	00:58:25.199		154.736			4
2025.12.17	00:58:25.574		154.733			4
2025.12.17	00:58:25.899	154.699				2
2025.12.17	00:58:26.648	154.709				2
2025.12.17	00:58:27.438		154.734			4
2025.12.17	00:58:30.019		154.737			4
2025.12.17	00:58:30.380	154.711	154.730			6
2025.12.17	00:58:32.836	154.709	154.731			6
2025.12.17	00:58:35.114		154.732			4
2025.12.17	00:58:38.840		154.731			4
2025.12.17	00:58:39.310		154.732			4
2025.12.17	00:58:44.989		154.734			4
2025.12.17	00:58:45.329		154.736			4
2025.12.17	00:58:49.415		154.738			4
2025.12.17	00:58:49.822		154.739			4
2025.12.17	00:58:56.867		154.733			4
2025.12.17	00:58:58.938		154.732			4
2025.12.17	00:59:00.056	154.709	154.735			6
2025.12.17	00:59:08.332	154.703				2
2025.12.17	00:59:08.838	154.709				2
2025.12.17	00:59:12.698		154.746			4
2025.12.17	00:59:16.402		154.745			4
2025.12.17	00:59:17.514		154.744			4
2025.12.17	00:59:18.284		154.739			4
2025.12.17	00:59:20.296		154.738			4
2025.12.17	00:59:30.380		154.743			4
2025.12.17	00:59:30.686		154.744			4
2025.12.17	00:59:32.276		154.746			4
2025.12.17	00:59:32.614		154.747			4
2025.12.17	00:59:45.404		154.743			4
2025.12.17	00:59:45.706		154.741			4
2025.12.17	00:59:46.016		154.740			4
2025.12.17	00:59:49.797		154.739			4
2025.12.17	00:59:50.108		154.741			4
2025.12.17	00:59:52.708	154.716	154.767			6
2025.12.17	00:59:53.084	154.717	154.766			6
2025.12.17	00:59:53.821	154.719	154.764			6
2025.12.17	00:59:54.181		154.762			4
2025.12.17	00:59:54.709	154.720	154.760			6
2025.12.17	00:59:55.015	154.719	154.762			6
2025.12.17	00:59:56.214	154.718				2
2025.12.17	00:59:58.417		154.763			4
2025.12.17	01:00:00.305	154.722	154.767			6
2025.12.17	01:00:00.610	154.718	154.757			6
2025.12.17	01:00:00.921		154.767			4
2025.12.17	01:00:01.227		154.765			4
2025.12.17	01:00:01.884		154.758			4
2025.12.17	01:00:03.611	154.709	154.785			6
2025.12.17	01:00:03.929	154.710	154.788			6
2025.12.17	01:00:04.535	154.716	154.790			6
2025.12.17	01:00:04.852	154.717	154.788			6
2025.12.17	01:00:05.480	154.716				2
2025.12.17	01:00:05.794		154.783			4
2025.12.17	01:00:06.740	154.686	154.737			6
2025.12.17	01:00:07.045	154.713	154.714			6
2025.12.17	01:00:07.357	154.712	154.715			6
2025.12.17	01:00:07.661		154.714			4
2025.12.17	01:00:07.967		154.716			4
2025.12.17	01:00:08.278		154.722			4
2025.12.17	01:00:08.595		154.713			4
2025.12.17	01:00:09.213		154.715			4
2025.12.17	01:00:09.515		154.722			4
2025.12.17	01:00:09.905		154.713			4
2025.12.17	01:00:10.512		154.722			4
2025.12.17	01:00:10.894	154.707	154.715			6
2025.12.17	01:00:11.198	154.706	154.707			6
2025.12.17	01:00:13.340	154.707	154.708			6
2025.12.17	01:00:14.565	154.721	154.726			6
2025.12.17	01:00:14.873	154.722	154.728			6
2025.12.17	01:00:15.274		154.733			4
2025.12.17	01:00:15.761	154.726	154.728			6
2025.12.17	01:00:18.444	154.733	154.765			6
2025.12.17	01:00:18.754	154.739	154.771			6
2025.12.17	01:00:19.107		154.774			4
2025.12.17	01:00:19.441	154.757				2
2025.12.17	01:00:19.764		154.773			4
2025.12.17	01:00:20.110	154.753				2
2025.12.17	01:00:20.421	154.746				2
2025.12.17	01:00:20.836	154.743	154.774			6
2025.12.17	01:00:21.140	154.748				2
2025.12.17	01:00:21.488	154.752				2
2025.12.17	01:00:21.834	154.757	154.762			6
2025.12.17	01:00:22.141	154.759	154.764			6
2025.12.17	01:00:22.449	154.758	154.763			6
2025.12.17	01:00:23.061	154.749	154.750			6
2025.12.17	01:00:23.380	154.748				2
2025.12.17	01:00:23.987		154.751			4
2025.12.17	01:00:24.297	154.749				2
2025.12.17	01:00:25.213	154.748				2
2025.12.17	01:00:25.515		154.750			4
2025.12.17	01:00:26.431		154.751			4
2025.12.17	01:00:27.960	154.749				2
2025.12.17	01:00:28.564	154.748	154.749			6
2025.12.17	01:00:30.121	154.749	154.750			6
2025.12.17	01:00:30.425	154.748	154.749			6
2025.12.17	01:00:32.259	154.746	154.747			6
2025.12.17	01:00:33.476	154.747	154.748			6
2025.12.17	01:00:33.786	154.746	154.747			6
2025.12.17	01:00:34.092	154.742	154.743			6
2025.12.17	01:00:34.394	154.741				2
2025.12.17	01:00:37.759	154.742				2
2025.12.17	01:00:39.912	154.741				2
2025.12.17	01:00:40.217		154.742			4
2025.12.17	01:00:55.253	154.752	154.753			6
2025.12.17	01:00:57.398	154.753	154.754			6
2025.12.17	01:01:00.180	154.754	154.755			6
2025.12.17	01:01:03.552	154.753	154.754			6
2025.12.17	01:01:06.009	154.754	154.755			6
2025.12.17	01:01:06.617	154.756	154.757			6
2025.12.17	01:01:07.236	154.755	154.756			6
2025.12.17	01:01:12.755	154.753	154.754			6
2025.12.17	01:01:30.577	154.751	154.752			6
2025.12.17	01:01:51.719	154.760	154.761			6
2025.12.17	01:01:52.024	154.761	154.762			6
2025.12.17	01:01:57.257	154.762	154.763			6
2025.12.17	01:01:59.403	154.764	154.765			6
2025.12.17	01:02:00.012	154.764				2
2025.12.17	01:02:05.515	154.762	154.763			6
2025.12.17	01:02:20.258	154.764	154.765			6
2025.12.17	01:02:38.073	154.765	154.766			6
2025.12.17	01:02:38.376	154.764	154.765			6
2025.12.17	01:02:38.979	154.765	154.766			6
2025.12.17	01:02:39.289	154.764	154.765			6
2025.12.17	01:02:41.433	154.765	154.766			6
2025.12.17	01:02:45.415	154.764	154.765			6
2025.12.17	01:02:47.237	154.765	154.766			6
2025.12.17	01:03:00.134	154.765				2
2025.12.17	01:03:02.297	154.764	154.765			6
2025.12.17	01:03:02.604	154.767	154.768			6
2025.12.17	01:03:07.203	154.766	154.767			6
2025.12.17	01:03:07.511	154.767	154.768			6
2025.12.17	01:03:08.125	154.766	154.767			6
2025.12.17	01:03:17.371	154.767	154.768			6
2025.12.17	01:03:43.714	154.756	154.757			6
2025.12.17	01:03:44.015	154.754	154.755			6
2025.12.17	01:03:44.947	154.755	154.756			6
2025.12.17	01:03:45.256	154.754	154.755			6
2025.12.17	01:03:47.400	154.755	154.756			6
2025.12.17	01:03:48.321	154.754	154.755			6
2025.12.17	01:03:49.231	154.755	154.756			6
2025.12.17	01:03:51.072	154.756	154.757			6
2025.12.17	01:04:00.267	154.756				2
2025.12.17	01:04:26.080	154.755	154.756			6
2025.12.17	01:04:28.543	154.756	154.757			6
2025.12.17	01:04:31.312	154.755	154.756			6
2025.12.17	01:04:41.149	154.754	154.755			6
2025.12.17	01:04:41.765	154.755	154.756			6
2025.12.17	01:04:51.561	154.754	154.755			6
2025.12.17	01:04:56.760	154.753	154.754			6
2025.12.17	01:04:59.210	154.752	154.753			6
2025.12.17	01:05:00.135	154.753	154.754			6
2025.12.17	01:05:00.444	154.752	154.753			6
2025.12.17	01:05:01.675	154.753	154.754			6
2025.12.17	01:05:02.295	154.752	154.753			6
2025.12.17	01:05:07.216	154.753	154.754			6
2025.12.17	01:05:07.521	154.751	154.752			6
2025.12.17	01:05:12.428	154.752	154.753			6
2025.12.17	01:05:13.046	154.751	154.752			6
2025.12.17	01:05:25.932	154.750	154.751			6
2025.12.17	01:05:27.168	154.751	154.752			6
2025.12.17	01:05:31.157	154.750	154.751			6
2025.12.17	01:05:32.387	154.751	154.752			6
2025.12.17	01:05:35.457	154.750	154.751			6
2025.12.17	01:05:54.192	154.751	154.752			6
2025.12.17	01:05:54.500	154.749	154.750			6
2025.12.17	01:05:55.717	154.750	154.751			6
2025.12.17	01:05:56.026	154.751	154.752			6
2025.12.17	01:05:56.331	154.750	154.751			6
2025.12.17	01:05:57.572	154.751	154.752			6
2025.12.17	01:06:00.011	154.751				2
2025.12.17	01:06:03.374	154.752	154.753			6
2025.12.17	01:06:06.131	154.751	154.752			6
2025.12.17	01:06:11.636	154.752	154.753			6
2025.12.17	01:06:30.617	154.753	154.754			6
2025.12.17	01:06:35.206	154.752	154.753			6
2025.12.17	01:06:41.021	154.753	154.754			6
2025.12.17	01:06:46.867	154.752	154.753			6
2025.12.17	01:06:48.703	154.753	154.754			6
2025.12.17	01:07:00.071	154.753				2
2025.12.17	01:07:00.377	154.752	154.753			6
2025.12.17	01:07:00.683	154.753	154.754			6
2025.12.17	01:07:09.594	154.752	154.753			6
2025.12.17	01:07:14.501	154.753	154.754			6
2025.12.17	01:07:20.312	154.752	154.753			6
2025.12.17	01:07:28.890	154.753	154.754			6
2025.12.17	01:07:29.191	154.752	154.753			6
2025.12.17	01:07:31.036	154.739	154.740			6
2025.12.17	01:07:39.659	154.740	154.741			6
2025.12.17	01:07:51.007	154.739	154.740			6
2025.12.17	01:07:55.295	154.738	154.739			6
2025.12.17	01:07:56.217	154.739	154.740			6
2025.12.17	01:08:00.212	154.739				2
2025.12.17	01:08:01.131	154.740	154.741			6
2025.12.17	01:08:11.540	154.741	154.742			6
2025.12.17	01:08:22.283	154.740	154.741			6
2025.12.17	01:08:28.393	154.741	154.742			6
2025.12.17	01:08:29.009	154.740	154.741			6
2025.12.17	01:08:30.871	154.741	154.742			6
2025.12.17	01:08:34.849	154.740	154.741			6
2025.12.17	01:08:38.538	154.741	154.742			6
2025.12.17	01:08:41.621	154.740	154.741			6
2025.12.17	01:08:46.503	154.741	154.742			6
2025.12.17	01:08:52.327	154.742	154.743			6
2025.12.17	01:09:00.007	154.742				2
2025.12.17	01:09:49.050	154.741	154.742			6
2025.12.17	01:09:51.820	154.742	154.743			6
2025.12.17	01:09:55.801	154.741	154.742			6
2025.12.17	01:09:57.022	154.739	154.740			6
2025.12.17	01:09:58.234	154.740	154.741			6
2025.12.17	01:10:00.066	154.740				2
2025.12.17	01:10:12.006	154.741	154.742			6
2025.12.17	01:10:21.229	154.749	154.750			6
2025.12.17	01:10:22.463	154.750	154.751			6
2025.12.17	01:10:29.822	154.752	154.753			6
2025.12.17	01:11:00.165	154.752				2
2025.12.17	01:11:16.093	154.753	154.754			6
2025.12.17	01:11:25.910	154.754	154.755			6
2025.12.17	01:11:30.529	154.753	154.754			6
2025.12.17	01:11:33.895	154.762	154.763			6
2025.12.17	01:11:34.201	154.763	154.764			6
2025.12.17	01:12:00.297	154.763				2
2025.12.17	01:12:06.129	154.762	154.763			6
2025.12.17	01:12:06.737	154.763	154.764			6
2025.12.17	01:12:11.956	154.762	154.763			6
2025.12.17	01:12:17.171	154.763	154.764			6
2025.12.17	01:12:19.005	154.762	154.763			6
2025.12.17	01:12:21.435	154.763	154.764			6
2025.12.17	01:12:33.083	154.762	154.763			6
2025.12.17	01:12:37.395	154.763	154.764			6
2025.12.17	01:12:38.625	154.762	154.763			6
2025.12.17	01:12:41.686	154.753	154.754			6
2025.12.17	01:12:49.355	154.758	154.759			6
2025.12.17	01:12:49.658	154.760	154.761			6
2025.12.17	01:12:50.579	154.761	154.762			6
2025.12.17	01:12:50.888	154.760	154.761			6
2025.12.17	01:12:51.808	154.762	154.763			6
2025.12.17	01:12:57.921	154.761	154.762			6
2025.12.17	01:12:58.229	154.762	154.763			6
2025.12.17	01:12:59.452	154.761	154.762			6
2025.12.17	01:13:00.068	154.761				2
2025.12.17	01:13:04.062	154.762	154.763			6
2025.12.17	01:13:04.376	154.759	154.760			6
2025.12.17	01:13:04.684	154.760	154.761			6
2025.12.17	01:13:05.601	154.759	154.760			6
2025.12.17	01:13:06.214	154.760	154.761			6
2025.12.17	01:13:06.521	154.759	154.760			6
2025.12.17	01:13:06.833	154.760	154.761			6
2025.12.17	01:13:07.145	154.759	154.760			6
2025.12.17	01:13:07.450	154.760	154.761			6
2025.12.17	01:13:07.750	154.759	154.760			6
2025.12.17	01:13:08.056	154.760	154.761			6
2025.12.17	01:13:08.670	154.761	154.762			6
2025.12.17	01:13:16.309	154.757	154.758			6
2025.12.17	01:13:17.531	154.756	154.757			6
2025.12.17	01:13:18.142	154.758	154.759			6
2025.12.17	01:13:20.285	154.757	154.758			6
2025.12.17	01:13:23.337	154.759	154.760			6
2025.12.17	01:13:23.647	154.758	154.759			6
2025.12.17	01:13:23.953	154.759	154.760			6
2025.12.17	01:13:26.100	154.760	154.761			6
2025.12.17	01:13:28.545	154.761	154.762			6
2025.12.17	01:13:33.143	154.762	154.763			6
2025.12.17	01:13:34.371	154.761	154.762			6
2025.12.17	01:13:36.807	154.762	154.763			6
2025.12.17	01:13:38.341	154.761	154.762			6
2025.12.17	01:13:49.054	154.762	154.763			6
2025.12.17	01:13:52.747	154.761	154.762			6
2025.12.17	01:13:55.496	154.760	154.761			6
2025.12.17	01:14:00.114	154.761	154.762			6
2025.12.17	01:14:00.420	154.760	154.761			6
2025.12.17	01:14:04.690	154.759	154.760			6
2025.12.17	01:14:04.996	154.758	154.759			6
2025.12.17	01:14:05.910	154.760	154.761			6
2025.12.17	01:14:15.422	154.761	154.762			6
2025.12.17	01:14:16.954	154.760	154.761			6
2025.12.17	01:14:34.395	154.761	154.762			6
2025.12.17	01:14:35.009	154.760	154.761			6
2025.12.17	01:14:48.165	154.761	154.762			6
2025.12.17	01:14:48.779	154.760	154.761			6
2025.12.17	01:15:00.135	154.760				2
2025.12.17	01:15:00.443	154.761	154.762			6
2025.12.17	01:15:00.752	154.762	154.763			6
2025.12.17	01:15:01.064	154.763	154.764			6
2025.12.17	01:15:01.377	154.765	154.766			6
2025.12.17	01:15:02.299	154.763	154.764			6
2025.12.17	01:15:05.060	154.762	154.763			6
2025.12.17	01:15:08.424	154.760	154.761			6
2025.12.17	01:15:08.732	154.759	154.760			6
2025.12.17	01:15:13.331	154.758	154.759			6
2025.12.17	01:15:14.243	154.759	154.760			6
2025.12.17	01:15:16.070	154.758	154.759			6
2025.12.17	01:15:18.833	154.759	154.760			6
2025.12.17	01:15:34.769	154.758	154.759			6
2025.12.17	01:15:57.501	154.757	154.758			6
2025.12.17	01:15:59.977	154.758	154.759			6
2025.12.17	01:16:00.280	154.758				2
2025.12.17	01:16:06.710	154.757	154.758			6
2025.12.17	01:16:07.322	154.754	154.755			6
2025.12.17	01:16:12.202	154.753	154.754			6
2025.12.17	01:16:15.582	154.754	154.755			6
2025.12.17	01:16:16.808	154.753	154.754			6
2025.12.17	01:16:18.025	154.754	154.755			6
2025.12.17	01:16:18.333	154.753	154.754			6
2025.12.17	01:16:19.870	154.755	154.756			6
2025.12.17	01:16:20.173	154.754	154.755			6
2025.12.17	01:16:21.092	154.755	154.756			6
2025.12.17	01:16:23.555	154.756	154.757			6
2025.12.17	01:16:25.108	154.755	154.756			6
2025.12.17	01:16:26.938	154.756	154.757			6
2025.12.17	01:16:30.292	154.757	154.758			6
2025.12.17	01:16:32.739	154.758	154.759			6
2025.12.17	01:16:34.584	154.757	154.758			6
2025.12.17	01:16:41.017	154.755	154.756			6
2025.12.17	01:16:41.325	154.752	154.753			6
2025.12.17	01:16:43.767	154.751	154.752			6
2025.12.17	01:16:45.606	154.748	154.749			6
2025.12.17	01:16:45.912	154.747	154.748			6
2025.12.17	01:16:50.496	154.748	154.749			6
2025.12.17	01:16:57.863	154.747	154.748			6
2025.12.17	01:17:00.002	154.747				2
2025.12.17	01:17:30.989	154.746	154.747			6
2025.12.17	01:17:38.662	154.747	154.748			6
2025.12.17	01:17:39.272	154.746	154.747			6
2025.12.17	01:17:46.038	154.739	154.740			6
2025.12.17	01:17:46.343	154.736	154.737			6
2025.12.17	01:17:46.646	154.737	154.738			6
2025.12.17	01:17:50.333	154.738	154.739			6
2025.12.17	01:17:50.634	154.739	154.740			6
2025.12.17	01:18:00.150	154.739				2
2025.12.17	01:18:17.673	154.738	154.739			6
2025.12.17	01:18:18.289	154.739	154.740			6
2025.12.17	01:18:20.439	154.738	154.739			6
2025.12.17	01:18:20.748	154.739	154.740			6
2025.12.17	01:18:34.550	154.738	154.739			6
2025.12.17	01:18:51.420	154.737	154.738			6
2025.12.17	01:18:53.255	154.736	154.737			6
2025.12.17	01:18:54.182	154.737	154.738			6
2025.12.17	01:18:57.868	154.738	154.739			6
2025.12.17	01:18:59.098	154.739	154.740			6
2025.12.17	01:18:59.409	154.740	154.741			6
2025.12.17	01:19:00.020	154.740				2
2025.12.17	01:19:00.644	154.739	154.740			6
2025.12.17	01:19:01.857	154.740	154.741			6
2025.12.17	01:19:02.161	154.739	154.740			6
2025.12.17	01:19:05.516	154.740	154.741			6
2025.12.17	01:19:06.734	154.744	154.745			6
2025.12.17	01:19:11.025	154.745	154.746			6
2025.12.17	01:19:36.474	154.744	154.745			6
2025.12.17	01:19:36.775	154.745	154.746			6
2025.12.17	01:19:57.913	154.744	154.745			6
2025.12.17	01:20:00.047	154.744				2
2025.12.17	01:20:09.259	154.742	154.743			6
2025.12.17	01:20:09.570	154.735	154.736			6
2025.12.17	01:20:09.882	154.736	154.737			6
2025.12.17	01:20:20.005	154.737	154.738			6
2025.12.17	01:20:21.528	154.736	154.737			6
2025.12.17	01:20:24.595	154.737	154.738			6
2025.12.17	01:20:26.117	154.735	154.736			6
2025.12.17	01:20:32.844	154.733	154.734			6
2025.12.17	01:20:41.744	154.731	154.732			6
2025.12.17	01:20:50.341	154.733	154.734			6
2025.12.17	01:21:00.148	154.733				2
2025.12.17	01:21:06.589	154.735	154.736			6
2025.12.17	01:21:06.891	154.737	154.738			6
2025.12.17	01:21:07.807	154.742	154.743			6
2025.12.17	01:21:09.341	154.741	154.742			6
2025.12.17	01:21:10.575	154.742	154.743			6
2025.12.17	01:21:10.881	154.743	154.744			6
2025.12.17	01:21:14.857	154.742	154.743			6
2025.12.17	01:21:15.163	154.743	154.744			6
2025.12.17	01:21:15.470	154.742	154.743			6
2025.12.17	01:21:16.076	154.743	154.744			6
2025.12.17	01:21:22.521	154.745	154.746			6
2025.12.17	01:21:27.425	154.743	154.744			6
2025.12.17	01:21:27.732	154.744	154.745			6
2025.12.17	01:22:00.244	154.744				2
2025.12.17	01:22:01.174	154.745	154.746			6
2025.12.17	01:22:06.082	154.744	154.745			6
2025.12.17	01:22:15.913	154.745	154.746			6
2025.12.17	01:22:25.731	154.744	154.745			6
2025.12.17	01:22:26.034	154.745	154.746			6
2025.12.17	01:22:26.648	154.744	154.745			6
2025.12.17	01:22:28.476	154.745	154.746			6
2025.12.17	01:22:28.784	154.744	154.745			6
2025.12.17	01:22:30.315	154.745	154.746			6
2025.12.17	01:22:37.077	154.750	154.751			6
2025.12.17	01:22:45.064	154.752	154.753			6
2025.12.17	01:22:45.370	154.753	154.754			6
2025.12.17	01:22:45.678	154.752	154.753			6
2025.12.17	01:22:47.531	154.753	154.754			6
2025.12.17	01:22:49.664	154.754	154.755			6
2025.12.17	01:22:54.282	154.755	154.756			6
2025.12.17	01:23:00.104	154.755				2
2025.12.17	01:23:00.414	154.757	154.758			6
2025.12.17	01:23:00.725	154.756	154.757			6
2025.12.17	01:23:01.332	154.757	154.758			6
2025.12.17	01:23:03.486	154.758	154.759			6
2025.12.17	01:23:04.718	154.759	154.760			6
2025.12.17	01:23:05.022	154.760	154.761			6
2025.12.17	01:23:05.328	154.761	154.762			6
2025.12.17	01:23:08.404	154.760	154.761			6
2025.12.17	01:23:09.316	154.761	154.762			6
2025.12.17	01:23:09.935	154.760	154.761			6
2025.12.17	01:23:10.852	154.762	154.763			6
2025.12.17	01:23:13.308	154.761	154.762			6
