<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.31	17:56:12.204	156.756	156.757			6
2025.12.31	17:56:12.505	156.758	156.759			6
2025.12.31	17:56:12.824	156.759	156.760			6
2025.12.31	17:56:13.429	156.758	156.759			6
2025.12.31	17:56:14.652	156.757	156.758			6
2025.12.31	17:56:14.955	156.756	156.757			6
2025.12.31	17:56:15.570	156.755	156.756			6
2025.12.31	17:56:15.880	156.756	156.757			6
2025.12.31	17:56:17.426	156.755	156.756			6
2025.12.31	17:56:17.730	156.757	156.758			6
2025.12.31	17:56:18.656	156.758	156.759			6
2025.12.31	17:56:18.967	156.756	156.757			6
2025.12.31	17:56:19.585	156.753	156.754			6
2025.12.31	17:56:19.893	156.754	156.755			6
2025.12.31	17:56:20.813	156.755	156.756			6
2025.12.31	17:56:21.116	156.756	156.757			6
2025.12.31	17:56:21.421	156.747	156.748			6
2025.12.31	17:56:22.338	156.748	156.749			6
2025.12.31	17:56:22.662	156.749	156.750			6
2025.12.31	17:56:22.963	156.748	156.749			6
2025.12.31	17:56:23.269	156.752	156.753			6
2025.12.31	17:56:23.574	156.753	156.754			6
2025.12.31	17:56:23.880	156.752	156.753			6
2025.12.31	17:56:24.486	156.748	156.749			6
2025.12.31	17:56:24.792	156.749	156.750			6
2025.12.31	17:56:25.101	156.748	156.749			6
2025.12.31	17:56:25.408	156.749	156.750			6
2025.12.31	17:56:25.711	156.752	156.753			6
2025.12.31	17:56:26.016	156.754	156.755			6
2025.12.31	17:56:26.328	156.752	156.753			6
2025.12.31	17:56:26.635	156.755	156.756			6
2025.12.31	17:56:27.551	156.748	156.749			6
2025.12.31	17:56:28.465	156.747	156.748			6
2025.12.31	17:56:29.381	156.748	156.749			6
2025.12.31	17:56:30.303	156.747	156.748			6
2025.12.31	17:56:30.612	156.749	156.750			6
2025.12.31	17:56:30.922	156.750	156.751			6
2025.12.31	17:56:31.536	156.751	156.752			6
2025.12.31	17:56:31.839	156.750	156.751			6
2025.12.31	17:56:32.145	156.751	156.752			6
2025.12.31	17:56:32.451	156.755	156.756			6
2025.12.31	17:56:33.068	156.753	156.754			6
2025.12.31	17:56:33.681	156.754	156.755			6
2025.12.31	17:56:35.518	156.757	156.758			6
2025.12.31	17:56:35.823	156.756	156.757			6
2025.12.31	17:56:36.437	156.758	156.759			6
2025.12.31	17:56:37.670	156.761	156.762			6
2025.12.31	17:56:37.974	156.762	156.763			6
2025.12.31	17:56:38.277	156.760	156.761			6
2025.12.31	17:56:38.579	156.761	156.762			6
2025.12.31	17:56:38.886	156.758	156.759			6
2025.12.31	17:56:39.191	156.759	156.760			6
2025.12.31	17:56:40.119	156.758	156.759			6
2025.12.31	17:56:41.036	156.759	156.760			6
2025.12.31	17:56:41.347	156.758	156.759			6
2025.12.31	17:56:41.653	156.759	156.760			6
2025.12.31	17:56:42.272	156.760	156.761			6
2025.12.31	17:56:42.578	156.765	156.766			6
2025.12.31	17:56:42.885	156.766	156.767			6
2025.12.31	17:56:43.194	156.765	156.766			6
2025.12.31	17:56:43.504	156.767	156.768			6
2025.12.31	17:56:43.816	156.771	156.772			6
2025.12.31	17:56:44.119	156.774	156.775			6
2025.12.31	17:56:44.424	156.775	156.776			6
2025.12.31	17:56:44.733	156.777	156.778			6
2025.12.31	17:56:45.045	156.776	156.777			6
2025.12.31	17:56:45.356	156.778	156.779			6
2025.12.31	17:56:45.973	156.776	156.777			6
2025.12.31	17:56:46.278	156.775	156.776			6
2025.12.31	17:56:46.586	156.772	156.773			6
2025.12.31	17:56:46.888	156.774	156.775			6
2025.12.31	17:56:47.806	156.775	156.776			6
2025.12.31	17:56:48.116	156.778	156.779			6
2025.12.31	17:56:48.425	156.779	156.780			6
2025.12.31	17:56:48.730	156.782	156.783			6
2025.12.31	17:56:49.340	156.783	156.784			6
2025.12.31	17:56:49.650	156.785	156.786			6
2025.12.31	17:56:49.957	156.782	156.783			6
2025.12.31	17:56:50.264	156.784	156.785			6
2025.12.31	17:56:50.572	156.782	156.783			6
2025.12.31	17:56:50.882	156.784	156.785			6
2025.12.31	17:56:51.183	156.778	156.779			6
2025.12.31	17:56:51.495	156.776	156.777			6
2025.12.31	17:56:51.797	156.778	156.779			6
2025.12.31	17:56:52.713	156.777	156.778			6
2025.12.31	17:56:53.016	156.776	156.777			6
2025.12.31	17:56:53.325	156.775	156.776			6
2025.12.31	17:56:53.632	156.773	156.774			6
2025.12.31	17:56:53.943	156.774	156.775			6
2025.12.31	17:56:54.250	156.772	156.773			6
2025.12.31	17:56:54.860	156.771	156.772			6
2025.12.31	17:56:55.170	156.770	156.771			6
2025.12.31	17:56:55.478	156.771	156.772			6
2025.12.31	17:56:55.784	156.768	156.769			6
2025.12.31	17:56:56.089	156.762	156.763			6
2025.12.31	17:56:56.699	156.764	156.765			6
2025.12.31	17:56:57.002	156.761	156.762			6
2025.12.31	17:56:57.305	156.760	156.761			6
2025.12.31	17:56:57.928	156.761	156.762			6
2025.12.31	17:56:59.163	156.763	156.764			6
2025.12.31	17:57:00.082	156.763				2
2025.12.31	17:57:00.394	156.766	156.767			6
2025.12.31	17:57:00.699	156.769	156.770			6
2025.12.31	17:57:01.313	156.768	156.769			6
2025.12.31	17:57:01.626	156.759	156.760			6
2025.12.31	17:57:01.944	156.758	156.759			6
2025.12.31	17:57:02.265	156.752	156.755			6
2025.12.31	17:57:02.573	156.753	156.756			6
2025.12.31	17:57:03.189	156.754				2
2025.12.31	17:57:03.814	156.756	156.757			6
2025.12.31	17:57:04.120	156.757	156.759			6
2025.12.31	17:57:04.433	156.760	156.761			6
2025.12.31	17:57:04.739	156.757	156.759			6
2025.12.31	17:57:05.049	156.758	156.760			6
2025.12.31	17:57:05.355	156.761	156.762			6
2025.12.31	17:57:05.676	156.760	156.761			6
2025.12.31	17:57:06.281	156.766	156.767			6
2025.12.31	17:57:06.585	156.762	156.763			6
2025.12.31	17:57:06.902	156.761	156.762			6
2025.12.31	17:57:07.540	156.766	156.767			6
2025.12.31	17:57:07.847	156.767	156.768			6
2025.12.31	17:57:08.151	156.761	156.762			6
2025.12.31	17:57:08.461	156.759	156.760			6
2025.12.31	17:57:09.073	156.761	156.762			6
2025.12.31	17:57:09.380	156.758	156.759			6
2025.12.31	17:57:09.684	156.753	156.755			6
2025.12.31	17:57:10.315	156.755	156.756			6
2025.12.31	17:57:10.618	156.754	156.755			6
2025.12.31	17:57:11.552	156.752	156.753			6
2025.12.31	17:57:11.858	156.746	156.747			6
2025.12.31	17:57:12.165	156.748	156.749			6
2025.12.31	17:57:12.483	156.747				2
2025.12.31	17:57:13.102		156.748			4
2025.12.31	17:57:13.405	156.746	156.747			6
2025.12.31	17:57:14.021	156.744	156.745			6
2025.12.31	17:57:14.329	156.736	156.737			6
2025.12.31	17:57:14.637	156.720	156.721			6
2025.12.31	17:57:14.944	156.723	156.724			6
2025.12.31	17:57:15.248	156.722	156.725			6
2025.12.31	17:57:15.553		156.726			4
2025.12.31	17:57:15.860	156.723	156.727			6
2025.12.31	17:57:16.161	156.722	156.726			6
2025.12.31	17:57:16.479		156.727			4
2025.12.31	17:57:16.789	156.723				2
2025.12.31	17:57:17.107		156.726			4
2025.12.31	17:57:17.414	156.722				2
2025.12.31	17:57:17.720	156.715	156.720			6
2025.12.31	17:57:18.029	156.721	156.725			6
2025.12.31	17:57:18.337	156.722	156.726			6
2025.12.31	17:57:18.642	156.727	156.730			6
2025.12.31	17:57:19.282	156.726				2
2025.12.31	17:57:19.630	156.727				2
2025.12.31	17:57:20.282	156.725	156.727			6
2025.12.31	17:57:20.599		156.728			4
2025.12.31	17:57:21.219	156.727	156.732			6
2025.12.31	17:57:21.552		156.731			4
2025.12.31	17:57:21.879	156.726				2
2025.12.31	17:57:22.644	156.730	156.733			6
2025.12.31	17:57:22.949	156.731				2
2025.12.31	17:57:23.270	156.735	156.737			6
2025.12.31	17:57:23.571		156.738			4
2025.12.31	17:57:23.874	156.731	156.735			6
2025.12.31	17:57:24.347	156.732				2
2025.12.31	17:57:24.669		156.736			4
2025.12.31	17:57:24.975		156.735			4
2025.12.31	17:57:25.281	156.733	156.734			6
2025.12.31	17:57:25.587	156.726	156.729			6
2025.12.31	17:57:26.225		156.730			4
2025.12.31	17:57:26.543	156.727	156.731			6
2025.12.31	17:57:26.860		156.730			4
2025.12.31	17:57:27.168	156.726	156.729			6
2025.12.31	17:57:27.482	156.725	156.728			6
2025.12.31	17:57:28.109	156.727	156.729			6
2025.12.31	17:57:28.429	156.726	156.727			6
2025.12.31	17:57:29.644	156.728	156.729			6
2025.12.31	17:57:30.258	156.743	156.744			6
2025.12.31	17:57:30.561	156.749	156.750			6
2025.12.31	17:57:31.171	156.748	156.752			6
2025.12.31	17:57:31.479	156.749	156.753			6
2025.12.31	17:57:31.806	156.748				2
2025.12.31	17:57:32.500	156.757	156.760			6
2025.12.31	17:57:32.802		156.763			4
2025.12.31	17:57:33.109		156.762			4
2025.12.31	17:57:33.422	156.767	156.768			6
2025.12.31	17:57:33.729	156.770	156.775			6
2025.12.31	17:57:34.391	156.776	156.779			6
2025.12.31	17:57:34.742	156.774	156.777			6
2025.12.31	17:57:35.050	156.772				2
2025.12.31	17:57:35.721	156.768	156.770			6
2025.12.31	17:57:36.024	156.766				2
2025.12.31	17:57:36.398	156.768				2
2025.12.31	17:57:37.108	156.761	156.765			6
2025.12.31	17:57:37.419	156.758	156.761			6
2025.12.31	17:57:37.741	156.761	156.763			6
2025.12.31	17:57:39.386	156.756	156.758			6
2025.12.31	17:57:39.700	156.751	156.754			6
2025.12.31	17:57:40.339	156.758	156.760			6
2025.12.31	17:57:40.655	156.760	156.762			6
2025.12.31	17:57:40.960	156.764	156.766			6
2025.12.31	17:57:41.264	156.766	156.769			6
2025.12.31	17:57:41.578		156.768			4
2025.12.31	17:57:42.237	156.765	156.769			6
2025.12.31	17:57:42.555		156.768			4
2025.12.31	17:57:42.876	156.768	156.770			6
2025.12.31	17:57:43.184	156.771	156.772			6
2025.12.31	17:57:43.501	156.768				2
2025.12.31	17:57:44.138		156.771			4
2025.12.31	17:57:44.454	156.772	156.775			6
2025.12.31	17:57:45.382	156.773				2
2025.12.31	17:57:46.305		156.774			4
2025.12.31	17:57:46.619	156.775	156.776			6
2025.12.31	17:57:46.925	156.774	156.775			6
2025.12.31	17:57:47.542	156.777	156.778			6
2025.12.31	17:57:48.149	156.779	156.780			6
2025.12.31	17:57:48.457	156.785	156.786			6
2025.12.31	17:57:48.763	156.784	156.785			6
2025.12.31	17:57:49.384	156.786	156.787			6
2025.12.31	17:57:49.695	156.784	156.785			6
2025.12.31	17:57:50.005	156.785	156.786			6
2025.12.31	17:57:50.315	156.789	156.790			6
2025.12.31	17:57:50.623	156.790	156.791			6
2025.12.31	17:57:50.925	156.791	156.792			6
2025.12.31	17:57:51.839	156.790	156.791			6
2025.12.31	17:57:52.145	156.788	156.789			6
2025.12.31	17:57:52.450	156.789	156.790			6
2025.12.31	17:57:53.405	156.790	156.791			6
2025.12.31	17:57:53.709	156.789	156.790			6
2025.12.31	17:57:55.029	156.788	156.789			6
2025.12.31	17:57:55.639	156.787	156.788			6
2025.12.31	17:57:56.260	156.788	156.789			6
2025.12.31	17:57:56.568	156.787	156.788			6
2025.12.31	17:57:59.329	156.788	156.789			6
2025.12.31	17:57:59.934	156.787	156.788			6
2025.12.31	17:58:00.242	156.784	156.785			6
2025.12.31	17:58:00.550	156.785	156.786			6
2025.12.31	17:58:01.467	156.784	156.785			6
2025.12.31	17:58:02.073	156.779	156.780			6
2025.12.31	17:58:02.378	156.776	156.777			6
2025.12.31	17:58:03.300	156.778	156.779			6
2025.12.31	17:58:03.611	156.775	156.776			6
2025.12.31	17:58:04.227	156.774	156.775			6
2025.12.31	17:58:04.533	156.775	156.776			6
2025.12.31	17:58:05.142	156.776	156.777			6
2025.12.31	17:58:05.446	156.777	156.778			6
2025.12.31	17:58:05.754	156.780	156.781			6
2025.12.31	17:58:06.061	156.778	156.779			6
2025.12.31	17:58:06.363	156.776	156.777			6
2025.12.31	17:58:07.914	156.777	156.778			6
2025.12.31	17:58:08.219	156.778	156.779			6
2025.12.31	17:58:08.525	156.779	156.780			6
2025.12.31	17:58:08.827	156.775	156.776			6
2025.12.31	17:58:10.665	156.778	156.779			6
2025.12.31	17:58:11.276	156.780	156.781			6
2025.12.31	17:58:11.587	156.781	156.782			6
2025.12.31	17:58:12.198	156.782	156.783			6
2025.12.31	17:58:13.105	156.784	156.785			6
2025.12.31	17:58:13.408	156.786	156.787			6
2025.12.31	17:58:13.719	156.785	156.786			6
2025.12.31	17:58:14.029	156.786	156.787			6
2025.12.31	17:58:14.335	156.787	156.788			6
2025.12.31	17:58:14.642	156.786	156.787			6
2025.12.31	17:58:14.949	156.791	156.792			6
2025.12.31	17:58:15.557	156.790	156.791			6
2025.12.31	17:58:15.864	156.791	156.792			6
2025.12.31	17:58:16.475	156.790	156.791			6
2025.12.31	17:58:17.082	156.789	156.790			6
2025.12.31	17:58:17.391	156.790	156.791			6
2025.12.31	17:58:18.314	156.788	156.789			6
2025.12.31	17:58:19.225	156.785	156.786			6
2025.12.31	17:58:19.528	156.787	156.788			6
2025.12.31	17:58:19.832	156.789	156.790			6
2025.12.31	17:58:20.447	156.790	156.791			6
2025.12.31	17:58:21.057	156.789	156.790			6
2025.12.31	17:58:22.289	156.790	156.791			6
2025.12.31	17:58:23.209	156.789	156.790			6
2025.12.31	17:58:24.434	156.787	156.788			6
2025.12.31	17:58:26.587	156.786	156.787			6
2025.12.31	17:58:26.890	156.787	156.788			6
2025.12.31	17:58:27.197	156.786	156.787			6
2025.12.31	17:58:27.500	156.787	156.788			6
2025.12.31	17:58:28.424	156.783	156.784			6
2025.12.31	17:58:29.341	156.784	156.785			6
2025.12.31	17:58:30.561	156.781	156.782			6
2025.12.31	17:58:30.865	156.782	156.783			6
2025.12.31	17:58:31.167	156.777	156.778			6
2025.12.31	17:58:31.473	156.774	156.775			6
2025.12.31	17:58:31.782	156.772	156.773			6
2025.12.31	17:58:32.091	156.760	156.763			6
2025.12.31	17:58:32.401	156.761				2
2025.12.31	17:58:33.038	156.760				2
2025.12.31	17:58:33.362		156.762			4
2025.12.31	17:58:33.664	156.759				2
2025.12.31	17:58:33.979		156.761			4
2025.12.31	17:58:34.300		156.762			4
2025.12.31	17:58:35.020	156.754	156.755			6
2025.12.31	17:58:35.322	156.753	156.756			6
2025.12.31	17:58:35.639		156.755			4
2025.12.31	17:58:35.948	156.748	156.750			6
2025.12.31	17:58:36.250	156.750	156.751			6
2025.12.31	17:58:36.566	156.751	156.753			6
2025.12.31	17:58:36.877	156.750	156.752			6
2025.12.31	17:58:37.179	156.749	156.751			6
2025.12.31	17:58:37.744		156.750			4
2025.12.31	17:58:38.135	156.748	156.751			6
2025.12.31	17:58:38.441	156.749				2
2025.12.31	17:58:39.226		156.750			4
2025.12.31	17:58:43.272	156.750	156.751			6
2025.12.31	17:58:44.185	156.749	156.750			6
2025.12.31	17:58:44.498	156.750	156.751			6
2025.12.31	17:58:45.102	156.749	156.750			6
2025.12.31	17:58:45.406	156.748	156.749			6
2025.12.31	17:58:45.717	156.747	156.748			6
2025.12.31	17:58:46.019	156.750	156.751			6
2025.12.31	17:58:46.322	156.748	156.749			6
2025.12.31	17:58:46.627	156.749	156.750			6
2025.12.31	17:58:48.476	156.748	156.749			6
2025.12.31	17:58:50.010	156.749	156.750			6
2025.12.31	17:58:50.321	156.752	156.753			6
2025.12.31	17:58:51.241	156.754	156.755			6
2025.12.31	17:58:51.544	156.753	156.754			6
2025.12.31	17:58:52.163	156.754	156.755			6
2025.12.31	17:58:52.788	156.748	156.749			6
2025.12.31	17:58:54.325	156.749	156.750			6
2025.12.31	17:58:54.934	156.748	156.749			6
2025.12.31	17:58:57.066	156.743	156.744			6
2025.12.31	17:58:57.381	156.739	156.740			6
2025.12.31	17:58:57.689	156.740	156.741			6
2025.12.31	17:58:57.990	156.739	156.740			6
2025.12.31	17:58:58.294	156.741	156.742			6
2025.12.31	17:58:58.909	156.739	156.740			6
2025.12.31	17:58:59.214	156.740	156.741			6
2025.12.31	17:58:59.520	156.741	156.742			6
2025.12.31	17:59:00.128	156.741				2
2025.12.31	17:59:00.431	156.740	156.741			6
2025.12.31	17:59:00.739	156.741	156.742			6
2025.12.31	17:59:01.044	156.744	156.745			6
2025.12.31	17:59:01.659	156.745	156.746			6
2025.12.31	17:59:02.267	156.744	156.745			6
2025.12.31	17:59:02.570	156.745	156.746			6
2025.12.31	17:59:03.202	156.746	156.747			6
2025.12.31	17:59:03.810	156.745	156.746			6
2025.12.31	17:59:04.735	156.746	156.747			6
2025.12.31	17:59:05.037	156.744	156.745			6
2025.12.31	17:59:05.340	156.745	156.746			6
2025.12.31	17:59:05.958	156.744	156.745			6
2025.12.31	17:59:06.260	156.747	156.748			6
2025.12.31	17:59:06.569	156.748	156.749			6
2025.12.31	17:59:07.181	156.749	156.750			6
2025.12.31	17:59:07.483	156.748	156.749			6
2025.12.31	17:59:08.101	156.749	156.750			6
2025.12.31	17:59:08.404	156.747	156.748			6
2025.12.31	17:59:09.034	156.742	156.743			6
2025.12.31	17:59:09.340	156.743	156.744			6
2025.12.31	17:59:09.646	156.742	156.743			6
2025.12.31	17:59:10.570	156.739	156.740			6
2025.12.31	17:59:10.874	156.740	156.741			6
2025.12.31	17:59:11.178	156.744	156.745			6
2025.12.31	17:59:11.787	156.745	156.746			6
2025.12.31	17:59:12.096	156.744	156.745			6
2025.12.31	17:59:13.314	156.745	156.746			6
2025.12.31	17:59:14.248	156.746	156.747			6
2025.12.31	17:59:14.553	156.745	156.746			6
2025.12.31	17:59:15.164	156.746	156.747			6
2025.12.31	17:59:15.467	156.747	156.748			6
2025.12.31	17:59:15.777	156.748	156.749			6
2025.12.31	17:59:16.083	156.747	156.748			6
2025.12.31	17:59:16.389	156.749	156.750			6
2025.12.31	17:59:16.691	156.747	156.748			6
2025.12.31	17:59:16.995	156.746	156.747			6
2025.12.31	17:59:18.533	156.745	156.746			6
2025.12.31	17:59:19.141	156.746	156.747			6
2025.12.31	17:59:19.444	156.747	156.748			6
2025.12.31	17:59:19.748	156.746	156.747			6
2025.12.31	17:59:20.059	156.745	156.746			6
2025.12.31	17:59:20.670	156.746	156.747			6
2025.12.31	17:59:20.971	156.745	156.746			6
2025.12.31	17:59:21.280	156.747	156.748			6
2025.12.31	17:59:23.108	156.743	156.744			6
2025.12.31	17:59:23.413	156.739	156.740			6
2025.12.31	17:59:24.027	156.740	156.741			6
2025.12.31	17:59:24.332	156.734	156.735			6
2025.12.31	17:59:24.638	156.735	156.736			6
2025.12.31	17:59:25.255	156.738	156.739			6
2025.12.31	17:59:25.560	156.737	156.738			6
2025.12.31	17:59:26.328	156.743	156.744			6
2025.12.31	17:59:26.644	156.742	156.743			6
2025.12.31	17:59:27.253	156.744	156.745			6
2025.12.31	17:59:27.557	156.745	156.746			6
2025.12.31	17:59:27.862	156.746	156.747			6
2025.12.31	17:59:28.785	156.744	156.745			6
2025.12.31	17:59:30.013	156.745	156.746			6
2025.12.31	17:59:31.554	156.743	156.744			6
2025.12.31	17:59:31.863	156.740	156.741			6
2025.12.31	17:59:32.166	156.741	156.742			6
2025.12.31	17:59:32.472	156.744	156.745			6
2025.12.31	17:59:33.396	156.745	156.746			6
2025.12.31	17:59:33.712	156.749	156.750			6
2025.12.31	17:59:34.019	156.753	156.754			6
2025.12.31	17:59:34.334	156.748	156.751			6
2025.12.31	17:59:34.644	156.747	156.749			6
2025.12.31	17:59:35.380	156.748	156.750			6
2025.12.31	17:59:35.714	156.751	156.752			6
2025.12.31	17:59:36.998	156.749	156.750			6
2025.12.31	17:59:38.159	156.750	156.751			6
2025.12.31	17:59:39.391	156.749	156.750			6
2025.12.31	17:59:40.077	156.747	156.748			6
2025.12.31	17:59:40.398	156.746				2
2025.12.31	17:59:40.870		156.747			4
2025.12.31	17:59:41.336		156.749			4
2025.12.31	17:59:41.673		156.748			4
2025.12.31	17:59:42.306	156.747	156.749			6
2025.12.31	17:59:43.362	156.749	156.750			6
2025.12.31	17:59:43.676	156.748	156.749			6
2025.12.31	17:59:44.297	156.749	156.750			6
2025.12.31	17:59:44.607	156.748	156.749			6
2025.12.31	17:59:44.913	156.749	156.750			6
2025.12.31	17:59:47.360	156.748	156.749			6
2025.12.31	17:59:48.279	156.750	156.751			6
2025.12.31	17:59:48.583	156.749	156.750			6
2025.12.31	17:59:51.351	156.752	156.753			6
2025.12.31	17:59:53.207	156.751	156.752			6
2025.12.31	17:59:53.513	156.750	156.751			6
2025.12.31	17:59:53.819	156.748	156.749			6
2025.12.31	17:59:54.130	156.747	156.748			6
2025.12.31	17:59:54.445	156.740	156.741			6
2025.12.31	17:59:54.748	156.741	156.742			6
2025.12.31	17:59:55.356	156.745	156.746			6
2025.12.31	17:59:55.670	156.741	156.742			6
2025.12.31	17:59:56.918	156.738	156.739			6
2025.12.31	17:59:57.221	156.740	156.741			6
2025.12.31	17:59:57.833	156.742	156.743			6
2025.12.31	17:59:58.440	156.743	156.744			6
2025.12.31	17:59:58.744	156.742	156.743			6
2025.12.31	17:59:59.059	156.744	156.745			6
2025.12.31	17:59:59.367	156.746	156.747			6
2025.12.31	17:59:59.680	156.743	156.744			6
2025.12.31	18:00:00.287	156.734	156.735			6
2025.12.31	18:00:00.899	156.735	156.736			6
2025.12.31	18:00:01.209	156.733	156.734			6
2025.12.31	18:00:01.819	156.734	156.735			6
2025.12.31	18:00:02.139	156.733				2
2025.12.31	18:00:02.444	156.725	156.726			6
2025.12.31	18:00:03.057	156.728	156.729			6
2025.12.31	18:00:03.364	156.727	156.728			6
2025.12.31	18:00:03.666		156.729			4
2025.12.31	18:00:03.971	156.729	156.730			6
2025.12.31	18:00:04.279	156.731	156.732			6
2025.12.31	18:00:04.590	156.730	156.731			6
2025.12.31	18:00:04.906	156.731	156.733			6
2025.12.31	18:00:05.229		156.734			4
2025.12.31	18:00:05.552	156.733	156.736			6
2025.12.31	18:00:05.855	156.735				2
2025.12.31	18:00:06.158	156.740	156.741			6
2025.12.31	18:00:06.463	156.747	156.750			6
2025.12.31	18:00:06.766	156.743	156.747			6
2025.12.31	18:00:07.122	156.746				2
2025.12.31	18:00:07.440	156.744	156.745			6
2025.12.31	18:00:07.744	156.740	156.743			6
2025.12.31	18:00:08.065	156.738	156.742			6
2025.12.31	18:00:08.368	156.740	156.744			6
2025.12.31	18:00:08.708	156.736	156.740			6
2025.12.31	18:00:09.017		156.739			4
2025.12.31	18:00:09.337	156.738	156.741			6
2025.12.31	18:00:09.661	156.742	156.744			6
2025.12.31	18:00:09.972	156.744	156.746			6
2025.12.31	18:00:10.281	156.745	156.747			6
2025.12.31	18:00:11.238	156.747	156.748			6
2025.12.31	18:00:11.539		156.751			4
2025.12.31	18:00:12.271	156.746	156.750			6
2025.12.31	18:00:12.687		156.751			4
2025.12.31	18:00:13.342	156.747				2
2025.12.31	18:00:13.673	156.745	156.749			6
2025.12.31	18:00:13.979	156.743	156.745			6
2025.12.31	18:00:14.286	156.744	156.746			6
2025.12.31	18:00:15.404		156.747			4
2025.12.31	18:00:15.705	156.745	156.746			6
2025.12.31	18:00:16.021	156.743	156.745			6
2025.12.31	18:00:16.341	156.744	156.746			6
2025.12.31	18:00:16.702	156.741	156.743			6
2025.12.31	18:00:17.004	156.739	156.741			6
2025.12.31	18:00:17.360	156.742	156.744			6
2025.12.31	18:00:18.323	156.740	156.743			6
2025.12.31	18:00:19.265	156.743	156.744			6
2025.12.31	18:00:19.574	156.738	156.741			6
2025.12.31	18:00:19.879		156.740			4
2025.12.31	18:00:20.489	156.737	156.738			6
2025.12.31	18:00:20.795	156.738	156.739			6
2025.12.31	18:00:21.108	156.739	156.740			6
2025.12.31	18:00:21.412	156.738	156.739			6
2025.12.31	18:00:22.026	156.740	156.741			6
2025.12.31	18:00:22.328	156.744	156.745			6
2025.12.31	18:00:24.479	156.743	156.744			6
2025.12.31	18:00:24.786	156.745	156.746			6
2025.12.31	18:00:25.401	156.746	156.747			6
2025.12.31	18:00:25.708	156.745	156.746			6
2025.12.31	18:00:26.624	156.744	156.745			6
2025.12.31	18:00:27.229	156.746	156.747			6
2025.12.31	18:00:27.535	156.744	156.745			6
2025.12.31	18:00:27.839	156.745	156.746			6
2025.12.31	18:00:28.449	156.744	156.745			6
2025.12.31	18:00:29.371	156.743	156.744			6
2025.12.31	18:00:30.300	156.737	156.738			6
2025.12.31	18:00:31.521	156.739	156.740			6
2025.12.31	18:00:31.827	156.736	156.737			6
2025.12.31	18:00:32.131	156.737	156.738			6
2025.12.31	18:00:32.435	156.735	156.736			6
2025.12.31	18:00:32.739	156.738	156.739			6
2025.12.31	18:00:33.050	156.737	156.738			6
2025.12.31	18:00:33.360	156.735	156.736			6
2025.12.31	18:00:33.665	156.733	156.734			6
2025.12.31	18:00:33.972	156.731	156.732			6
2025.12.31	18:00:34.276	156.712	156.713			6
2025.12.31	18:00:35.190	156.709	156.710			6
2025.12.31	18:00:35.832	156.708	156.709			6
2025.12.31	18:00:36.553	156.707				2
2025.12.31	18:00:36.879	156.697	156.700			6
2025.12.31	18:00:37.183	156.695	156.696			6
2025.12.31	18:00:37.499	156.696	156.698			6
2025.12.31	18:00:37.819	156.698	156.700			6
2025.12.31	18:00:38.172	156.696	156.698			6
2025.12.31	18:00:38.479	156.697				2
2025.12.31	18:00:38.822		156.700			4
2025.12.31	18:00:39.430		156.699			4
2025.12.31	18:00:39.877	156.694	156.696			6
2025.12.31	18:00:40.181	156.700	156.701			6
2025.12.31	18:00:40.487	156.705	156.708			6
2025.12.31	18:00:41.436	156.707	156.711			6
2025.12.31	18:00:42.062		156.710			4
2025.12.31	18:00:42.389	156.706	156.709			6
2025.12.31	18:00:43.032	156.708				2
2025.12.31	18:00:43.339		156.710			4
2025.12.31	18:00:43.960	156.709	156.711			6
2025.12.31	18:00:44.279	156.706	156.707			6
2025.12.31	18:00:44.583	156.708	156.709			6
2025.12.31	18:00:44.887		156.711			4
2025.12.31	18:00:45.204		156.710			4
2025.12.31	18:00:45.508		156.709			4
2025.12.31	18:00:46.132	156.709	156.710			6
2025.12.31	18:00:46.452	156.708				2
2025.12.31	18:00:47.096	156.716	156.717			6
2025.12.31	18:00:47.400	156.717	156.719			6
2025.12.31	18:00:47.710		156.718			4
2025.12.31	18:00:48.017		156.719			4
2025.12.31	18:00:48.339	156.720	156.721			6
2025.12.31	18:00:48.642	156.717	156.719			6
2025.12.31	18:00:48.946	156.716	156.718			6
2025.12.31	18:00:49.259		156.717			4
2025.12.31	18:00:49.882		156.718			4
2025.12.31	18:00:50.204	156.711	156.713			6
2025.12.31	18:00:50.508		156.712			4
2025.12.31	18:00:51.435	156.710	156.711			6
2025.12.31	18:00:51.746	156.708	156.709			6
2025.12.31	18:00:52.053	156.707	156.708			6
2025.12.31	18:00:52.376	156.706	156.707			6
2025.12.31	18:00:53.297	156.708	156.709			6
2025.12.31	18:00:53.606	156.706	156.707			6
2025.12.31	18:00:54.220	156.704	156.705			6
2025.12.31	18:00:54.830	156.701	156.702			6
2025.12.31	18:00:55.135	156.702	156.703			6
2025.12.31	18:00:55.745	156.700	156.701			6
2025.12.31	18:00:56.660	156.699	156.700			6
2025.12.31	18:00:56.963	156.698	156.699			6
2025.12.31	18:00:57.267	156.699	156.700			6
2025.12.31	18:00:57.574	156.698	156.699			6
2025.12.31	18:00:57.879	156.701	156.702			6
2025.12.31	18:00:58.182	156.703	156.704			6
2025.12.31	18:00:58.493	156.699	156.700			6
2025.12.31	18:00:58.796	156.703	156.704			6
2025.12.31	18:00:59.109	156.702	156.703			6
2025.12.31	18:00:59.411	156.701	156.702			6
