<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	21:01:14.938	147.861	147.862			6
2025.08.14	21:01:15.246	147.863	147.865			6
2025.08.14	21:01:22.214		147.864			4
2025.08.14	21:01:22.516		147.865			4
2025.08.14	21:01:23.345	147.871	147.872			6
2025.08.14	21:01:24.354	147.870	147.871			6
2025.08.14	21:01:25.212	147.871	147.872			6
2025.08.14	21:01:28.072	147.872	147.873			6
2025.08.14	21:01:28.656	147.873	147.874			6
2025.08.14	21:01:30.580		147.876			4
2025.08.14	21:01:30.977	147.872				2
2025.08.14	21:01:31.759	147.873				2
2025.08.14	21:01:32.222		147.875			4
2025.08.14	21:01:32.547	147.875	147.878			6
2025.08.14	21:01:32.859	147.876				2
2025.08.14	21:01:34.395		147.877			4
2025.08.14	21:01:38.358		147.878			4
2025.08.14	21:01:40.203	147.879	147.882			6
2025.08.14	21:01:40.505	147.878	147.880			6
2025.08.14	21:01:40.811	147.879				2
2025.08.14	21:01:43.269	147.877	147.879			6
2025.08.14	21:01:43.574		147.878			4
2025.08.14	21:01:44.191		147.879			4
2025.08.14	21:01:48.466		147.878			4
2025.08.14	21:01:49.385		147.879			4
2025.08.14	21:01:50.311	147.879	147.880			6
2025.08.14	21:01:51.226		147.881			4
2025.08.14	21:01:51.588		147.880			4
2025.08.14	21:01:51.899	147.877	147.878			6
2025.08.14	21:01:52.817		147.879			4
2025.08.14	21:01:53.121	147.881	147.883			6
2025.08.14	21:01:54.032		147.884			4
2025.08.14	21:01:55.694	147.882	147.885			6
2025.08.14	21:01:56.034	147.888	147.891			6
2025.08.14	21:01:56.416	147.887	147.890			6
2025.08.14	21:01:56.737		147.889			4
2025.08.14	21:01:58.404	147.888	147.891			6
2025.08.14	21:01:59.427		147.892			4
2025.08.14	21:01:59.754		147.891			4
2025.08.14	21:02:00.750	147.888	147.892			6
2025.08.14	21:02:01.872		147.891			4
2025.08.14	21:02:03.342	147.889				2
2025.08.14	21:02:03.664	147.891	147.893			6
2025.08.14	21:02:05.246	147.890	147.891			6
2025.08.14	21:02:05.549		147.892			4
2025.08.14	21:02:07.081		147.891			4
2025.08.14	21:02:07.384		147.892			4
2025.08.14	21:02:09.827	147.891				2
2025.08.14	21:02:10.139	147.889	147.890			6
2025.08.14	21:02:11.988	147.893	147.894			6
2025.08.14	21:02:12.297	147.892	147.895			6
2025.08.14	21:02:12.672	147.891	147.893			6
2025.08.14	21:02:12.979	147.889				2
2025.08.14	21:02:13.344	147.890				2
2025.08.14	21:02:14.803	147.892				2
2025.08.14	21:02:15.250	147.891				2
2025.08.14	21:02:15.786		147.894			4
2025.08.14	21:02:16.369	147.892				2
2025.08.14	21:02:16.685	147.891	147.893			6
2025.08.14	21:02:17.524	147.887	147.891			6
2025.08.14	21:02:18.196	147.888				2
2025.08.14	21:02:18.835	147.889	147.890			6
2025.08.14	21:02:19.174		147.891			4
2025.08.14	21:02:20.332	147.886	147.889			6
2025.08.14	21:02:20.639	147.887	147.890			6
2025.08.14	21:02:20.979	147.888	147.891			6
2025.08.14	21:02:21.729	147.890	147.892			6
2025.08.14	21:02:22.249	147.891				2
2025.08.14	21:02:22.586		147.893			4
2025.08.14	21:02:23.329		147.894			4
2025.08.14	21:02:24.555	147.892				2
2025.08.14	21:02:25.223	147.891				2
2025.08.14	21:02:25.700	147.892				2
2025.08.14	21:02:27.275		147.893			4
2025.08.14	21:02:30.335	147.890	147.891			6
2025.08.14	21:02:30.646	147.888	147.889			6
2025.08.14	21:02:30.956	147.889	147.890			6
2025.08.14	21:02:35.546	147.891	147.893			6
2025.08.14	21:02:37.437	147.894	147.895			6
2025.08.14	21:02:37.738	147.892				2
2025.08.14	21:02:38.044		147.894			4
2025.08.14	21:02:38.345	147.893				2
2025.08.14	21:02:40.783	147.892	147.893			6
2025.08.14	21:02:45.696	147.888	147.889			6
2025.08.14	21:02:46.312		147.891			4
2025.08.14	21:02:48.325	147.885	147.887			6
2025.08.14	21:02:49.249		147.888			4
2025.08.14	21:02:50.256		147.889			4
2025.08.14	21:02:52.112		147.888			4
2025.08.14	21:02:53.322		147.887			4
2025.08.14	21:02:57.018	147.888	147.889			6
2025.08.14	21:02:57.322	147.885	147.888			6
2025.08.14	21:02:57.962		147.889			4
2025.08.14	21:02:58.716	147.886				2
2025.08.14	21:02:59.170	147.885				2
2025.08.14	21:02:59.922	147.886				2
2025.08.14	21:03:00.693	147.885				2
2025.08.14	21:03:02.785		147.888			4
2025.08.14	21:03:03.984	147.886				2
2025.08.14	21:03:04.781		147.889			4
2025.08.14	21:03:05.087		147.888			4
2025.08.14	21:03:05.501	147.885				2
2025.08.14	21:03:06.386		147.887			4
2025.08.14	21:03:07.301		147.886			4
2025.08.14	21:03:07.909		147.887			4
2025.08.14	21:03:09.740		147.886			4
2025.08.14	21:03:10.046		147.887			4
2025.08.14	21:03:10.970	147.884				2
2025.08.14	21:03:11.301	147.885				2
2025.08.14	21:03:11.912	147.884	147.886			6
2025.08.14	21:03:13.439	147.885				2
2025.08.14	21:03:14.052	147.886	147.887			6
2025.08.14	21:03:14.356	147.888	147.889			6
2025.08.14	21:03:16.194	147.887	147.888			6
2025.08.14	21:03:17.730	147.888	147.889			6
2025.08.14	21:03:18.037	147.887	147.888			6
2025.08.14	21:03:19.888	147.885	147.886			6
2025.08.14	21:03:20.498	147.884	147.885			6
2025.08.14	21:03:20.802		147.886			4
2025.08.14	21:03:21.113	147.882	147.884			6
2025.08.14	21:03:21.729	147.884	147.885			6
2025.08.14	21:03:22.036	147.885	147.886			6
2025.08.14	21:03:22.339	147.884	147.885			6
2025.08.14	21:03:22.641	147.883	147.884			6
2025.08.14	21:03:22.944	147.884	147.885			6
2025.08.14	21:03:23.245	147.885	147.886			6
2025.08.14	21:03:23.850	147.886	147.887			6
2025.08.14	21:03:24.159	147.885				2
2025.08.14	21:03:24.824	147.886	147.889			6
2025.08.14	21:03:25.847	147.887				2
2025.08.14	21:03:27.049	147.888	147.890			6
2025.08.14	21:03:27.365		147.889			4
2025.08.14	21:03:28.890		147.890			4
2025.08.14	21:03:30.111		147.889			4
2025.08.14	21:03:31.963	147.886	147.888			6
2025.08.14	21:03:32.273	147.887				2
2025.08.14	21:03:33.816		147.889			4
2025.08.14	21:03:34.425	147.892	147.893			6
2025.08.14	21:03:35.359		147.894			4
2025.08.14	21:03:37.087	147.891				2
2025.08.14	21:03:40.373		147.893			4
2025.08.14	21:03:40.681		147.892			4
2025.08.14	21:03:43.915	147.892	147.893			6
2025.08.14	21:03:45.587	147.893	147.894			6
2025.08.14	21:03:46.332	147.896	147.898			6
2025.08.14	21:03:46.644	147.900	147.901			6
2025.08.14	21:03:47.254	147.901	147.903			6
2025.08.14	21:03:47.565		147.904			4
2025.08.14	21:03:49.128	147.899	147.902			6
2025.08.14	21:03:49.749		147.903			4
2025.08.14	21:03:51.397		147.901			4
2025.08.14	21:03:51.751		147.902			4
2025.08.14	21:03:53.037	147.897	147.901			6
2025.08.14	21:03:54.479	147.898				2
2025.08.14	21:03:54.935	147.897				2
2025.08.14	21:03:56.444	147.899	147.902			6
2025.08.14	21:03:57.438	147.894	147.899			6
2025.08.14	21:03:57.741		147.897			4
2025.08.14	21:03:58.439		147.896			4
2025.08.14	21:03:59.094		147.897			4
2025.08.14	21:04:00.238	147.894				2
2025.08.14	21:04:00.543	147.897	147.899			6
2025.08.14	21:04:01.232	147.900	147.901			6
2025.08.14	21:04:01.535		147.902			4
2025.08.14	21:04:02.864		147.901			4
2025.08.14	21:04:04.267		147.902			4
2025.08.14	21:04:04.598		147.901			4
2025.08.14	21:04:04.905		147.902			4
2025.08.14	21:04:05.291	147.902	147.903			6
2025.08.14	21:04:05.608		147.904			4
2025.08.14	21:04:06.256	147.903				2
2025.08.14	21:04:07.207	147.902				2
2025.08.14	21:04:07.519	147.901				2
2025.08.14	21:04:12.385	147.903				2
2025.08.14	21:04:15.601	147.906	147.908			6
2025.08.14	21:04:15.904	147.907				2
2025.08.14	21:04:16.211	147.908	147.909			6
2025.08.14	21:04:16.944	147.906	147.907			6
2025.08.14	21:04:17.259	147.907	147.908			6
2025.08.14	21:04:17.562	147.906	147.907			6
2025.08.14	21:04:17.871	147.909	147.910			6
2025.08.14	21:04:18.174	147.910	147.912			6
2025.08.14	21:04:18.858	147.909				2
2025.08.14	21:04:19.381		147.911			4
2025.08.14	21:04:19.984	147.910	147.912			6
2025.08.14	21:04:21.822		147.911			4
2025.08.14	21:04:22.744	147.913	147.914			6
2025.08.14	21:04:23.048	147.910	147.911			6
2025.08.14	21:04:23.353	147.907	147.908			6
2025.08.14	21:04:23.659		147.910			4
2025.08.14	21:04:24.014		147.908			4
2025.08.14	21:04:25.449		147.909			4
2025.08.14	21:04:25.754		147.908			4
2025.08.14	21:04:26.056	147.906	147.907			6
2025.08.14	21:04:26.362	147.909	147.911			6
2025.08.14	21:04:26.745	147.913	147.915			6
2025.08.14	21:04:27.060	147.914				2
2025.08.14	21:04:28.098		147.916			4
2025.08.14	21:04:28.442		147.917			4
2025.08.14	21:04:29.016	147.912	147.915			6
2025.08.14	21:04:31.928	147.914				2
2025.08.14	21:04:34.236	147.913	147.914			6
2025.08.14	21:04:35.026		147.915			4
2025.08.14	21:04:37.057	147.914				2
2025.08.14	21:04:37.403		147.916			4
2025.08.14	21:04:42.571	147.918	147.920			6
2025.08.14	21:04:42.886	147.916	147.917			6
2025.08.14	21:04:43.568	147.915				2
2025.08.14	21:04:43.879	147.916	147.918			6
2025.08.14	21:04:44.807		147.917			4
2025.08.14	21:04:45.117	147.922	147.923			6
2025.08.14	21:04:46.030	147.920	147.921			6
2025.08.14	21:04:46.339		147.923			4
2025.08.14	21:04:46.669		147.921			4
2025.08.14	21:04:46.981		147.923			4
2025.08.14	21:04:48.216	147.919	147.921			6
2025.08.14	21:04:48.519	147.920	147.922			6
2025.08.14	21:04:49.150	147.921	147.924			6
2025.08.14	21:04:49.494	147.922	147.925			6
2025.08.14	21:04:49.809		147.926			4
2025.08.14	21:04:50.456	147.924				2
2025.08.14	21:04:50.788	147.922				2
2025.08.14	21:04:51.105	147.924				2
2025.08.14	21:04:51.420		147.925			4
2025.08.14	21:04:53.456	147.923	147.924			6
2025.08.14	21:04:54.454	147.928	147.929			6
2025.08.14	21:04:54.755	147.934	147.937			6
2025.08.14	21:04:55.061	147.933	147.935			6
2025.08.14	21:04:55.976	147.929	147.931			6
2025.08.14	21:04:56.278		147.933			4
2025.08.14	21:04:56.590	147.930				2
2025.08.14	21:04:56.919	147.929				2
2025.08.14	21:04:57.452	147.930	147.932			6
2025.08.14	21:04:59.539		147.933			4
2025.08.14	21:05:00.273	147.930				2
2025.08.14	21:05:03.559	147.933	147.934			6
2025.08.14	21:05:03.885	147.934	147.935			6
2025.08.14	21:05:04.248	147.932	147.933			6
2025.08.14	21:05:04.562	147.931				2
2025.08.14	21:05:05.290	147.932				2
2025.08.14	21:05:05.670	147.930				2
2025.08.14	21:05:06.163		147.932			4
2025.08.14	21:05:07.087	147.925	147.927			6
2025.08.14	21:05:07.400		147.928			4
2025.08.14	21:05:10.202		147.927			4
2025.08.14	21:05:10.815		147.926			4
2025.08.14	21:05:11.430		147.927			4
2025.08.14	21:05:12.347		147.926			4
2025.08.14	21:05:12.961	147.923	147.924			6
2025.08.14	21:05:13.263	147.922	147.923			6
2025.08.14	21:05:13.867	147.924	147.926			6
2025.08.14	21:05:17.838		147.925			4
2025.08.14	21:05:19.971	147.919	147.920			6
2025.08.14	21:05:20.274	147.920	147.921			6
2025.08.14	21:05:23.945	147.922	147.923			6
2025.08.14	21:05:24.556	147.923	147.925			6
2025.08.14	21:05:25.162	147.927	147.928			6
2025.08.14	21:05:25.474	147.924	147.925			6
2025.08.14	21:05:25.777		147.926			4
2025.08.14	21:05:26.395		147.927			4
2025.08.14	21:05:26.706		147.928			4
2025.08.14	21:05:27.303		147.927			4
2025.08.14	21:05:28.526	147.925				2
2025.08.14	21:05:28.831		147.926			4
2025.08.14	21:05:29.140	147.924				2
2025.08.14	21:05:30.674	147.925				2
2025.08.14	21:05:31.299	147.924	147.925			6
2025.08.14	21:05:31.917		147.926			4
2025.08.14	21:05:34.074	147.925				2
2025.08.14	21:05:35.599	147.926	147.928			6
2025.08.14	21:05:36.507	147.925	147.927			6
2025.08.14	21:05:39.249	147.923	147.924			6
2025.08.14	21:05:40.166	147.921				2
2025.08.14	21:05:40.787	147.928	147.931			6
2025.08.14	21:05:41.093	147.933	147.934			6
2025.08.14	21:05:41.396		147.935			4
2025.08.14	21:05:41.699		147.936			4
2025.08.14	21:05:42.011	147.934	147.935			6
2025.08.14	21:05:42.316	147.933	147.936			6
2025.08.14	21:05:44.512		147.935			4
2025.08.14	21:05:44.838		147.936			4
2025.08.14	21:05:47.019		147.937			4
2025.08.14	21:05:47.826	147.934	147.938			6
2025.08.14	21:05:48.128		147.937			4
2025.08.14	21:05:51.306		147.938			4
2025.08.14	21:05:53.900		147.936			4
2025.08.14	21:05:54.211	147.935	147.938			6
2025.08.14	21:05:58.149	147.934	147.937			6
2025.08.14	21:05:58.451	147.935				2
2025.08.14	21:05:59.686	147.934				2
2025.08.14	21:05:59.991	147.935				2
2025.08.14	21:06:00.301	147.932	147.935			6
2025.08.14	21:06:00.605	147.934				2
2025.08.14	21:06:00.910		147.936			4
2025.08.14	21:06:01.219		147.935			4
2025.08.14	21:06:01.823		147.936			4
2025.08.14	21:06:03.678		147.935			4
2025.08.14	21:06:10.903	147.935	147.936			6
2025.08.14	21:06:12.004	147.934	147.935			6
2025.08.14	21:06:18.412	147.935	147.936			6
2025.08.14	21:06:19.637	147.934	147.935			6
2025.08.14	21:06:20.213	147.935	147.936			6
2025.08.14	21:06:20.521	147.934	147.935			6
2025.08.14	21:06:20.844	147.935	147.936			6
2025.08.14	21:06:21.157		147.937			4
2025.08.14	21:06:21.478	147.937	147.938			6
2025.08.14	21:06:22.304	147.943	147.946			6
2025.08.14	21:06:22.607	147.949	147.950			6
2025.08.14	21:06:22.912		147.951			4
2025.08.14	21:06:23.217		147.950			4
2025.08.14	21:06:24.303		147.951			4
2025.08.14	21:06:25.214	147.951	147.952			6
2025.08.14	21:06:25.524	147.942	147.944			6
2025.08.14	21:06:25.884		147.945			4
2025.08.14	21:06:28.090		147.944			4
2025.08.14	21:06:31.374		147.945			4
2025.08.14	21:06:32.943	147.941	147.944			6
2025.08.14	21:06:34.486		147.943			4
2025.08.14	21:06:35.154	147.944	147.946			6
2025.08.14	21:06:37.373		147.945			4
2025.08.14	21:06:38.596		147.946			4
2025.08.14	21:06:39.716	147.945				2
2025.08.14	21:06:40.941	147.946	147.947			6
2025.08.14	21:06:41.900	147.945	147.946			6
2025.08.14	21:06:42.207		147.947			4
2025.08.14	21:06:42.539		147.946			4
2025.08.14	21:06:42.842		147.947			4
2025.08.14	21:06:43.945	147.946	147.948			6
2025.08.14	21:06:44.426		147.947			4
2025.08.14	21:06:45.039	147.945	147.948			6
2025.08.14	21:06:46.376		147.946			4
2025.08.14	21:06:47.271	147.942	147.943			6
2025.08.14	21:06:47.578	147.943	147.944			6
2025.08.14	21:06:50.343	147.948	147.949			6
2025.08.14	21:06:50.646	147.946	147.947			6
2025.08.14	21:06:52.062		147.948			4
2025.08.14	21:06:53.169		147.947			4
2025.08.14	21:06:53.472	147.945	147.946			6
2025.08.14	21:06:53.778	147.944	147.945			6
2025.08.14	21:06:54.086	147.945	147.946			6
2025.08.14	21:06:54.800	147.944				2
2025.08.14	21:06:55.448	147.945				2
2025.08.14	21:06:55.854	147.947	147.948			6
2025.08.14	21:06:57.246	147.944	147.946			6
2025.08.14	21:06:59.377	147.941	147.942			6
2025.08.14	21:06:59.681	147.943	147.944			6
2025.08.14	21:07:00.345	147.945	147.946			6
2025.08.14	21:07:00.988		147.947			4
2025.08.14	21:07:03.091	147.944				2
2025.08.14	21:07:03.402	147.946				2
2025.08.14	21:07:03.712	147.945				2
2025.08.14	21:07:04.934	147.944	147.945			6
2025.08.14	21:07:05.240	147.941	147.942			6
2025.08.14	21:07:07.298		147.943			4
2025.08.14	21:07:08.042	147.940	147.942			6
2025.08.14	21:07:09.943	147.936	147.937			6
2025.08.14	21:07:10.258	147.935	147.938			6
2025.08.14	21:07:12.983	147.941	147.945			6
2025.08.14	21:07:13.310		147.943			4
2025.08.14	21:07:14.232	147.942				2
2025.08.14	21:07:15.674	147.939	147.942			6
2025.08.14	21:07:16.813	147.940				2
2025.08.14	21:07:17.147	147.939	147.940			6
2025.08.14	21:07:17.469	147.940	147.942			6
2025.08.14	21:07:19.690		147.941			4
2025.08.14	21:07:20.001	147.939	147.940			6
2025.08.14	21:07:20.341	147.941	147.943			6
2025.08.14	21:07:21.083	147.942	147.944			6
2025.08.14	21:07:22.239	147.943				2
2025.08.14	21:07:23.422	147.942				2
2025.08.14	21:07:24.076		147.943			4
2025.08.14	21:07:24.984		147.944			4
2025.08.14	21:07:26.360		147.943			4
2025.08.14	21:07:26.671		147.944			4
2025.08.14	21:07:27.111		147.943			4
2025.08.14	21:07:32.514	147.938	147.939			6
2025.08.14	21:07:32.845	147.941	147.943			6
2025.08.14	21:07:34.626	147.942	147.944			6
2025.08.14	21:07:36.337	147.936	147.937			6
2025.08.14	21:07:37.090	147.937	147.938			6
2025.08.14	21:07:37.401	147.941	147.942			6
2025.08.14	21:07:37.720	147.944	147.945			6
2025.08.14	21:07:38.028	147.945	147.946			6
2025.08.14	21:07:48.822	147.944	147.945			6
2025.08.14	21:07:50.049	147.945	147.946			6
2025.08.14	21:07:51.145	147.944	147.945			6
2025.08.14	21:07:51.759	147.950	147.951			6
2025.08.14	21:07:52.066	147.949	147.950			6
2025.08.14	21:07:52.679	147.950	147.951			6
2025.08.14	21:07:52.989	147.951	147.952			6
2025.08.14	21:07:53.297	147.950	147.951			6
2025.08.14	21:07:54.217	147.949	147.950			6
2025.08.14	21:07:54.520	147.948	147.949			6
2025.08.14	21:07:55.178	147.949	147.950			6
2025.08.14	21:07:56.014	147.950	147.951			6
2025.08.14	21:07:57.302	147.948	147.950			6
2025.08.14	21:07:57.911	147.941	147.942			6
2025.08.14	21:08:00.498	147.941				2
2025.08.14	21:08:02.228	147.940	147.941			6
2025.08.14	21:08:07.740	147.938	147.939			6
2025.08.14	21:08:08.064	147.936	147.937			6
2025.08.14	21:08:08.391	147.940	147.941			6
2025.08.14	21:08:08.695	147.939	147.940			6
2025.08.14	21:08:09.308		147.941			4
2025.08.14	21:08:10.298		147.940			4
2025.08.14	21:08:16.082	147.936	147.937			6
2025.08.14	21:08:17.299		147.938			4
2025.08.14	21:08:17.714		147.937			4
2025.08.14	21:08:25.904	147.937	147.938			6
2025.08.14	21:08:26.214	147.938	147.939			6
2025.08.14	21:08:26.528	147.937	147.938			6
2025.08.14	21:08:27.995	147.935				2
2025.08.14	21:08:29.050	147.934	147.936			6
2025.08.14	21:08:29.384	147.937	147.938			6
2025.08.14	21:08:30.492	147.938	147.940			6
2025.08.14	21:08:30.799	147.939				2
2025.08.14	21:08:32.967	147.938	147.939			6
2025.08.14	21:08:33.271	147.939	147.940			6
2025.08.14	21:08:34.446	147.938	147.939			6
2025.08.14	21:08:39.131	147.939	147.940			6
2025.08.14	21:08:41.373	147.941	147.942			6
2025.08.14	21:08:46.755	147.942	147.943			6
2025.08.14	21:08:49.255		147.944			4
2025.08.14	21:08:51.274	147.941	147.942			6
2025.08.14	21:08:52.042		147.943			4
2025.08.14	21:08:52.400	147.943	147.945			6
2025.08.14	21:08:53.325		147.946			4
2025.08.14	21:08:56.377		147.945			4
2025.08.14	21:08:56.685	147.947	147.948			6
2025.08.14	21:08:57.000	147.949	147.950			6
2025.08.14	21:08:57.314	147.950	147.951			6
2025.08.14	21:09:01.295	147.950				2
2025.08.14	21:09:02.027	147.951	147.953			6
2025.08.14	21:09:03.796	147.950	147.951			6
2025.08.14	21:09:08.711	147.949	147.950			6
2025.08.14	21:09:09.017	147.950	147.951			6
2025.08.14	21:09:12.046	147.945	147.947			6
2025.08.14	21:09:12.351		147.948			4
2025.08.14	21:09:13.303		147.946			4
2025.08.14	21:09:14.017	147.946	147.947			6
2025.08.14	21:09:14.932	147.945	147.946			6
2025.08.14	21:09:17.385	147.943	147.945			6
2025.08.14	21:09:17.697		147.946			4
2025.08.14	21:09:18.220		147.945			4
2025.08.14	21:09:21.866	147.942				2
2025.08.14	21:09:22.168	147.943				2
2025.08.14	21:09:24.189	147.944				2
2025.08.14	21:09:25.101	147.945	147.946			6
2025.08.14	21:09:25.719	147.943	147.944			6
2025.08.14	21:09:26.028	147.945	147.946			6
2025.08.14	21:09:29.680	147.943				2
2025.08.14	21:09:31.039		147.945			4
2025.08.14	21:09:31.648		147.946			4
2025.08.14	21:09:32.531	147.944				2
2025.08.14	21:09:37.382	147.954	147.956			6
2025.08.14	21:09:37.685	147.953				2
2025.08.14	21:09:42.562	147.957	147.958			6
2025.08.14	21:09:43.193	147.956	147.957			6
2025.08.14	21:09:44.476	147.962	147.963			6
2025.08.14	21:09:44.783	147.960	147.961			6
2025.08.14	21:09:50.572	147.959	147.960			6
2025.08.14	21:09:55.571	147.956	147.958			6
2025.08.14	21:09:56.044	147.957				2
2025.08.14	21:09:56.372		147.959			4
2025.08.14	21:09:57.123	147.958				2
2025.08.14	21:09:57.742	147.957				2
2025.08.14	21:09:59.189	147.956	147.957			6
2025.08.14	21:10:00.095	147.956				2
2025.08.14	21:10:00.701	147.955	147.958			6
2025.08.14	21:10:01.310		147.957			4
2025.08.14	21:10:02.224		147.958			4
2025.08.14	21:10:02.840	147.954	147.957			6
2025.08.14	21:10:04.054	147.953	147.956			6
2025.08.14	21:10:05.587		147.955			4
2025.08.14	21:10:05.897		147.956			4
2025.08.14	21:10:06.819	147.950	147.953			6
2025.08.14	21:10:07.425	147.951	147.954			6
2025.08.14	21:10:09.579	147.950	147.953			6
2025.08.14	21:10:10.490	147.951	147.954			6
2025.08.14	21:10:10.791	147.943	147.946			6
2025.08.14	21:10:11.099	147.941	147.942			6
2025.08.14	21:10:12.358	147.926	147.931			6
2025.08.14	21:10:12.664	147.929				2
2025.08.14	21:10:14.659	147.927	147.930			6
2025.08.14	21:10:14.979	147.930	147.931			6
2025.08.14	21:10:15.606		147.932			4
2025.08.14	21:10:16.812	147.929				2
2025.08.14	21:10:19.330	147.930	147.934			6
2025.08.14	21:10:20.581	147.931				2
2025.08.14	21:10:21.262	147.932				2
2025.08.14	21:10:21.580	147.931				2
2025.08.14	21:10:23.083	147.929	147.933			6
2025.08.14	21:10:24.354	147.930				2
2025.08.14	21:10:25.763		147.934			4
2025.08.14	21:10:26.094	147.931				2
2025.08.14	21:10:26.750	147.930				2
2025.08.14	21:10:27.058	147.931				2
2025.08.14	21:10:28.379		147.933			4
2025.08.14	21:10:30.835	147.932	147.935			6
2025.08.14	21:10:31.491	147.933	147.936			6
2025.08.14	21:10:33.816	147.932	147.935			6
2025.08.14	21:10:36.011	147.933				2
2025.08.14	21:10:37.843	147.934				2
2025.08.14	21:10:38.422	147.933				2
2025.08.14	21:10:40.712	147.936	147.939			6
2025.08.14	21:10:41.020	147.935	147.937			6
2025.08.14	21:10:41.326	147.940	147.942			6
2025.08.14	21:10:42.244	147.937	147.940			6
2025.08.14	21:10:43.009	147.938				2
2025.08.14	21:10:44.123	147.943	147.945			6
2025.08.14	21:10:48.391	147.942				2
2025.08.14	21:10:49.375		147.944			4
2025.08.14	21:10:49.681		147.943			4
2025.08.14	21:10:52.124		147.944			4
2025.08.14	21:10:52.739		147.943			4
2025.08.14	21:10:53.658		147.944			4
2025.08.14	21:10:55.803	147.941				2
2025.08.14	21:10:57.202	147.942				2
2025.08.14	21:11:00.008	147.942				2
2025.08.14	21:11:00.762	147.943	147.945			6
2025.08.14	21:11:03.226	147.941	147.943			6
2025.08.14	21:11:06.896	147.943	147.945			6
2025.08.14	21:11:09.348	147.944	147.946			6
2025.08.14	21:11:10.287	147.943	147.945			6
2025.08.14	21:11:11.197		147.944			4
2025.08.14	21:11:17.020	147.938	147.940			6
2025.08.14	21:11:17.323	147.937	147.939			6
2025.08.14	21:11:17.630	147.938				2
2025.08.14	21:11:18.239	147.940	147.943			6
2025.08.14	21:11:18.865	147.941				2
2025.08.14	21:11:19.167		147.944			4
2025.08.14	21:11:19.681	147.939	147.941			6
2025.08.14	21:11:19.999	147.938				2
2025.08.14	21:11:20.359	147.939				2
2025.08.14	21:11:20.734	147.938	147.940			6
2025.08.14	21:11:26.693	147.935	147.936			6
2025.08.14	21:11:27.340	147.934				2
2025.08.14	21:11:30.232	147.935	147.937			6
2025.08.14	21:11:32.300	147.936				2
2025.08.14	21:11:33.038	147.935				2
2025.08.14	21:11:36.448	147.936				2
2025.08.14	21:11:36.762	147.942	147.943			6
2025.08.14	21:11:38.289	147.941				2
2025.08.14	21:11:39.537		147.942			4
2025.08.14	21:11:40.281		147.943			4
2025.08.14	21:11:42.117	147.933	147.935			6
2025.08.14	21:11:42.426		147.937			4
2025.08.14	21:11:42.770	147.935	147.938			6
2025.08.14	21:11:43.394	147.936				2
2025.08.14	21:11:43.768		147.939			4
2025.08.14	21:11:44.075		147.937			4
2025.08.14	21:11:44.423		147.938			4
2025.08.14	21:11:44.855	147.941	147.943			6
2025.08.14	21:11:45.534	147.942	147.945			6
2025.08.14	21:11:47.342	147.939	147.942			6
2025.08.14	21:11:47.645	147.938				2
2025.08.14	21:11:48.371		147.940			4
2025.08.14	21:11:51.777	147.936				2
2025.08.14	21:11:52.088		147.939			4
2025.08.14	21:11:52.481	147.937	147.940			6
2025.08.14	21:11:52.787		147.941			4
2025.08.14	21:11:53.148		147.940			4
2025.08.14	21:11:54.178	147.938	147.941			6
2025.08.14	21:11:54.483		147.940			4
2025.08.14	21:11:54.792	147.937				2
2025.08.14	21:11:55.972		147.939			4
2025.08.14	21:11:57.742	147.938				2
2025.08.14	21:11:58.061	147.937				2
2025.08.14	21:12:00.141	147.937				2
2025.08.14	21:12:01.065		147.940			4
2025.08.14	21:12:01.475	147.941	147.942			6
2025.08.14	21:12:01.778	147.936	147.939			6
2025.08.14	21:12:02.081	147.937				2
2025.08.14	21:12:02.393		147.940			4
2025.08.14	21:12:02.695	147.938	147.939			6
2025.08.14	21:12:03.301		147.940			4
2025.08.14	21:12:03.852		147.939			4
2025.08.14	21:12:04.159		147.940			4
2025.08.14	21:12:04.522		147.939			4
2025.08.14	21:12:05.135		147.940			4
2025.08.14	21:12:06.448		147.939			4
2025.08.14	21:12:07.053		147.940			4
2025.08.14	21:12:07.476		147.939			4
2025.08.14	21:12:14.190		147.940			4
2025.08.14	21:12:14.508		147.939			4
2025.08.14	21:12:16.352	147.932	147.933			6
2025.08.14	21:12:16.657		147.935			4
2025.08.14	21:12:17.010		147.934			4
2025.08.14	21:12:17.621		147.933			4
2025.08.14	21:12:19.161	147.930	147.932			6
2025.08.14	21:12:21.931		147.933			4
2025.08.14	21:12:22.848		147.932			4
2025.08.14	21:12:23.156		147.933			4
2025.08.14	21:12:25.286	147.935	147.938			6
2025.08.14	21:12:25.632		147.937			4
2025.08.14	21:12:26.250		147.938			4
2025.08.14	21:12:27.530		147.937			4
2025.08.14	21:12:29.065	147.932	147.934			6
2025.08.14	21:12:29.384		147.933			4
2025.08.14	21:12:30.311		147.935			4
2025.08.14	21:12:32.377		147.934			4
2025.08.14	21:12:32.676		147.935			4
2025.08.14	21:12:32.984	147.933				2
2025.08.14	21:12:37.344	147.932				2
2025.08.14	21:12:37.647	147.931	147.933			6
2025.08.14	21:12:38.263		147.932			4
2025.08.14	21:12:42.251	147.933	147.934			6
2025.08.14	21:12:42.555		147.935			4
2025.08.14	21:12:43.162	147.924	147.926			6
