<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	01:10:06.061	155.850	155.851			6
2025.12.03	01:10:07.285	155.849	155.850			6
2025.12.03	01:10:07.589	155.850	155.851			6
2025.12.03	01:10:07.895	155.849	155.850			6
2025.12.03	01:10:09.129	155.850	155.851			6
2025.12.03	01:10:10.359	155.849	155.850			6
2025.12.03	01:10:10.973	155.850	155.851			6
2025.12.03	01:10:11.582	155.849	155.850			6
2025.12.03	01:10:24.483	155.850	155.851			6
2025.12.03	01:10:46.292	155.862	155.863			6
2025.12.03	01:10:47.217	155.861	155.862			6
2025.12.03	01:10:49.674	155.862	155.863			6
2025.12.03	01:10:52.119	155.860	155.861			6
2025.12.03	01:10:52.429	155.849	155.850			6
2025.12.03	01:10:56.710	155.847	155.848			6
2025.12.03	01:10:57.628	155.848	155.849			6
2025.12.03	01:11:00.075	155.848				2
2025.12.03	01:11:02.843	155.846	155.847			6
2025.12.03	01:11:03.761	155.847	155.848			6
2025.12.03	01:11:30.699	155.841	155.842			6
2025.12.03	01:11:31.003	155.843	155.844			6
2025.12.03	01:11:31.314	155.846	155.847			6
2025.12.03	01:11:33.448	155.847	155.848			6
2025.12.03	01:11:34.981	155.848	155.849			6
2025.12.03	01:11:36.823	155.845	155.846			6
2025.12.03	01:11:37.128	155.846	155.847			6
2025.12.03	01:11:37.436	155.843	155.844			6
2025.12.03	01:11:37.740	155.842	155.843			6
2025.12.03	01:11:38.056	155.841	155.842			6
2025.12.03	01:11:46.060	155.840	155.841			6
2025.12.03	01:11:47.273	155.839	155.840			6
2025.12.03	01:12:00.162	155.839				2
2025.12.03	01:12:21.973	155.838	155.839			6
2025.12.03	01:12:22.280	155.839	155.840			6
2025.12.03	01:12:24.119	155.840	155.841			6
2025.12.03	01:12:27.810	155.839	155.840			6
2025.12.03	01:12:32.726	155.840	155.841			6
2025.12.03	01:12:33.040	155.839	155.840			6
2025.12.03	01:12:39.162	155.840	155.841			6
2025.12.03	01:12:41.006	155.839	155.840			6
2025.12.03	01:12:46.817	155.840	155.841			6
2025.12.03	01:12:48.980	155.839	155.840			6
2025.12.03	01:12:53.894	155.840	155.841			6
2025.12.03	01:12:54.201	155.839	155.840			6
2025.12.03	01:13:00.041	155.839				2
2025.12.03	01:13:00.350	155.848	155.849			6
2025.12.03	01:13:01.261	155.849	155.850			6
2025.12.03	01:13:01.877	155.848	155.849			6
2025.12.03	01:13:07.101	155.847	155.848			6
2025.12.03	01:13:07.414	155.844	155.845			6
2025.12.03	01:13:08.641	155.843	155.844			6
2025.12.03	01:13:33.739	155.845	155.846			6
2025.12.03	01:13:34.347	155.844	155.845			6
2025.12.03	01:13:35.276	155.843	155.844			6
2025.12.03	01:14:00.146	155.843				2
2025.12.03	01:14:35.402		155.844			4
2025.12.03	01:14:59.026	155.846	155.847			6
2025.12.03	01:15:00.254	155.846				2
2025.12.03	01:15:22.018	155.847	155.848			6
2025.12.03	01:15:22.341	155.846	155.847			6
2025.12.03	01:15:26.193	155.847	155.848			6
2025.12.03	01:15:27.447	155.846	155.847			6
2025.12.03	01:15:28.284	155.847	155.848			6
2025.12.03	01:15:28.615	155.846	155.847			6
2025.12.03	01:15:28.979	155.847	155.848			6
2025.12.03	01:15:34.893	155.846	155.847			6
2025.12.03	01:16:00.292	155.846				2
2025.12.03	01:16:16.198	155.847	155.848			6
2025.12.03	01:16:17.432	155.846	155.847			6
2025.12.03	01:16:21.122	155.845	155.846			6
2025.12.03	01:16:42.734	155.839	155.840			6
2025.12.03	01:16:43.037	155.838	155.839			6
2025.12.03	01:16:44.272	155.837	155.838			6
2025.12.03	01:16:53.178	155.838	155.839			6
2025.12.03	01:16:53.787	155.835	155.836			6
2025.12.03	01:16:54.097	155.839	155.840			6
2025.12.03	01:16:58.082	155.840	155.841			6
2025.12.03	01:17:00.245	155.839	155.840			6
2025.12.03	01:17:14.027	155.846	155.847			6
2025.12.03	01:17:14.334	155.848	155.849			6
2025.12.03	01:17:49.961	155.849	155.850			6
2025.12.03	01:18:00.119	155.849				2
2025.12.03	01:18:40.397	155.850	155.851			6
2025.12.03	01:19:00.051	155.850				2
2025.12.03	01:19:09.598	155.849	155.850			6
2025.12.03	01:19:11.747	155.850	155.851			6
2025.12.03	01:19:13.904	155.849	155.850			6
2025.12.03	01:19:15.445	155.850	155.851			6
2025.12.03	01:19:21.297	155.849	155.850			6
2025.12.03	01:19:40.652	155.850	155.851			6
2025.12.03	01:20:00.289	155.850				2
2025.12.03	01:20:04.584	155.849	155.850			6
2025.12.03	01:20:15.915	155.850	155.851			6
2025.12.03	01:20:18.372	155.849	155.850			6
2025.12.03	01:20:39.606	155.847	155.848			6
2025.12.03	01:20:39.911	155.849	155.850			6
2025.12.03	01:20:46.656	155.847	155.848			6
2025.12.03	01:20:46.965	155.844	155.845			6
2025.12.03	01:20:49.731	155.845	155.846			6
2025.12.03	01:20:53.729	155.846	155.847			6
2025.12.03	01:20:54.043	155.847	155.848			6
2025.12.03	01:21:00.170	155.847				2
2025.12.03	01:21:14.280	155.849	155.850			6
2025.12.03	01:21:19.490	155.848	155.849			6
2025.12.03	01:21:21.035	155.849	155.850			6
2025.12.03	01:21:32.048	155.850	155.851			6
2025.12.03	01:21:32.353	155.851	155.852			6
2025.12.03	01:21:33.881	155.863	155.864			6
2025.12.03	01:21:34.186	155.864	155.865			6
2025.12.03	01:21:34.800	155.874	155.875			6
2025.12.03	01:21:38.476	155.873	155.874			6
2025.12.03	01:21:38.788	155.872	155.873			6
2025.12.03	01:21:39.398	155.873	155.874			6
2025.12.03	01:21:40.621	155.872	155.873			6
2025.12.03	01:21:40.923	155.873	155.874			6
2025.12.03	01:21:41.229	155.874	155.875			6
2025.12.03	01:21:43.991	155.864	155.865			6
2025.12.03	01:21:45.214	155.862	155.863			6
2025.12.03	01:21:46.137	155.863	155.864			6
2025.12.03	01:21:46.439	155.862	155.863			6
2025.12.03	01:21:47.352	155.863	155.864			6
2025.12.03	01:21:48.270	155.862	155.863			6
2025.12.03	01:21:49.195	155.863	155.864			6
2025.12.03	01:21:53.506	155.864	155.865			6
2025.12.03	01:21:54.736	155.869	155.870			6
2025.12.03	01:21:55.038	155.871	155.872			6
2025.12.03	01:21:55.646	155.870	155.871			6
2025.12.03	01:21:56.567	155.867	155.868			6
2025.12.03	01:22:00.248	155.867				2
2025.12.03	01:22:00.869	155.863	155.864			6
2025.12.03	01:22:03.321	155.864	155.865			6
2025.12.03	01:22:18.376	155.863	155.864			6
2025.12.03	01:22:29.479	155.864	155.865			6
2025.12.03	01:22:32.857	155.863	155.864			6
2025.12.03	01:22:33.465	155.862	155.863			6
2025.12.03	01:22:36.217	155.861	155.862			6
2025.12.03	01:22:38.981	155.860	155.861			6
2025.12.03	01:22:42.356	155.856	155.857			6
2025.12.03	01:22:46.319	155.855	155.856			6
2025.12.03	01:22:46.627	155.856	155.857			6
2025.12.03	01:22:48.169	155.855	155.856			6
2025.12.03	01:22:48.472	155.856	155.857			6
2025.12.03	01:22:52.147	155.855	155.856			6
2025.12.03	01:22:52.450	155.850	155.851			6
2025.12.03	01:22:52.755	155.849	155.850			6
2025.12.03	01:22:55.515	155.850	155.851			6
2025.12.03	01:22:55.816	155.848	155.849			6
2025.12.03	01:23:00.116	155.847	155.848			6
2025.12.03	01:23:00.418	155.848	155.849			6
2025.12.03	01:23:01.034	155.847	155.848			6
2025.12.03	01:23:01.655	155.846	155.847			6
2025.12.03	01:23:09.028	155.847	155.848			6
2025.12.03	01:23:12.395	155.846	155.847			6
2025.12.03	01:23:14.544	155.845	155.846			6
2025.12.03	01:23:15.148	155.847	155.848			6
2025.12.03	01:23:15.454	155.848	155.849			6
2025.12.03	01:23:20.961	155.849	155.850			6
2025.12.03	01:23:24.938	155.852	155.853			6
2025.12.03	01:23:25.865	155.848	155.849			6
2025.12.03	01:23:26.168	155.846	155.847			6
2025.12.03	01:23:26.475	155.844	155.845			6
2025.12.03	01:23:29.550	155.845	155.846			6
2025.12.03	01:23:36.305	155.846	155.847			6
2025.12.03	01:23:39.364	155.845	155.846			6
2025.12.03	01:23:39.668	155.846	155.847			6
2025.12.03	01:23:41.205	155.845	155.846			6
2025.12.03	01:23:45.816	155.846	155.847			6
2025.12.03	01:23:49.799	155.845	155.846			6
2025.12.03	01:23:52.267	155.846	155.847			6
2025.12.03	01:23:54.102	155.845	155.846			6
2025.12.03	01:23:57.153	155.846	155.847			6
2025.12.03	01:24:00.206	155.846				2
2025.12.03	01:24:02.051	155.845	155.846			6
2025.12.03	01:24:12.174	155.838	155.839			6
2025.12.03	01:24:12.477	155.835	155.836			6
2025.12.03	01:24:15.237	155.836	155.837			6
2025.12.03	01:24:15.543	155.839	155.840			6
2025.12.03	01:24:18.599	155.840	155.841			6
2025.12.03	01:24:18.904	155.839	155.840			6
2025.12.03	01:24:19.514	155.840	155.841			6
2025.12.03	01:24:21.668	155.839	155.840			6
2025.12.03	01:24:21.974	155.840	155.841			6
2025.12.03	01:24:22.896	155.839	155.840			6
2025.12.03	01:24:26.889	155.840	155.841			6
2025.12.03	01:24:32.094	155.839	155.840			6
2025.12.03	01:24:33.933	155.840	155.841			6
2025.12.03	01:24:39.538	155.839	155.840			6
2025.12.03	01:24:40.150	155.840	155.841			6
2025.12.03	01:24:40.463	155.839	155.840			6
2025.12.03	01:24:41.080	155.840	155.841			6
2025.12.03	01:24:41.384	155.839	155.840			6
2025.12.03	01:24:42.930	155.838	155.839			6
2025.12.03	01:24:43.234	155.839	155.840			6
2025.12.03	01:24:44.766	155.838	155.839			6
2025.12.03	01:24:45.386	155.839	155.840			6
2025.12.03	01:24:47.215	155.838	155.839			6
2025.12.03	01:24:48.433	155.839	155.840			6
2025.12.03	01:24:48.741	155.838	155.839			6
2025.12.03	01:24:51.508	155.840	155.841			6
2025.12.03	01:24:51.812	155.839	155.840			6
2025.12.03	01:24:52.744	155.841	155.842			6
2025.12.03	01:25:00.110	155.841				2
2025.12.03	01:25:00.726	155.839	155.840			6
2025.12.03	01:25:05.052	155.838	155.839			6
2025.12.03	01:25:11.805	155.837	155.838			6
2025.12.03	01:25:12.118	155.838	155.839			6
2025.12.03	01:25:16.925	155.837	155.838			6
2025.12.03	01:25:20.305	155.838	155.839			6
2025.12.03	01:25:20.612	155.836	155.837			6
2025.12.03	01:25:23.371	155.837	155.838			6
2025.12.03	01:25:23.672	155.838	155.839			6
2025.12.03	01:25:33.788	155.837	155.838			6
2025.12.03	01:25:34.702	155.838	155.839			6
2025.12.03	01:25:35.017	155.837	155.838			6
2025.12.03	01:25:38.707	155.838	155.839			6
2025.12.03	01:25:50.967	155.837	155.838			6
2025.12.03	01:25:52.018	155.839	155.840			6
2025.12.03	01:26:00.286	155.838	155.839			6
2025.12.03	01:26:09.487	155.839	155.840			6
2025.12.03	01:26:27.607	155.852	155.853			6
2025.12.03	01:26:29.758	155.853	155.854			6
2025.12.03	01:26:31.297	155.855	155.856			6
2025.12.03	01:26:33.431	155.856	155.857			6
2025.12.03	01:26:36.491	155.854	155.855			6
2025.12.03	01:26:41.081	155.855	155.856			6
2025.12.03	01:26:43.222	155.856	155.857			6
2025.12.03	01:26:48.434	155.855	155.856			6
2025.12.03	01:26:50.904	155.854	155.855			6
2025.12.03	01:26:53.051	155.855	155.856			6
2025.12.03	01:26:57.329	155.849	155.850			6
2025.12.03	01:26:57.638	155.848	155.849			6
2025.12.03	01:26:58.566	155.847	155.848			6
2025.12.03	01:27:00.092	155.847				2
2025.12.03	01:27:00.398	155.840	155.841			6
2025.12.03	01:27:03.788	155.838	155.839			6
2025.12.03	01:27:04.089	155.837	155.838			6
2025.12.03	01:27:06.232	155.838	155.839			6
2025.12.03	01:27:06.536	155.837	155.838			6
2025.12.03	01:27:06.842	155.838	155.839			6
2025.12.03	01:27:10.526	155.839	155.840			6
2025.12.03	01:27:18.196	155.838	155.839			6
2025.12.03	01:27:18.498	155.837	155.838			6
2025.12.03	01:27:19.724	155.838	155.839			6
2025.12.03	01:27:24.016	155.837	155.838			6
2025.12.03	01:27:24.328	155.838	155.839			6
2025.12.03	01:27:26.471	155.837	155.838			6
2025.12.03	01:27:28.625	155.838	155.839			6
2025.12.03	01:27:29.239	155.837	155.838			6
2025.12.03	01:27:30.460	155.838	155.839			6
2025.12.03	01:27:31.372	155.837	155.838			6
2025.12.03	01:27:32.300	155.838	155.839			6
2025.12.03	01:27:38.763	155.837	155.838			6
2025.12.03	01:27:39.987	155.838	155.839			6
2025.12.03	01:27:45.190	155.839	155.840			6
2025.12.03	01:27:47.334	155.840	155.841			6
2025.12.03	01:27:48.244	155.839	155.840			6
2025.12.03	01:27:50.401	155.840	155.841			6
2025.12.03	01:27:51.011	155.839	155.840			6
2025.12.03	01:27:51.938	155.840	155.841			6
2025.12.03	01:27:52.241	155.839	155.840			6
2025.12.03	01:27:53.167	155.838	155.839			6
2025.12.03	01:27:55.924	155.839	155.840			6
2025.12.03	01:27:56.540	155.840	155.841			6
2025.12.03	01:27:57.760	155.845	155.846			6
2025.12.03	01:28:00.201	155.845				2
2025.12.03	01:28:18.308	155.849	155.850			6
2025.12.03	01:28:18.616	155.850	155.851			6
2025.12.03	01:28:20.149	155.849	155.850			6
2025.12.03	01:28:21.076	155.850	155.851			6
2025.12.03	01:28:23.521	155.849	155.850			6
2025.12.03	01:28:26.611	155.850	155.851			6
2025.12.03	01:28:29.687	155.849	155.850			6
2025.12.03	01:28:31.525	155.848	155.849			6
2025.12.03	01:28:31.836	155.849	155.850			6
2025.12.03	01:28:34.607	155.848	155.849			6
2025.12.03	01:28:35.219	155.849	155.850			6
2025.12.03	01:28:38.304	155.850	155.851			6
2025.12.03	01:28:40.465	155.849	155.850			6
2025.12.03	01:28:41.690	155.850	155.851			6
2025.12.03	01:28:42.600	155.849	155.850			6
2025.12.03	01:28:43.514	155.850	155.851			6
2025.12.03	01:28:44.433	155.849	155.850			6
2025.12.03	01:28:45.655	155.850	155.851			6
2025.12.03	01:28:45.966	155.849	155.850			6
2025.12.03	01:28:47.512	155.848	155.849			6
2025.12.03	01:28:49.363	155.849	155.850			6
2025.12.03	01:28:50.282	155.850	155.851			6
2025.12.03	01:28:50.591	155.849	155.850			6
2025.12.03	01:28:50.905	155.850	155.851			6
2025.12.03	01:28:53.669	155.849	155.850			6
2025.12.03	01:28:58.296	155.848	155.849			6
2025.12.03	01:28:58.606	155.849	155.850			6
2025.12.03	01:29:00.131	155.848	155.849			6
2025.12.03	01:29:00.435	155.849	155.850			6
2025.12.03	01:29:01.653	155.850	155.851			6
2025.12.03	01:29:01.962	155.849	155.850			6
2025.12.03	01:29:05.958	155.850	155.851			6
2025.12.03	01:29:07.182	155.849	155.850			6
2025.12.03	01:29:14.221	155.850	155.851			6
2025.12.03	01:29:15.130	155.849	155.850			6
2025.12.03	01:29:21.565	155.850	155.851			6
2025.12.03	01:29:25.844	155.849	155.850			6
2025.12.03	01:29:27.990	155.850	155.851			6
2025.12.03	01:29:28.298	155.849	155.850			6
2025.12.03	01:29:29.523	155.848	155.849			6
2025.12.03	01:29:29.826	155.849	155.850			6
2025.12.03	01:29:31.666	155.850	155.851			6
2025.12.03	01:29:32.272	155.849	155.850			6
2025.12.03	01:29:34.131	155.848	155.849			6
2025.12.03	01:29:34.753	155.849	155.850			6
2025.12.03	01:29:35.362	155.848	155.849			6
2025.12.03	01:29:35.976	155.850	155.851			6
2025.12.03	01:29:36.280	155.851	155.852			6
2025.12.03	01:29:36.585	155.850	155.851			6
2025.12.03	01:29:44.545	155.849	155.850			6
2025.12.03	01:29:45.460	155.850	155.851			6
2025.12.03	01:29:52.221	155.849	155.850			6
2025.12.03	01:29:54.063	155.850	155.851			6
2025.12.03	01:30:00.185	155.850				2
2025.12.03	01:30:12.634	155.849	155.850			6
2025.12.03	01:30:58.222	155.848	155.849			6
2025.12.03	01:31:00.065	155.848				2
2025.12.03	01:31:00.367	155.847	155.848			6
2025.12.03	01:31:00.671	155.841	155.842			6
2025.12.03	01:31:01.592	155.842	155.843			6
2025.12.03	01:31:02.198	155.841	155.842			6
2025.12.03	01:31:05.912	155.840	155.841			6
2025.12.03	01:31:06.218	155.841	155.842			6
2025.12.03	01:31:07.131	155.840	155.841			6
2025.12.03	01:31:15.291	155.839	155.840			6
2025.12.03	01:31:15.593	155.840	155.841			6
2025.12.03	01:31:18.367	155.838	155.839			6
2025.12.03	01:31:18.673	155.839	155.840			6
2025.12.03	01:31:18.983	155.838	155.839			6
2025.12.03	01:31:34.354	155.837	155.838			6
2025.12.03	01:31:36.807	155.831	155.832			6
2025.12.03	01:31:38.639	155.830	155.831			6
2025.12.03	01:31:39.255	155.831	155.832			6
2025.12.03	01:31:45.990	155.830	155.831			6
2025.12.03	01:31:47.829	155.831	155.832			6
2025.12.03	01:32:00.070	155.831				2
2025.12.03	01:32:03.159	155.828	155.829			6
2025.12.03	01:32:03.469	155.829	155.830			6
2025.12.03	01:32:04.696	155.826	155.827			6
2025.12.03	01:32:09.320	155.839	155.840			6
2025.12.03	01:32:09.629	155.840	155.841			6
2025.12.03	01:32:09.935	155.841	155.842			6
2025.12.03	01:32:10.850	155.840	155.841			6
2025.12.03	01:32:33.861	155.841	155.842			6
2025.12.03	01:32:36.631	155.840	155.841			6
2025.12.03	01:32:42.155	155.841	155.842			6
2025.12.03	01:32:42.765	155.840	155.841			6
2025.12.03	01:32:43.068	155.841	155.842			6
2025.12.03	01:32:43.979	155.840	155.841			6
2025.12.03	01:32:44.904	155.841	155.842			6
2025.12.03	01:32:45.825	155.840	155.841			6
2025.12.03	01:32:47.043	155.841	155.842			6
2025.12.03	01:32:47.971	155.840	155.841			6
2025.12.03	01:32:54.117	155.841	155.842			6
2025.12.03	01:32:55.952	155.840	155.841			6
2025.12.03	01:32:56.566	155.841	155.842			6
2025.12.03	01:32:59.020	155.840	155.841			6
2025.12.03	01:33:00.264	155.840				2
2025.12.03	01:33:01.181	155.841	155.842			6
2025.12.03	01:33:02.109	155.840	155.841			6
2025.12.03	01:33:09.461	155.841	155.842			6
2025.12.03	01:33:10.076	155.840	155.841			6
2025.12.03	01:33:12.215	155.838	155.839			6
2025.12.03	01:33:12.519	155.839	155.840			6
2025.12.03	01:33:17.406	155.838	155.839			6
2025.12.03	01:33:19.241	155.840	155.841			6
2025.12.03	01:33:24.143	155.837	155.838			6
2025.12.03	01:33:24.450	155.838	155.839			6
2025.12.03	01:33:26.900	155.837	155.838			6
2025.12.03	01:33:43.429	155.838	155.839			6
2025.12.03	01:33:44.040	155.837	155.838			6
2025.12.03	01:33:53.876	155.828	155.829			6
2025.12.03	01:33:54.181	155.827	155.828			6
2025.12.03	01:33:57.873	155.837	155.838			6
2025.12.03	01:34:00.011	155.837				2
2025.12.03	01:34:00.634	155.836	155.837			6
2025.12.03	01:34:02.775	155.837	155.838			6
2025.12.03	01:34:03.999	155.835	155.836			6
2025.12.03	01:34:04.308	155.833	155.834			6
2025.12.03	01:34:07.086	155.836	155.837			6
2025.12.03	01:34:10.466	155.837	155.838			6
2025.12.03	01:34:12.919	155.836	155.837			6
2025.12.03	01:34:25.530	155.827	155.828			6
2025.12.03	01:34:26.460	155.828	155.829			6
2025.12.03	01:34:28.300	155.827	155.828			6
2025.12.03	01:34:58.362	155.829	155.830			6
2025.12.03	01:35:00.206	155.829				2
2025.12.03	01:35:01.430	155.828	155.829			6
2025.12.03	01:35:02.047	155.827	155.828			6
2025.12.03	01:35:10.056	155.815	155.816			6
2025.12.03	01:35:11.273	155.814	155.815			6
2025.12.03	01:35:15.300	155.813	155.814			6
2025.12.03	01:35:15.604	155.816	155.817			6
2025.12.03	01:35:16.836	155.823	155.824			6
2025.12.03	01:35:17.772	155.822	155.823			6
2025.12.03	01:35:19.000	155.823	155.824			6
2025.12.03	01:35:28.898	155.822	155.823			6
2025.12.03	01:35:29.211	155.823	155.824			6
2025.12.03	01:35:29.831	155.824	155.825			6
2025.12.03	01:35:30.138	155.823	155.824			6
2025.12.03	01:35:37.292	155.822	155.823			6
2025.12.03	01:35:48.420	155.823	155.824			6
2025.12.03	01:36:00.081	155.823				2
2025.12.03	01:36:09.863	155.817	155.818			6
2025.12.03	01:36:11.690	155.816	155.817			6
2025.12.03	01:36:11.992	155.817	155.818			6
2025.12.03	01:36:13.218	155.816	155.817			6
2025.12.03	01:36:15.349	155.817	155.818			6
2025.12.03	01:36:15.967	155.816	155.817			6
2025.12.03	01:36:27.033	155.817	155.818			6
2025.12.03	01:36:28.270	155.816	155.817			6
2025.12.03	01:36:28.881	155.817	155.818			6
2025.12.03	01:36:45.491	155.810	155.811			6
2025.12.03	01:36:45.803	155.811	155.812			6
2025.12.03	01:36:49.494	155.812	155.813			6
2025.12.03	01:36:59.593	155.813	155.814			6
2025.12.03	01:36:59.894	155.812	155.813			6
2025.12.03	01:37:00.200	155.812				2
2025.12.03	01:37:02.962	155.811	155.812			6
2025.12.03	01:37:05.421	155.812	155.813			6
2025.12.03	01:37:10.939	155.813	155.814			6
2025.12.03	01:37:11.544	155.805	155.806			6
2025.12.03	01:37:27.150	155.803	155.804			6
2025.12.03	01:37:39.114	155.804	155.805			6
2025.12.03	01:37:40.339	155.805	155.806			6
2025.12.03	01:37:44.000	155.806	155.807			6
2025.12.03	01:37:48.286	155.805	155.806			6
2025.12.03	01:37:50.729	155.815	155.816			6
2025.12.03	01:37:51.960	155.813	155.814			6
2025.12.03	01:37:54.739	155.812	155.813			6
2025.12.03	01:37:56.282	155.814	155.815			6
2025.12.03	01:37:56.589	155.815	155.816			6
2025.12.03	01:37:59.371	155.816	155.817			6
2025.12.03	01:38:00.292	155.816				2
2025.12.03	01:38:02.771	155.813	155.814			6
2025.12.03	01:38:04.624	155.814	155.815			6
2025.12.03	01:38:05.242	155.813	155.814			6
2025.12.03	01:38:08.331	155.815	155.816			6
2025.12.03	01:38:10.494	155.814	155.815			6
2025.12.03	01:38:10.802	155.815	155.816			6
2025.12.03	01:38:11.107	155.816	155.817			6
