<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	19:57:04.882	157.156	157.161			6
2025.01.03	19:57:07.122	157.155	157.159			6
2025.01.03	19:57:08.610		157.161			4
2025.01.03	19:57:09.586		157.159			4
2025.01.03	19:57:10.595	157.154				2
2025.01.03	19:57:11.453	157.155				2
2025.01.03	19:57:12.253	157.156	157.161			6
2025.01.03	19:57:12.778	157.157	157.162			6
2025.01.03	19:57:13.461	157.156	157.161			6
2025.01.03	19:57:14.811		157.162			4
2025.01.03	19:57:15.458		157.160			4
2025.01.03	19:57:16.505	157.155				2
2025.01.03	19:57:18.592	157.154				2
2025.01.03	19:57:18.899		157.159			4
2025.01.03	19:57:20.581	157.155				2
2025.01.03	19:57:20.883	157.156	157.161			6
2025.01.03	19:57:21.857	157.158	157.163			6
2025.01.03	19:57:22.161	157.162	157.167			6
2025.01.03	19:57:23.356	157.161	157.166			6
2025.01.03	19:57:28.740	157.162				2
2025.01.03	19:57:30.009	157.165	157.171			6
2025.01.03	19:57:30.326	157.166	157.172			6
2025.01.03	19:57:31.518	157.165				2
2025.01.03	19:57:31.957	157.166				2
2025.01.03	19:57:45.155		157.171			4
2025.01.03	19:57:46.712	157.167				2
2025.01.03	19:57:49.811	157.166				2
2025.01.03	19:57:56.021	157.167				2
2025.01.03	19:58:00.189	157.167				2
2025.01.03	19:58:04.311		157.170			4
2025.01.03	19:58:05.958	157.166				2
2025.01.03	19:58:09.905	157.164	157.168			6
2025.01.03	19:58:10.825	157.163				2
2025.01.03	19:58:11.827	157.164				2
2025.01.03	19:58:12.304	157.165				2
2025.01.03	19:58:12.971	157.163	157.167			6
2025.01.03	19:58:15.098	157.164				2
2025.01.03	19:58:15.400	157.162				2
2025.01.03	19:58:15.862	157.161	157.166			6
2025.01.03	19:58:16.165	157.162				2
2025.01.03	19:58:16.480	157.161				2
2025.01.03	19:58:17.096	157.160				2
2025.01.03	19:58:17.705	157.162	157.167			6
2025.01.03	19:58:18.817	157.163				2
2025.01.03	19:58:20.956	157.164	157.168			6
2025.01.03	19:58:25.518	157.165	157.169			6
2025.01.03	19:58:26.205	157.166				2
2025.01.03	19:58:26.512		157.170			4
2025.01.03	19:58:29.030		157.171			4
2025.01.03	19:58:30.343	157.167				2
2025.01.03	19:58:30.644		157.172			4
2025.01.03	19:58:36.450		157.171			4
2025.01.03	19:59:00.296	157.168	157.172			6
2025.01.03	19:59:00.604	157.167	157.171			6
2025.01.03	19:59:01.211	157.173	157.177			6
2025.01.03	19:59:01.517	157.169	157.170			6
2025.01.03	19:59:01.822	157.166				2
2025.01.03	19:59:02.127		157.171			4
2025.01.03	19:59:03.372	157.165				2
2025.01.03	19:59:04.790	157.166				2
2025.01.03	19:59:05.378	157.177	157.181			6
2025.01.03	19:59:13.480	157.176				2
2025.01.03	19:59:14.784		157.182			4
2025.01.03	19:59:15.598	157.177				2
2025.01.03	19:59:16.208	157.176				2
2025.01.03	19:59:16.510	157.177	157.183			6
2025.01.03	19:59:18.666	157.178				2
2025.01.03	19:59:27.069	157.177				2
2025.01.03	19:59:30.715	157.176	157.182			6
2025.01.03	19:59:32.241	157.177	157.183			6
2025.01.03	19:59:33.669		157.182			4
2025.01.03	19:59:36.144		157.181			4
2025.01.03	19:59:36.750	157.169	157.174			6
2025.01.03	19:59:37.088	157.168	157.173			6
2025.01.03	19:59:38.303		157.174			4
2025.01.03	19:59:38.806	157.167				2
2025.01.03	19:59:39.279		157.172			4
2025.01.03	19:59:40.410		157.170			4
2025.01.03	19:59:40.729		157.169			4
2025.01.03	19:59:45.616		157.172			4
2025.01.03	19:59:46.413	157.168				2
2025.01.03	19:59:47.555	157.167	157.171			6
2025.01.03	19:59:48.246	157.168	157.173			6
2025.01.03	19:59:49.469		157.172			4
2025.01.03	19:59:50.238	157.169				2
2025.01.03	19:59:51.772	157.168	157.173			6
2025.01.03	19:59:53.128	157.177	157.182			6
2025.01.03	19:59:53.440	157.171	157.177			6
2025.01.03	19:59:53.740		157.178			4
2025.01.03	19:59:54.365	157.167	157.173			6
2025.01.03	19:59:56.990		157.172			4
2025.01.03	19:59:59.736	157.166	157.171			6
2025.01.03	20:00:00.041	157.166				2
2025.01.03	20:00:07.781	157.167				2
2025.01.03	20:00:08.091		157.173			4
2025.01.03	20:00:13.887	157.166	157.171			6
2025.01.03	20:00:16.947	157.165				2
2025.01.03	20:00:26.332	157.177	157.180			6
2025.01.03	20:00:27.250	157.176	157.183			6
2025.01.03	20:00:27.644	157.178				2
2025.01.03	20:00:29.549		157.184			4
2025.01.03	20:00:31.784	157.188	157.193			6
2025.01.03	20:00:34.240	157.189	157.194			6
2025.01.03	20:00:41.046		157.195			4
2025.01.03	20:00:42.629	157.190				2
2025.01.03	20:00:42.942		157.194			4
2025.01.03	20:00:43.713		157.195			4
2025.01.03	20:00:44.025	157.191	157.194			6
2025.01.03	20:00:44.328	157.190				2
2025.01.03	20:00:46.678		157.193			4
2025.01.03	20:00:46.987	157.189	157.192			6
2025.01.03	20:00:47.741		157.193			4
2025.01.03	20:00:48.109		157.192			4
2025.01.03	20:00:49.102	157.188	157.193			6
2025.01.03	20:00:50.793	157.189				2
2025.01.03	20:00:51.177	157.190	157.194			6
2025.01.03	20:00:52.984	157.191	157.195			6
2025.01.03	20:00:53.302		157.194			4
2025.01.03	20:00:54.907	157.190	157.193			6
2025.01.03	20:00:56.360		157.192			4
2025.01.03	20:00:58.276		157.193			4
2025.01.03	20:00:58.583		157.192			4
2025.01.03	20:00:59.556		157.193			4
2025.01.03	20:00:59.865		157.192			4
2025.01.03	20:01:00.240	157.183	157.188			6
2025.01.03	20:01:00.544	157.184				2
2025.01.03	20:01:00.904	157.181	157.183			6
2025.01.03	20:01:01.217		157.184			4
2025.01.03	20:01:01.827	157.179				2
2025.01.03	20:01:02.174	157.180				2
2025.01.03	20:01:02.836	157.181	157.185			6
2025.01.03	20:01:03.174	157.180	157.183			6
2025.01.03	20:01:04.382	157.185	157.188			6
2025.01.03	20:01:04.686	157.183				2
2025.01.03	20:01:06.528	157.182	157.185			6
2025.01.03	20:01:07.281		157.184			4
2025.01.03	20:01:09.191		157.186			4
2025.01.03	20:01:09.885	157.191	157.195			6
2025.01.03	20:01:10.916	157.190	157.194			6
2025.01.03	20:01:11.436	157.189	157.193			6
2025.01.03	20:01:12.787	157.192	157.196			6
2025.01.03	20:01:16.520	157.191				2
2025.01.03	20:01:17.457		157.194			4
2025.01.03	20:01:18.961	157.192				2
2025.01.03	20:01:19.692		157.193			4
2025.01.03	20:01:20.036		157.194			4
2025.01.03	20:01:20.350		157.193			4
2025.01.03	20:01:20.731		157.194			4
2025.01.03	20:01:21.035		157.193			4
2025.01.03	20:01:21.480	157.190				2
2025.01.03	20:01:21.830	157.188	157.190			6
2025.01.03	20:01:22.144	157.187				2
2025.01.03	20:01:25.224	157.186				2
2025.01.03	20:01:26.116	157.183				2
2025.01.03	20:01:26.437	157.185				2
2025.01.03	20:01:27.115	157.183				2
2025.01.03	20:01:27.916	157.184				2
2025.01.03	20:01:28.225	157.188	157.192			6
2025.01.03	20:01:29.598		157.193			4
2025.01.03	20:01:30.345		157.190			4
2025.01.03	20:01:32.950	157.186				2
2025.01.03	20:01:33.586	157.188	157.191			6
2025.01.03	20:01:35.224	157.187	157.189			6
2025.01.03	20:01:37.286	157.185	157.187			6
2025.01.03	20:01:37.596		157.188			4
2025.01.03	20:01:40.078	157.186				2
2025.01.03	20:01:40.808	157.182	157.184			6
2025.01.03	20:01:41.124	157.181				2
2025.01.03	20:01:43.148	157.180	157.182			6
2025.01.03	20:01:45.661		157.183			4
2025.01.03	20:01:50.786	157.183	157.188			6
2025.01.03	20:01:59.222	157.185	157.189			6
2025.01.03	20:01:59.527		157.190			4
2025.01.03	20:01:59.843	157.186				2
2025.01.03	20:02:00.174	157.185	157.191			6
2025.01.03	20:02:00.569	157.183	157.188			6
2025.01.03	20:02:01.254	157.182	157.186			6
2025.01.03	20:02:02.372		157.187			4
2025.01.03	20:02:04.144		157.186			4
2025.01.03	20:02:05.675	157.183	157.187			6
2025.01.03	20:02:06.649	157.180	157.184			6
2025.01.03	20:02:10.481	157.178	157.181			6
2025.01.03	20:02:13.777		157.182			4
2025.01.03	20:02:14.881		157.181			4
2025.01.03	20:02:15.279		157.182			4
2025.01.03	20:02:15.615	157.180				2
2025.01.03	20:02:15.936		157.183			4
2025.01.03	20:02:17.391	157.183	157.185			6
2025.01.03	20:02:18.004		157.186			4
2025.01.03	20:02:18.305	157.184	157.187			6
2025.01.03	20:02:18.619	157.185				2
2025.01.03	20:02:20.463	157.184				2
2025.01.03	20:02:20.774	157.185				2
2025.01.03	20:02:21.080	157.184				2
2025.01.03	20:02:21.695	157.183	157.185			6
2025.01.03	20:02:23.236	157.182				2
2025.01.03	20:02:23.543		157.184			4
2025.01.03	20:02:23.845	157.179	157.181			6
2025.01.03	20:02:25.627		157.183			4
2025.01.03	20:02:26.268	157.181	157.184			6
2025.01.03	20:02:26.892	157.180	157.183			6
2025.01.03	20:02:28.513	157.179	157.182			6
2025.01.03	20:02:29.006	157.180				2
2025.01.03	20:02:29.318		157.183			4
2025.01.03	20:02:33.626	157.192	157.194			6
2025.01.03	20:02:34.241	157.191	157.196			6
2025.01.03	20:02:34.854	157.190	157.195			6
2025.01.03	20:02:40.252	157.191				2
2025.01.03	20:02:41.236	157.192	157.196			6
2025.01.03	20:02:43.093	157.193				2
2025.01.03	20:02:43.708		157.197			4
2025.01.03	20:02:44.015	157.194				2
2025.01.03	20:02:44.636	157.200	157.205			6
2025.01.03	20:02:45.309	157.201				2
2025.01.03	20:02:45.646		157.206			4
2025.01.03	20:02:47.817	157.203				2
2025.01.03	20:02:50.508	157.204	157.207			6
2025.01.03	20:02:52.997	157.211	157.215			6
2025.01.03	20:02:53.304	157.212				2
2025.01.03	20:02:54.454		157.216			4
2025.01.03	20:02:54.829	157.216	157.219			6
2025.01.03	20:02:55.212	157.217				2
2025.01.03	20:02:55.521		157.220			4
2025.01.03	20:02:55.829		157.218			4
2025.01.03	20:02:56.145		157.219			4
2025.01.03	20:02:56.763		157.218			4
2025.01.03	20:03:01.057	157.217				2
2025.01.03	20:03:03.199		157.221			4
2025.01.03	20:03:03.501	157.218	157.222			6
2025.01.03	20:03:03.861		157.220			4
2025.01.03	20:03:04.278		157.221			4
2025.01.03	20:03:05.216	157.217	157.220			6
2025.01.03	20:03:07.864	157.218				2
2025.01.03	20:03:08.167		157.219			4
2025.01.03	20:03:09.180		157.220			4
2025.01.03	20:03:10.549		157.219			4
2025.01.03	20:03:10.942		157.220			4
2025.01.03	20:03:12.695		157.219			4
2025.01.03	20:03:14.285		157.221			4
2025.01.03	20:03:15.298	157.219	157.222			6
2025.01.03	20:03:15.633		157.221			4
2025.01.03	20:03:17.526		157.223			4
2025.01.03	20:03:19.589		157.222			4
2025.01.03	20:03:19.906	157.218				2
2025.01.03	20:03:23.437	157.219	157.223			6
2025.01.03	20:03:24.680		157.222			4
2025.01.03	20:03:26.513		157.221			4
2025.01.03	20:03:28.404		157.220			4
2025.01.03	20:03:29.697		157.221			4
2025.01.03	20:03:30.125		157.220			4
2025.01.03	20:03:30.433		157.221			4
2025.01.03	20:03:30.885		157.222			4
2025.01.03	20:03:34.718		157.221			4
2025.01.03	20:03:35.516		157.220			4
2025.01.03	20:03:39.469		157.221			4
2025.01.03	20:03:41.987		157.220			4
2025.01.03	20:03:42.673		157.221			4
2025.01.03	20:03:45.260		157.220			4
2025.01.03	20:03:46.406	157.218	157.219			6
2025.01.03	20:03:51.098		157.221			4
2025.01.03	20:03:58.123		157.220			4
2025.01.03	20:04:00.392	157.218				2
2025.01.03	20:04:01.390	157.217	157.219			6
2025.01.03	20:04:02.371	157.218				2
2025.01.03	20:04:05.880		157.220			4
2025.01.03	20:04:08.095	157.227	157.228			6
2025.01.03	20:04:08.405	157.229	157.230			6
2025.01.03	20:04:10.096		157.231			4
2025.01.03	20:04:12.138		157.230			4
2025.01.03	20:04:15.608	157.231	157.236			6
2025.01.03	20:04:15.912		157.235			4
2025.01.03	20:04:17.301		157.234			4
2025.01.03	20:04:17.622	157.230	157.233			6
2025.01.03	20:04:19.961		157.232			4
2025.01.03	20:04:23.390	157.231				2
2025.01.03	20:04:24.313	157.230	157.231			6
2025.01.03	20:04:24.620		157.234			4
2025.01.03	20:04:25.370		157.233			4
2025.01.03	20:04:26.161		157.234			4
2025.01.03	20:04:30.146		157.235			4
2025.01.03	20:04:30.523	157.231	157.236			6
2025.01.03	20:04:30.986		157.235			4
2025.01.03	20:04:31.374		157.234			4
2025.01.03	20:04:31.689	157.242	157.244			6
2025.01.03	20:04:32.914		157.243			4
2025.01.03	20:04:34.758	157.241	157.242			6
2025.01.03	20:04:36.168	157.240	157.241			6
2025.01.03	20:04:37.635		157.242			4
2025.01.03	20:04:38.009		157.241			4
2025.01.03	20:04:39.612	157.239	157.240			6
2025.01.03	20:04:40.264	157.236	157.238			6
2025.01.03	20:04:40.572	157.231	157.232			6
2025.01.03	20:04:40.882		157.233			4
2025.01.03	20:04:44.544	157.230	157.232			6
2025.01.03	20:04:46.736		157.233			4
2025.01.03	20:04:47.296	157.231				2
2025.01.03	20:04:48.295	157.230	157.232			6
2025.01.03	20:04:58.412		157.233			4
2025.01.03	20:05:01.141	157.230				2
2025.01.03	20:05:02.215	157.231				2
2025.01.03	20:05:02.523	157.232	157.235			6
2025.01.03	20:05:02.832		157.234			4
2025.01.03	20:05:03.309		157.233			4
2025.01.03	20:05:03.760	157.233	157.235			6
2025.01.03	20:05:04.458	157.232				2
2025.01.03	20:05:07.194		157.234			4
2025.01.03	20:05:07.613	157.231	157.233			6
2025.01.03	20:05:11.234	157.225	157.228			6
2025.01.03	20:05:11.549	157.229	157.232			6
2025.01.03	20:05:13.329	157.233	157.235			6
2025.01.03	20:05:15.447		157.234			4
2025.01.03	20:05:16.524	157.238	157.239			6
2025.01.03	20:05:19.332	157.237	157.238			6
2025.01.03	20:05:19.638	157.236				2
2025.01.03	20:05:20.881	157.230	157.232			6
2025.01.03	20:05:25.420	157.232	157.234			6
2025.01.03	20:05:26.318		157.236			4
2025.01.03	20:05:26.790	157.234	157.237			6
2025.01.03	20:05:27.094	157.236	157.238			6
2025.01.03	20:05:28.788	157.237				2
2025.01.03	20:05:30.722	157.236	157.237			6
2025.01.03	20:05:31.449	157.237	157.238			6
2025.01.03	20:05:32.215	157.236	157.237			6
2025.01.03	20:05:37.897	157.232	157.234			6
2025.01.03	20:05:38.230	157.230	157.231			6
2025.01.03	20:05:43.256		157.232			4
2025.01.03	20:05:48.418	157.227	157.229			6
2025.01.03	20:05:51.421		157.228			4
2025.01.03	20:05:52.680	157.229	157.230			6
2025.01.03	20:05:53.001		157.232			4
2025.01.03	20:05:55.225		157.231			4
2025.01.03	20:05:55.556		157.232			4
2025.01.03	20:05:58.088	157.227	157.229			6
2025.01.03	20:05:58.545		157.230			4
2025.01.03	20:05:58.980		157.229			4
2025.01.03	20:05:59.541		157.228			4
2025.01.03	20:06:00.652	157.227				2
2025.01.03	20:06:01.055		157.229			4
2025.01.03	20:06:02.380	157.229	157.231			6
2025.01.03	20:06:02.691	157.228	157.230			6
2025.01.03	20:06:03.000	157.231	157.232			6
2025.01.03	20:06:03.363	157.230	157.233			6
2025.01.03	20:06:05.029		157.236			4
2025.01.03	20:06:05.381		157.235			4
2025.01.03	20:06:05.768		157.236			4
2025.01.03	20:06:06.290		157.235			4
2025.01.03	20:06:06.647	157.227	157.231			6
2025.01.03	20:06:07.099		157.230			4
2025.01.03	20:06:08.558		157.229			4
2025.01.03	20:06:11.076		157.230			4
2025.01.03	20:06:15.940		157.229			4
2025.01.03	20:06:16.962	157.226				2
2025.01.03	20:06:23.468		157.228			4
2025.01.03	20:06:24.619	157.225				2
2025.01.03	20:06:24.972	157.226				2
2025.01.03	20:06:27.381		157.231			4
2025.01.03	20:06:28.006		157.228			4
2025.01.03	20:06:29.674	157.227	157.230			6
2025.01.03	20:06:30.621	157.228				2
2025.01.03	20:06:32.247	157.229				2
2025.01.03	20:06:32.551	157.228				2
2025.01.03	20:06:35.306	157.229				2
2025.01.03	20:06:35.919	157.228				2
2025.01.03	20:06:38.295		157.231			4
2025.01.03	20:06:38.835		157.230			4
2025.01.03	20:06:39.474	157.230	157.232			6
2025.01.03	20:06:40.087	157.229	157.231			6
2025.01.03	20:06:40.809	157.231	157.234			6
2025.01.03	20:06:41.246	157.238	157.242			6
2025.01.03	20:06:41.935	157.239				2
2025.01.03	20:06:42.744		157.241			4
2025.01.03	20:06:43.664	157.230	157.231			6
2025.01.03	20:06:43.975	157.228				2
2025.01.03	20:06:46.989		157.230			4
2025.01.03	20:06:47.327		157.231			4
2025.01.03	20:06:48.197		157.230			4
2025.01.03	20:06:48.702		157.231			4
2025.01.03	20:06:49.308		157.230			4
2025.01.03	20:06:49.624		157.231			4
2025.01.03	20:06:52.030		157.230			4
2025.01.03	20:06:52.817		157.231			4
2025.01.03	20:06:54.712		157.230			4
2025.01.03	20:06:57.234	157.227	157.229			6
2025.01.03	20:06:57.602	157.220	157.221			6
2025.01.03	20:06:57.914	157.219				2
2025.01.03	20:07:00.063	157.219				2
2025.01.03	20:07:03.093	157.218				2
2025.01.03	20:07:05.877		157.220			4
2025.01.03	20:07:06.515		157.221			4
2025.01.03	20:07:07.103		157.220			4
2025.01.03	20:07:07.651		157.221			4
2025.01.03	20:07:08.012		157.220			4
2025.01.03	20:07:20.489	157.217	157.221			6
2025.01.03	20:07:21.291	157.225	157.228			6
2025.01.03	20:07:21.674		157.229			4
2025.01.03	20:07:23.921		157.230			4
2025.01.03	20:07:25.427		157.229			4
2025.01.03	20:07:28.054	157.226	157.230			6
2025.01.03	20:07:30.093		157.231			4
2025.01.03	20:07:31.577		157.230			4
2025.01.03	20:07:32.947	157.225	157.229			6
2025.01.03	20:07:33.261	157.226	157.228			6
2025.01.03	20:07:34.027	157.225	157.229			6
2025.01.03	20:07:36.070	157.226				2
2025.01.03	20:07:36.408	157.227	157.230			6
2025.01.03	20:07:39.365	157.228				2
2025.01.03	20:07:40.284	157.226	157.228			6
2025.01.03	20:07:40.590		157.229			4
2025.01.03	20:07:41.205	157.227	157.230			6
2025.01.03	20:07:42.116	157.226				2
2025.01.03	20:07:43.342		157.229			4
2025.01.03	20:07:44.867		157.230			4
2025.01.03	20:07:45.786	157.225				2
2025.01.03	20:07:46.141	157.226	157.229			6
2025.01.03	20:07:47.372	157.222				2
2025.01.03	20:07:47.678	157.221	157.228			6
2025.01.03	20:07:48.239	157.220	157.223			6
2025.01.03	20:07:48.562		157.224			4
2025.01.03	20:07:49.272		157.223			4
2025.01.03	20:07:49.628		157.224			4
2025.01.03	20:07:50.012		157.223			4
2025.01.03	20:07:50.416		157.224			4
2025.01.03	20:07:51.220	157.221				2
2025.01.03	20:07:52.561	157.220				2
2025.01.03	20:07:57.336	157.218	157.220			6
2025.01.03	20:08:00.088	157.217				2
2025.01.03	20:08:01.317	157.216				2
2025.01.03	20:08:03.137	157.217				2
2025.01.03	20:08:03.751	157.219	157.221			6
2025.01.03	20:08:08.680	157.218				2
2025.01.03	20:08:09.298		157.220			4
2025.01.03	20:08:10.533		157.221			4
2025.01.03	20:08:15.161	157.219				2
2025.01.03	20:08:16.389	157.218				2
2025.01.03	20:08:17.310	157.219				2
2025.01.03	20:08:17.615		157.220			4
2025.01.03	20:08:23.121	157.222	157.223			6
2025.01.03	20:08:23.428	157.223	157.224			6
2025.01.03	20:08:23.735	157.221	157.223			6
2025.01.03	20:08:24.355	157.220				2
2025.01.03	20:08:25.077	157.222	157.224			6
2025.01.03	20:08:25.387	157.223				2
2025.01.03	20:08:26.295	157.222				2
2025.01.03	20:08:27.298	157.223				2
2025.01.03	20:08:27.914	157.222				2
2025.01.03	20:08:28.832	157.225	157.226			6
2025.01.03	20:08:29.137		157.227			4
2025.01.03	20:08:31.279	157.226	157.228			6
2025.01.03	20:08:31.583	157.225	157.229			6
2025.01.03	20:08:33.307	157.227				2
2025.01.03	20:08:42.311	157.224	157.226			6
2025.01.03	20:08:43.576	157.223	157.224			6
2025.01.03	20:08:43.888	157.225	157.228			6
2025.01.03	20:08:45.146	157.226				2
2025.01.03	20:08:46.680	157.228	157.229			6
2025.01.03	20:08:47.287	157.227				2
2025.01.03	20:08:48.718		157.230			4
2025.01.03	20:08:49.023		157.229			4
2025.01.03	20:08:49.691		157.228			4
2025.01.03	20:08:50.011		157.229			4
2025.01.03	20:08:53.123		157.230			4
2025.01.03	20:08:55.963	157.226	157.228			6
2025.01.03	20:08:56.268	157.225				2
2025.01.03	20:08:57.601	157.226	157.229			6
2025.01.03	20:08:57.970	157.219	157.221			6
2025.01.03	20:08:58.272	157.218				2
2025.01.03	20:08:59.232		157.220			4
2025.01.03	20:09:00.169	157.218				2
2025.01.03	20:09:06.965	157.217				2
2025.01.03	20:09:07.276		157.223			4
2025.01.03	20:09:08.385	157.218				2
2025.01.03	20:09:13.641	157.224	157.228			6
2025.01.03	20:09:14.255	157.223				2
2025.01.03	20:09:15.503	157.218	157.221			6
2025.01.03	20:09:18.571		157.223			4
2025.01.03	20:09:19.134	157.224	157.228			6
2025.01.03	20:09:19.827	157.222	157.226			6
2025.01.03	20:09:29.307	157.221	157.225			6
2025.01.03	20:09:29.655	157.220				2
2025.01.03	20:09:30.383	157.221				2
2025.01.03	20:09:31.105	157.223				2
2025.01.03	20:09:31.827		157.226			4
2025.01.03	20:09:35.536	157.222				2
2025.01.03	20:09:37.217	157.221	157.224			6
2025.01.03	20:09:37.595		157.225			4
2025.01.03	20:09:38.437	157.220	157.224			6
2025.01.03	20:09:39.615	157.217	157.221			6
2025.01.03	20:09:40.162	157.218				2
2025.01.03	20:09:40.783	157.220	157.222			6
2025.01.03	20:09:41.090	157.218	157.221			6
2025.01.03	20:09:43.306	157.215	157.218			6
2025.01.03	20:09:43.625		157.219			4
2025.01.03	20:09:46.815	157.216				2
2025.01.03	20:09:47.522		157.218			4
2025.01.03	20:09:49.687		157.221			4
2025.01.03	20:09:50.437		157.220			4
2025.01.03	20:09:50.960	157.215				2
2025.01.03	20:09:52.231		157.219			4
2025.01.03	20:09:53.119	157.216	157.221			6
2025.01.03	20:09:53.426		157.219			4
2025.01.03	20:09:54.352	157.215				2
2025.01.03	20:10:00.321	157.216				2
2025.01.03	20:10:03.698		157.220			4
2025.01.03	20:10:04.933	157.215	157.219			6
2025.01.03	20:10:05.285		157.218			4
2025.01.03	20:10:06.074		157.219			4
2025.01.03	20:10:07.305		157.218			4
2025.01.03	20:10:08.044		157.217			4
2025.01.03	20:10:10.087	157.214				2
2025.01.03	20:10:10.577	157.215	157.219			6
2025.01.03	20:10:11.311		157.218			4
2025.01.03	20:10:12.126		157.219			4
2025.01.03	20:10:17.858		157.218			4
2025.01.03	20:10:18.492		157.217			4
2025.01.03	20:10:19.250	157.216	157.218			6
2025.01.03	20:10:24.154	157.217	157.220			6
2025.01.03	20:10:24.465	157.219	157.223			6
2025.01.03	20:10:24.777	157.222	157.224			6
2025.01.03	20:10:25.086	157.221				2
2025.01.03	20:10:25.518		157.225			4
2025.01.03	20:10:26.128		157.224			4
2025.01.03	20:10:26.996	157.219	157.221			6
2025.01.03	20:10:27.305	157.218				2
2025.01.03	20:10:28.072	157.219				2
2025.01.03	20:10:28.695		157.222			4
2025.01.03	20:10:29.592	157.216	157.219			6
2025.01.03	20:10:34.618		157.218			4
2025.01.03	20:10:43.780	157.215				2
2025.01.03	20:10:45.533		157.216			4
2025.01.03	20:10:46.287		157.217			4
2025.01.03	20:10:46.602		157.218			4
2025.01.03	20:10:47.153	157.216	157.219			6
2025.01.03	20:10:47.462	157.217				2
2025.01.03	20:10:49.312		157.222			4
2025.01.03	20:10:50.065		157.219			4
2025.01.03	20:10:55.240		157.218			4
2025.01.03	20:10:56.167		157.219			4
2025.01.03	20:10:58.622	157.216	157.218			6
2025.01.03	20:11:00.285	157.216	157.219			6
2025.01.03	20:11:00.592		157.218			4
2025.01.03	20:11:03.377	157.215				2
2025.01.03	20:11:05.504		157.217			4
2025.01.03	20:11:07.379	157.216				2
2025.01.03	20:11:18.692	157.217	157.218			6
2025.01.03	20:11:26.680	157.216	157.217			6
2025.01.03	20:11:26.985	157.217	157.218			6
2025.01.03	20:11:27.290	157.216	157.217			6
2025.01.03	20:11:30.956	157.210	157.211			6
2025.01.03	20:11:31.262	157.214	157.215			6
2025.01.03	20:11:31.568	157.215	157.216			6
2025.01.03	20:11:31.868	157.214	157.215			6
2025.01.03	20:11:32.484	157.215	157.216			6
2025.01.03	20:11:33.717	157.214	157.215			6
2025.01.03	20:11:34.023	157.215	157.216			6
2025.01.03	20:11:34.328	157.214	157.215			6
2025.01.03	20:11:37.400	157.211	157.212			6
2025.01.03	20:11:37.706	157.210	157.211			6
2025.01.03	20:11:38.313	157.209				2
2025.01.03	20:11:40.156		157.210			4
2025.01.03	20:11:42.619		157.211			4
2025.01.03	20:11:42.921		157.213			4
2025.01.03	20:11:43.548		157.211			4
2025.01.03	20:11:43.849		157.210			4
2025.01.03	20:11:44.503		157.211			4
2025.01.03	20:11:45.694	157.208	157.210			6
2025.01.03	20:11:47.450	157.207				2
2025.01.03	20:11:48.941	157.208				2
2025.01.03	20:11:49.432	157.206	157.209			6
2025.01.03	20:11:49.761	157.203	157.205			6
2025.01.03	20:11:50.068	157.204	157.207			6
2025.01.03	20:11:50.378		157.205			4
2025.01.03	20:11:51.666		157.206			4
2025.01.03	20:11:52.068	157.203	157.207			6
2025.01.03	20:11:52.523		157.206			4
2025.01.03	20:11:53.310	157.205				2
2025.01.03	20:11:56.811	157.198	157.199			6
2025.01.03	20:11:57.127	157.197	157.198			6
2025.01.03	20:11:59.655	157.198	157.199			6
2025.01.03	20:12:00.455	157.198				2
2025.01.03	20:12:01.053	157.197	157.198			6
2025.01.03	20:12:06.384	157.190	157.191			6
2025.01.03	20:12:07.311	157.189	157.190			6
2025.01.03	20:12:08.067		157.191			4
2025.01.03	20:12:08.921		157.190			4
2025.01.03	20:12:09.342		157.191			4
2025.01.03	20:12:10.444	157.190	157.192			6
2025.01.03	20:12:11.424		157.193			4
2025.01.03	20:12:14.137		157.192			4
2025.01.03	20:12:15.797	157.189	157.191			6
2025.01.03	20:12:17.799		157.192			4
2025.01.03	20:12:18.182		157.191			4
2025.01.03	20:12:19.203		157.192			4
2025.01.03	20:12:19.511		157.191			4
2025.01.03	20:12:20.362		157.192			4
2025.01.03	20:12:22.486		157.191			4
2025.01.03	20:12:22.845		157.192			4
2025.01.03	20:12:23.164		157.191			4
2025.01.03	20:12:23.486		157.192			4
2025.01.03	20:12:23.810		157.191			4
2025.01.03	20:12:24.518	157.190				2
2025.01.03	20:12:25.977		157.192			4
2025.01.03	20:12:26.672		157.193			4
2025.01.03	20:12:27.014		157.192			4
2025.01.03	20:12:27.842		157.191			4
2025.01.03	20:12:28.581		157.192			4
2025.01.03	20:12:29.284		157.191			4
2025.01.03	20:12:30.396		157.192			4
2025.01.03	20:12:32.938		157.193			4
2025.01.03	20:12:33.285		157.192			4
2025.01.03	20:12:33.809		157.193			4
2025.01.03	20:12:36.109		157.192			4
2025.01.03	20:12:36.437		157.193			4
2025.01.03	20:12:36.777		157.192			4
2025.01.03	20:12:40.130		157.193			4
2025.01.03	20:12:40.480		157.192			4
2025.01.03	20:12:41.484	157.191	157.193			6
2025.01.03	20:12:41.800		157.192			4
2025.01.03	20:12:43.962	157.190				2
2025.01.03	20:12:48.353		157.191			4
2025.01.03	20:12:49.716		157.192			4
2025.01.03	20:12:51.875		157.191			4
2025.01.03	20:12:52.296		157.192			4
2025.01.03	20:12:53.701		157.191			4
