<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	13:55:05.107		156.316			4
2025.11.27	13:55:05.679	156.311				2
2025.11.27	13:55:05.988		156.315			4
2025.11.27	13:55:06.296	156.312	156.316			6
2025.11.27	13:55:08.154	156.311	156.315			6
2025.11.27	13:55:08.463	156.305	156.310			6
2025.11.27	13:55:09.100	156.307				2
2025.11.27	13:55:13.260	156.306				2
2025.11.27	13:55:14.383	156.307				2
2025.11.27	13:55:15.946		156.309			4
2025.11.27	13:55:16.252	156.310	156.311			6
2025.11.27	13:55:18.520	156.309				2
2025.11.27	13:55:18.907	156.310				2
2025.11.27	13:55:20.144	156.309				2
2025.11.27	13:55:22.119	156.314	156.315			6
2025.11.27	13:55:22.435		156.316			4
2025.11.27	13:55:22.838	156.318	156.319			6
2025.11.27	13:55:23.141	156.320	156.323			6
2025.11.27	13:55:23.446	156.321				2
2025.11.27	13:55:24.159	156.318	156.322			6
2025.11.27	13:55:25.398		156.321			4
2025.11.27	13:55:25.927	156.319				2
2025.11.27	13:55:26.383	156.318				2
2025.11.27	13:55:35.000	156.317				2
2025.11.27	13:55:36.387	156.318				2
2025.11.27	13:55:37.920		156.320			4
2025.11.27	13:55:39.383	156.319				2
2025.11.27	13:55:42.136	156.317	156.318			6
2025.11.27	13:55:43.666	156.316	156.317			6
2025.11.27	13:55:44.277	156.317	156.318			6
2025.11.27	13:55:44.590	156.315	156.317			6
2025.11.27	13:55:47.968	156.316				2
2025.11.27	13:55:49.199		156.318			4
2025.11.27	13:55:50.423	156.312	156.314			6
2025.11.27	13:55:51.043	156.313				2
2025.11.27	13:55:51.351	156.312				2
2025.11.27	13:55:52.567		156.315			4
2025.11.27	13:55:52.873	156.313				2
2025.11.27	13:55:54.397	156.312				2
2025.11.27	13:55:56.565		156.313			4
2025.11.27	13:55:57.481	156.311				2
2025.11.27	13:56:00.232	156.311				2
2025.11.27	13:56:00.842	156.310				2
2025.11.27	13:56:01.766	156.311				2
2025.11.27	13:56:02.696	156.310				2
2025.11.27	13:56:03.000	156.311				2
2025.11.27	13:56:05.153	156.310				2
2025.11.27	13:56:10.045	156.311				2
2025.11.27	13:56:11.274	156.310				2
2025.11.27	13:56:11.890	156.311				2
2025.11.27	13:56:13.119	156.310				2
2025.11.27	13:56:18.346		156.312			4
2025.11.27	13:56:19.578	156.314	156.316			6
2025.11.27	13:56:19.886		156.317			4
2025.11.27	13:56:20.196	156.313				2
2025.11.27	13:56:21.501		156.316			4
2025.11.27	13:56:22.193	156.314				2
2025.11.27	13:56:23.107	156.315				2
2025.11.27	13:56:25.262	156.314				2
2025.11.27	13:56:27.094	156.312	156.314			6
2025.11.27	13:56:27.713	156.313	156.315			6
2025.11.27	13:56:28.323	156.312				2
2025.11.27	13:56:28.642		156.316			4
2025.11.27	13:56:30.551	156.313				2
2025.11.27	13:56:31.181	156.314				2
2025.11.27	13:56:32.103	156.313	156.315			6
2025.11.27	13:56:34.548	156.314	156.316			6
2025.11.27	13:56:37.638	156.315	156.317			6
2025.11.27	13:56:39.787		156.316			4
2025.11.27	13:56:40.403		156.317			4
2025.11.27	13:56:45.003	156.314	156.316			6
2025.11.27	13:56:45.612		156.317			4
2025.11.27	13:56:48.047	156.313	156.316			6
2025.11.27	13:56:48.350	156.314	156.317			6
2025.11.27	13:56:56.301	156.313	156.316			6
2025.11.27	13:56:59.364	156.314	156.317			6
2025.11.27	13:56:59.667	156.316				2
2025.11.27	13:57:00.273	156.315				2
2025.11.27	13:57:01.190	156.313				2
2025.11.27	13:57:04.176	156.314				2
2025.11.27	13:57:05.724	156.313				2
2025.11.27	13:57:08.687	156.319	156.323			6
2025.11.27	13:57:10.248	156.317	156.321			6
2025.11.27	13:57:10.558	156.316	156.320			6
2025.11.27	13:57:10.870	156.315				2
2025.11.27	13:57:11.187	156.314	156.318			6
2025.11.27	13:57:13.108	156.316	156.320			6
2025.11.27	13:57:14.937	156.317	156.321			6
2025.11.27	13:57:15.619	156.316	156.319			6
2025.11.27	13:57:15.926	156.315				2
2025.11.27	13:57:16.928	156.317	156.321			6
2025.11.27	13:57:17.256	156.316				2
2025.11.27	13:57:17.583	156.315	156.319			6
2025.11.27	13:57:19.502	156.314	156.318			6
2025.11.27	13:57:20.451	156.313				2
2025.11.27	13:57:21.676	156.314				2
2025.11.27	13:57:22.127	156.313				2
2025.11.27	13:57:23.071	156.312	156.316			6
2025.11.27	13:57:23.402		156.317			4
2025.11.27	13:57:23.719	156.308	156.309			6
2025.11.27	13:57:24.036	156.305				2
2025.11.27	13:57:24.353	156.306				2
2025.11.27	13:57:24.657		156.307			4
2025.11.27	13:57:29.948	156.305	156.308			6
2025.11.27	13:57:30.391	156.304				2
2025.11.27	13:57:30.700	156.306				2
2025.11.27	13:57:40.141	156.308	156.309			6
2025.11.27	13:57:41.065	156.312	156.313			6
2025.11.27	13:57:41.377	156.313	156.316			6
2025.11.27	13:57:41.685	156.314				2
2025.11.27	13:57:42.302	156.312				2
2025.11.27	13:57:43.183	156.313	156.317			6
2025.11.27	13:57:44.374	156.314	156.318			6
2025.11.27	13:57:45.898	156.315				2
2025.11.27	13:57:47.224		156.319			4
2025.11.27	13:57:50.103	156.316	156.320			6
2025.11.27	13:57:50.409		156.319			4
2025.11.27	13:57:50.718		156.320			4
2025.11.27	13:57:51.019	156.317				2
2025.11.27	13:57:51.782	156.318	156.321			6
2025.11.27	13:57:52.102	156.319	156.320			6
2025.11.27	13:57:52.406	156.318				2
2025.11.27	13:57:53.021	156.319				2
2025.11.27	13:57:53.323	156.320	156.321			6
2025.11.27	13:57:53.626	156.318	156.320			6
2025.11.27	13:57:55.168	156.319				2
2025.11.27	13:57:55.472	156.318				2
2025.11.27	13:57:55.777	156.319				2
2025.11.27	13:57:56.077	156.317				2
2025.11.27	13:57:56.379		156.319			4
2025.11.27	13:57:57.300	156.315	156.318			6
2025.11.27	13:57:58.836	156.317	156.319			6
2025.11.27	13:57:59.138	156.316	156.318			6
2025.11.27	13:58:00.049	156.316				2
2025.11.27	13:58:01.275	156.317				2
2025.11.27	13:58:02.509	156.316				2
2025.11.27	13:58:03.119	156.315				2
2025.11.27	13:58:04.349	156.316				2
2025.11.27	13:58:04.971	156.313	156.316			6
2025.11.27	13:58:05.281	156.315	156.317			6
2025.11.27	13:58:09.884	156.317	156.318			6
2025.11.27	13:58:12.651	156.318	156.319			6
2025.11.27	13:58:14.181	156.316	156.318			6
2025.11.27	13:58:14.496	156.318	156.319			6
2025.11.27	13:58:15.419	156.317	156.318			6
2025.11.27	13:58:21.243	156.316				2
2025.11.27	13:58:23.388	156.317				2
2025.11.27	13:58:25.527	156.316				2
2025.11.27	13:58:34.422	156.315				2
2025.11.27	13:58:34.727	156.316				2
2025.11.27	13:58:35.032	156.315				2
2025.11.27	13:58:35.337	156.316				2
2025.11.27	13:58:36.265	156.315				2
2025.11.27	13:58:39.328		156.317			4
2025.11.27	13:58:40.237	156.314				2
2025.11.27	13:58:40.551	156.315				2
2025.11.27	13:58:43.926	156.314				2
2025.11.27	13:58:45.697	156.318	156.319			6
2025.11.27	13:58:46.000	156.317	156.318			6
2025.11.27	13:58:46.302	156.316				2
2025.11.27	13:58:46.611	156.317				2
2025.11.27	13:58:47.221	156.316				2
2025.11.27	13:58:47.525	156.317				2
2025.11.27	13:58:51.832	156.315				2
2025.11.27	13:58:53.072	156.317				2
2025.11.27	13:58:53.376	156.314				2
2025.11.27	13:58:54.239	156.315				2
2025.11.27	13:58:55.760	156.316				2
2025.11.27	13:58:57.602	156.317				2
2025.11.27	13:58:58.217	156.316				2
2025.11.27	13:58:59.459	156.315				2
2025.11.27	13:59:00.064	156.315				2
2025.11.27	13:59:00.366	156.314	156.317			6
2025.11.27	13:59:01.464	156.315	156.318			6
2025.11.27	13:59:02.074	156.314	156.317			6
2025.11.27	13:59:02.472		156.318			4
2025.11.27	13:59:03.531		156.317			4
2025.11.27	13:59:05.373	156.315				2
2025.11.27	13:59:05.681		156.318			4
2025.11.27	13:59:15.797		156.317			4
2025.11.27	13:59:16.102		156.318			4
2025.11.27	13:59:17.323	156.314				2
2025.11.27	13:59:17.819	156.313	156.317			6
2025.11.27	13:59:18.825		156.316			4
2025.11.27	13:59:19.191	156.307	156.310			6
2025.11.27	13:59:19.501	156.306				2
2025.11.27	13:59:19.843	156.309	156.313			6
2025.11.27	13:59:20.382	156.308	156.312			6
2025.11.27	13:59:21.011	156.309	156.313			6
2025.11.27	13:59:22.580	156.308	156.312			6
2025.11.27	13:59:31.352	156.306	156.310			6
2025.11.27	13:59:33.124	156.307	156.311			6
2025.11.27	13:59:33.632	156.305	156.309			6
2025.11.27	13:59:37.347	156.306				2
2025.11.27	13:59:38.299	156.305				2
2025.11.27	13:59:38.683	156.304				2
2025.11.27	13:59:39.341	156.306				2
2025.11.27	13:59:41.048	156.308	156.311			6
2025.11.27	13:59:41.660	156.307				2
2025.11.27	13:59:42.677	156.308				2
2025.11.27	13:59:43.908		156.312			4
2025.11.27	13:59:45.377	156.310				2
2025.11.27	13:59:47.240	156.311				2
2025.11.27	13:59:48.475	156.310				2
2025.11.27	13:59:48.783	156.311				2
2025.11.27	13:59:49.089	156.313	156.314			6
2025.11.27	13:59:49.398	156.311	156.313			6
2025.11.27	13:59:49.705		156.314			4
2025.11.27	13:59:50.010	156.314	156.317			6
2025.11.27	13:59:50.314	156.315	156.318			6
2025.11.27	13:59:50.617	156.313	156.315			6
2025.11.27	13:59:51.228	156.311	156.314			6
2025.11.27	13:59:51.546		156.315			4
2025.11.27	13:59:52.175		156.314			4
2025.11.27	13:59:53.302		156.312			4
2025.11.27	13:59:54.425	156.310	156.313			6
2025.11.27	13:59:57.142	156.311				2
2025.11.27	13:59:59.306	156.312				2
2025.11.27	14:00:00.233	156.316	156.317			6
2025.11.27	14:00:00.548		156.319			4
2025.11.27	14:00:00.898	156.315	156.316			6
2025.11.27	14:00:01.205	156.313	156.314			6
2025.11.27	14:00:02.067		156.315			4
2025.11.27	14:00:04.074	156.314	156.318			6
2025.11.27	14:00:05.817	156.312	156.316			6
2025.11.27	14:00:06.137	156.307	156.311			6
2025.11.27	14:00:06.766		156.310			4
2025.11.27	14:00:11.146		156.311			4
2025.11.27	14:00:12.746	156.305	156.309			6
2025.11.27	14:00:13.102	156.306				2
2025.11.27	14:00:13.735	156.305				2
2025.11.27	14:00:19.837		156.308			4
2025.11.27	14:00:20.461	156.302	156.304			6
2025.11.27	14:00:20.805		156.303			4
2025.11.27	14:00:21.203		156.304			4
2025.11.27	14:00:21.982	156.304	156.307			6
2025.11.27	14:00:22.288		156.308			4
2025.11.27	14:00:23.665	156.305				2
2025.11.27	14:00:24.918		156.309			4
2025.11.27	14:00:25.280		156.308			4
2025.11.27	14:00:29.170		156.309			4
2025.11.27	14:00:31.152	156.315	156.317			6
2025.11.27	14:00:31.457		156.318			4
2025.11.27	14:00:31.760	156.314	156.316			6
2025.11.27	14:00:32.077		156.317			4
2025.11.27	14:00:32.422		156.316			4
2025.11.27	14:00:33.433		156.317			4
2025.11.27	14:00:33.756	156.312	156.315			6
2025.11.27	14:00:35.842	156.315	156.318			6
2025.11.27	14:00:38.042	156.316				2
2025.11.27	14:00:39.322	156.305	156.309			6
2025.11.27	14:00:39.625	156.307	156.310			6
2025.11.27	14:00:39.968	156.309	156.313			6
2025.11.27	14:00:44.620	156.310				2
2025.11.27	14:00:44.921		156.314			4
2025.11.27	14:00:45.402		156.313			4
2025.11.27	14:00:46.310	156.315	156.318			6
2025.11.27	14:00:46.625	156.317	156.319			6
2025.11.27	14:00:47.289		156.318			4
2025.11.27	14:00:47.651		156.319			4
2025.11.27	14:00:48.216		156.320			4
2025.11.27	14:00:53.534		156.321			4
2025.11.27	14:00:54.174	156.326	156.327			6
2025.11.27	14:00:54.479		156.328			4
2025.11.27	14:00:55.449		156.329			4
2025.11.27	14:00:58.295	156.327	156.328			6
2025.11.27	14:00:59.315	156.322	156.324			6
2025.11.27	14:00:59.672		156.325			4
2025.11.27	14:01:00.537	156.321	156.324			6
2025.11.27	14:01:02.734	156.320				2
2025.11.27	14:01:03.518	156.321				2
2025.11.27	14:01:05.683	156.320				2
2025.11.27	14:01:06.091	156.321				2
2025.11.27	14:01:06.406		156.323			4
2025.11.27	14:01:06.710	156.320				2
2025.11.27	14:01:07.051	156.321	156.324			6
2025.11.27	14:01:08.900	156.319	156.323			6
2025.11.27	14:01:09.210	156.317	156.320			6
2025.11.27	14:01:09.616	156.315	156.318			6
2025.11.27	14:01:11.674		156.319			4
2025.11.27	14:01:12.677	156.316				2
2025.11.27	14:01:14.227	156.317	156.320			6
2025.11.27	14:01:17.018	156.315	156.319			6
2025.11.27	14:01:17.362	156.316				2
2025.11.27	14:01:19.849	156.315				2
2025.11.27	14:01:20.163	156.316				2
2025.11.27	14:01:21.403	156.315				2
2025.11.27	14:01:21.766		156.318			4
2025.11.27	14:01:22.145	156.314				2
2025.11.27	14:01:24.264		156.317			4
2025.11.27	14:01:26.776	156.316	156.319			6
2025.11.27	14:01:27.184	156.317	156.318			6
2025.11.27	14:01:28.091	156.316				2
2025.11.27	14:01:28.392	156.315	156.317			6
2025.11.27	14:01:29.121	156.314				2
2025.11.27	14:01:30.891	156.315	156.318			6
2025.11.27	14:01:31.497		156.319			4
2025.11.27	14:01:31.804	156.316	156.318			6
2025.11.27	14:01:33.712		156.319			4
2025.11.27	14:01:34.339	156.315				2
2025.11.27	14:01:35.753		156.318			4
2025.11.27	14:01:37.012	156.316				2
2025.11.27	14:01:37.332		156.319			4
2025.11.27	14:01:37.943	156.315				2
2025.11.27	14:01:39.074	156.316				2
2025.11.27	14:01:41.619		156.318			4
2025.11.27	14:01:42.321	156.315	156.317			6
2025.11.27	14:01:45.349		156.318			4
2025.11.27	14:01:47.467		156.317			4
2025.11.27	14:01:52.051	156.316	156.318			6
2025.11.27	14:01:54.376		156.317			4
2025.11.27	14:01:55.302		156.318			4
2025.11.27	14:01:56.598	156.315	156.317			6
2025.11.27	14:01:57.242	156.316	156.319			6
2025.11.27	14:01:58.777		156.318			4
2025.11.27	14:02:00.034	156.316				2
2025.11.27	14:02:00.343	156.315				2
2025.11.27	14:02:01.486	156.316	156.319			6
2025.11.27	14:02:02.120	156.315	156.318			6
2025.11.27	14:02:03.454	156.316				2
2025.11.27	14:02:03.768	156.311	156.314			6
2025.11.27	14:02:04.690	156.309	156.312			6
2025.11.27	14:02:04.993	156.308	156.311			6
2025.11.27	14:02:05.936		156.312			4
2025.11.27	14:02:06.307		156.311			4
2025.11.27	14:02:08.504	156.307	156.310			6
2025.11.27	14:02:08.812		156.311			4
2025.11.27	14:02:09.418	156.308	156.312			6
2025.11.27	14:02:09.732		156.311			4
2025.11.27	14:02:10.041	156.309	156.313			6
2025.11.27	14:02:22.556		156.312			4
2025.11.27	14:02:22.859		156.313			4
2025.11.27	14:02:26.270		156.312			4
2025.11.27	14:02:26.579	156.305	156.308			6
2025.11.27	14:02:26.892	156.306	156.309			6
2025.11.27	14:02:27.525	156.305				2
2025.11.27	14:02:27.837		156.308			4
2025.11.27	14:02:29.073	156.304				2
2025.11.27	14:02:30.227	156.309	156.310			6
2025.11.27	14:02:30.539	156.310	156.314			6
2025.11.27	14:02:31.416		156.313			4
2025.11.27	14:02:32.637		156.312			4
2025.11.27	14:02:34.807		156.313			4
2025.11.27	14:02:38.319	156.309	156.312			6
2025.11.27	14:02:38.940	156.310	156.313			6
2025.11.27	14:02:40.870	156.309	156.312			6
2025.11.27	14:02:41.172		156.313			4
2025.11.27	14:02:44.243	156.311	156.314			6
2025.11.27	14:02:44.867		156.313			4
2025.11.27	14:02:45.183		156.314			4
2025.11.27	14:02:45.498		156.313			4
2025.11.27	14:02:46.422	156.310	156.314			6
2025.11.27	14:02:46.842	156.311	156.313			6
2025.11.27	14:02:48.072		156.312			4
2025.11.27	14:02:48.683	156.310	156.311			6
2025.11.27	14:02:49.031	156.311	156.312			6
2025.11.27	14:02:50.271	156.310	156.311			6
2025.11.27	14:02:51.222	156.312	156.313			6
2025.11.27	14:02:53.249		156.315			4
2025.11.27	14:02:54.476	156.311				2
2025.11.27	14:02:55.048	156.307	156.308			6
2025.11.27	14:02:55.356		156.309			4
2025.11.27	14:02:55.659	156.305				2
2025.11.27	14:02:57.697		156.306			4
2025.11.27	14:02:59.861	156.304	156.305			6
2025.11.27	14:03:00.299	156.304				2
2025.11.27	14:03:01.917	156.305	156.306			6
2025.11.27	14:03:02.978	156.304	156.307			6
2025.11.27	14:03:04.214	156.305	156.308			6
2025.11.27	14:03:07.301	156.316	156.317			6
2025.11.27	14:03:10.507	156.317	156.318			6
2025.11.27	14:03:11.129	156.316	156.317			6
2025.11.27	14:03:11.988	156.317	156.319			6
2025.11.27	14:03:13.084		156.320			4
2025.11.27	14:03:14.559	156.321	156.324			6
2025.11.27	14:03:14.870	156.320	156.323			6
2025.11.27	14:03:16.624	156.321	156.322			6
2025.11.27	14:03:22.129	156.320	156.321			6
2025.11.27	14:03:23.105	156.321	156.322			6
2025.11.27	14:03:25.300	156.320	156.321			6
2025.11.27	14:03:26.757	156.319				2
2025.11.27	14:03:27.428	156.318	156.322			6
2025.11.27	14:03:27.739		156.321			4
2025.11.27	14:03:28.104		156.320			4
2025.11.27	14:03:32.322	156.317	156.319			6
2025.11.27	14:03:33.254	156.316				2
2025.11.27	14:03:33.935	156.317				2
2025.11.27	14:03:35.500	156.316	156.320			6
2025.11.27	14:03:37.568	156.317				2
2025.11.27	14:03:37.888	156.316				2
2025.11.27	14:03:39.651	156.317				2
2025.11.27	14:03:39.967	156.316				2
2025.11.27	14:03:40.275	156.317				2
2025.11.27	14:03:41.812	156.318				2
2025.11.27	14:03:42.437	156.317				2
2025.11.27	14:03:51.730	156.318				2
2025.11.27	14:03:52.044	156.319				2
2025.11.27	14:03:53.617	156.320	156.321			6
2025.11.27	14:03:55.478	156.322	156.323			6
2025.11.27	14:03:55.784		156.324			4
2025.11.27	14:03:58.883	156.342	156.343			6
2025.11.27	14:03:59.200	156.338	156.340			6
2025.11.27	14:03:59.808		156.341			4
2025.11.27	14:04:00.313	156.338				2
2025.11.27	14:04:00.784	156.339	156.343			6
2025.11.27	14:04:01.142	156.340				2
2025.11.27	14:04:02.241	156.339				2
2025.11.27	14:04:02.550	156.337	156.341			6
2025.11.27	14:04:03.170	156.338	156.342			6
2025.11.27	14:04:06.909	156.339	156.343			6
2025.11.27	14:04:08.212		156.342			4
2025.11.27	14:04:08.545		156.343			4
2025.11.27	14:04:09.239	156.340	156.344			6
2025.11.27	14:04:10.563		156.343			4
2025.11.27	14:04:15.890	156.338	156.342			6
2025.11.27	14:04:16.218	156.339	156.343			6
2025.11.27	14:04:18.469		156.342			4
2025.11.27	14:04:21.340		156.341			4
2025.11.27	14:04:21.707	156.337				2
2025.11.27	14:04:24.966	156.339	156.342			6
2025.11.27	14:04:30.724	156.338				2
2025.11.27	14:04:32.189	156.339				2
2025.11.27	14:04:32.500		156.341			4
2025.11.27	14:04:33.740	156.331	156.334			6
2025.11.27	14:04:34.041		156.333			4
2025.11.27	14:04:34.510		156.335			4
2025.11.27	14:04:42.715	156.330				2
2025.11.27	14:04:47.137		156.333			4
2025.11.27	14:04:50.507	156.331				2
2025.11.27	14:04:50.819	156.324	156.328			6
2025.11.27	14:04:51.816	156.318	156.320			6
2025.11.27	14:04:52.126	156.317				2
2025.11.27	14:04:52.435		156.321			4
2025.11.27	14:04:56.419	156.316	156.320			6
2025.11.27	14:05:00.355	156.316				2
2025.11.27	14:05:12.835	156.317				2
2025.11.27	14:05:14.378	156.318				2
2025.11.27	14:05:23.363	156.319				2
2025.11.27	14:05:23.680	156.318	156.321			6
2025.11.27	14:05:37.397	156.317				2
2025.11.27	14:05:38.500		156.320			4
2025.11.27	14:05:38.809	156.316				2
2025.11.27	14:05:39.147	156.317				2
2025.11.27	14:05:40.072	156.316				2
2025.11.27	14:05:40.516	156.317				2
2025.11.27	14:05:41.124	156.318				2
2025.11.27	14:05:41.434	156.317				2
2025.11.27	14:05:42.575	156.318				2
2025.11.27	14:05:42.888	156.317				2
2025.11.27	14:05:44.133	156.318				2
2025.11.27	14:05:45.663	156.316				2
2025.11.27	14:05:46.006	156.317				2
2025.11.27	14:05:48.983		156.321			4
2025.11.27	14:05:49.942	156.319	156.322			6
2025.11.27	14:05:51.789	156.318				2
2025.11.27	14:06:01.424	156.318				2
2025.11.27	14:06:05.373	156.319				2
2025.11.27	14:06:05.978	156.320	156.321			6
2025.11.27	14:06:07.817	156.319				2
2025.11.27	14:06:08.430	156.320				2
2025.11.27	14:06:14.583	156.329	156.330			6
2025.11.27	14:06:14.887	156.328	156.331			6
2025.11.27	14:06:15.229		156.330			4
2025.11.27	14:06:15.884		156.331			4
2025.11.27	14:06:21.372	156.329				2
2025.11.27	14:06:25.706	156.330	156.333			6
2025.11.27	14:06:33.018	156.329				2
2025.11.27	14:06:35.371	156.330				2
2025.11.27	14:06:46.430		156.332			4
2025.11.27	14:06:46.738	156.329				2
2025.11.27	14:06:47.614	156.330				2
2025.11.27	14:06:49.447	156.329	156.331			6
2025.11.27	14:06:50.058		156.332			4
2025.11.27	14:06:50.376	156.330				2
2025.11.27	14:06:50.986	156.329				2
2025.11.27	14:06:52.736	156.331				2
2025.11.27	14:06:53.050	156.330				2
2025.11.27	14:06:54.267	156.329				2
2025.11.27	14:06:55.076	156.328	156.331			6
2025.11.27	14:06:58.142	156.329				2
2025.11.27	14:06:59.367	156.328				2
2025.11.27	14:07:00.297	156.328				2
2025.11.27	14:07:02.445	156.329				2
2025.11.27	14:07:02.747		156.332			4
2025.11.27	14:07:04.292		156.331			4
2025.11.27	14:07:04.595		156.332			4
2025.11.27	14:07:05.517	156.330				2
2025.11.27	14:07:07.656	156.329				2
2025.11.27	14:07:08.884	156.330				2
2025.11.27	14:07:09.192	156.329				2
2025.11.27	14:07:11.322	156.330				2
2025.11.27	14:07:12.235	156.329				2
2025.11.27	14:07:13.477	156.331	156.333			6
2025.11.27	14:07:13.782	156.330				2
2025.11.27	14:07:14.083		156.332			4
2025.11.27	14:07:14.387	156.329				2
2025.11.27	14:07:16.164	156.330				2
2025.11.27	14:07:16.469	156.329				2
2025.11.27	14:07:17.597	156.330				2
2025.11.27	14:07:19.140	156.329				2
2025.11.27	14:07:19.444	156.330				2
2025.11.27	14:07:19.752	156.329				2
2025.11.27	14:07:20.104		156.331			4
2025.11.27	14:07:26.279	156.316	156.319			6
2025.11.27	14:07:27.810	156.315				2
2025.11.27	14:07:30.921	156.309	156.313			6
2025.11.27	14:07:31.840	156.307	156.310			6
2025.11.27	14:07:32.146		156.311			4
2025.11.27	14:07:32.484	156.308	156.312			6
2025.11.27	14:07:32.787	156.309				2
2025.11.27	14:07:34.373		156.311			4
2025.11.27	14:07:36.222		156.312			4
2025.11.27	14:07:43.617	156.308				2
2025.11.27	14:07:44.631		156.311			4
2025.11.27	14:07:45.870		156.312			4
2025.11.27	14:07:51.004	156.307				2
2025.11.27	14:07:51.339	156.308				2
2025.11.27	14:07:51.744	156.307				2
2025.11.27	14:07:52.176	156.309				2
2025.11.27	14:07:53.109		156.311			4
2025.11.27	14:07:53.418	156.307	156.309			6
2025.11.27	14:07:53.867		156.310			4
2025.11.27	14:07:54.188		156.309			4
2025.11.27	14:07:55.232	156.304	156.308			6
2025.11.27	14:07:55.536	156.303	156.307			6
2025.11.27	14:07:56.020	156.305	156.309			6
2025.11.27	14:08:00.747	156.305				2
2025.11.27	14:08:02.208	156.314	156.317			6
2025.11.27	14:08:02.846	156.310	156.312			6
2025.11.27	14:08:03.466	156.308				2
2025.11.27	14:08:07.048		156.311			4
2025.11.27	14:08:07.350		156.312			4
2025.11.27	14:08:09.390		156.311			4
2025.11.27	14:08:09.708		156.312			4
2025.11.27	14:08:12.281		156.311			4
2025.11.27	14:08:12.594		156.312			4
2025.11.27	14:08:16.771	156.309	156.313			6
2025.11.27	14:08:17.379	156.308	156.312			6
2025.11.27	14:08:27.201	156.309				2
2025.11.27	14:08:29.697	156.308				2
2025.11.27	14:08:30.327		156.311			4
2025.11.27	14:08:31.558	156.309	156.312			6
2025.11.27	14:08:31.869	156.308	156.311			6
2025.11.27	14:08:32.170	156.309	156.312			6
2025.11.27	14:08:35.237	156.310	156.313			6
2025.11.27	14:08:35.551	156.309	156.312			6
2025.11.27	14:08:36.167	156.310	156.313			6
2025.11.27	14:08:36.476	156.309	156.312			6
2025.11.27	14:08:36.784	156.310	156.313			6
2025.11.27	14:08:37.993	156.313	156.315			6
2025.11.27	14:08:38.301		156.316			4
2025.11.27	14:08:38.921	156.314	156.317			6
2025.11.27	14:08:44.460		156.316			4
2025.11.27	14:08:45.075		156.317			4
2025.11.27	14:08:46.928	156.316	156.318			6
2025.11.27	14:08:50.930	156.315				2
2025.11.27	14:08:57.374	156.316				2
2025.11.27	14:08:58.302	156.314	156.317			6
2025.11.27	14:08:58.910	156.315	156.318			6
2025.11.27	14:09:00.143	156.315				2
2025.11.27	14:09:00.450	156.316				2
2025.11.27	14:09:03.580	156.322	156.323			6
2025.11.27	14:09:03.884	156.321				2
2025.11.27	14:09:05.447	156.320				2
2025.11.27	14:09:05.817	156.321				2
2025.11.27	14:09:06.128	156.320				2
2025.11.27	14:09:06.446	156.323	156.325			6
2025.11.27	14:09:08.300	156.321	156.323			6
2025.11.27	14:09:08.924	156.320				2
2025.11.27	14:09:12.017	156.322	156.325			6
2025.11.27	14:09:12.325	156.323				2
2025.11.27	14:09:12.646	156.324				2
2025.11.27	14:09:13.266	156.323				2
2025.11.27	14:09:20.453	156.322				2
2025.11.27	14:09:20.761	156.321	156.324			6
2025.11.27	14:09:21.077	156.322				2
2025.11.27	14:09:22.018	156.324	156.326			6
2025.11.27	14:09:23.889	156.328	156.330			6
2025.11.27	14:09:24.197	156.327				2
2025.11.27	14:09:24.517	156.328	156.331			6
2025.11.27	14:09:24.833	156.327	156.330			6
2025.11.27	14:09:26.695	156.328	156.331			6
2025.11.27	14:09:27.617	156.327	156.330			6
2025.11.27	14:09:32.291	156.328				2
2025.11.27	14:09:33.223	156.327				2
2025.11.27	14:09:34.146	156.328				2
2025.11.27	14:09:35.066	156.327				2
2025.11.27	14:09:39.105	156.321	156.324			6
2025.11.27	14:09:39.727	156.322				2
2025.11.27	14:09:41.902	156.316	156.319			6
2025.11.27	14:09:42.217	156.317				2
2025.11.27	14:09:44.682	156.316				2
2025.11.27	14:09:45.907	156.317				2
2025.11.27	14:09:46.532	156.316				2
2025.11.27	14:09:46.850	156.315				2
2025.11.27	14:09:47.166	156.317				2
2025.11.27	14:09:47.473	156.316				2
2025.11.27	14:09:47.792	156.317				2
2025.11.27	14:09:49.642	156.315	156.318			6
2025.11.27	14:09:50.283	156.316				2
2025.11.27	14:09:50.906	156.314	156.317			6
2025.11.27	14:09:51.528	156.316	156.318			6
2025.11.27	14:09:55.591	156.315				2
2025.11.27	14:09:55.898	156.316				2
2025.11.27	14:09:56.204	156.315				2
2025.11.27	14:09:59.340		156.317			4
2025.11.27	14:09:59.654		156.318			4
2025.11.27	14:09:59.961		156.317			4
2025.11.27	14:10:00.280	156.313	156.315			6
2025.11.27	14:10:00.601		156.316			4
2025.11.27	14:10:00.929	156.314				2
2025.11.27	14:10:02.206	156.313				2
2025.11.27	14:10:03.260	156.310	156.313			6
2025.11.27	14:10:06.654	156.311				2
2025.11.27	14:10:07.278	156.312				2
2025.11.27	14:10:11.025		156.314			4
2025.11.27	14:10:14.441	156.311				2
2025.11.27	14:10:15.079	156.312				2
2025.11.27	14:10:18.178	156.314	156.315			6
2025.11.27	14:10:20.367	156.315	156.318			6
2025.11.27	14:10:20.680	156.314	156.317			6
