<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	00:59:04.734		156.367			4
2025.01.20	00:59:05.270		156.368			4
2025.01.20	00:59:05.944	156.316				2
2025.01.20	00:59:08.407		156.367			4
2025.01.20	00:59:09.353		156.368			4
2025.01.20	00:59:11.371		156.367			4
2025.01.20	00:59:12.007		156.368			4
2025.01.20	00:59:17.222		156.367			4
2025.01.20	00:59:18.532		156.368			4
2025.01.20	00:59:20.353		156.367			4
2025.01.20	00:59:21.116		156.366			4
2025.01.20	00:59:22.234		156.365			4
2025.01.20	00:59:25.181		156.366			4
2025.01.20	00:59:28.121		156.364			4
2025.01.20	00:59:28.731		156.367			4
2025.01.20	00:59:29.185		156.366			4
2025.01.20	00:59:33.283		156.365			4
2025.01.20	00:59:34.292		156.364			4
2025.01.20	00:59:34.767		156.366			4
2025.01.20	00:59:35.084		156.367			4
2025.01.20	00:59:36.407		156.366			4
2025.01.20	00:59:37.376	156.306	156.352			6
2025.01.20	00:59:37.681	156.301	156.351			6
2025.01.20	00:59:38.082	156.295	156.350			6
2025.01.20	00:59:38.425	156.297				2
2025.01.20	00:59:39.404		156.351			4
2025.01.20	00:59:40.094		156.352			4
2025.01.20	00:59:40.405	156.298	156.349			6
2025.01.20	00:59:41.146		156.347			4
2025.01.20	00:59:41.474	156.297				2
2025.01.20	00:59:42.046	156.293	156.335			6
2025.01.20	00:59:42.382	156.296	156.343			6
2025.01.20	00:59:43.305	156.293	156.333			6
2025.01.20	00:59:44.009		156.335			4
2025.01.20	00:59:44.376		156.333			4
2025.01.20	00:59:45.011	156.296	156.340			6
2025.01.20	00:59:47.329	156.293	156.335			6
2025.01.20	00:59:48.376	156.296	156.343			6
2025.01.20	00:59:48.676	156.290	156.331			6
2025.01.20	00:59:49.484		156.334			4
2025.01.20	00:59:50.479	156.295	156.340			6
2025.01.20	00:59:51.409		156.338			4
2025.01.20	00:59:52.406	156.290	156.332			6
2025.01.20	00:59:53.406		156.333			4
2025.01.20	00:59:55.408		156.334			4
2025.01.20	00:59:56.012		156.337			4
2025.01.20	00:59:56.476		156.335			4
2025.01.20	00:59:57.478		156.333			4
2025.01.20	00:59:58.746		156.335			4
2025.01.20	00:59:59.487		156.331			4
2025.01.20	00:59:59.802	156.291				2
2025.01.20	01:00:00.311	156.215	156.315			6
2025.01.20	01:00:00.620	156.228	156.328			6
2025.01.20	01:00:00.921	156.236	156.319			6
2025.01.20	01:00:01.237		156.336			4
2025.01.20	01:00:01.545	156.234	156.326			6
2025.01.20	01:00:01.847	156.266	156.337			6
2025.01.20	01:00:02.527	156.262	156.338			6
2025.01.20	01:00:02.835		156.339			4
2025.01.20	01:00:03.448		156.331			4
2025.01.20	01:00:03.751		156.329			4
2025.01.20	01:00:04.360	156.266	156.320			6
2025.01.20	01:00:04.669	156.264	156.308			6
2025.01.20	01:00:04.973	156.265	156.307			6
2025.01.20	01:00:05.274	156.274	156.287			6
2025.01.20	01:00:05.577	156.277	156.285			6
2025.01.20	01:00:06.184	156.276	156.289			6
2025.01.20	01:00:06.493	156.274	156.287			6
2025.01.20	01:00:08.319	156.275	156.288			6
2025.01.20	01:00:09.841	156.276	156.289			6
2025.01.20	01:00:13.835	156.277	156.290			6
2025.01.20	01:00:15.680	156.266	156.304			6
2025.01.20	01:00:15.998	156.235	156.301			6
2025.01.20	01:00:16.638	156.239	156.305			6
2025.01.20	01:00:16.969	156.242	156.308			6
2025.01.20	01:00:17.397	156.245	156.309			6
2025.01.20	01:00:18.006	156.244	156.310			6
2025.01.20	01:00:18.374	156.243	156.308			6
2025.01.20	01:00:18.683	156.269	156.309			6
2025.01.20	01:00:19.032	156.312	156.325			6
2025.01.20	01:00:19.339	156.313	156.326			6
2025.01.20	01:00:19.943	156.312	156.325			6
2025.01.20	01:00:21.766	156.313	156.326			6
2025.01.20	01:00:23.296	156.314	156.327			6
2025.01.20	01:00:24.823	156.303	156.344			6
2025.01.20	01:00:26.035	156.307	156.320			6
2025.01.20	01:00:26.947	156.266	156.318			6
2025.01.20	01:00:27.248	156.297	156.310			6
2025.01.20	01:00:27.554	156.298	156.311			6
2025.01.20	01:00:27.860	156.300	156.313			6
2025.01.20	01:00:29.092	156.301	156.314			6
2025.01.20	01:00:29.700	156.300	156.313			6
2025.01.20	01:00:30.320	156.301	156.314			6
2025.01.20	01:00:30.632	156.300	156.313			6
2025.01.20	01:00:32.154	156.299	156.312			6
2025.01.20	01:00:34.905	156.301	156.314			6
2025.01.20	01:00:35.519	156.300	156.313			6
2025.01.20	01:00:36.443	156.301	156.314			6
2025.01.20	01:00:39.812	156.257	156.315			6
2025.01.20	01:00:40.134		156.314			4
2025.01.20	01:00:40.442	156.258	156.312			6
2025.01.20	01:00:40.748	156.265	156.321			6
2025.01.20	01:00:41.057	156.258	156.312			6
2025.01.20	01:00:41.362	156.293	156.324			6
2025.01.20	01:00:41.670	156.305	156.314			6
2025.01.20	01:00:41.975	156.293	156.330			6
2025.01.20	01:00:42.282	156.296	156.331			6
2025.01.20	01:00:42.588	156.304	156.313			6
2025.01.20	01:00:42.893	156.302	156.311			6
2025.01.20	01:00:43.199	156.301	156.310			6
2025.01.20	01:00:43.501	156.302	156.311			6
2025.01.20	01:00:50.237	156.303	156.312			6
2025.01.20	01:00:51.455	156.302	156.311			6
2025.01.20	01:00:55.709	156.300	156.333			6
2025.01.20	01:00:56.023	156.303	156.334			6
2025.01.20	01:00:56.324	156.301	156.335			6
2025.01.20	01:00:56.630	156.303	156.338			6
2025.01.20	01:00:56.956	156.293	156.339			6
2025.01.20	01:00:57.872	156.296				2
2025.01.20	01:00:58.786		156.342			4
2025.01.20	01:00:59.273	156.300				2
2025.01.20	01:01:00.311	156.308				2
2025.01.20	01:01:00.708	156.306	156.339			6
2025.01.20	01:01:01.327		156.333			4
2025.01.20	01:01:01.633	156.305	156.338			6
2025.01.20	01:01:01.935		156.339			4
2025.01.20	01:01:02.242		156.337			4
2025.01.20	01:01:02.546	156.306				2
2025.01.20	01:01:03.160		156.340			4
2025.01.20	01:01:03.465		156.343			4
2025.01.20	01:01:03.769	156.307	156.342			6
2025.01.20	01:01:04.379	156.309	156.343			6
2025.01.20	01:01:04.702		156.342			4
2025.01.20	01:01:05.312	156.310				2
2025.01.20	01:01:05.618		156.343			4
2025.01.20	01:01:06.499		156.339			4
2025.01.20	01:01:07.724	156.311				2
2025.01.20	01:01:08.639		156.343			4
2025.01.20	01:01:08.948	156.314				2
2025.01.20	01:01:09.464	156.313				2
2025.01.20	01:01:11.990	156.314				2
2025.01.20	01:01:12.380	156.315				2
2025.01.20	01:01:12.881		156.345			4
2025.01.20	01:01:13.449		156.347			4
2025.01.20	01:01:13.784		156.348			4
2025.01.20	01:01:14.893	156.306	156.343			6
2025.01.20	01:01:15.201		156.339			4
2025.01.20	01:01:16.113	156.303				2
2025.01.20	01:01:16.421	156.308	156.343			6
2025.01.20	01:01:16.724	156.328				2
2025.01.20	01:01:17.030	156.337	156.346			6
2025.01.20	01:01:17.334	156.336	156.345			6
2025.01.20	01:01:17.639	156.337	156.346			6
2025.01.20	01:01:18.577	156.334	156.343			6
2025.01.20	01:01:19.794	156.329	156.338			6
2025.01.20	01:01:21.321	156.336	156.345			6
2025.01.20	01:01:22.545	156.337	156.346			6
2025.01.20	01:01:23.162	156.336	156.345			6
2025.01.20	01:01:24.083	156.337	156.346			6
2025.01.20	01:01:24.390	156.336	156.345			6
2025.01.20	01:01:26.534	156.335	156.344			6
2025.01.20	01:01:28.367	156.334	156.343			6
2025.01.20	01:01:31.139	156.335	156.344			6
2025.01.20	01:01:31.455	156.338	156.346			6
2025.01.20	01:01:31.766		156.347			4
2025.01.20	01:01:32.379	156.337	156.346			6
2025.01.20	01:01:32.679	156.336	156.345			6
2025.01.20	01:01:33.921	156.337	156.346			6
2025.01.20	01:01:34.535	156.339	156.348			6
2025.01.20	01:01:36.349	156.332				2
2025.01.20	01:01:38.260	156.339				2
2025.01.20	01:01:41.606	156.333	156.357			6
2025.01.20	01:01:43.721	156.334				2
2025.01.20	01:01:44.083	156.341	156.350			6
2025.01.20	01:01:44.396	156.334	156.358			6
2025.01.20	01:01:46.556	156.335	156.357			6
2025.01.20	01:01:47.129	156.341	156.350			6
2025.01.20	01:01:48.353	156.336	156.357			6
2025.01.20	01:01:51.853		156.359			4
2025.01.20	01:01:52.347		156.358			4
2025.01.20	01:01:53.526		156.357			4
2025.01.20	01:01:54.530		156.363			4
2025.01.20	01:01:54.832	156.338	156.368			6
2025.01.20	01:01:55.207	156.337	156.367			6
2025.01.20	01:01:55.861		156.368			4
2025.01.20	01:01:56.910	156.338	156.369			6
2025.01.20	01:01:58.781		156.368			4
2025.01.20	01:02:00.021	156.339				2
2025.01.20	01:02:00.344	156.340				2
2025.01.20	01:02:00.927	156.350	156.373			6
2025.01.20	01:02:01.230	156.349	156.376			6
2025.01.20	01:02:01.547	156.351				2
2025.01.20	01:02:02.984	156.355				2
2025.01.20	01:02:03.297	156.357				2
2025.01.20	01:02:04.366	156.351				2
2025.01.20	01:02:05.682	156.349	156.375			6
2025.01.20	01:02:06.021		156.373			4
2025.01.20	01:02:06.428	156.348	156.374			6
2025.01.20	01:02:06.881	156.347	156.373			6
2025.01.20	01:02:07.473	156.346				2
2025.01.20	01:02:08.957	156.347				2
2025.01.20	01:02:10.019	156.346				2
2025.01.20	01:02:11.089		156.372			4
2025.01.20	01:02:13.019	156.347				2
2025.01.20	01:02:13.787	156.348				2
2025.01.20	01:02:14.917		156.374			4
2025.01.20	01:02:15.692	156.347				2
2025.01.20	01:02:16.163	156.353	156.373			6
2025.01.20	01:02:17.796	156.340	156.363			6
2025.01.20	01:02:18.101	156.336	156.367			6
2025.01.20	01:02:18.846	156.338				2
2025.01.20	01:02:20.982	156.337	156.366			6
2025.01.20	01:02:21.426	156.338				2
2025.01.20	01:02:21.781	156.339				2
2025.01.20	01:02:22.083	156.337				2
2025.01.20	01:02:23.081	156.339	156.365			6
2025.01.20	01:02:23.495		156.366			4
2025.01.20	01:02:26.339	156.343				2
2025.01.20	01:02:26.684	156.344				2
2025.01.20	01:02:28.629		156.365			4
2025.01.20	01:02:30.283		156.366			4
2025.01.20	01:02:30.667	156.343				2
2025.01.20	01:02:32.689	156.345				2
2025.01.20	01:02:33.383		156.372			4
2025.01.20	01:02:33.684	156.357				2
2025.01.20	01:02:34.183	156.356				2
2025.01.20	01:02:36.383	156.357				2
2025.01.20	01:02:36.910	156.355				2
2025.01.20	01:02:37.299	156.338				2
2025.01.20	01:02:37.934	156.348				2
2025.01.20	01:02:42.183	156.346				2
2025.01.20	01:02:42.517	156.337				2
2025.01.20	01:02:49.267	156.348				2
2025.01.20	01:02:51.615	156.349				2
2025.01.20	01:02:52.184	156.339				2
2025.01.20	01:02:54.017	156.340				2
2025.01.20	01:02:56.764	156.339	156.373			6
2025.01.20	01:02:57.370	156.348				2
2025.01.20	01:02:57.700	156.347				2
2025.01.20	01:03:00.408	156.340				2
2025.01.20	01:03:01.324	156.346				2
2025.01.20	01:03:02.209	156.347				2
2025.01.20	01:03:03.105	156.342	156.366			6
2025.01.20	01:03:03.414	156.337	156.360			6
2025.01.20	01:03:03.731	156.336				2
2025.01.20	01:03:04.220		156.363			4
2025.01.20	01:03:04.783	156.335				2
2025.01.20	01:03:07.022	156.336				2
2025.01.20	01:03:10.190	156.335	156.358			6
2025.01.20	01:03:10.560	156.333				2
2025.01.20	01:03:11.023	156.332				2
2025.01.20	01:03:11.498	156.352	156.359			6
2025.01.20	01:03:26.450	156.333	156.357			6
2025.01.20	01:03:27.382		156.359			4
2025.01.20	01:03:28.341	156.350	156.357			6
2025.01.20	01:03:28.647	156.324				2
2025.01.20	01:03:28.966		156.359			4
2025.01.20	01:03:29.267	156.318	156.352			6
2025.01.20	01:03:29.592	156.316	156.347			6
2025.01.20	01:03:30.214	156.315				2
2025.01.20	01:03:30.520		156.346			4
2025.01.20	01:03:30.827	156.337	156.343			6
2025.01.20	01:03:31.440		156.342			4
2025.01.20	01:03:31.741		156.343			4
2025.01.20	01:03:36.296		156.344			4
2025.01.20	01:03:38.434		156.343			4
2025.01.20	01:03:39.967		156.342			4
2025.01.20	01:03:40.277		156.343			4
2025.01.20	01:03:43.044	156.336				2
2025.01.20	01:03:43.348	156.337	156.344			6
2025.01.20	01:03:44.254		156.343			4
2025.01.20	01:03:46.089	156.313	156.348			6
2025.01.20	01:03:46.393	156.309	156.342			6
2025.01.20	01:03:46.714	156.344	156.349			6
2025.01.20	01:03:47.329		156.351			4
2025.01.20	01:03:49.169		156.350			4
2025.01.20	01:03:54.054	156.341	156.346			6
2025.01.20	01:03:54.359		156.343			4
2025.01.20	01:04:00.028	156.341				2
2025.01.20	01:04:02.450	156.338	156.340			6
2025.01.20	01:04:18.096	156.336	156.343			6
2025.01.20	01:04:18.704	156.338	156.340			6
2025.01.20	01:04:19.235	156.336	156.343			6
2025.01.20	01:04:19.850	156.337	156.340			6
2025.01.20	01:04:21.813	156.336				2
2025.01.20	01:04:37.948	156.334				2
2025.01.20	01:04:39.387	156.335				2
2025.01.20	01:04:44.581	156.337	156.343			6
2025.01.20	01:04:46.426	156.328	156.329			6
2025.01.20	01:04:46.742	156.325	156.328			6
2025.01.20	01:04:47.466	156.324				2
2025.01.20	01:04:48.085	156.325				2
2025.01.20	01:04:50.464		156.330			4
2025.01.20	01:04:51.376	156.323	156.324			6
2025.01.20	01:04:51.681		156.328			4
2025.01.20	01:04:51.985	156.322	156.323			6
2025.01.20	01:04:52.594	156.321	156.322			6
2025.01.20	01:04:53.204	156.320	156.321			6
2025.01.20	01:04:53.528	156.322	156.328			6
2025.01.20	01:04:55.424	156.326				2
2025.01.20	01:04:56.160	156.325				2
2025.01.20	01:04:57.274	156.326				2
2025.01.20	01:05:00.344	156.323				2
2025.01.20	01:05:01.484	156.322				2
2025.01.20	01:05:01.801	156.324				2
2025.01.20	01:05:02.416	156.326				2
2025.01.20	01:05:03.581	156.325				2
2025.01.20	01:05:06.357	156.323				2
2025.01.20	01:05:13.814	156.322				2
2025.01.20	01:05:24.952	156.323	156.329			6
2025.01.20	01:05:25.262	156.324	156.330			6
2025.01.20	01:05:25.871	156.323	156.329			6
2025.01.20	01:05:26.176		156.328			4
2025.01.20	01:05:28.311		156.329			4
2025.01.20	01:05:28.935		156.328			4
2025.01.20	01:05:30.170	156.317	156.320			6
2025.01.20	01:05:30.482	156.319	156.325			6
2025.01.20	01:05:31.096	156.317	156.321			6
2025.01.20	01:05:32.321	156.316				2
2025.01.20	01:05:33.229	156.317	156.319			6
2025.01.20	01:05:33.837	156.316				2
2025.01.20	01:05:35.369	156.313				2
2025.01.20	01:05:35.677	156.314	156.320			6
2025.01.20	01:05:39.662	156.313	156.314			6
2025.01.20	01:05:39.968	156.311	156.316			6
2025.01.20	01:05:40.275	156.312	156.317			6
2025.01.20	01:05:40.579	156.314	156.320			6
2025.01.20	01:05:49.147	156.313	156.318			6
2025.01.20	01:05:54.662	156.318	156.319			6
2025.01.20	01:05:54.963	156.320	156.322			6
2025.01.20	01:05:55.270	156.317	156.320			6
2025.01.20	01:05:55.577	156.314				2
2025.01.20	01:05:56.189	156.320	156.326			6
2025.01.20	01:05:57.109	156.319	156.325			6
2025.01.20	01:05:58.341	156.322	156.328			6
2025.01.20	01:06:00.178	156.322				2
2025.01.20	01:06:00.483	156.324	156.329			6
2025.01.20	01:06:01.408	156.325	156.330			6
2025.01.20	01:06:02.021	156.324	156.325			6
2025.01.20	01:06:02.401	156.319	156.323			6
2025.01.20	01:06:02.704	156.318				2
2025.01.20	01:06:03.875	156.312	156.317			6
2025.01.20	01:06:04.338	156.314	156.319			6
2025.01.20	01:06:05.867	156.312	156.318			6
2025.01.20	01:06:06.798	156.310	156.314			6
2025.01.20	01:06:09.553		156.315			4
2025.01.20	01:06:09.858	156.309				2
2025.01.20	01:06:10.165	156.308	156.314			6
2025.01.20	01:06:11.080		156.313			4
2025.01.20	01:06:13.831		156.309			4
2025.01.20	01:06:14.485		156.314			4
2025.01.20	01:06:14.786	156.310	156.316			6
2025.01.20	01:06:15.401	156.309	156.315			6
2025.01.20	01:06:17.232	156.310	156.316			6
2025.01.20	01:06:21.212	156.313	156.319			6
2025.01.20	01:06:22.444	156.315	156.321			6
2025.01.20	01:06:30.388	156.316	156.322			6
2025.01.20	01:06:30.701	156.311	156.317			6
2025.01.20	01:06:31.004	156.313	156.319			6
2025.01.20	01:06:31.313	156.308	156.314			6
2025.01.20	01:06:31.625	156.307	156.313			6
2025.01.20	01:06:31.930	156.308				2
2025.01.20	01:06:34.061		156.311			4
2025.01.20	01:06:34.364	156.311	156.317			6
2025.01.20	01:06:35.894	156.308	156.314			6
2025.01.20	01:06:36.201		156.313			4
2025.01.20	01:06:36.810		156.309			4
2025.01.20	01:06:37.163	156.309	156.315			6
2025.01.20	01:06:39.621	156.310	156.316			6
2025.01.20	01:06:51.877	156.309	156.315			6
2025.01.20	01:07:00.114	156.309				2
2025.01.20	01:07:00.720	156.310	156.316			6
2025.01.20	01:07:03.761	156.311	156.317			6
2025.01.20	01:07:06.196	156.309	156.315			6
2025.01.20	01:07:06.504	156.307	156.313			6
2025.01.20	01:07:07.113	156.309	156.315			6
2025.01.20	01:07:17.274		156.314			4
2025.01.20	01:07:18.806	156.322	156.327			6
2025.01.20	01:07:20.325	156.321	156.328			6
2025.01.20	01:07:20.952	156.322	156.329			6
2025.01.20	01:07:21.260		156.328			4
2025.01.20	01:07:24.040	156.324	156.330			6
2025.01.20	01:07:45.637	156.325	156.331			6
2025.01.20	01:08:00.118	156.325				2
2025.01.20	01:08:01.352	156.326				2
2025.01.20	01:08:04.099	156.322	156.327			6
2025.01.20	01:08:05.332		156.328			4
2025.01.20	01:08:07.181		156.327			4
2025.01.20	01:08:29.325	156.321	156.326			6
2025.01.20	01:08:42.848	156.323	156.328			6
2025.01.20	01:08:46.217	156.322	156.327			6
2025.01.20	01:08:50.805	156.323	156.328			6
2025.01.20	01:08:53.260	156.322	156.327			6
2025.01.20	01:09:00.005	156.322				2
2025.01.20	01:09:00.314	156.324	156.328			6
2025.01.20	01:09:01.855	156.323	156.327			6
2025.01.20	01:09:02.160	156.322				2
2025.01.20	01:09:03.386	156.323				2
2025.01.20	01:09:04.303	156.322	156.326			6
2025.01.20	01:09:10.755	156.323	156.327			6
2025.01.20	01:09:30.937	156.322	156.326			6
2025.01.20	01:09:34.298	156.320	156.324			6
2025.01.20	01:10:00.085	156.321	156.325			6
2025.01.20	01:10:22.724	156.322	156.326			6
2025.01.20	01:10:32.220		156.325			4
2025.01.20	01:10:51.182	156.321	156.324			6
2025.01.20	01:11:00.085	156.321				2
2025.01.20	01:11:04.695	156.320	156.323			6
2025.01.20	01:11:10.216	156.321	156.324			6
2025.01.20	01:11:36.971	156.320	156.323			6
2025.01.20	01:11:37.582	156.319	156.320			6
2025.01.20	01:11:37.887	156.313	156.316			6
2025.01.20	01:11:38.201	156.314	156.317			6
2025.01.20	01:11:38.816	156.312	156.315			6
2025.01.20	01:11:39.121		156.317			4
2025.01.20	01:11:44.015	156.311	156.316			6
2025.01.20	01:11:50.123		156.315			4
2025.01.20	01:11:53.791	156.322	156.325			6
2025.01.20	01:11:54.096	156.321				2
2025.01.20	01:11:55.016	156.320	156.324			6
2025.01.20	01:11:55.320	156.319	156.325			6
2025.01.20	01:11:57.160	156.318	156.324			6
2025.01.20	01:11:58.077		156.323			4
2025.01.20	01:12:00.222	156.318	156.324			6
2025.01.20	01:12:03.574	156.319				2
2025.01.20	01:12:43.355	156.322	156.327			6
2025.01.20	01:12:43.656	156.320	156.325			6
2025.01.20	01:12:46.416	156.321				2
2025.01.20	01:12:46.717	156.320				2
2025.01.20	01:12:51.301		156.324			4
2025.01.20	01:12:52.217	156.318	156.323			6
2025.01.20	01:12:54.654	156.319	156.324			6
2025.01.20	01:12:54.961	156.318	156.323			6
2025.01.20	01:12:57.096	156.319	156.324			6
2025.01.20	01:13:00.151	156.319				2
2025.01.20	01:13:02.910	156.318	156.323			6
2025.01.20	01:13:22.178	156.319				2
2025.01.20	01:13:24.941	156.320	156.324			6
2025.01.20	01:13:31.968	156.319	156.323			6
2025.01.20	01:13:34.110	156.320	156.324			6
2025.01.20	01:13:35.334	156.319	156.323			6
2025.01.20	01:13:37.479	156.320	156.324			6
2025.01.20	01:13:48.215	156.319	156.323			6
2025.01.20	01:13:54.960	156.318	156.322			6
2025.01.20	01:14:00.160	156.318				2
2025.01.20	01:14:05.660	156.319	156.323			6
2025.01.20	01:14:13.939	156.321	156.325			6
2025.01.20	01:14:18.232	156.323	156.327			6
2025.01.20	01:14:18.837	156.324				2
2025.01.20	01:14:19.147	156.327	156.331			6
2025.01.20	01:14:20.371	156.326				2
2025.01.20	01:14:27.101	156.327	156.332			6
2025.01.20	01:14:30.457	156.325	156.330			6
2025.01.20	01:14:33.815		156.328			4
2025.01.20	01:14:34.121	156.320	156.325			6
2025.01.20	01:14:39.629	156.319	156.324			6
2025.01.20	01:14:41.775	156.320	156.325			6
2025.01.20	01:14:46.357	156.321	156.326			6
2025.01.20	01:14:55.541	156.330	156.333			6
2025.01.20	01:14:55.848	156.339	156.340			6
2025.01.20	01:14:56.157	156.343	156.350			6
2025.01.20	01:15:00.078	156.343				2
2025.01.20	01:15:00.379	156.344	156.351			6
2025.01.20	01:15:00.942	156.343	156.350			6
2025.01.20	01:15:03.395	156.338	156.346			6
2025.01.20	01:15:03.705		156.345			4
2025.01.20	01:15:05.541	156.339				2
2025.01.20	01:15:05.844		156.347			4
2025.01.20	01:15:06.152		156.346			4
2025.01.20	01:15:08.592		156.347			4
2025.01.20	01:15:09.060		156.346			4
2025.01.20	01:15:10.596		156.347			4
2025.01.20	01:15:11.190		156.346			4
2025.01.20	01:15:13.352	156.343	156.351			6
2025.01.20	01:15:20.345	156.341	156.347			6
