<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	01:15:36.619		150.759			4
2025.03.25	01:15:37.654		150.760			4
2025.03.25	01:15:37.964		150.759			4
2025.03.25	01:15:39.192		150.758			4
2025.03.25	01:15:39.806		150.759			4
2025.03.25	01:15:40.643	150.751	150.756			6
2025.03.25	01:15:40.957	150.750				2
2025.03.25	01:15:49.415		150.755			4
2025.03.25	01:15:50.649	150.749				2
2025.03.25	01:15:50.969		150.756			4
2025.03.25	01:15:51.684		150.755			4
2025.03.25	01:15:52.004		150.756			4
2025.03.25	01:16:00.186	150.749				2
2025.03.25	01:16:10.485	150.750				2
2025.03.25	01:16:13.236	150.749	150.755			6
2025.03.25	01:16:18.798	150.750				2
2025.03.25	01:16:25.270	150.749				2
2025.03.25	01:16:26.751	150.745	150.751			6
2025.03.25	01:16:31.649	150.749	150.753			6
2025.03.25	01:16:31.956	150.754	150.759			6
2025.03.25	01:16:32.883	150.753	150.758			6
2025.03.25	01:16:41.189		150.759			4
2025.03.25	01:16:41.575	150.750	150.756			6
2025.03.25	01:16:52.565		150.755			4
2025.03.25	01:16:53.799		150.756			4
2025.03.25	01:16:59.391		150.755			4
2025.03.25	01:17:00.005	150.750				2
2025.03.25	01:17:00.933		150.756			4
2025.03.25	01:17:03.622		150.755			4
2025.03.25	01:17:06.407		150.756			4
2025.03.25	01:17:10.961		150.755			4
2025.03.25	01:17:17.131		150.756			4
2025.03.25	01:17:18.848		150.755			4
2025.03.25	01:17:22.540		150.756			4
2025.03.25	01:17:24.390		150.755			4
2025.03.25	01:17:29.908		150.754			4
2025.03.25	01:17:31.750		150.755			4
2025.03.25	01:17:33.590	150.763	150.768			6
2025.03.25	01:17:33.895	150.760	150.765			6
2025.03.25	01:17:34.200	150.755	150.759			6
2025.03.25	01:17:34.508	150.751	150.758			6
2025.03.25	01:17:36.798	150.750	150.756			6
2025.03.25	01:17:38.915	150.740	150.747			6
2025.03.25	01:17:39.224		150.746			4
2025.03.25	01:17:40.064		150.747			4
2025.03.25	01:17:44.873	150.741				2
2025.03.25	01:17:49.412	150.740	150.746			6
2025.03.25	01:17:50.673	150.741	150.747			6
2025.03.25	01:17:55.420	150.740	150.746			6
2025.03.25	01:17:55.726	150.741	150.747			6
2025.03.25	01:17:58.344		150.748			4
2025.03.25	01:17:59.375	150.742				2
2025.03.25	01:18:01.521	150.742				2
2025.03.25	01:18:11.153		150.746			4
2025.03.25	01:18:12.438		150.747			4
2025.03.25	01:18:17.808		150.745			4
2025.03.25	01:18:18.209		150.747			4
2025.03.25	01:18:19.930		150.745			4
2025.03.25	01:18:20.250		150.747			4
2025.03.25	01:18:20.560		150.745			4
2025.03.25	01:18:20.927		150.748			4
2025.03.25	01:18:37.581	150.739	150.743			6
2025.03.25	01:18:38.389		150.742			4
2025.03.25	01:18:39.031	150.738				2
2025.03.25	01:18:39.392	150.735	150.740			6
2025.03.25	01:18:44.115	150.736				2
2025.03.25	01:18:47.200	150.735				2
2025.03.25	01:18:53.237	150.734				2
2025.03.25	01:18:54.694	150.737				2
2025.03.25	01:19:00.522	150.735	150.742			6
2025.03.25	01:19:01.438		150.740			4
2025.03.25	01:19:22.085	150.732	150.733			6
2025.03.25	01:19:22.389	150.728				2
2025.03.25	01:19:22.712	150.727				2
2025.03.25	01:19:23.765		150.732			4
2025.03.25	01:19:35.310	150.723	150.727			6
2025.03.25	01:19:35.615	150.718	150.722			6
2025.03.25	01:19:36.092	150.716	150.718			6
2025.03.25	01:19:40.685	150.713				2
2025.03.25	01:19:53.752	150.712	150.715			6
2025.03.25	01:19:57.360	150.710	150.713			6
2025.03.25	01:19:57.828	150.709				2
2025.03.25	01:19:58.988	150.710				2
2025.03.25	01:19:59.602	150.712	150.716			6
2025.03.25	01:20:02.927	150.712				2
2025.03.25	01:20:03.514	150.713				2
2025.03.25	01:20:09.219		150.715			4
2025.03.25	01:20:10.882	150.710	150.713			6
2025.03.25	01:20:12.071	150.712	150.715			6
2025.03.25	01:20:15.771	150.711				2
2025.03.25	01:20:19.804	150.704	150.708			6
2025.03.25	01:20:27.124		150.711			4
2025.03.25	01:20:27.738		150.708			4
2025.03.25	01:20:29.179	150.706	150.713			6
2025.03.25	01:20:29.535		150.712			4
2025.03.25	01:20:29.847	150.705				2
2025.03.25	01:20:30.154		150.711			4
2025.03.25	01:20:33.837	150.704	150.709			6
2025.03.25	01:20:34.144	150.688	150.695			6
2025.03.25	01:20:34.459	150.680	150.686			6
2025.03.25	01:20:40.184	150.677	150.681			6
2025.03.25	01:20:40.486	150.676	150.683			6
2025.03.25	01:20:42.330	150.668	150.674			6
2025.03.25	01:20:43.766		150.673			4
2025.03.25	01:20:44.199	150.673	150.678			6
2025.03.25	01:20:49.220	150.669	150.673			6
2025.03.25	01:20:50.210	150.674	150.680			6
2025.03.25	01:20:50.662	150.673				2
2025.03.25	01:20:51.762	150.682	150.689			6
2025.03.25	01:20:53.436	150.681	150.687			6
2025.03.25	01:20:57.826		150.689			4
2025.03.25	01:20:59.647	150.680	150.687			6
2025.03.25	01:21:00.484	150.680				2
2025.03.25	01:21:02.814	150.679				2
2025.03.25	01:21:04.007		150.686			4
2025.03.25	01:21:12.276	150.680				2
2025.03.25	01:21:14.604		150.687			4
2025.03.25	01:21:14.950	150.681	150.688			6
2025.03.25	01:21:17.134		150.689			4
2025.03.25	01:21:18.072	150.684	150.690			6
2025.03.25	01:21:19.190		150.691			4
2025.03.25	01:21:19.501	150.682	150.690			6
2025.03.25	01:21:23.777		150.689			4
2025.03.25	01:21:27.106	150.679	150.686			6
2025.03.25	01:21:34.821	150.683				2
2025.03.25	01:21:35.122		150.687			4
2025.03.25	01:21:38.223	150.682				2
2025.03.25	01:21:40.000		150.686			4
2025.03.25	01:21:40.939		150.687			4
2025.03.25	01:21:44.740		150.686			4
2025.03.25	01:21:49.357	150.686	150.691			6
2025.03.25	01:21:49.669	150.687				2
2025.03.25	01:21:50.026		150.692			4
2025.03.25	01:21:50.997	150.686				2
2025.03.25	01:22:00.649	150.686				2
2025.03.25	01:22:06.673		150.689			4
2025.03.25	01:22:06.990		150.691			4
2025.03.25	01:22:07.441	150.688				2
2025.03.25	01:22:07.840		150.692			4
2025.03.25	01:22:08.332	150.687				2
2025.03.25	01:22:15.877		150.691			4
2025.03.25	01:22:26.685	150.686	150.690			6
2025.03.25	01:22:32.863		150.689			4
2025.03.25	01:22:35.649	150.703	150.707			6
2025.03.25	01:22:35.956		150.708			4
2025.03.25	01:22:36.571	150.702				2
2025.03.25	01:22:36.879	150.701	150.706			6
2025.03.25	01:22:37.189		150.707			4
2025.03.25	01:22:37.505	150.702	150.708			6
2025.03.25	01:22:37.807		150.707			4
2025.03.25	01:22:38.472	150.703	150.709			6
2025.03.25	01:22:39.128		150.710			4
2025.03.25	01:22:41.981		150.711			4
2025.03.25	01:22:42.632	150.705	150.712			6
2025.03.25	01:22:44.001	150.706	150.713			6
2025.03.25	01:22:45.158		150.712			4
2025.03.25	01:22:45.582		150.713			4
2025.03.25	01:22:46.352		150.712			4
2025.03.25	01:22:53.028		150.713			4
2025.03.25	01:22:55.555	150.707				2
2025.03.25	01:22:57.978	150.706	150.712			6
2025.03.25	01:23:00.439	150.706				2
2025.03.25	01:23:00.749		150.713			4
2025.03.25	01:23:02.389		150.712			4
2025.03.25	01:23:22.229		150.711			4
2025.03.25	01:23:24.379		150.712			4
2025.03.25	01:23:25.906	150.709	150.713			6
2025.03.25	01:23:26.528	150.708	150.712			6
2025.03.25	01:23:27.446	150.707				2
2025.03.25	01:23:34.508		150.711			4
2025.03.25	01:23:35.425		150.712			4
2025.03.25	01:23:36.350		150.711			4
2025.03.25	01:23:37.581	150.706				2
2025.03.25	01:23:40.030	150.705	150.710			6
2025.03.25	01:23:40.949	150.706	150.712			6
2025.03.25	01:23:44.030	150.707	150.711			6
2025.03.25	01:23:45.556	150.706				2
2025.03.25	01:23:49.238		150.712			4
2025.03.25	01:23:49.546		150.711			4
2025.03.25	01:23:51.083		150.712			4
2025.03.25	01:23:52.930		150.711			4
2025.03.25	01:23:55.394		150.712			4
2025.03.25	01:23:56.308		150.711			4
2025.03.25	01:23:56.620	150.705				2
2025.03.25	01:23:57.532	150.704	150.710			6
2025.03.25	01:24:00.300	150.705	150.711			6
2025.03.25	01:24:00.604	150.706	150.712			6
2025.03.25	01:24:01.521	150.707	150.713			6
2025.03.25	01:24:02.748	150.706	150.712			6
2025.03.25	01:24:06.447	150.707				2
2025.03.25	01:24:16.251		150.711			4
2025.03.25	01:24:16.557		150.710			4
2025.03.25	01:24:16.864		150.711			4
2025.03.25	01:24:17.784	150.709	150.713			6
2025.03.25	01:24:18.088	150.724	150.728			6
2025.03.25	01:24:18.392	150.721	150.723			6
2025.03.25	01:24:18.703	150.719	150.722			6
2025.03.25	01:24:19.008	150.720	150.723			6
2025.03.25	01:24:19.312		150.725			4
2025.03.25	01:24:20.539		150.726			4
2025.03.25	01:24:22.630	150.716	150.721			6
2025.03.25	01:24:23.392		150.720			4
2025.03.25	01:24:24.308		150.721			4
2025.03.25	01:24:24.636	150.715	150.719			6
2025.03.25	01:24:27.241	150.716	150.721			6
2025.03.25	01:24:30.646	150.714	150.720			6
2025.03.25	01:24:34.342		150.719			4
2025.03.25	01:24:35.272		150.718			4
2025.03.25	01:24:40.815		150.719			4
2025.03.25	01:24:41.842	150.712	150.717			6
2025.03.25	01:24:42.146	150.713				2
2025.03.25	01:24:43.364		150.718			4
2025.03.25	01:24:52.259	150.708	150.712			6
2025.03.25	01:24:52.571		150.709			4
2025.03.25	01:25:00.754	150.708	150.710			6
2025.03.25	01:25:01.461	150.711	150.712			6
2025.03.25	01:25:06.434		150.713			4
2025.03.25	01:25:06.747	150.708	150.710			6
2025.03.25	01:25:13.545	150.707	150.708			6
2025.03.25	01:25:15.524		150.710			4
2025.03.25	01:25:35.628		150.711			4
2025.03.25	01:25:36.247		150.710			4
2025.03.25	01:25:44.722	150.710	150.711			6
2025.03.25	01:25:45.028	150.709				2
2025.03.25	01:25:52.733	150.710				2
2025.03.25	01:25:53.120	150.709	150.710			6
2025.03.25	01:25:53.460	150.710	150.712			6
2025.03.25	01:26:00.002	150.710				2
2025.03.25	01:26:01.631	150.714	150.716			6
2025.03.25	01:26:13.123	150.712	150.713			6
2025.03.25	01:26:13.425	150.711				2
2025.03.25	01:26:18.591		150.715			4
2025.03.25	01:26:27.220	150.712				2
2025.03.25	01:26:27.530	150.713	150.717			6
2025.03.25	01:26:29.071		150.718			4
2025.03.25	01:26:35.718	150.714				2
2025.03.25	01:26:38.205	150.715				2
2025.03.25	01:26:39.425	150.716				2
2025.03.25	01:26:47.331	150.717	150.720			6
2025.03.25	01:26:47.943		150.718			4
2025.03.25	01:26:48.246		150.720			4
2025.03.25	01:26:50.089	150.718				2
2025.03.25	01:26:51.011	150.719				2
2025.03.25	01:26:51.324		150.723			4
2025.03.25	01:26:51.932		150.720			4
2025.03.25	01:26:55.603		150.723			4
2025.03.25	01:26:55.908	150.720	150.724			6
2025.03.25	01:26:56.209	150.721	150.722			6
2025.03.25	01:26:57.753	150.719	150.720			6
2025.03.25	01:26:58.968	150.718				2
2025.03.25	01:27:00.183	150.718				2
2025.03.25	01:27:07.554		150.722			4
2025.03.25	01:27:08.169		150.720			4
2025.03.25	01:27:12.469	150.717	150.721			6
2025.03.25	01:27:13.082		150.718			4
2025.03.25	01:27:13.703	150.716	150.717			6
2025.03.25	01:27:17.399	150.715				2
2025.03.25	01:27:18.939	150.716				2
2025.03.25	01:27:22.329	150.717	150.718			6
2025.03.25	01:27:28.803	150.716	150.717			6
2025.03.25	01:27:31.883		150.720			4
2025.03.25	01:27:32.492		150.717			4
2025.03.25	01:27:35.573		150.719			4
2025.03.25	01:27:36.481		150.717			4
2025.03.25	01:27:41.354		150.719			4
2025.03.25	01:27:42.262		150.717			4
2025.03.25	01:27:45.313	150.717	150.718			6
2025.03.25	01:27:49.297	150.710	150.712			6
2025.03.25	01:27:50.215	150.709				2
2025.03.25	01:27:52.687	150.708				2
2025.03.25	01:27:58.242		150.713			4
2025.03.25	01:28:00.089	150.708				2
2025.03.25	01:28:00.398	150.709	150.714			6
2025.03.25	01:28:09.043	150.708	150.713			6
2025.03.25	01:28:09.346	150.709	150.714			6
2025.03.25	01:28:10.272		150.713			4
2025.03.25	01:28:14.584	150.710	150.714			6
2025.03.25	01:28:17.354	150.709	150.713			6
2025.03.25	01:28:19.512	150.707	150.711			6
2025.03.25	01:28:19.825	150.706	150.710			6
2025.03.25	01:28:20.130	150.705				2
2025.03.25	01:28:20.745	150.706	150.711			6
2025.03.25	01:28:22.284	150.707	150.712			6
2025.03.25	01:28:22.593	150.706	150.711			6
2025.03.25	01:28:23.519	150.707	150.712			6
2025.03.25	01:28:27.835	150.706	150.711			6
2025.03.25	01:28:28.144	150.707				2
2025.03.25	01:28:31.853	150.696	150.700			6
2025.03.25	01:28:32.155	150.695	150.699			6
2025.03.25	01:28:32.775	150.694	150.698			6
2025.03.25	01:28:33.093	150.696	150.699			6
2025.03.25	01:28:33.400	150.693	150.697			6
2025.03.25	01:28:33.705	150.692				2
2025.03.25	01:28:34.015	150.693	150.699			6
2025.03.25	01:28:35.248	150.684	150.689			6
2025.03.25	01:28:35.558	150.683	150.690			6
2025.03.25	01:28:35.866		150.691			4
2025.03.25	01:28:36.175		150.690			4
2025.03.25	01:28:38.331	150.682				2
2025.03.25	01:28:38.849	150.683				2
2025.03.25	01:28:39.158	150.682	150.689			6
2025.03.25	01:28:39.653	150.683				2
2025.03.25	01:28:40.226		150.690			4
2025.03.25	01:28:40.575		150.689			4
2025.03.25	01:28:40.887		150.690			4
2025.03.25	01:28:41.197	150.684	150.691			6
2025.03.25	01:28:46.351	150.685				2
2025.03.25	01:28:47.275	150.684				2
2025.03.25	01:28:51.918	150.685				2
2025.03.25	01:28:54.071	150.684				2
2025.03.25	01:29:00.222	150.685				2
2025.03.25	01:29:00.526	150.684				2
2025.03.25	01:29:04.775	150.685				2
2025.03.25	01:29:05.389	150.684				2
2025.03.25	01:29:05.697	150.685				2
2025.03.25	01:29:09.398	150.684				2
2025.03.25	01:29:09.772	150.685				2
2025.03.25	01:29:10.083	150.684				2
2025.03.25	01:29:10.410	150.685				2
2025.03.25	01:29:12.264	150.686				2
2025.03.25	01:29:13.190	150.685				2
2025.03.25	01:29:16.274	150.684				2
2025.03.25	01:29:19.130	150.685				2
2025.03.25	01:29:20.050	150.684				2
2025.03.25	01:29:21.676	150.685				2
2025.03.25	01:29:23.526		150.692			4
2025.03.25	01:29:24.861		150.691			4
2025.03.25	01:29:27.746	150.686				2
2025.03.25	01:29:31.151	150.685				2
2025.03.25	01:29:31.975	150.686	150.692			6
2025.03.25	01:29:32.284	150.687				2
2025.03.25	01:29:32.596	150.688				2
2025.03.25	01:29:37.540	150.687				2
2025.03.25	01:29:37.844	150.688	150.693			6
2025.03.25	01:29:39.402		150.692			4
2025.03.25	01:29:42.166	150.687				2
2025.03.25	01:29:42.479		150.693			4
2025.03.25	01:29:42.782		150.692			4
2025.03.25	01:29:43.710		150.693			4
2025.03.25	01:29:44.640		150.692			4
2025.03.25	01:29:44.945	150.686				2
2025.03.25	01:29:46.559	150.687				2
2025.03.25	01:29:47.487	150.686				2
2025.03.25	01:29:47.792	150.687				2
2025.03.25	01:29:53.656	150.688				2
2025.03.25	01:29:53.965		150.693			4
2025.03.25	01:29:54.278	150.687	150.692			6
2025.03.25	01:29:54.887	150.688				2
2025.03.25	01:29:56.125	150.687				2
2025.03.25	01:29:57.358	150.688				2
2025.03.25	01:29:57.671	150.687				2
2025.03.25	01:30:00.124	150.690				2
2025.03.25	01:30:00.428	150.695	150.700			6
2025.03.25	01:30:01.053	150.698	150.703			6
2025.03.25	01:30:01.360	150.697	150.702			6
2025.03.25	01:30:01.661		150.703			4
2025.03.25	01:30:01.987		150.704			4
2025.03.25	01:30:02.911	150.696	150.703			6
2025.03.25	01:30:04.452	150.698				2
2025.03.25	01:30:06.593	150.702	150.708			6
2025.03.25	01:30:06.936	150.699	150.703			6
2025.03.25	01:30:09.382		150.704			4
2025.03.25	01:30:09.895	150.698				2
2025.03.25	01:30:11.748	150.697				2
2025.03.25	01:30:14.405	150.698				2
2025.03.25	01:30:21.171		150.703			4
2025.03.25	01:30:23.023	150.703	150.708			6
2025.03.25	01:30:23.326	150.701	150.705			6
2025.03.25	01:30:23.949		150.707			4
2025.03.25	01:30:24.565	150.700	150.705			6
2025.03.25	01:30:25.503	150.701				2
2025.03.25	01:30:29.518	150.702				2
2025.03.25	01:30:34.142	150.698	150.704			6
2025.03.25	01:30:34.479	150.681	150.685			6
2025.03.25	01:30:34.792	150.688	150.692			6
2025.03.25	01:30:35.102	150.687				2
2025.03.25	01:30:42.678	150.695	150.700			6
2025.03.25	01:30:44.764		150.702			4
2025.03.25	01:30:45.098		150.700			4
2025.03.25	01:30:46.038		150.702			4
2025.03.25	01:30:46.347	150.696				2
2025.03.25	01:30:46.668		150.700			4
2025.03.25	01:30:47.800	150.695				2
2025.03.25	01:30:48.408	150.696	150.702			6
2025.03.25	01:30:49.377	150.698	150.704			6
2025.03.25	01:30:50.181		150.703			4
2025.03.25	01:30:50.550		150.704			4
2025.03.25	01:30:52.853		150.703			4
2025.03.25	01:30:53.268		150.704			4
2025.03.25	01:30:53.683		150.703			4
2025.03.25	01:30:54.015		150.704			4
2025.03.25	01:31:00.455	150.698	150.702			6
2025.03.25	01:31:01.568	150.697	150.701			6
2025.03.25	01:31:01.984		150.702			4
2025.03.25	01:31:21.873		150.701			4
2025.03.25	01:31:26.599		150.702			4
2025.03.25	01:31:27.217		150.701			4
2025.03.25	01:31:30.360	150.706	150.709			6
2025.03.25	01:31:31.294	150.705				2
2025.03.25	01:31:31.652	150.698	150.704			6
2025.03.25	01:31:34.995		150.703			4
2025.03.25	01:31:43.240		150.702			4
2025.03.25	01:31:47.250		150.703			4
2025.03.25	01:31:58.987		150.704			4
2025.03.25	01:32:00.021	150.697				2
2025.03.25	01:32:00.513		150.703			4
2025.03.25	01:32:01.748	150.702	150.709			6
2025.03.25	01:32:02.049	150.701	150.706			6
2025.03.25	01:32:04.249	150.700	150.704			6
2025.03.25	01:32:05.709	150.701				2
2025.03.25	01:32:07.570	150.700				2
2025.03.25	01:32:07.874	150.701				2
2025.03.25	01:32:10.968	150.700				2
2025.03.25	01:32:13.389	150.701				2
2025.03.25	01:32:14.624	150.700				2
2025.03.25	01:32:16.130		150.701			4
2025.03.25	01:32:16.540		150.704			4
2025.03.25	01:32:18.149		150.701			4
2025.03.25	01:32:18.569		150.704			4
2025.03.25	01:32:30.378	150.701				2
2025.03.25	01:32:31.300	150.700				2
2025.03.25	01:32:34.320	150.701	150.707			6
2025.03.25	01:32:46.319		150.706			4
2025.03.25	01:32:47.548	150.702	150.707			6
2025.03.25	01:32:53.671	150.701	150.706			6
2025.03.25	01:32:54.589	150.700	150.705			6
2025.03.25	01:32:55.197	150.703	150.708			6
2025.03.25	01:33:00.097	150.703				2
2025.03.25	01:33:00.405	150.705	150.710			6
2025.03.25	01:33:05.613	150.706	150.711			6
2025.03.25	01:33:10.186	150.707				2
2025.03.25	01:33:10.488	150.706	150.710			6
2025.03.25	01:33:13.236	150.708	150.711			6
2025.03.25	01:33:14.147		150.710			4
2025.03.25	01:33:19.331	150.707				2
2025.03.25	01:33:23.932	150.709				2
2025.03.25	01:33:24.236	150.711	150.714			6
2025.03.25	01:33:24.546		150.715			4
2025.03.25	01:33:26.392	150.710	150.714			6
2025.03.25	01:33:27.318	150.709				2
2025.03.25	01:33:28.237	150.710				2
2025.03.25	01:33:33.142	150.709	150.712			6
2025.03.25	01:33:36.495	150.708				2
2025.03.25	01:33:39.531		150.711			4
2025.03.25	01:33:40.141	150.709				2
2025.03.25	01:33:45.328	150.710				2
2025.03.25	01:33:46.253	150.709	150.712			6
2025.03.25	01:33:46.861	150.707	150.710			6
2025.03.25	01:33:48.097	150.708	150.711			6
2025.03.25	01:33:48.401	150.704	150.707			6
2025.03.25	01:33:48.706	150.705	150.709			6
2025.03.25	01:33:52.368		150.708			4
2025.03.25	01:33:57.879	150.704	150.707			6
2025.03.25	01:33:59.710	150.706	150.709			6
2025.03.25	01:34:00.012	150.706				2
2025.03.25	01:34:06.421	150.703	150.704			6
2025.03.25	01:34:06.726	150.702				2
2025.03.25	01:34:07.332	150.703	150.706			6
2025.03.25	01:34:10.704		150.704			4
2025.03.25	01:34:11.007		150.706			4
2025.03.25	01:34:12.228	150.704	150.707			6
2025.03.25	01:34:16.482	150.703	150.706			6
2025.03.25	01:34:16.786	150.702	150.705			6
2025.03.25	01:34:17.696	150.698	150.701			6
2025.03.25	01:34:18.607	150.699	150.702			6
2025.03.25	01:34:19.227	150.698				2
2025.03.25	01:34:22.619	150.696	150.700			6
2025.03.25	01:34:23.536	150.693	150.697			6
2025.03.25	01:34:24.153	150.692				2
2025.03.25	01:34:25.073	150.693	150.698			6
2025.03.25	01:34:26.611	150.694	150.699			6
2025.03.25	01:34:28.761	150.693	150.698			6
2025.03.25	01:34:30.598	150.694	150.699			6
2025.03.25	01:34:30.906	150.693	150.698			6
2025.03.25	01:34:33.064	150.694	150.699			6
2025.03.25	01:34:33.369	150.695	150.700			6
2025.03.25	01:34:33.673	150.697	150.701			6
2025.03.25	01:34:34.288	150.699	150.703			6
2025.03.25	01:34:36.430	150.703	150.709			6
2025.03.25	01:34:36.736	150.705	150.710			6
2025.03.25	01:34:37.356	150.702	150.708			6
2025.03.25	01:34:37.659	150.703				2
2025.03.25	01:34:39.800		150.707			4
2025.03.25	01:34:40.108	150.702				2
2025.03.25	01:34:42.872	150.703	150.708			6
2025.03.25	01:34:44.411	150.702				2
2025.03.25	01:34:47.186	150.703	150.709			6
2025.03.25	01:34:47.498	150.702	150.708			6
2025.03.25	01:34:48.734	150.705	150.710			6
