<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.28	01:03:18.343	147.367	147.370			6
2025.08.28	01:03:19.265	147.364	147.367			6
2025.08.28	01:03:19.889	147.365	147.368			6
2025.08.28	01:03:20.202	147.364	147.367			6
2025.08.28	01:03:20.809	147.368	147.371			6
2025.08.28	01:03:21.412	147.366	147.369			6
2025.08.28	01:03:21.716	147.367	147.370			6
2025.08.28	01:03:23.249	147.366	147.369			6
2025.08.28	01:03:32.719	147.365	147.368			6
2025.08.28	01:03:34.243	147.363	147.366			6
2025.08.28	01:03:35.466	147.364	147.367			6
2025.08.28	01:03:49.853	147.365	147.368			6
2025.08.28	01:03:50.772	147.364	147.367			6
2025.08.28	01:03:55.063	147.359	147.362			6
2025.08.28	01:03:59.346	147.360	147.363			6
2025.08.28	01:04:00.269	147.360				2
2025.08.28	01:04:00.577	147.359	147.362			6
2025.08.28	01:04:00.879	147.361	147.364			6
2025.08.28	01:04:08.492		147.363			4
2025.08.28	01:04:10.634	147.358	147.361			6
2025.08.28	01:04:13.368	147.360	147.363			6
2025.08.28	01:04:15.205	147.361	147.364			6
2025.08.28	01:04:36.684	147.360	147.363			6
2025.08.28	01:04:37.300	147.362				2
2025.08.28	01:04:49.601	147.360				2
2025.08.28	01:04:50.227	147.363	147.364			6
2025.08.28	01:05:00.027	147.363				2
2025.08.28	01:05:00.334	147.362	147.363			6
2025.08.28	01:05:00.642	147.360				2
2025.08.28	01:05:00.949	147.361				2
2025.08.28	01:05:03.413	147.360				2
2025.08.28	01:05:03.723	147.361	147.364			6
2025.08.28	01:05:04.328	147.360	147.362			6
2025.08.28	01:05:04.631		147.361			4
2025.08.28	01:05:06.159	147.357	147.359			6
2025.08.28	01:05:06.773	147.367	147.368			6
2025.08.28	01:05:08.595	147.369	147.370			6
2025.08.28	01:05:08.899	147.366	147.368			6
2025.08.28	01:05:09.824		147.367			4
2025.08.28	01:05:21.741	147.365	147.366			6
2025.08.28	01:05:22.046	147.357	147.360			6
2025.08.28	01:05:23.583	147.356	147.359			6
2025.08.28	01:05:28.156	147.357				2
2025.08.28	01:05:30.911		147.358			4
2025.08.28	01:05:32.741	147.356	147.359			6
2025.08.28	01:05:39.481		147.358			4
2025.08.28	01:05:41.311	147.357				2
2025.08.28	01:05:44.983	147.356	147.357			6
2025.08.28	01:05:45.898		147.358			4
2025.08.28	01:05:49.264	147.355				2
2025.08.28	01:06:00.272	147.352	147.354			6
2025.08.28	01:06:00.580	147.351				2
2025.08.28	01:06:03.346	147.349	147.350			6
2025.08.28	01:06:03.647	147.348	147.349			6
2025.08.28	01:06:10.658	147.355	147.356			6
2025.08.28	01:06:11.869		147.358			4
2025.08.28	01:06:12.773	147.356	147.359			6
2025.08.28	01:06:13.684	147.354	147.356			6
2025.08.28	01:06:29.916	147.353				2
2025.08.28	01:06:32.957	147.354				2
2025.08.28	01:06:45.264	147.349	147.352			6
2025.08.28	01:06:45.567	147.348	147.351			6
2025.08.28	01:06:46.502		147.350			4
2025.08.28	01:06:47.427		147.349			4
2025.08.28	01:06:53.580		147.350			4
2025.08.28	01:06:54.196	147.349				2
2025.08.28	01:06:58.797		147.351			4
2025.08.28	01:06:59.412	147.351	147.352			6
2025.08.28	01:07:00.022	147.351				2
2025.08.28	01:07:08.620	147.350	147.351			6
2025.08.28	01:07:08.929	147.349	147.350			6
2025.08.28	01:07:09.541		147.351			4
2025.08.28	01:07:09.847		147.350			4
2025.08.28	01:07:11.379	147.339	147.341			6
2025.08.28	01:07:11.685	147.340	147.343			6
2025.08.28	01:07:11.996	147.341	147.344			6
2025.08.28	01:07:13.221	147.342				2
2025.08.28	01:07:13.535	147.340	147.343			6
2025.08.28	01:07:14.452		147.342			4
2025.08.28	01:07:14.756		147.341			4
2025.08.28	01:07:18.447	147.339				2
2025.08.28	01:07:19.056	147.340				2
2025.08.28	01:07:19.360	147.339				2
2025.08.28	01:07:47.455	147.332	147.335			6
2025.08.28	01:07:48.076	147.331	147.333			6
2025.08.28	01:07:48.385	147.335	147.336			6
2025.08.28	01:07:49.315		147.338			4
2025.08.28	01:07:49.620	147.334	147.337			6
2025.08.28	01:07:49.932	147.329	147.332			6
2025.08.28	01:07:51.176	147.328	147.331			6
2025.08.28	01:08:00.157	147.328				2
2025.08.28	01:08:11.239	147.329				2
2025.08.28	01:08:14.012	147.328	147.330			6
2025.08.28	01:08:14.944		147.331			4
2025.08.28	01:08:19.260	147.331	147.332			6
2025.08.28	01:09:00.165	147.331				2
2025.08.28	01:09:02.020	147.329				2
2025.08.28	01:09:02.946	147.332	147.333			6
2025.08.28	01:09:04.805	147.331	147.332			6
2025.08.28	01:09:11.008	147.332	147.333			6
2025.08.28	01:09:13.482	147.331	147.332			6
2025.08.28	01:09:14.410	147.332	147.333			6
2025.08.28	01:09:19.676	147.331	147.332			6
2025.08.28	01:09:23.673	147.329	147.331			6
2025.08.28	01:09:24.599	147.331	147.332			6
2025.08.28	01:09:40.046	147.329	147.331			6
2025.08.28	01:09:40.663		147.332			4
2025.08.28	01:09:40.971	147.332	147.333			6
2025.08.28	01:09:42.814	147.333	147.334			6
2025.08.28	01:09:45.272	147.341	147.342			6
2025.08.28	01:09:45.882	147.335	147.336			6
2025.08.28	01:09:53.315	147.340	147.341			6
2025.08.28	01:09:58.554		147.342			4
2025.08.28	01:10:00.109	147.340				2
2025.08.28	01:10:00.415	147.345	147.346			6
2025.08.28	01:10:00.733	147.349	147.352			6
2025.08.28	01:10:01.039	147.352	147.353			6
2025.08.28	01:10:02.267	147.353	147.354			6
2025.08.28	01:10:03.503	147.356	147.357			6
2025.08.28	01:10:03.822	147.357	147.358			6
2025.08.28	01:10:04.739	147.358	147.359			6
2025.08.28	01:10:05.357	147.356				2
2025.08.28	01:10:06.586	147.358	147.361			6
2025.08.28	01:10:13.059	147.360	147.363			6
2025.08.28	01:10:13.365	147.362	147.365			6
2025.08.28	01:10:18.613	147.363	147.366			6
2025.08.28	01:10:28.475	147.362	147.365			6
2025.08.28	01:10:34.008	147.363				2
2025.08.28	01:10:42.916	147.362				2
2025.08.28	01:10:43.222	147.363				2
2025.08.28	01:11:00.177	147.363				2
2025.08.28	01:11:04.498	147.364	147.366			6
2025.08.28	01:11:06.643	147.362	147.365			6
2025.08.28	01:11:10.331	147.364				2
2025.08.28	01:11:11.258	147.362				2
2025.08.28	01:11:11.872	147.364				2
2025.08.28	01:11:12.175	147.362	147.364			6
2025.08.28	01:11:12.480	147.364	147.365			6
2025.08.28	01:11:12.796	147.362	147.364			6
2025.08.28	01:11:13.407	147.361				2
2025.08.28	01:11:13.715		147.363			4
2025.08.28	01:11:14.029		147.364			4
2025.08.28	01:11:14.640		147.362			4
2025.08.28	01:11:20.847		147.363			4
2025.08.28	01:11:21.159		147.364			4
2025.08.28	01:11:23.023	147.376	147.377			6
2025.08.28	01:11:24.270	147.374	147.376			6
2025.08.28	01:11:27.685		147.377			4
2025.08.28	01:11:28.297	147.375	147.378			6
2025.08.28	01:11:34.800	147.373	147.376			6
2025.08.28	01:11:35.105	147.372	147.375			6
2025.08.28	01:11:36.352		147.374			4
2025.08.28	01:11:40.659	147.371				2
2025.08.28	01:11:40.964	147.372	147.375			6
2025.08.28	01:11:44.975	147.375	147.376			6
2025.08.28	01:11:56.056	147.374	147.375			6
2025.08.28	01:11:57.283	147.375	147.376			6
2025.08.28	01:11:57.592	147.374	147.375			6
2025.08.28	01:12:00.054	147.374				2
2025.08.28	01:12:00.366	147.368	147.369			6
2025.08.28	01:12:05.915	147.365	147.368			6
2025.08.28	01:12:06.547	147.366	147.367			6
2025.08.28	01:12:08.714	147.365	147.366			6
2025.08.28	01:12:09.020	147.366	147.367			6
2025.08.28	01:12:10.575	147.368	147.369			6
2025.08.28	01:12:14.570	147.364	147.366			6
2025.08.28	01:12:14.876	147.366	147.369			6
2025.08.28	01:12:15.177		147.367			4
2025.08.28	01:12:15.486	147.368	147.369			6
2025.08.28	01:12:15.803	147.369	147.370			6
2025.08.28	01:12:16.418	147.366	147.368			6
2025.08.28	01:12:16.733	147.365	147.367			6
2025.08.28	01:12:17.038	147.368	147.369			6
2025.08.28	01:12:17.650	147.365	147.367			6
2025.08.28	01:12:18.271	147.366				2
2025.08.28	01:12:33.987	147.365	147.366			6
2025.08.28	01:12:37.376	147.362	147.365			6
2025.08.28	01:12:47.205	147.364	147.366			6
2025.08.28	01:12:47.511	147.363				2
2025.08.28	01:12:47.823	147.366	147.367			6
2025.08.28	01:12:48.434	147.367	147.368			6
2025.08.28	01:12:50.585	147.366	147.367			6
2025.08.28	01:12:50.897	147.363	147.366			6
2025.08.28	01:12:52.437		147.365			4
2025.08.28	01:13:00.149	147.365	147.366			6
2025.08.28	01:13:00.456	147.361	147.362			6
2025.08.28	01:13:04.414	147.359	147.360			6
2025.08.28	01:13:05.037	147.360	147.361			6
2025.08.28	01:13:10.943	147.357	147.358			6
2025.08.28	01:13:17.469	147.356	147.357			6
2025.08.28	01:13:17.771	147.357	147.358			6
2025.08.28	01:13:21.502	147.356	147.357			6
2025.08.28	01:13:35.124	147.369	147.370			6
2025.08.28	01:13:41.649	147.368	147.371			6
2025.08.28	01:13:41.968	147.369	147.370			6
2025.08.28	01:13:45.689	147.373	147.374			6
2025.08.28	01:13:46.000	147.372				2
2025.08.28	01:13:46.310		147.375			4
2025.08.28	01:13:46.937	147.373	147.376			6
2025.08.28	01:13:48.180	147.374				2
2025.08.28	01:14:00.269	147.374				2
2025.08.28	01:14:01.812		147.375			4
2025.08.28	01:14:03.364		147.376			4
2025.08.28	01:14:09.260		147.375			4
2025.08.28	01:14:13.299		147.376			4
2025.08.28	01:14:17.943	147.371	147.374			6
2025.08.28	01:14:18.252		147.373			4
2025.08.28	01:14:19.804		147.372			4
2025.08.28	01:14:20.110	147.369				2
2025.08.28	01:14:20.736	147.371	147.373			6
2025.08.28	01:14:21.665	147.372				2
2025.08.28	01:14:23.220		147.374			4
2025.08.28	01:14:24.152		147.375			4
2025.08.28	01:14:24.468	147.374				2
2025.08.28	01:14:26.008		147.376			4
2025.08.28	01:14:35.322	147.373				2
2025.08.28	01:14:36.249	147.374				2
2025.08.28	01:14:42.772		147.375			4
2025.08.28	01:14:43.385	147.372				2
2025.08.28	01:14:43.703	147.374				2
2025.08.28	01:14:48.669	147.368	147.369			6
2025.08.28	01:14:50.320	147.364	147.365			6
2025.08.28	01:14:50.949	147.363	147.364			6
2025.08.28	01:14:51.876	147.364	147.365			6
2025.08.28	01:14:52.381	147.363	147.364			6
2025.08.28	01:14:55.488	147.364	147.365			6
2025.08.28	01:14:56.107	147.362	147.363			6
2025.08.28	01:15:00.126	147.362				2
2025.08.28	01:15:00.432	147.355	147.356			6
2025.08.28	01:15:01.678	147.356	147.357			6
2025.08.28	01:15:18.711	147.347	147.348			6
2025.08.28	01:15:19.029	147.343	147.344			6
2025.08.28	01:15:22.453	147.345	147.346			6
2025.08.28	01:15:23.700	147.342	147.345			6
2025.08.28	01:15:24.020	147.341	147.344			6
2025.08.28	01:15:24.323	147.344	147.345			6
2025.08.28	01:15:28.682	147.342	147.343			6
2025.08.28	01:15:29.006	147.344	147.345			6
2025.08.28	01:15:30.236	147.338	147.341			6
2025.08.28	01:15:30.860	147.340				2
2025.08.28	01:15:31.790	147.341	147.342			6
2025.08.28	01:15:33.342	147.334	147.336			6
2025.08.28	01:15:33.954	147.335				2
2025.08.28	01:15:34.259	147.336	147.337			6
2025.08.28	01:15:35.187		147.338			4
2025.08.28	01:15:37.338	147.337				2
2025.08.28	01:15:38.579		147.340			4
2025.08.28	01:15:39.813		147.338			4
2025.08.28	01:15:45.383	147.336				2
2025.08.28	01:15:46.928	147.338	147.339			6
2025.08.28	01:15:47.242	147.339	147.340			6
2025.08.28	01:15:47.549	147.340	147.341			6
2025.08.28	01:15:53.113	147.338	147.340			6
2025.08.28	01:15:54.039		147.339			4
2025.08.28	01:15:55.270	147.337	147.338			6
2025.08.28	01:15:55.582	147.336	147.337			6
2025.08.28	01:16:00.200	147.336				2
2025.08.28	01:16:02.669	147.332	147.333			6
2025.08.28	01:16:04.825	147.333	147.334			6
2025.08.28	01:16:05.449	147.332	147.333			6
2025.08.28	01:16:06.063	147.333	147.334			6
2025.08.28	01:16:13.173	147.332	147.333			6
2025.08.28	01:16:25.269	147.342	147.343			6
2025.08.28	01:16:25.580	147.340				2
2025.08.28	01:16:25.893	147.341	147.344			6
2025.08.28	01:16:26.198	147.344	147.345			6
2025.08.28	01:16:27.753	147.341	147.342			6
2025.08.28	01:16:32.702	147.339	147.341			6
2025.08.28	01:16:33.010	147.338	147.339			6
2025.08.28	01:16:35.794	147.339	147.340			6
2025.08.28	01:16:36.111	147.338	147.339			6
2025.08.28	01:16:38.265	147.337	147.338			6
2025.08.28	01:16:38.883	147.338	147.339			6
2025.08.28	01:16:40.117	147.335	147.336			6
2025.08.28	01:16:40.732	147.336	147.337			6
2025.08.28	01:16:43.505	147.333	147.335			6
2025.08.28	01:16:44.122	147.336	147.337			6
2025.08.28	01:16:45.654	147.337	147.338			6
2025.08.28	01:16:45.968	147.346	147.347			6
2025.08.28	01:16:46.581	147.347	147.348			6
2025.08.28	01:16:50.878	147.350	147.351			6
2025.08.28	01:16:51.185	147.351	147.352			6
2025.08.28	01:16:54.879	147.352	147.353			6
2025.08.28	01:16:58.869	147.349	147.352			6
2025.08.28	01:16:59.180	147.350				2
2025.08.28	01:16:59.793	147.352	147.353			6
2025.08.28	01:17:00.096	147.352				2
2025.08.28	01:17:04.711	147.350	147.351			6
2025.08.28	01:17:05.023	147.352	147.353			6
2025.08.28	01:17:09.038	147.356	147.357			6
2025.08.28	01:17:09.347	147.352	147.353			6
2025.08.28	01:17:09.972	147.346	147.347			6
2025.08.28	01:17:10.276	147.345	147.346			6
2025.08.28	01:17:34.655	147.346	147.347			6
2025.08.28	01:17:36.806	147.345	147.346			6
2025.08.28	01:17:38.348	147.346	147.347			6
2025.08.28	01:17:42.942	147.345	147.346			6
2025.08.28	01:17:43.256	147.346	147.347			6
2025.08.28	01:18:00.197	147.346				2
2025.08.28	01:18:01.730	147.347	147.348			6
2025.08.28	01:18:02.035	147.355	147.356			6
2025.08.28	01:18:02.957	147.360	147.362			6
2025.08.28	01:18:03.872	147.361				2
2025.08.28	01:18:13.448	147.365	147.368			6
2025.08.28	01:18:13.751	147.361	147.362			6
2025.08.28	01:18:17.467		147.363			4
2025.08.28	01:18:18.392	147.363	147.365			6
2025.08.28	01:18:18.701	147.361	147.363			6
2025.08.28	01:18:24.878		147.362			4
2025.08.28	01:18:26.109	147.366	147.368			6
2025.08.28	01:18:26.419		147.367			4
2025.08.28	01:18:28.892	147.370	147.371			6
2025.08.28	01:18:30.734	147.367	147.370			6
2025.08.28	01:18:31.053	147.368	147.371			6
2025.08.28	01:18:31.360	147.369				2
2025.08.28	01:18:34.768	147.368				2
2025.08.28	01:18:37.542		147.370			4
2025.08.28	01:18:39.700	147.370	147.373			6
2025.08.28	01:18:40.005		147.372			4
2025.08.28	01:18:42.481	147.369				2
2025.08.28	01:18:44.035		147.371			4
2025.08.28	01:18:45.590		147.372			4
2025.08.28	01:18:46.209		147.371			4
2025.08.28	01:18:52.413	147.364	147.367			6
2025.08.28	01:18:52.717	147.370	147.371			6
2025.08.28	01:18:53.330		147.372			4
2025.08.28	01:18:58.314		147.371			4
2025.08.28	01:19:00.171	147.370				2
2025.08.28	01:19:12.592	147.372	147.374			6
2025.08.28	01:19:12.899	147.370	147.371			6
2025.08.28	01:19:14.137	147.364	147.366			6
2025.08.28	01:19:14.454	147.363				2
2025.08.28	01:19:14.764	147.366	147.367			6
2025.08.28	01:19:15.701	147.365	147.366			6
2025.08.28	01:19:17.244	147.356	147.357			6
2025.08.28	01:19:17.558	147.355	147.356			6
2025.08.28	01:19:18.794	147.353	147.355			6
2025.08.28	01:19:19.099		147.356			4
2025.08.28	01:19:19.726	147.358	147.359			6
2025.08.28	01:19:24.073	147.357	147.358			6
2025.08.28	01:19:28.721	147.356	147.357			6
2025.08.28	01:19:38.356	147.364	147.365			6
2025.08.28	01:19:38.662	147.363	147.364			6
2025.08.28	01:19:39.601	147.361	147.362			6
2025.08.28	01:19:42.380	147.360	147.361			6
2025.08.28	01:19:43.004	147.361	147.362			6
2025.08.28	01:19:43.313	147.358	147.361			6
2025.08.28	01:19:44.237	147.361	147.362			6
2025.08.28	01:19:44.863	147.362	147.365			6
2025.08.28	01:19:45.181	147.366	147.367			6
2025.08.28	01:20:00.074	147.366				2
2025.08.28	01:20:00.380	147.365	147.366			6
2025.08.28	01:20:00.696	147.361	147.364			6
2025.08.28	01:20:01.314	147.366	147.367			6
2025.08.28	01:20:02.242		147.369			4
2025.08.28	01:20:02.549		147.368			4
2025.08.28	01:20:03.476		147.367			4
2025.08.28	01:20:05.019	147.371	147.372			6
2025.08.28	01:20:05.643	147.370	147.371			6
2025.08.28	01:20:05.957	147.371	147.372			6
2025.08.28	01:20:15.543	147.369	147.371			6
2025.08.28	01:20:16.476	147.367	147.368			6
2025.08.28	01:20:22.976	147.364	147.365			6
2025.08.28	01:20:26.375	147.367	147.370			6
2025.08.28	01:20:26.680	147.364	147.365			6
2025.08.28	01:20:34.044	147.363	147.364			6
2025.08.28	01:20:34.959	147.364	147.365			6
2025.08.28	01:20:38.032	147.366	147.368			6
2025.08.28	01:20:40.786		147.367			4
2025.08.28	01:20:43.856		147.368			4
2025.08.28	01:20:44.161		147.367			4
2025.08.28	01:20:45.086	147.363	147.366			6
2025.08.28	01:20:45.391		147.365			4
2025.08.28	01:20:50.001	147.361	147.362			6
2025.08.28	01:20:50.305		147.363			4
2025.08.28	01:20:51.844		147.362			4
2025.08.28	01:21:00.161	147.361				2
2025.08.28	01:21:00.469	147.356	147.357			6
2025.08.28	01:21:04.471	147.353	147.355			6
2025.08.28	01:21:04.784		147.354			4
2025.08.28	01:21:08.180	147.355	147.356			6
2025.08.28	01:21:09.414	147.357	147.360			6
2025.08.28	01:21:09.721	147.355	147.356			6
2025.08.28	01:21:17.436	147.348	147.349			6
2025.08.28	01:21:18.050	147.347	147.348			6
2025.08.28	01:21:18.364	147.346	147.347			6
2025.08.28	01:21:18.983	147.355	147.356			6
2025.08.28	01:21:20.526	147.357	147.358			6
2025.08.28	01:21:25.164	147.356				2
2025.08.28	01:21:25.473	147.355	147.356			6
2025.08.28	01:21:26.397	147.356	147.357			6
2025.08.28	01:21:30.412	147.354	147.356			6
2025.08.28	01:21:33.798	147.355				2
2025.08.28	01:21:34.106		147.357			4
2025.08.28	01:21:34.724		147.358			4
2025.08.28	01:21:35.651		147.357			4
2025.08.28	01:21:35.956		147.358			4
2025.08.28	01:21:36.570	147.356	147.357			6
2025.08.28	01:21:36.875		147.358			4
2025.08.28	01:21:37.180		147.357			4
2025.08.28	01:21:46.762		147.358			4
2025.08.28	01:21:48.316	147.358	147.359			6
2025.08.28	01:21:48.625	147.356	147.358			6
2025.08.28	01:21:52.967	147.364	147.366			6
2025.08.28	01:21:53.275	147.363	147.365			6
2025.08.28	01:21:54.827	147.366	147.368			6
2025.08.28	01:22:00.085	147.366				2
2025.08.28	01:22:01.952	147.367				2
2025.08.28	01:22:05.645	147.362	147.363			6
2025.08.28	01:22:05.951	147.361	147.362			6
2025.08.28	01:22:09.991	147.360				2
2025.08.28	01:22:10.297		147.361			4
2025.08.28	01:22:10.905	147.358				2
2025.08.28	01:22:11.220	147.360				2
2025.08.28	01:22:15.879	147.358	147.359			6
2025.08.28	01:22:18.048	147.356	147.357			6
2025.08.28	01:22:18.357	147.350	147.353			6
2025.08.28	01:22:19.923	147.353	147.354			6
2025.08.28	01:22:26.418	147.351	147.352			6
2025.08.28	01:22:28.279	147.352	147.353			6
2025.08.28	01:22:31.049	147.348	147.349			6
2025.08.28	01:22:31.363	147.351	147.352			6
2025.08.28	01:22:37.511		147.353			4
2025.08.28	01:22:45.817	147.355	147.356			6
2025.08.28	01:22:46.422	147.356	147.357			6
2025.08.28	01:22:50.142	147.353	147.355			6
2025.08.28	01:22:51.679	147.355	147.356			6
2025.08.28	01:22:51.984	147.356	147.357			6
2025.08.28	01:23:00.001	147.356				2
2025.08.28	01:23:05.240	147.353	147.356			6
2025.08.28	01:23:05.547		147.354			4
2025.08.28	01:23:09.602	147.356	147.357			6
2025.08.28	01:23:16.729	147.353	147.356			6
2025.08.28	01:23:17.647		147.355			4
2025.08.28	01:23:18.576	147.352				2
2025.08.28	01:23:19.192	147.353				2
2025.08.28	01:23:19.497	147.355	147.356			6
2025.08.28	01:23:20.112	147.357	147.358			6
2025.08.28	01:23:20.722	147.354	147.355			6
2025.08.28	01:23:22.877	147.357	147.358			6
2025.08.28	01:23:28.718	147.356	147.357			6
2025.08.28	01:23:35.174	147.359	147.362			6
2025.08.28	01:23:35.483	147.356	147.357			6
2025.08.28	01:23:40.393	147.358	147.359			6
2025.08.28	01:23:40.702	147.356	147.357			6
2025.08.28	01:23:41.010	147.361	147.362			6
2025.08.28	01:23:46.260	147.359	147.361			6
2025.08.28	01:23:54.299	147.361	147.362			6
2025.08.28	01:23:54.915	147.362	147.363			6
2025.08.28	01:23:55.223	147.361	147.362			6
2025.08.28	01:23:59.231	147.364	147.365			6
2025.08.28	01:23:59.538	147.366	147.368			6
2025.08.28	01:24:00.180	147.366				2
2025.08.28	01:24:00.799		147.369			4
2025.08.28	01:24:02.027	147.367				2
2025.08.28	01:24:02.341	147.366	147.367			6
2025.08.28	01:24:03.895		147.368			4
2025.08.28	01:24:04.505	147.363	147.365			6
2025.08.28	01:24:27.144	147.361	147.363			6
2025.08.28	01:24:28.082		147.364			4
2025.08.28	01:24:29.626	147.359	147.360			6
2025.08.28	01:24:29.928	147.361	147.364			6
2025.08.28	01:24:30.242	147.363				2
2025.08.28	01:24:35.808		147.365			4
2025.08.28	01:24:43.603	147.362				2
2025.08.28	01:24:49.457	147.365	147.368			6
