<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	00:50:55.580	158.255				2
2025.01.09	00:50:57.227	158.258				2
2025.01.09	00:50:57.828	158.255				2
2025.01.09	00:50:59.454	158.258				2
2025.01.09	00:50:59.771	158.255				2
2025.01.09	00:51:01.604	158.258				2
2025.01.09	00:51:02.101	158.255				2
2025.01.09	00:51:03.696	158.258				2
2025.01.09	00:51:04.307	158.255				2
2025.01.09	00:51:05.901	158.258				2
2025.01.09	00:51:06.514	158.255				2
2025.01.09	00:51:07.978	158.258				2
2025.01.09	00:51:08.601	158.255				2
2025.01.09	00:51:09.794	158.256	158.295			6
2025.01.09	00:51:10.190	158.258				2
2025.01.09	00:51:10.825	158.256				2
2025.01.09	00:51:12.399	158.258				2
2025.01.09	00:51:12.992	158.249	158.292			6
2025.01.09	00:51:14.182	158.247	158.291			6
2025.01.09	00:51:14.576		158.292			4
2025.01.09	00:51:15.657	158.256	158.295			6
2025.01.09	00:51:16.861	158.258				2
2025.01.09	00:51:17.300	158.256				2
2025.01.09	00:51:18.874	158.258				2
2025.01.09	00:51:19.260	158.256				2
2025.01.09	00:51:20.792	158.258				2
2025.01.09	00:51:21.325	158.256				2
2025.01.09	00:51:23.095	158.258				2
2025.01.09	00:51:23.509	158.256				2
2025.01.09	00:51:25.065	158.258				2
2025.01.09	00:51:25.573	158.256				2
2025.01.09	00:51:27.147	158.258				2
2025.01.09	00:51:27.723	158.256				2
2025.01.09	00:51:29.350	158.258				2
2025.01.09	00:51:30.010	158.256				2
2025.01.09	00:51:31.507	158.258				2
2025.01.09	00:51:32.154	158.256				2
2025.01.09	00:51:33.830	158.258				2
2025.01.09	00:51:34.451	158.256				2
2025.01.09	00:51:36.061	158.258				2
2025.01.09	00:51:36.507	158.256				2
2025.01.09	00:51:38.070	158.258				2
2025.01.09	00:51:38.703	158.256				2
2025.01.09	00:51:40.167	158.258				2
2025.01.09	00:51:40.751	158.256				2
2025.01.09	00:51:42.215	158.258				2
2025.01.09	00:51:42.927	158.256				2
2025.01.09	00:51:44.518	158.258				2
2025.01.09	00:51:45.167	158.256				2
2025.01.09	00:51:46.771	158.258				2
2025.01.09	00:51:47.162	158.256				2
2025.01.09	00:51:48.831	158.258				2
2025.01.09	00:51:49.172	158.256				2
2025.01.09	00:51:51.019	158.258				2
2025.01.09	00:51:51.632	158.256				2
2025.01.09	00:51:53.120	158.258				2
2025.01.09	00:51:53.669	158.256				2
2025.01.09	00:51:55.261	158.258				2
2025.01.09	00:51:55.896	158.256				2
2025.01.09	00:51:57.477	158.258				2
2025.01.09	00:51:58.087	158.256				2
2025.01.09	00:51:59.721	158.258				2
2025.01.09	00:52:00.163	158.256				2
2025.01.09	00:52:01.806	158.258				2
2025.01.09	00:52:02.505	158.256				2
2025.01.09	00:52:03.901	158.258				2
2025.01.09	00:52:04.412	158.256	158.296			6
2025.01.09	00:52:06.126	158.258				2
2025.01.09	00:52:06.574	158.256				2
2025.01.09	00:52:08.097	158.258				2
2025.01.09	00:52:08.588	158.256				2
2025.01.09	00:52:10.300	158.258				2
2025.01.09	00:52:10.995	158.256				2
2025.01.09	00:52:12.379	158.258				2
2025.01.09	00:52:13.010	158.256				2
2025.01.09	00:52:14.609	158.258				2
2025.01.09	00:52:15.249	158.256				2
2025.01.09	00:52:16.711	158.258				2
2025.01.09	00:52:17.365	158.256				2
2025.01.09	00:52:18.862	158.258				2
2025.01.09	00:52:19.352	158.256				2
2025.01.09	00:52:20.958	158.258				2
2025.01.09	00:52:21.568	158.256				2
2025.01.09	00:52:23.025	158.258	158.295			6
2025.01.09	00:52:23.584	158.256				2
2025.01.09	00:52:24.797		158.296			4
2025.01.09	00:52:25.197	158.258				2
2025.01.09	00:52:25.774	158.256				2
2025.01.09	00:52:27.321	158.258				2
2025.01.09	00:52:27.849	158.256				2
2025.01.09	00:52:29.439	158.258				2
2025.01.09	00:52:30.030	158.256				2
2025.01.09	00:52:31.629	158.258				2
2025.01.09	00:52:32.155	158.256				2
2025.01.09	00:52:33.868	158.258				2
2025.01.09	00:52:34.341	158.256				2
2025.01.09	00:52:35.904	158.258				2
2025.01.09	00:52:36.539	158.256				2
2025.01.09	00:52:37.914	158.258				2
2025.01.09	00:52:38.518	158.256				2
2025.01.09	00:52:40.154	158.258				2
2025.01.09	00:52:40.772	158.256				2
2025.01.09	00:52:42.389	158.258				2
2025.01.09	00:52:42.840	158.256				2
2025.01.09	00:52:44.436	158.258				2
2025.01.09	00:52:45.050	158.256				2
2025.01.09	00:52:46.624	158.258				2
2025.01.09	00:52:47.264	158.256				2
2025.01.09	00:52:48.783	158.258				2
2025.01.09	00:52:49.302	158.256				2
2025.01.09	00:52:50.859	158.258				2
2025.01.09	00:52:51.460	158.256				2
2025.01.09	00:52:53.029	158.258				2
2025.01.09	00:52:53.489	158.256				2
2025.01.09	00:52:55.080	158.258				2
2025.01.09	00:52:55.632	158.256				2
2025.01.09	00:52:57.334	158.258				2
2025.01.09	00:52:57.913	158.256				2
2025.01.09	00:52:59.345	158.258				2
2025.01.09	00:52:59.959	158.256				2
2025.01.09	00:53:01.574	158.258				2
2025.01.09	00:53:02.161	158.256				2
2025.01.09	00:53:03.583	158.258				2
2025.01.09	00:53:04.209	158.256				2
2025.01.09	00:53:05.810	158.258				2
2025.01.09	00:53:06.439	158.256				2
2025.01.09	00:53:07.984	158.258				2
2025.01.09	00:53:08.459	158.256				2
2025.01.09	00:53:10.057	158.258				2
2025.01.09	00:53:10.584	158.256				2
2025.01.09	00:53:12.287	158.258				2
2025.01.09	00:53:12.926	158.256				2
2025.01.09	00:53:14.527	158.258				2
2025.01.09	00:53:14.933	158.256				2
2025.01.09	00:53:16.460	158.258				2
2025.01.09	00:53:17.089	158.256				2
2025.01.09	00:53:18.729	158.258				2
2025.01.09	00:53:19.126	158.256				2
2025.01.09	00:53:20.662	158.258				2
2025.01.09	00:53:21.220	158.256				2
2025.01.09	00:53:22.809	158.258				2
2025.01.09	00:53:23.426	158.256				2
2025.01.09	00:53:25.013	158.258	158.296			6
2025.01.09	00:53:25.640	158.256				2
2025.01.09	00:53:27.032	158.258				2
2025.01.09	00:53:27.667	158.256				2
2025.01.09	00:53:29.199	158.258				2
2025.01.09	00:53:29.896	158.256				2
2025.01.09	00:53:31.482	158.258				2
2025.01.09	00:53:31.876	158.256				2
2025.01.09	00:53:33.914		158.295			4
2025.01.09	00:53:35.552	158.264				2
2025.01.09	00:53:36.080	158.262				2
2025.01.09	00:53:37.740	158.264				2
2025.01.09	00:53:38.124	158.262				2
2025.01.09	00:53:39.743	158.264				2
2025.01.09	00:53:40.350	158.262				2
2025.01.09	00:53:41.624	158.264				2
2025.01.09	00:53:42.578	158.262				2
2025.01.09	00:53:44.204	158.264				2
2025.01.09	00:53:44.654	158.262				2
2025.01.09	00:53:46.398	158.264				2
2025.01.09	00:53:46.886	158.262				2
2025.01.09	00:53:48.595	158.264				2
2025.01.09	00:53:49.082	158.262				2
2025.01.09	00:53:50.570	158.264				2
2025.01.09	00:53:51.026	158.262				2
2025.01.09	00:53:52.421	158.264				2
2025.01.09	00:53:53.259	158.262				2
2025.01.09	00:53:54.922	158.264				2
2025.01.09	00:53:55.504	158.262				2
2025.01.09	00:53:57.153	158.264				2
2025.01.09	00:53:57.521	158.262				2
2025.01.09	00:53:59.161	158.264				2
2025.01.09	00:53:59.612	158.262				2
2025.01.09	00:54:01.393	158.264				2
2025.01.09	00:54:01.804	158.262				2
2025.01.09	00:54:03.624	158.264				2
2025.01.09	00:54:04.071	158.262				2
2025.01.09	00:54:05.624	158.264				2
2025.01.09	00:54:06.079	158.262				2
2025.01.09	00:54:07.641	158.264				2
2025.01.09	00:54:08.194	158.262				2
2025.01.09	00:54:09.872	158.264				2
2025.01.09	00:54:10.485	158.262				2
2025.01.09	00:54:12.102	158.264				2
2025.01.09	00:54:12.464	158.262				2
2025.01.09	00:54:14.119	158.264				2
2025.01.09	00:54:14.653	158.262				2
2025.01.09	00:54:16.231	158.264				2
2025.01.09	00:54:16.872	158.262				2
2025.01.09	00:54:17.740	158.267				2
2025.01.09	00:54:24.699	158.277	158.299			6
2025.01.09	00:54:25.183	158.278				2
2025.01.09	00:54:25.626	158.274				2
2025.01.09	00:54:25.938	158.275				2
2025.01.09	00:54:27.454	158.276				2
2025.01.09	00:54:28.685	158.274				2
2025.01.09	00:54:29.071	158.275				2
2025.01.09	00:54:29.644	158.276				2
2025.01.09	00:54:32.029	158.272	158.300			6
2025.01.09	00:54:33.113	158.270				2
2025.01.09	00:54:33.531	158.275				2
2025.01.09	00:54:33.932	158.270				2
2025.01.09	00:54:34.383	158.271	158.299			6
2025.01.09	00:54:35.287	158.275	158.306			6
2025.01.09	00:54:36.126	158.271				2
2025.01.09	00:54:36.861	158.268				2
2025.01.09	00:54:37.773	158.275	158.307			6
2025.01.09	00:54:38.143	158.269				2
2025.01.09	00:54:39.509	158.275				2
2025.01.09	00:54:40.278	158.273				2
2025.01.09	00:54:41.958	158.275				2
2025.01.09	00:54:42.457	158.273	158.308			6
2025.01.09	00:54:43.859	158.275	158.309			6
2025.01.09	00:54:44.412	158.273				2
2025.01.09	00:54:46.252	158.275				2
2025.01.09	00:54:46.630	158.273				2
2025.01.09	00:54:48.485	158.275				2
2025.01.09	00:54:48.931	158.273				2
2025.01.09	00:54:49.922	158.266	158.304			6
2025.01.09	00:54:50.309	158.269	158.303			6
2025.01.09	00:54:50.990	158.263				2
2025.01.09	00:54:52.741	158.269				2
2025.01.09	00:54:53.147	158.263				2
2025.01.09	00:54:53.639	158.264				2
2025.01.09	00:54:54.733	158.269				2
2025.01.09	00:54:55.359	158.264				2
2025.01.09	00:54:56.617	158.268				2
2025.01.09	00:54:56.969	158.269				2
2025.01.09	00:54:57.604	158.267				2
2025.01.09	00:54:58.631	158.268				2
2025.01.09	00:54:59.204	158.269				2
2025.01.09	00:54:59.604	158.268				2
2025.01.09	00:55:00.418	158.268				2
2025.01.09	00:55:00.795		158.304			4
2025.01.09	00:55:01.281	158.269				2
2025.01.09	00:55:15.622	158.272	158.305			6
2025.01.09	00:55:16.383	158.276				2
2025.01.09	00:55:16.966	158.272				2
2025.01.09	00:55:18.620	158.276				2
2025.01.09	00:55:19.078	158.272				2
2025.01.09	00:55:20.809	158.276				2
2025.01.09	00:55:21.446	158.272				2
2025.01.09	00:55:22.099	158.283	158.313			6
2025.01.09	00:55:23.016	158.288				2
2025.01.09	00:55:23.425	158.283				2
2025.01.09	00:55:25.086	158.288				2
2025.01.09	00:55:25.762	158.283				2
2025.01.09	00:55:26.509	158.285	158.318			6
2025.01.09	00:55:27.302	158.293				2
2025.01.09	00:55:27.979	158.286				2
2025.01.09	00:55:29.551	158.293				2
2025.01.09	00:55:30.001	158.286				2
2025.01.09	00:55:30.637	158.287				2
2025.01.09	00:55:31.513	158.293				2
2025.01.09	00:55:32.155	158.288				2
2025.01.09	00:55:33.484	158.298				2
2025.01.09	00:55:33.795	158.306	158.339			6
2025.01.09	00:55:34.245	158.302				2
2025.01.09	00:55:34.609	158.298	158.340			6
2025.01.09	00:55:35.555	158.306				2
2025.01.09	00:55:36.242	158.298				2
2025.01.09	00:55:37.591	158.311	158.343			6
2025.01.09	00:55:37.979		158.346			4
2025.01.09	00:55:38.345	158.303				2
2025.01.09	00:55:38.741	158.304				2
2025.01.09	00:55:40.053	158.311				2
2025.01.09	00:55:40.598	158.304				2
2025.01.09	00:55:40.912	158.307	158.349			6
2025.01.09	00:55:42.156	158.313				2
2025.01.09	00:55:43.024	158.307				2
2025.01.09	00:55:44.013	158.313				2
2025.01.09	00:55:44.792	158.307				2
2025.01.09	00:55:46.345	158.318	158.350			6
2025.01.09	00:55:51.095	158.308	158.349			6
2025.01.09	00:55:52.077	158.307	158.346			6
2025.01.09	00:55:53.325	158.300	158.330			6
2025.01.09	00:55:54.805	158.294	158.320			6
2025.01.09	00:55:58.487	158.293				2
2025.01.09	00:55:59.254	158.291				2
2025.01.09	00:56:00.255	158.291				2
2025.01.09	00:56:02.376	158.292				2
2025.01.09	00:56:03.484	158.291				2
2025.01.09	00:56:06.605	158.292				2
2025.01.09	00:56:09.777		158.321			4
2025.01.09	00:56:10.756		158.320			4
2025.01.09	00:56:17.981		158.321			4
2025.01.09	00:56:18.722		158.320			4
2025.01.09	00:56:21.628		158.321			4
2025.01.09	00:56:22.396		158.320			4
2025.01.09	00:56:23.661	158.296				2
2025.01.09	00:56:25.081		158.318			4
2025.01.09	00:56:30.029	158.298	158.329			6
2025.01.09	00:56:30.399		158.330			4
2025.01.09	00:57:01.386	158.298				2
2025.01.09	00:57:22.079	158.293	158.328			6
2025.01.09	00:57:23.193	158.291	158.327			6
2025.01.09	00:57:24.782		158.325			4
2025.01.09	00:57:28.048	158.289	158.320			6
2025.01.09	00:57:38.255		158.319			4
2025.01.09	00:57:44.286		158.320			4
2025.01.09	00:57:53.628	158.291	158.325			6
2025.01.09	00:58:01.207	158.291				2
2025.01.09	00:58:07.497		158.326			4
2025.01.09	00:58:07.955		158.325			4
2025.01.09	00:58:08.449		158.326			4
2025.01.09	00:58:09.972		158.325			4
2025.01.09	00:58:10.288		158.324			4
2025.01.09	00:58:11.648		158.325			4
2025.01.09	00:58:11.975		158.324			4
2025.01.09	00:58:13.008		158.325			4
2025.01.09	00:58:13.746		158.327			4
2025.01.09	00:58:14.061		158.326			4
2025.01.09	00:58:15.476		158.324			4
2025.01.09	00:58:17.871	158.298	158.330			6
2025.01.09	00:58:26.701	158.292	158.327			6
2025.01.09	00:58:27.204	158.291	158.326			6
2025.01.09	00:58:27.882		158.327			4
2025.01.09	00:58:28.375		158.325			4
2025.01.09	00:58:30.661		158.326			4
2025.01.09	00:58:31.647		158.325			4
2025.01.09	00:58:36.415		158.326			4
2025.01.09	00:58:41.383		158.325			4
2025.01.09	00:58:52.322		158.326			4
2025.01.09	00:59:01.513	158.291				2
2025.01.09	00:59:37.334	158.298	158.330			6
2025.01.09	00:59:43.470	158.292	158.329			6
2025.01.09	00:59:43.982	158.291				2
2025.01.09	00:59:44.601		158.327			4
2025.01.09	00:59:46.976		158.326			4
2025.01.09	00:59:51.281		158.327			4
2025.01.09	00:59:51.850		158.325			4
2025.01.09	00:59:55.035		158.327			4
2025.01.09	00:59:57.656		158.326			4
2025.01.09	01:00:00.310	158.300	158.312			6
2025.01.09	01:00:00.621	158.299	158.311			6
2025.01.09	01:00:01.233	158.300	158.312			6
2025.01.09	01:00:01.860	158.299	158.311			6
2025.01.09	01:00:02.163	158.300	158.312			6
2025.01.09	01:00:05.217	158.299	158.311			6
2025.01.09	01:00:06.132	158.300				2
2025.01.09	01:00:06.738	158.299				2
2025.01.09	01:00:08.272	158.300				2
2025.01.09	01:00:08.877	158.299				2
2025.01.09	01:00:10.412	158.300				2
2025.01.09	01:00:11.019	158.299				2
2025.01.09	01:00:12.548		158.310			4
2025.01.09	01:00:12.854	158.298				2
2025.01.09	01:00:13.457	158.297	158.309			6
2025.01.09	01:00:14.377	158.298	158.310			6
2025.01.09	01:00:14.681	158.299				2
2025.01.09	01:00:15.296	158.298				2
2025.01.09	01:00:16.823	158.299				2
2025.01.09	01:00:17.128	158.298				2
2025.01.09	01:00:17.436	158.297	158.309			6
2025.01.09	01:00:17.737	158.298	158.310			6
2025.01.09	01:00:22.322	158.299				2
2025.01.09	01:00:23.247	158.298	158.309			6
2025.01.09	01:00:23.554	158.299	158.310			6
2025.01.09	01:00:25.079	158.300	158.311			6
2025.01.09	01:00:29.661	158.299	158.310			6
2025.01.09	01:00:30.285	158.297	158.308			6
2025.01.09	01:00:32.746	158.296	158.307			6
2025.01.09	01:00:40.372	158.298	158.305			6
2025.01.09	01:00:41.592	158.294	158.301			6
2025.01.09	01:00:41.904	158.293	158.300			6
2025.01.09	01:00:46.485	158.297	158.304			6
2025.01.09	01:00:51.073	158.301	158.308			6
2025.01.09	01:00:51.376	158.302	158.309			6
2025.01.09	01:00:51.677	158.301	158.308			6
2025.01.09	01:00:52.283	158.300				2
2025.01.09	01:00:57.163	158.301				2
2025.01.09	01:00:58.675	158.303	158.310			6
2025.01.09	01:01:00.193	158.303				2
2025.01.09	01:01:01.414	158.302	158.309			6
2025.01.09	01:01:01.722	158.303	158.310			6
2025.01.09	01:01:11.806	158.304	158.311			6
2025.01.09	01:01:14.252	158.305	158.312			6
2025.01.09	01:01:20.626	158.306	158.313			6
2025.01.09	01:01:22.149		158.312			4
2025.01.09	01:01:25.191	158.305	158.311			6
2025.01.09	01:01:35.279	158.306	158.312			6
2025.01.09	01:01:48.160	158.307				2
2025.01.09	01:01:55.806	158.306	158.311			6
2025.01.09	01:02:00.109	158.307	158.312			6
2025.01.09	01:02:01.637	158.309	158.314			6
2025.01.09	01:02:05.008	158.310	158.315			6
2025.01.09	01:02:12.395	158.309	158.314			6
2025.01.09	01:02:14.244	158.310	158.315			6
2025.01.09	01:02:24.316	158.321	158.326			6
2025.01.09	01:02:25.233	158.319	158.327			6
2025.01.09	01:02:25.539	158.320	158.328			6
2025.01.09	01:02:29.822	158.326	158.330			6
2025.01.09	01:02:30.123	158.325	158.332			6
2025.01.09	01:02:31.039		158.333			4
2025.01.09	01:02:38.078		158.332			4
2025.01.09	01:02:41.136	158.326				2
2025.01.09	01:03:00.070	158.326				2
2025.01.09	01:03:08.615	158.336	158.341			6
2025.01.09	01:03:08.921	158.346	158.352			6
2025.01.09	01:03:09.223	158.344	158.353			6
2025.01.09	01:03:10.758	158.345	158.354			6
2025.01.09	01:03:11.978	158.343	158.352			6
2025.01.09	01:03:13.501	158.346	158.354			6
2025.01.09	01:03:14.116	158.343	158.352			6
2025.01.09	01:03:15.647	158.345	158.354			6
2025.01.09	01:03:15.949	158.346				2
2025.01.09	01:03:16.256	158.343	158.352			6
2025.01.09	01:03:17.173	158.342	158.351			6
2025.01.09	01:03:17.783	158.343	158.352			6
2025.01.09	01:03:18.398	158.342	158.351			6
2025.01.09	01:03:20.227	158.343				2
2025.01.09	01:03:25.413	158.342				2
2025.01.09	01:03:26.638	158.343				2
2025.01.09	01:03:27.254	158.342				2
2025.01.09	01:03:28.783	158.343	158.352			6
2025.01.09	01:03:29.087	158.352	158.359			6
2025.01.09	01:03:29.392	158.351	158.358			6
2025.01.09	01:03:40.698	158.353	158.362			6
2025.01.09	01:03:42.536	158.340	158.348			6
2025.01.09	01:03:42.841		158.347			4
2025.01.09	01:03:45.936	158.339				2
2025.01.09	01:03:46.240	158.338				2
2025.01.09	01:03:46.546	158.337	158.346			6
2025.01.09	01:03:47.160	158.339	158.347			6
2025.01.09	01:03:54.577	158.340				2
2025.01.09	01:04:00.128	158.340				2
2025.01.09	01:04:01.359		158.346			4
2025.01.09	01:04:01.662	158.341	158.347			6
2025.01.09	01:04:03.206	158.338	158.346			6
2025.01.09	01:04:41.138	158.339				2
2025.01.09	01:04:49.153	158.338	158.345			6
2025.01.09	01:04:50.082	158.339	158.346			6
2025.01.09	01:05:00.278	158.339				2
2025.01.09	01:05:02.135		158.345			4
2025.01.09	01:05:09.161	158.338	158.344			6
2025.01.09	01:05:24.151	158.339				2
2025.01.09	01:05:46.771	158.338	158.343			6
2025.01.09	01:05:47.380		158.342			4
2025.01.09	01:05:48.300		158.343			4
2025.01.09	01:05:49.211		158.342			4
2025.01.09	01:05:51.658		158.340			4
2025.01.09	01:06:00.207	158.338				2
2025.01.09	01:06:01.441	158.339				2
2025.01.09	01:06:10.607		158.343			4
2025.01.09	01:06:15.188	158.340				2
2025.01.09	01:06:18.255	158.341	158.344			6
2025.01.09	01:06:32.349	158.340	158.343			6
2025.01.09	01:06:47.933	158.343	158.346			6
2025.01.09	01:06:48.241	158.342	158.345			6
2025.01.09	01:06:49.476	158.341	158.344			6
2025.01.09	01:06:53.151	158.342	158.345			6
2025.01.09	01:06:54.385	158.346	158.349			6
2025.01.09	01:06:54.688	158.343	158.346			6
2025.01.09	01:06:55.920	158.342	158.345			6
2025.01.09	01:06:58.965	158.343	158.346			6
2025.01.09	01:07:00.183	158.343				2
2025.01.09	01:07:01.103	158.344	158.347			6
2025.01.09	01:07:01.407	158.343	158.346			6
2025.01.09	01:07:02.332	158.344	158.347			6
2025.01.09	01:07:02.638	158.343	158.346			6
2025.01.09	01:07:02.940	158.344	158.347			6
2025.01.09	01:07:04.471	158.345	158.348			6
2025.01.09	01:07:05.078	158.343	158.346			6
2025.01.09	01:07:09.350	158.344	158.347			6
2025.01.09	01:07:13.955	158.345	158.348			6
2025.01.09	01:07:16.382	158.344	158.347			6
2025.01.09	01:07:43.405	158.347	158.350			6
2025.01.09	01:07:47.718	158.346	158.349			6
2025.01.09	01:07:49.265	158.345	158.348			6
2025.01.09	01:07:51.417	158.346	158.349			6
2025.01.09	01:07:55.413	158.342	158.345			6
2025.01.09	01:07:56.336	158.341				2
2025.01.09	01:07:59.107	158.339	158.343			6
2025.01.09	01:08:00.031	158.339				2
2025.01.09	01:08:12.950	158.340	158.344			6
2025.01.09	01:08:18.170	158.342	158.345			6
2025.01.09	01:08:19.398	158.341				2
2025.01.09	01:08:20.320	158.342				2
2025.01.09	01:08:24.016	158.343	158.346			6
2025.01.09	01:08:25.246	158.344	158.347			6
2025.01.09	01:08:25.551	158.343	158.346			6
2025.01.09	01:08:26.480	158.344	158.347			6
2025.01.09	01:08:30.173	158.351	158.354			6
2025.01.09	01:08:31.401	158.348				2
2025.01.09	01:08:32.629	158.349	158.355			6
2025.01.09	01:08:36.320	158.355	158.360			6
2025.01.09	01:08:36.622	158.375	158.379			6
2025.01.09	01:08:36.929		158.381			4
2025.01.09	01:08:37.239	158.374	158.383			6
2025.01.09	01:08:38.161	158.372	158.381			6
2025.01.09	01:08:40.011		158.376			4
2025.01.09	01:08:40.316	158.362	158.371			6
2025.01.09	01:08:41.544	158.361	158.370			6
