<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.22	23:05:59.613	146.972	146.975			6
2025.08.22	23:05:59.929	146.968	146.971			6
2025.08.22	23:06:00.243	146.972	146.976			6
2025.08.22	23:06:01.042	146.977	146.979			6
2025.08.22	23:06:01.359	146.976				2
2025.08.22	23:06:01.773	146.977	146.980			6
2025.08.22	23:06:02.308	146.976				2
2025.08.22	23:06:02.789	146.980	146.984			6
2025.08.22	23:06:03.778	146.981	146.987			6
2025.08.22	23:06:04.089	146.982	146.988			6
2025.08.22	23:06:04.548	146.985	146.990			6
2025.08.22	23:06:04.860		146.989			4
2025.08.22	23:06:05.626	146.984	146.987			6
2025.08.22	23:06:06.263	146.982				2
2025.08.22	23:06:06.919	146.984				2
2025.08.22	23:06:07.333		146.988			4
2025.08.22	23:06:07.857	146.985				2
2025.08.22	23:06:09.119	146.984				2
2025.08.22	23:06:10.530	146.983	146.987			6
2025.08.22	23:06:11.171	146.984				2
2025.08.22	23:06:11.805	146.985				2
2025.08.22	23:06:12.182	146.984				2
2025.08.22	23:06:13.201	146.985	146.988			6
2025.08.22	23:06:13.875	146.984				2
2025.08.22	23:06:14.891	146.983				2
2025.08.22	23:06:17.012		146.987			4
2025.08.22	23:06:18.243	146.982	146.986			6
2025.08.22	23:06:21.384	146.983				2
2025.08.22	23:06:27.782	146.982	146.985			6
2025.08.22	23:06:32.359	146.983	146.986			6
2025.08.22	23:06:34.241	146.971	146.973			6
2025.08.22	23:06:35.156		146.975			4
2025.08.22	23:06:35.491	146.970				2
2025.08.22	23:06:35.823	146.971				2
2025.08.22	23:06:36.417		146.976			4
2025.08.22	23:06:37.015	146.970	146.975			6
2025.08.22	23:06:40.858	146.973	146.978			6
2025.08.22	23:06:45.954	146.972				2
2025.08.22	23:06:46.502	146.973				2
2025.08.22	23:06:47.270		146.977			4
2025.08.22	23:06:47.571		146.978			4
2025.08.22	23:06:48.388		146.977			4
2025.08.22	23:06:49.306		146.976			4
2025.08.22	23:06:50.848	146.974	146.977			6
2025.08.22	23:06:54.820	146.973	146.976			6
2025.08.22	23:06:58.178	146.972	146.975			6
2025.08.22	23:07:00.028	146.972				2
2025.08.22	23:07:01.571	146.971	146.974			6
2025.08.22	23:07:08.611	146.972	146.975			6
2025.08.22	23:07:13.194	146.973	146.976			6
2025.08.22	23:07:14.437	146.974	146.977			6
2025.08.22	23:07:15.972	146.973	146.976			6
2025.08.22	23:07:16.576	146.972	146.975			6
2025.08.22	23:07:22.090	146.964	146.967			6
2025.08.22	23:07:22.396	146.962	146.965			6
2025.08.22	23:07:23.334	146.960	146.966			6
2025.08.22	23:07:23.835	146.961	146.967			6
2025.08.22	23:07:26.777		146.966			4
2025.08.22	23:07:27.342	146.962	146.967			6
2025.08.22	23:07:29.903	146.968	146.973			6
2025.08.22	23:07:30.218	146.967				2
2025.08.22	23:07:31.367	146.968				2
2025.08.22	23:07:31.673	146.963	146.969			6
2025.08.22	23:07:31.978	146.964				2
2025.08.22	23:07:33.678	146.963				2
2025.08.22	23:07:40.480	146.964				2
2025.08.22	23:07:41.396		146.968			4
2025.08.22	23:07:42.315		146.967			4
2025.08.22	23:07:45.078	146.965	146.968			6
2025.08.22	23:07:49.387	146.964	146.967			6
2025.08.22	23:07:51.224	146.963	146.966			6
2025.08.22	23:07:53.977	146.964	146.967			6
2025.08.22	23:07:54.286	146.970	146.973			6
2025.08.22	23:07:55.190	146.967				2
2025.08.22	23:08:01.383	146.969				2
2025.08.22	23:08:02.297		146.972			4
2025.08.22	23:08:08.113	146.970	146.973			6
2025.08.22	23:08:08.419	146.969	146.972			6
2025.08.22	23:08:10.864	146.970	146.973			6
2025.08.22	23:08:13.325	146.968	146.971			6
2025.08.22	23:08:15.790	146.963	146.966			6
2025.08.22	23:08:19.129	146.961	146.964			6
2025.08.22	23:08:20.352	146.962	146.965			6
2025.08.22	23:08:20.663	146.961	146.964			6
2025.08.22	23:08:20.965	146.962	146.965			6
2025.08.22	23:08:21.570	146.961	146.964			6
2025.08.22	23:08:25.818	146.960	146.963			6
2025.08.22	23:08:26.131	146.959	146.962			6
2025.08.22	23:08:26.439	146.958	146.961			6
2025.08.22	23:08:27.980	146.959				2
2025.08.22	23:08:28.284		146.962			4
2025.08.22	23:08:32.892	146.949	146.952			6
2025.08.22	23:08:33.199		146.954			4
2025.08.22	23:08:33.620	146.948				2
2025.08.22	23:08:42.234	146.949				2
2025.08.22	23:08:42.580	146.948				2
2025.08.22	23:08:43.303	146.949				2
2025.08.22	23:08:44.131		146.953			4
2025.08.22	23:08:45.374		146.952			4
2025.08.22	23:08:46.306		146.951			4
2025.08.22	23:08:46.921	146.952	146.953			6
2025.08.22	23:08:47.228	146.958	146.959			6
2025.08.22	23:08:48.151		146.962			4
2025.08.22	23:08:50.911	146.957				2
2025.08.22	23:08:56.406		146.961			4
2025.08.22	23:08:57.315		146.960			4
2025.08.22	23:09:00.063	146.957				2
2025.08.22	23:09:00.368	146.961	146.964			6
2025.08.22	23:09:00.977	146.960	146.963			6
2025.08.22	23:09:01.901	146.963	146.965			6
2025.08.22	23:09:02.208	146.960	146.963			6
2025.08.22	23:09:05.559	146.956	146.959			6
2025.08.22	23:09:06.177	146.957	146.961			6
2025.08.22	23:09:07.099		146.960			4
2025.08.22	23:09:08.931	146.958	146.961			6
2025.08.22	23:09:11.073	146.957	146.960			6
2025.08.22	23:09:14.447	146.958	146.961			6
2025.08.22	23:09:17.483	146.957	146.960			6
2025.08.22	23:09:19.638	146.958	146.961			6
2025.08.22	23:09:19.948	146.960				2
2025.08.22	23:09:20.569	146.958				2
2025.08.22	23:09:21.478	146.960				2
2025.08.22	23:09:24.836	146.957	146.960			6
2025.08.22	23:09:25.755	146.959				2
2025.08.22	23:09:26.685		146.961			4
2025.08.22	23:09:30.974		146.960			4
2025.08.22	23:09:31.893		146.961			4
2025.08.22	23:09:32.511		146.960			4
2025.08.22	23:09:35.253	146.957				2
2025.08.22	23:09:35.864	146.958				2
2025.08.22	23:09:38.920	146.957				2
2025.08.22	23:09:39.840	146.958				2
2025.08.22	23:09:42.286	146.959				2
2025.08.22	23:09:44.415	146.957	146.958			6
2025.08.22	23:09:44.719	146.956				2
2025.08.22	23:09:46.859		146.957			4
2025.08.22	23:09:47.160		146.958			4
2025.08.22	23:09:47.767	146.957	146.960			6
2025.08.22	23:09:48.073	146.958	146.961			6
2025.08.22	23:09:48.375	146.957				2
2025.08.22	23:09:49.911	146.958				2
2025.08.22	23:09:50.311	146.957				2
2025.08.22	23:09:51.665	146.958				2
2025.08.22	23:09:52.372	146.957				2
2025.08.22	23:09:58.379	146.958				2
2025.08.22	23:09:59.291	146.959				2
2025.08.22	23:10:00.220	146.959	146.960			6
2025.08.22	23:10:00.522	146.955	146.958			6
2025.08.22	23:10:00.830	146.957	146.960			6
2025.08.22	23:10:01.137	146.955				2
2025.08.22	23:10:01.455	146.952	146.956			6
2025.08.22	23:10:01.758	146.951				2
2025.08.22	23:10:02.374		146.957			4
2025.08.22	23:10:04.604	146.950	146.955			6
2025.08.22	23:10:06.358	146.949	146.954			6
2025.08.22	23:10:10.387	146.950				2
2025.08.22	23:10:11.326	146.951				2
2025.08.22	23:10:14.669	146.949	146.951			6
2025.08.22	23:10:15.274	146.948				2
2025.08.22	23:10:15.577	146.949	146.950			6
2025.08.22	23:10:15.880	146.947				2
2025.08.22	23:10:19.521	146.948	146.951			6
2025.08.22	23:10:20.750	146.952	146.954			6
2025.08.22	23:10:21.055	146.951	146.955			6
2025.08.22	23:10:21.362	146.950				2
2025.08.22	23:10:23.031	146.951				2
2025.08.22	23:10:23.541	146.953	146.954			6
2025.08.22	23:10:23.842	146.954	146.958			6
2025.08.22	23:10:26.058		146.959			4
2025.08.22	23:10:27.193		146.960			4
2025.08.22	23:10:28.388	146.955	146.959			6
2025.08.22	23:10:29.297	146.956				2
2025.08.22	23:10:36.306	146.959	146.961			6
2025.08.22	23:10:37.217	146.958	146.962			6
2025.08.22	23:10:38.131	146.959				2
2025.08.22	23:10:55.262	146.960	146.963			6
2025.08.22	23:11:00.128	146.960				2
2025.08.22	23:11:00.433	146.964	146.967			6
2025.08.22	23:11:00.739	146.965				2
2025.08.22	23:11:01.658	146.964	146.966			6
2025.08.22	23:11:08.261	146.959	146.963			6
2025.08.22	23:11:08.797		146.961			4
2025.08.22	23:11:10.287		146.962			4
2025.08.22	23:11:15.553	146.958				2
2025.08.22	23:11:17.482	146.959				2
2025.08.22	23:11:19.807		146.963			4
2025.08.22	23:11:28.374		146.962			4
2025.08.22	23:11:35.731	146.960	146.963			6
2025.08.22	23:11:36.346	146.959	146.962			6
2025.08.22	23:11:36.661		146.961			4
2025.08.22	23:11:36.962	146.960				2
2025.08.22	23:11:38.797	146.957	146.959			6
2025.08.22	23:11:39.098	146.960	146.961			6
2025.08.22	23:11:39.702	146.957	146.960			6
2025.08.22	23:11:41.253		146.961			4
2025.08.22	23:11:42.176		146.960			4
2025.08.22	23:11:45.559	146.950	146.953			6
2025.08.22	23:11:45.867	146.946	146.949			6
2025.08.22	23:11:47.090		146.951			4
2025.08.22	23:11:47.417	146.945				2
2025.08.22	23:11:48.384	146.944	146.949			6
2025.08.22	23:11:50.476	146.946	146.951			6
2025.08.22	23:11:51.068		146.950			4
2025.08.22	23:11:53.123	146.944	146.951			6
2025.08.22	23:11:53.667	146.945	146.949			6
2025.08.22	23:11:56.354	146.944	146.951			6
2025.08.22	23:11:57.351	146.945	146.950			6
2025.08.22	23:11:59.380		146.949			4
2025.08.22	23:12:00.304	146.945				2
2025.08.22	23:12:00.618	146.944				2
2025.08.22	23:12:02.468	146.942	146.944			6
2025.08.22	23:12:02.777		146.943			4
2025.08.22	23:12:03.700	146.941	146.944			6
2025.08.22	23:12:04.308	146.942	146.945			6
2025.08.22	23:12:07.102	146.938	146.944			6
2025.08.22	23:12:07.415		146.943			4
2025.08.22	23:12:07.726	146.939				2
2025.08.22	23:12:08.337	146.938				2
2025.08.22	23:12:09.265		146.942			4
2025.08.22	23:12:11.101		146.941			4
2025.08.22	23:12:12.314	146.941	146.942			6
2025.08.22	23:12:14.753	146.942	146.943			6
2025.08.22	23:12:22.712	146.941	146.942			6
2025.08.22	23:12:23.014	146.945	146.947			6
2025.08.22	23:12:23.931	146.943	146.944			6
2025.08.22	23:12:24.239		146.945			4
2025.08.22	23:12:24.907	146.944				2
2025.08.22	23:12:26.262	146.943				2
2025.08.22	23:12:31.381		146.944			4
2025.08.22	23:12:33.236	146.942	146.943			6
2025.08.22	23:12:45.466	146.941	146.942			6
2025.08.22	23:12:46.696	146.940	146.941			6
2025.08.22	23:12:55.566	146.937	146.939			6
2025.08.22	23:12:56.178	146.938				2
2025.08.22	23:13:00.123	146.938				2
2025.08.22	23:13:00.428	146.939	146.942			6
2025.08.22	23:13:00.734	146.938	146.939			6
2025.08.22	23:13:02.267		146.942			4
2025.08.22	23:13:03.146		146.941			4
2025.08.22	23:13:05.001	146.937				2
2025.08.22	23:13:05.305		146.940			4
2025.08.22	23:13:07.161		146.939			4
2025.08.22	23:13:09.888	146.936				2
2025.08.22	23:13:10.500	146.938				2
2025.08.22	23:13:21.223	146.936				2
2025.08.22	23:13:22.141	146.938				2
2025.08.22	23:13:22.753	146.937				2
2025.08.22	23:13:23.062	146.938				2
2025.08.22	23:13:23.368	146.939	146.940			6
2025.08.22	23:13:26.110	146.936	146.939			6
2025.08.22	23:13:29.481	146.937				2
2025.08.22	23:13:30.705	146.938				2
2025.08.22	23:13:31.927	146.937				2
2025.08.22	23:13:33.141	146.938				2
2025.08.22	23:13:33.447	146.939	146.940			6
2025.08.22	23:13:37.436	146.936	146.939			6
2025.08.22	23:13:38.355	146.938				2
2025.08.22	23:13:42.914	146.939	146.940			6
2025.08.22	23:13:44.431	146.937	146.939			6
2025.08.22	23:13:47.816	146.942	146.944			6
2025.08.22	23:13:48.120	146.941	146.942			6
2025.08.22	23:13:49.043	146.939	146.940			6
2025.08.22	23:13:49.347	146.941	146.942			6
2025.08.22	23:13:50.260		146.943			4
2025.08.22	23:13:51.634	146.937	146.942			6
2025.08.22	23:13:55.393		146.941			4
2025.08.22	23:13:55.702		146.942			4
2025.08.22	23:13:56.869	146.936				2
2025.08.22	23:13:57.291		146.941			4
2025.08.22	23:13:59.132		146.940			4
2025.08.22	23:14:00.061	146.936				2
2025.08.22	23:14:02.222	146.937				2
2025.08.22	23:14:02.524	146.935	146.939			6
2025.08.22	23:14:06.234		146.938			4
2025.08.22	23:14:07.754	146.936	146.939			6
2025.08.22	23:14:30.132	146.935	146.938			6
2025.08.22	23:14:30.434	146.936	146.939			6
2025.08.22	23:14:38.971	146.935	146.938			6
2025.08.22	23:14:46.941		146.937			4
2025.08.22	23:14:47.246	146.931	146.932			6
2025.08.22	23:14:48.170	146.932	146.935			6
2025.08.22	23:14:51.885	146.931	146.933			6
2025.08.22	23:14:53.955		146.932			4
2025.08.22	23:14:55.178	146.934	146.936			6
2025.08.22	23:14:55.484	146.930				2
2025.08.22	23:14:56.109	146.935				2
2025.08.22	23:14:58.870		146.937			4
2025.08.22	23:14:59.188	146.932				2
2025.08.22	23:15:00.348	146.932				2
2025.08.22	23:15:01.258	146.935	146.939			6
2025.08.22	23:15:01.625	146.936	146.940			6
2025.08.22	23:15:05.272		146.939			4
2025.08.22	23:15:06.804		146.940			4
2025.08.22	23:15:07.679	146.937				2
2025.08.22	23:15:10.388		146.939			4
2025.08.22	23:15:13.153		146.938			4
2025.08.22	23:15:15.311	146.935				2
2025.08.22	23:15:28.802	146.936				2
2025.08.22	23:15:29.106	146.935				2
2025.08.22	23:15:35.815	146.941	146.942			6
2025.08.22	23:15:36.118	146.940	146.945			6
2025.08.22	23:15:40.001	146.941				2
2025.08.22	23:15:40.669	146.940				2
2025.08.22	23:15:40.973	146.941				2
2025.08.22	23:15:42.381		146.944			4
2025.08.22	23:15:44.836		146.943			4
2025.08.22	23:15:46.379		146.942			4
2025.08.22	23:15:55.268	146.942	146.943			6
2025.08.22	23:15:55.569	146.941	146.942			6
2025.08.22	23:15:56.176	146.942	146.943			6
2025.08.22	23:15:57.406	146.943	146.944			6
2025.08.22	23:15:57.713	146.944	146.945			6
2025.08.22	23:15:58.316	146.946	146.947			6
2025.08.22	23:15:59.228		146.948			4
2025.08.22	23:16:00.142	146.946	146.947			6
2025.08.22	23:16:00.452	146.947	146.948			6
2025.08.22	23:16:04.442	146.948	146.949			6
2025.08.22	23:16:11.769	146.949	146.950			6
2025.08.22	23:16:20.575	146.948	146.949			6
2025.08.22	23:16:21.499	146.949	146.950			6
2025.08.22	23:16:26.105	146.947	146.948			6
2025.08.22	23:16:26.417	146.945				2
2025.08.22	23:16:27.034	146.947				2
2025.08.22	23:16:31.304		146.949			4
2025.08.22	23:16:32.217		146.950			4
2025.08.22	23:16:33.732	146.948	146.951			6
2025.08.22	23:16:36.386		146.950			4
2025.08.22	23:16:38.212		146.949			4
2025.08.22	23:16:44.949	146.947				2
2025.08.22	23:16:45.568		146.948			4
2025.08.22	23:16:45.867		146.949			4
2025.08.22	23:16:46.176		146.948			4
2025.08.22	23:16:46.485		146.949			4
2025.08.22	23:16:48.326		146.948			4
2025.08.22	23:16:53.543	146.946	146.947			6
2025.08.22	23:16:54.154		146.948			4
2025.08.22	23:16:54.589	146.944	146.946			6
2025.08.22	23:16:56.140	146.945				2
2025.08.22	23:16:56.453	146.944				2
2025.08.22	23:16:56.760	146.947	146.949			6
2025.08.22	23:16:57.372		146.950			4
2025.08.22	23:16:57.739	146.942	146.946			6
2025.08.22	23:16:58.089	146.943				2
2025.08.22	23:16:59.243	146.945	146.947			6
2025.08.22	23:17:00.332	146.945				2
2025.08.22	23:17:00.821	146.941				2
2025.08.22	23:17:01.489	146.942				2
2025.08.22	23:17:01.923		146.948			4
2025.08.22	23:17:03.381	146.943				2
2025.08.22	23:17:09.140		146.947			4
2025.08.22	23:17:11.302		146.946			4
2025.08.22	23:17:14.398	146.942	146.945			6
2025.08.22	23:17:16.229		146.944			4
2025.08.22	23:17:17.149		146.943			4
2025.08.22	23:17:17.462		146.944			4
2025.08.22	23:17:19.707	146.940	146.942			6
2025.08.22	23:17:20.314		146.943			4
2025.08.22	23:17:21.235		146.942			4
2025.08.22	23:17:28.560	146.939	146.941			6
2025.08.22	23:17:28.864	146.940				2
2025.08.22	23:17:35.571		146.942			4
2025.08.22	23:17:42.911		146.941			4
2025.08.22	23:17:43.523		146.943			4
2025.08.22	23:17:43.834		146.941			4
2025.08.22	23:17:53.638	146.935	146.938			6
2025.08.22	23:17:54.259		146.940			4
2025.08.22	23:18:00.785	146.935				2
2025.08.22	23:18:01.405		146.939			4
2025.08.22	23:18:03.257		146.938			4
2025.08.22	23:18:26.448	146.936				2
2025.08.22	23:18:27.986	146.930	146.931			6
2025.08.22	23:18:28.297	146.928	146.930			6
2025.08.22	23:18:29.222	146.929	146.933			6
2025.08.22	23:18:30.154	146.930				2
2025.08.22	23:18:30.686	146.928				2
2025.08.22	23:18:34.238		146.932			4
2025.08.22	23:18:38.107	146.922	146.925			6
2025.08.22	23:18:38.438	146.921	146.924			6
2025.08.22	23:18:38.739	146.919				2
2025.08.22	23:18:39.090	146.922	146.928			6
2025.08.22	23:18:39.471	146.924	146.929			6
2025.08.22	23:18:40.129		146.930			4
2025.08.22	23:18:46.374		146.929			4
2025.08.22	23:18:47.931	146.922	146.925			6
2025.08.22	23:18:48.968	146.920	146.924			6
2025.08.22	23:18:49.277		146.925			4
2025.08.22	23:18:52.389		146.924			4
2025.08.22	23:18:54.564	146.919				2
2025.08.22	23:18:55.383	146.922	146.925			6
2025.08.22	23:18:57.231		146.924			4
2025.08.22	23:18:57.537		146.925			4
2025.08.22	23:18:58.464		146.926			4
2025.08.22	23:18:59.377		146.925			4
2025.08.22	23:19:00.284	146.922	146.926			6
2025.08.22	23:19:00.588	146.923				2
2025.08.22	23:19:00.897	146.922				2
2025.08.22	23:19:01.198		146.925			4
2025.08.22	23:19:02.428	146.924	146.926			6
2025.08.22	23:19:03.653	146.925	146.927			6
2025.08.22	23:19:14.637	146.924				2
2025.08.22	23:19:15.239	146.925				2
2025.08.22	23:19:22.596	146.924				2
2025.08.22	23:19:23.510	146.925				2
2025.08.22	23:19:26.551	146.926				2
2025.08.22	23:19:27.775	146.925				2
2025.08.22	23:19:31.741	146.926				2
2025.08.22	23:19:39.965	146.925				2
2025.08.22	23:19:40.577	146.926				2
2025.08.22	23:19:43.609	146.928	146.929			6
2025.08.22	23:19:43.917	146.930	146.931			6
2025.08.22	23:19:45.133		146.934			4
2025.08.22	23:19:46.379		146.933			4
2025.08.22	23:19:50.104		146.932			4
2025.08.22	23:19:53.214	146.929	146.931			6
2025.08.22	23:19:55.659	146.930				2
2025.08.22	23:19:55.965	146.926	146.927			6
2025.08.22	23:19:57.193		146.929			4
2025.08.22	23:19:59.239		146.930			4
2025.08.22	23:19:59.597		146.929			4
2025.08.22	23:20:00.375	146.938	146.940			6
2025.08.22	23:20:00.694	146.935				2
2025.08.22	23:20:01.445	146.937				2
2025.08.22	23:20:02.673	146.938				2
2025.08.22	23:20:03.426	146.937				2
2025.08.22	23:20:07.808	146.938				2
2025.08.22	23:20:08.502		146.941			4
2025.08.22	23:20:09.724	146.937				2
2025.08.22	23:20:10.402	146.938				2
2025.08.22	23:20:14.120		146.940			4
2025.08.22	23:20:14.745	146.939				2
2025.08.22	23:20:15.361		146.941			4
2025.08.22	23:20:16.320		146.940			4
2025.08.22	23:20:20.086	146.943	146.944			6
2025.08.22	23:20:21.316		146.945			4
2025.08.22	23:20:21.762	146.942				2
2025.08.22	23:20:24.382	146.945	146.947			6
2025.08.22	23:20:24.712	146.952	146.953			6
2025.08.22	23:20:25.012	146.951	146.954			6
2025.08.22	23:20:26.223		146.955			4
2025.08.22	23:20:27.377	146.952				2
2025.08.22	23:20:29.459	146.951	146.954			6
2025.08.22	23:20:29.866	146.950				2
2025.08.22	23:20:34.249	146.947				2
2025.08.22	23:20:34.942	146.950				2
2025.08.22	23:20:35.391		146.953			4
2025.08.22	23:20:37.263		146.952			4
2025.08.22	23:20:38.196	146.942	146.944			6
2025.08.22	23:20:38.498	146.941				2
2025.08.22	23:20:39.107		146.947			4
2025.08.22	23:20:40.043	146.940				2
2025.08.22	23:20:43.392	146.939	146.944			6
2025.08.22	23:20:50.102	146.940	146.943			6
2025.08.22	23:20:52.246	146.947	146.950			6
2025.08.22	23:20:53.155	146.946				2
2025.08.22	23:20:55.147		146.951			4
2025.08.22	23:20:56.545	146.947				2
2025.08.22	23:20:57.455	146.946				2
2025.08.22	23:21:01.254	146.946				2
2025.08.22	23:21:02.377	146.947	146.952			6
2025.08.22	23:21:02.684	146.948				2
2025.08.22	23:21:02.995	146.947	146.951			6
2025.08.22	23:21:03.296		146.950			4
2025.08.22	23:21:04.519	146.948	146.951			6
2025.08.22	23:21:05.141	146.947	146.950			6
2025.08.22	23:21:05.745	146.948	146.951			6
2025.08.22	23:21:22.917	146.946	146.949			6
2025.08.22	23:21:23.219	146.948	146.951			6
2025.08.22	23:21:31.166	146.947	146.950			6
2025.08.22	23:21:32.377	146.948	146.951			6
2025.08.22	23:21:47.656	146.957	146.960			6
2025.08.22	23:21:47.960	146.959				2
2025.08.22	23:21:48.271	146.958				2
2025.08.22	23:21:48.578	146.957				2
2025.08.22	23:21:49.186		146.963			4
2025.08.22	23:21:54.482	146.952	146.956			6
2025.08.22	23:21:54.787	146.950				2
2025.08.22	23:21:55.802	146.951				2
2025.08.22	23:21:57.141	146.947	146.951			6
2025.08.22	23:21:58.319	146.948	146.952			6
2025.08.22	23:21:58.626	146.946				2
2025.08.22	23:21:59.565	146.948	146.951			6
2025.08.22	23:21:59.959	146.947				2
2025.08.22	23:22:00.440	146.952	146.955			6
2025.08.22	23:22:08.337		146.954			4
2025.08.22	23:22:10.210		146.953			4
2025.08.22	23:22:14.163	146.950				2
2025.08.22	23:22:17.531	146.949	146.952			6
2025.08.22	23:22:23.969		146.951			4
2025.08.22	23:22:25.191	146.951	146.954			6
2025.08.22	23:22:25.498	146.949	146.951			6
2025.08.22	23:22:26.411	146.939	146.941			6
2025.08.22	23:22:26.713	146.940	146.943			6
2025.08.22	23:22:27.330	146.942				2
2025.08.22	23:22:27.755	146.941				2
2025.08.22	23:22:32.023	146.940				2
2025.08.22	23:22:36.411	146.938				2
2025.08.22	23:22:38.350	146.939	146.942			6
2025.08.22	23:22:38.960	146.940	146.943			6
2025.08.22	23:22:45.722	146.939	146.942			6
2025.08.22	23:22:49.707	146.940	146.943			6
2025.08.22	23:23:00.127	146.940				2
2025.08.22	23:23:01.952	146.937	146.940			6
2025.08.22	23:23:05.333	146.936	146.938			6
2025.08.22	23:23:05.636	146.937	146.940			6
2025.08.22	23:23:06.259	146.938	146.941			6
2025.08.22	23:23:15.532	146.941	146.944			6
2025.08.22	23:23:16.144	146.940	146.943			6
2025.08.22	23:23:16.924		146.944			4
2025.08.22	23:23:18.028	146.941				2
2025.08.22	23:23:18.833	146.940				2
2025.08.22	23:23:20.375	146.941				2
2025.08.22	23:23:27.994	146.940	146.942			6
2025.08.22	23:23:28.301		146.943			4
2025.08.22	23:23:29.226		146.942			4
2025.08.22	23:23:38.685		146.941			4
2025.08.22	23:23:51.861	146.939	146.940			6
2025.08.22	23:24:00.111	146.939				2
2025.08.22	23:24:00.720	146.928	146.929			6
2025.08.22	23:24:01.327		146.933			4
2025.08.22	23:24:12.352	146.929				2
2025.08.22	23:24:13.387	146.928	146.932			6
2025.08.22	23:24:16.157		146.931			4
2025.08.22	23:24:19.247		146.930			4
2025.08.22	23:24:19.552	146.929				2
2025.08.22	23:24:23.234	146.925	146.927			6
2025.08.22	23:24:23.842	146.924				2
2025.08.22	23:24:24.143	146.923	146.928			6
2025.08.22	23:24:24.759	146.925				2
2025.08.22	23:24:25.375		146.927			4
2025.08.22	23:24:28.426	146.924				2
2025.08.22	23:24:30.253	146.925				2
2025.08.22	23:24:36.705	146.922	146.923			6
2025.08.22	23:24:37.016		146.924			4
2025.08.22	23:24:38.528	146.923				2
2025.08.22	23:24:42.201	146.925	146.927			6
2025.08.22	23:24:43.112		146.929			4
2025.08.22	23:24:45.392		146.928			4
2025.08.22	23:24:47.245		146.927			4
2025.08.22	23:24:52.772	146.926				2
2025.08.22	23:24:55.536	146.925				2
2025.08.22	23:24:58.605	146.926				2
2025.08.22	23:25:00.116	146.925				2
2025.08.22	23:25:10.469	146.921	146.922			6
2025.08.22	23:25:11.683	146.922	146.923			6
2025.08.22	23:25:12.288		146.926			4
2025.08.22	23:25:16.026	146.921				2
2025.08.22	23:25:17.250	146.922				2
2025.08.22	23:25:18.382		146.925			4
2025.08.22	23:25:20.289		146.924			4
2025.08.22	23:25:20.606	146.925	146.927			6
2025.08.22	23:25:21.223		146.926			4
2025.08.22	23:25:22.151		146.928			4
2025.08.22	23:25:25.375		146.927			4
2025.08.22	23:25:27.240		146.926			4
2025.08.22	23:25:44.707	146.926	146.927			6
2025.08.22	23:25:52.033	146.925	146.926			6
2025.08.22	23:25:52.954	146.926	146.927			6
2025.08.22	23:26:00.275	146.926				2
2025.08.22	23:26:05.784		146.928			4
2025.08.22	23:26:06.704		146.927			4
2025.08.22	23:26:08.850	146.927	146.928			6
2025.08.22	23:26:12.217		146.930			4
2025.08.22	23:26:14.379		146.929			4
2025.08.22	23:26:16.846	146.928				2
2025.08.22	23:26:17.165	146.927				2
2025.08.22	23:26:18.094		146.928			4
2025.08.22	23:26:27.872	146.925				2
2025.08.22	23:26:28.480	146.927				2
2025.08.22	23:26:57.777	146.926				2
2025.08.22	23:26:59.025	146.928	146.929			6
2025.08.22	23:27:00.261	146.928				2
2025.08.22	23:27:07.074	146.927				2
2025.08.22	23:27:08.321		146.930			4
2025.08.22	23:27:11.110		146.929			4
2025.08.22	23:27:13.285		146.930			4
2025.08.22	23:27:15.143		146.929			4
2025.08.22	23:27:16.395		146.930			4
2025.08.22	23:27:17.329		146.931			4
2025.08.22	23:27:20.745	146.928	146.932			6
2025.08.22	23:27:22.386		146.931			4
2025.08.22	23:27:22.699		146.932			4
2025.08.22	23:27:26.051		146.931			4
2025.08.22	23:27:27.292		146.932			4
2025.08.22	23:27:28.385		146.931			4
2025.08.22	23:27:32.091		146.930			4
2025.08.22	23:27:35.187		146.929			4
2025.08.22	23:27:40.690	146.934	146.935			6
2025.08.22	23:27:41.306	146.926	146.930			6
2025.08.22	23:27:41.617	146.927				2
2025.08.22	23:27:42.685		146.931			4
2025.08.22	23:27:58.380		146.930			4
2025.08.22	23:28:00.249	146.927				2
2025.08.22	23:28:04.257		146.929			4
2025.08.22	23:28:09.148	146.926				2
2025.08.22	23:28:13.727	146.927	146.930			6
2025.08.22	23:28:27.232	146.926	146.928			6
2025.08.22	23:28:27.536	146.924	146.925			6
2025.08.22	23:28:28.147	146.927	146.929			6
2025.08.22	23:28:28.451		146.931			4
2025.08.22	23:28:40.418		146.930			4
2025.08.22	23:28:42.250		146.929			4
2025.08.22	23:28:54.489	146.926				2
2025.08.22	23:28:54.792	146.927	146.930			6
2025.08.22	23:28:55.725	146.937	146.940			6
2025.08.22	23:28:56.030	146.938	146.941			6
2025.08.22	23:28:57.238		146.942			4
2025.08.22	23:29:00.417	146.938				2
2025.08.22	23:29:06.352	146.941	146.946			6
2025.08.22	23:29:07.398	146.939	146.947			6
2025.08.22	23:29:07.772	146.940	146.946			6
2025.08.22	23:29:08.125	146.938				2
2025.08.22	23:29:08.437	146.937	146.944			6
2025.08.22	23:29:10.411	146.938	146.946			6
2025.08.22	23:29:10.751		146.947			4
2025.08.22	23:29:12.355	146.937	146.944			6
