<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.29	01:00:28.538	146.940	146.984			6
2025.08.29	01:00:30.045	146.949	146.973			6
2025.08.29	01:00:30.550	146.944	146.968			6
2025.08.29	01:00:31.108	146.947	146.969			6
2025.08.29	01:00:31.440	146.956	146.975			6
2025.08.29	01:00:33.528	146.954				2
2025.08.29	01:00:34.530		146.978			4
2025.08.29	01:00:36.840	146.955				2
2025.08.29	01:00:38.915	146.956				2
2025.08.29	01:00:42.211	146.955				2
2025.08.29	01:00:42.580	146.953	146.976			6
2025.08.29	01:00:42.907	146.951	146.974			6
2025.08.29	01:00:46.137	146.954	146.972			6
2025.08.29	01:00:48.008	146.953				2
2025.08.29	01:00:48.310	146.950	146.969			6
2025.08.29	01:00:48.624	146.954	146.973			6
2025.08.29	01:00:51.074	146.942	146.961			6
2025.08.29	01:00:52.122	146.939	146.963			6
2025.08.29	01:00:55.213	146.940	146.964			6
2025.08.29	01:00:55.772	146.941	146.965			6
2025.08.29	01:00:57.083	146.939	146.963			6
2025.08.29	01:00:57.856		146.962			4
2025.08.29	01:01:00.034	146.939				2
2025.08.29	01:01:00.384	146.942	146.965			6
2025.08.29	01:01:01.483	146.935	146.981			6
2025.08.29	01:01:02.036	146.937				2
2025.08.29	01:01:02.982	146.936				2
2025.08.29	01:01:03.817	146.939				2
2025.08.29	01:01:05.221	146.935				2
2025.08.29	01:01:07.622		146.975			4
2025.08.29	01:01:08.442		146.977			4
2025.08.29	01:01:09.823		146.978			4
2025.08.29	01:01:10.373		146.979			4
2025.08.29	01:01:11.299		146.978			4
2025.08.29	01:01:15.776	146.936	146.975			6
2025.08.29	01:01:16.141		146.977			4
2025.08.29	01:01:19.138		146.979			4
2025.08.29	01:01:21.237		146.977			4
2025.08.29	01:01:23.038		146.976			4
2025.08.29	01:01:24.233	146.937	146.975			6
2025.08.29	01:01:25.227		146.974			4
2025.08.29	01:01:25.600		146.976			4
2025.08.29	01:01:27.275	146.938				2
2025.08.29	01:01:27.683		146.977			4
2025.08.29	01:01:28.487	146.941				2
2025.08.29	01:01:33.151		146.976			4
2025.08.29	01:01:37.613	146.942				2
2025.08.29	01:01:37.928	146.941				2
2025.08.29	01:01:38.459	146.940	146.983			6
2025.08.29	01:01:38.804	146.957	146.976			6
2025.08.29	01:01:39.345	146.954	146.973			6
2025.08.29	01:01:40.384	146.955				2
2025.08.29	01:01:41.965	146.953				2
2025.08.29	01:01:43.505	146.943	146.983			6
2025.08.29	01:01:44.223	146.944				2
2025.08.29	01:01:45.238	146.955	146.973			6
2025.08.29	01:01:48.216	146.960	146.979			6
2025.08.29	01:01:48.837	146.967	146.985			6
2025.08.29	01:01:49.285		146.984			4
2025.08.29	01:01:49.730	146.965				2
2025.08.29	01:01:50.046	146.967	146.985			6
2025.08.29	01:01:50.351	146.965	146.986			6
2025.08.29	01:01:50.675	146.967	146.989			6
2025.08.29	01:01:51.065		146.988			4
2025.08.29	01:01:51.378		146.989			4
2025.08.29	01:01:53.356		147.002			4
2025.08.29	01:01:53.662	146.966	146.990			6
2025.08.29	01:01:54.410	146.967				2
2025.08.29	01:01:55.354	146.966				2
2025.08.29	01:01:56.339	146.969	146.988			6
2025.08.29	01:02:00.001	146.969				2
2025.08.29	01:02:02.195		146.989			4
2025.08.29	01:02:02.519		146.988			4
2025.08.29	01:02:03.581	146.971	146.990			6
2025.08.29	01:02:04.199	146.965	146.999			6
2025.08.29	01:02:04.505	146.967	146.985			6
2025.08.29	01:02:09.087		146.984			4
2025.08.29	01:02:26.758	146.956	146.988			6
2025.08.29	01:02:27.063	146.946	146.986			6
2025.08.29	01:02:27.370	146.948				2
2025.08.29	01:02:27.671	146.945				2
2025.08.29	01:02:28.276	146.946				2
2025.08.29	01:02:28.580	146.947				2
2025.08.29	01:02:29.442	146.948				2
2025.08.29	01:02:29.806	146.944				2
2025.08.29	01:02:30.211		146.982			4
2025.08.29	01:02:31.370		146.981			4
2025.08.29	01:02:36.076		146.983			4
2025.08.29	01:02:36.379		146.986			4
2025.08.29	01:02:36.837	146.946				2
2025.08.29	01:02:37.138	146.945				2
2025.08.29	01:02:37.445	146.946				2
2025.08.29	01:02:38.358	146.945				2
2025.08.29	01:02:38.964	146.944				2
2025.08.29	01:02:39.391	146.948				2
2025.08.29	01:02:40.057	146.947				2
2025.08.29	01:02:41.367	146.946	146.985			6
2025.08.29	01:02:42.924	146.947				2
2025.08.29	01:02:44.618	146.965	146.991			6
2025.08.29	01:02:46.376		146.992			4
2025.08.29	01:02:55.113	146.944	146.977			6
2025.08.29	01:02:55.422		146.979			4
2025.08.29	01:02:55.725		146.980			4
2025.08.29	01:02:56.205		146.982			4
2025.08.29	01:02:56.704		146.981			4
2025.08.29	01:02:59.425		146.976			4
2025.08.29	01:03:00.013	146.944				2
2025.08.29	01:03:01.438		146.983			4
2025.08.29	01:03:05.642		146.976			4
2025.08.29	01:03:09.581		146.982			4
2025.08.29	01:03:10.110		146.976			4
2025.08.29	01:03:10.436		146.983			4
2025.08.29	01:03:11.226		146.977			4
2025.08.29	01:03:19.228		146.979			4
2025.08.29	01:03:19.655		146.978			4
2025.08.29	01:03:24.318		146.977			4
2025.08.29	01:03:26.609	146.945	146.975			6
2025.08.29	01:03:27.132		146.978			4
2025.08.29	01:03:27.438		146.979			4
2025.08.29	01:03:27.767		146.974			4
2025.08.29	01:03:28.259		146.973			4
2025.08.29	01:03:29.354		146.975			4
2025.08.29	01:03:29.702		146.974			4
2025.08.29	01:03:31.328	146.943				2
2025.08.29	01:03:31.818		146.975			4
2025.08.29	01:03:32.587	146.939	146.972			6
2025.08.29	01:03:34.705	146.942	146.973			6
2025.08.29	01:03:35.569		146.972			4
2025.08.29	01:03:36.197		146.973			4
2025.08.29	01:03:36.673		146.975			4
2025.08.29	01:03:37.652		146.969			4
2025.08.29	01:03:39.134		146.968			4
2025.08.29	01:03:40.900		146.965			4
2025.08.29	01:03:55.308		146.968			4
2025.08.29	01:03:58.091		146.967			4
2025.08.29	01:04:00.505	146.942				2
2025.08.29	01:04:00.815		146.964			4
2025.08.29	01:04:05.741		146.965			4
2025.08.29	01:04:06.238		146.964			4
2025.08.29	01:04:06.540		146.965			4
2025.08.29	01:04:08.358		146.964			4
2025.08.29	01:04:09.538	146.960	146.973			6
2025.08.29	01:04:10.738		146.972			4
2025.08.29	01:04:11.075		146.963			4
2025.08.29	01:04:14.449	146.961	146.964			6
2025.08.29	01:04:19.648	146.959	146.962			6
2025.08.29	01:04:25.760	146.961	146.964			6
2025.08.29	01:04:29.112	146.960	146.963			6
2025.08.29	01:04:30.638	146.959	146.962			6
2025.08.29	01:04:35.220	146.966	146.967			6
2025.08.29	01:04:36.444		146.968			4
2025.08.29	01:04:39.500	146.965	146.966			6
2025.08.29	01:04:40.717	146.974	146.976			6
2025.08.29	01:04:41.942		146.977			4
2025.08.29	01:04:42.550	146.973	146.974			6
2025.08.29	01:05:00.010	146.973				2
2025.08.29	01:05:00.318	146.977	146.980			6
2025.08.29	01:05:00.930	146.978	146.981			6
2025.08.29	01:05:02.161	146.963	146.985			6
2025.08.29	01:05:02.465	146.957	146.984			6
2025.08.29	01:05:02.779	146.959	146.979			6
2025.08.29	01:05:03.098		146.981			4
2025.08.29	01:05:03.414	146.948	146.978			6
2025.08.29	01:05:03.719	146.949				2
2025.08.29	01:05:05.251	146.966	146.969			6
2025.08.29	01:05:05.558	146.948	146.979			6
2025.08.29	01:05:05.868		146.980			4
2025.08.29	01:05:06.176	146.949	146.982			6
2025.08.29	01:05:07.103	146.948				2
2025.08.29	01:05:07.409	146.950				2
2025.08.29	01:05:07.717	146.949				2
2025.08.29	01:05:08.020	146.951				2
2025.08.29	01:05:08.339	146.949				2
2025.08.29	01:05:08.648	146.950				2
2025.08.29	01:05:09.252	146.966				2
2025.08.29	01:05:12.638		146.981			4
2025.08.29	01:05:13.481		146.980			4
2025.08.29	01:05:20.638	146.964				2
2025.08.29	01:05:21.814	146.963				2
2025.08.29	01:05:22.234		146.982			4
2025.08.29	01:05:25.833	146.962	146.965			6
2025.08.29	01:05:26.751	146.960	146.963			6
2025.08.29	01:05:27.057	146.959	146.962			6
2025.08.29	01:05:29.512	146.960	146.963			6
2025.08.29	01:05:32.274	146.959	146.962			6
2025.08.29	01:05:32.893	146.960	146.963			6
2025.08.29	01:05:33.198	146.959	146.962			6
2025.08.29	01:05:35.035	146.960	146.963			6
2025.08.29	01:05:37.781	146.961	146.964			6
2025.08.29	01:05:42.672	146.962	146.965			6
2025.08.29	01:05:49.083	146.960	146.963			6
2025.08.29	01:05:53.072	146.961	146.964			6
2025.08.29	01:05:53.689	146.960	146.963			6
2025.08.29	01:05:54.910	146.961	146.964			6
2025.08.29	01:05:59.207	146.962	146.965			6
2025.08.29	01:05:59.510	146.961	146.964			6
2025.08.29	01:05:59.818	146.962	146.965			6
2025.08.29	01:06:00.119	146.962				2
2025.08.29	01:06:02.270	146.957	146.960			6
2025.08.29	01:06:06.532	146.958	146.961			6
2025.08.29	01:06:09.289	146.959	146.962			6
2025.08.29	01:06:11.726	146.960	146.963			6
2025.08.29	01:06:12.944	146.961	146.964			6
2025.08.29	01:06:13.250	146.960	146.963			6
2025.08.29	01:06:13.554	146.959	146.962			6
2025.08.29	01:06:13.856	146.958	146.961			6
2025.08.29	01:06:18.136	146.959	146.962			6
2025.08.29	01:06:23.636	146.958	146.961			6
2025.08.29	01:06:24.245	146.960	146.963			6
2025.08.29	01:06:25.457	146.961	146.964			6
2025.08.29	01:06:26.686	146.960	146.963			6
2025.08.29	01:06:27.297	146.961	146.964			6
2025.08.29	01:06:27.906	146.958	146.961			6
2025.08.29	01:06:31.594	146.960	146.963			6
2025.08.29	01:06:34.033	146.957	146.960			6
2025.08.29	01:06:34.942	146.959	146.962			6
2025.08.29	01:06:38.316	146.960	146.963			6
2025.08.29	01:06:42.607	146.959	146.962			6
2025.08.29	01:06:45.047	146.960	146.963			6
2025.08.29	01:06:47.182	146.959	146.962			6
2025.08.29	01:06:48.700	146.957	146.960			6
2025.08.29	01:06:49.017	146.942	146.970			6
2025.08.29	01:06:49.318	146.947	146.965			6
2025.08.29	01:06:49.626	146.946	146.964			6
2025.08.29	01:06:50.334	146.947	146.965			6
2025.08.29	01:06:50.737	146.944	146.964			6
2025.08.29	01:06:51.040	146.942				2
2025.08.29	01:06:52.296		146.966			4
2025.08.29	01:06:53.423		146.965			4
2025.08.29	01:06:56.244		146.966			4
2025.08.29	01:06:59.926	146.964	146.967			6
2025.08.29	01:07:00.235	146.964				2
2025.08.29	01:07:00.544	146.965	146.968			6
2025.08.29	01:07:03.289	146.966				2
2025.08.29	01:07:10.038		146.967			4
2025.08.29	01:07:22.277		146.969			4
2025.08.29	01:07:22.898		146.967			4
2025.08.29	01:07:24.734	146.965				2
2025.08.29	01:07:35.431	146.966				2
2025.08.29	01:07:38.184		146.968			4
2025.08.29	01:07:47.344	146.959	146.960			6
2025.08.29	01:07:47.656	146.942	146.975			6
2025.08.29	01:07:47.958	146.956	146.959			6
2025.08.29	01:07:48.260	146.955	146.958			6
2025.08.29	01:07:48.577	146.956	146.959			6
2025.08.29	01:07:48.886	146.955	146.958			6
2025.08.29	01:07:51.021	146.940	146.973			6
2025.08.29	01:07:52.898		146.968			4
2025.08.29	01:07:54.789		146.973			4
2025.08.29	01:07:56.037	146.941				2
2025.08.29	01:07:56.384	146.955	146.958			6
2025.08.29	01:07:57.301	146.942	146.973			6
2025.08.29	01:07:58.876	146.955	146.958			6
2025.08.29	01:07:59.178	146.942	146.973			6
2025.08.29	01:08:00.108	146.942				2
2025.08.29	01:08:00.411		146.974			4
2025.08.29	01:08:01.883		146.969			4
2025.08.29	01:08:03.973	146.956	146.959			6
2025.08.29	01:08:04.592	146.957	146.960			6
2025.08.29	01:08:04.898	146.942	146.967			6
2025.08.29	01:08:05.215		146.963			4
2025.08.29	01:08:06.849		146.970			4
2025.08.29	01:08:09.158	146.956	146.959			6
2025.08.29	01:08:09.462	146.942	146.962			6
2025.08.29	01:08:09.953	146.941	146.968			6
2025.08.29	01:08:10.274	146.942	146.971			6
2025.08.29	01:08:10.759	146.937	146.960			6
2025.08.29	01:08:12.350	146.936	146.962			6
2025.08.29	01:08:12.854		146.963			4
2025.08.29	01:08:13.444	146.937	146.964			6
2025.08.29	01:08:19.372		146.962			4
2025.08.29	01:08:22.349		146.960			4
2025.08.29	01:08:28.730	146.940	146.968			6
2025.08.29	01:08:29.095	146.939				2
2025.08.29	01:08:29.411		146.967			4
2025.08.29	01:08:29.884		146.960			4
2025.08.29	01:08:31.131	146.937				2
2025.08.29	01:08:34.014		146.961			4
2025.08.29	01:08:39.284		146.959			4
2025.08.29	01:08:40.587	146.939				2
2025.08.29	01:08:42.039		146.958			4
2025.08.29	01:08:43.952	146.944	146.960			6
2025.08.29	01:08:45.381		146.962			4
2025.08.29	01:08:48.105		146.963			4
2025.08.29	01:08:48.748		146.964			4
2025.08.29	01:08:49.224		146.962			4
2025.08.29	01:08:50.145	146.953	146.956			6
2025.08.29	01:08:51.674	146.944	146.965			6
2025.08.29	01:08:51.975		146.962			4
2025.08.29	01:08:52.306		146.965			4
2025.08.29	01:08:53.900	146.945				2
2025.08.29	01:08:54.325		146.964			4
2025.08.29	01:08:54.782	146.947	146.966			6
2025.08.29	01:08:57.182		146.963			4
2025.08.29	01:08:57.507		146.960			4
2025.08.29	01:09:00.110	146.947	146.959			6
2025.08.29	01:09:00.612	146.946				2
2025.08.29	01:09:04.004		146.964			4
2025.08.29	01:09:04.547		146.965			4
2025.08.29	01:09:05.324		146.963			4
2025.08.29	01:09:07.137		146.964			4
2025.08.29	01:09:10.726		146.963			4
2025.08.29	01:09:11.573		146.962			4
2025.08.29	01:09:15.538		146.963			4
2025.08.29	01:09:16.245		146.962			4
2025.08.29	01:09:17.146	146.947				2
2025.08.29	01:09:18.097		146.963			4
2025.08.29	01:09:23.468		146.964			4
2025.08.29	01:09:27.585		146.957			4
2025.08.29	01:09:28.042		146.956			4
2025.08.29	01:09:30.001	146.943	146.955			6
2025.08.29	01:09:34.890		146.954			4
2025.08.29	01:09:35.753		146.953			4
2025.08.29	01:09:40.407	146.939				2
2025.08.29	01:09:40.713		146.954			4
2025.08.29	01:09:41.248		146.953			4
2025.08.29	01:09:42.858		146.963			4
2025.08.29	01:09:43.235	146.941	146.951			6
2025.08.29	01:09:43.540		146.953			4
2025.08.29	01:09:44.053		146.954			4
2025.08.29	01:09:44.379		146.953			4
2025.08.29	01:09:44.875		146.954			4
2025.08.29	01:09:45.238		146.953			4
2025.08.29	01:09:48.106	146.929	146.954			6
2025.08.29	01:09:48.477		146.955			4
2025.08.29	01:09:48.789	146.940	146.954			6
2025.08.29	01:09:49.094		146.955			4
2025.08.29	01:09:49.489		146.954			4
2025.08.29	01:09:50.329	146.941	146.953			6
2025.08.29	01:09:50.654		146.954			4
2025.08.29	01:09:51.718		146.953			4
2025.08.29	01:09:53.339		146.954			4
2025.08.29	01:09:56.258		146.953			4
2025.08.29	01:09:58.341		146.951			4
2025.08.29	01:09:59.931		146.947			4
2025.08.29	01:10:00.304	146.941	146.952			6
2025.08.29	01:10:00.616		146.955			4
2025.08.29	01:10:00.952		146.954			4
2025.08.29	01:10:01.388		146.955			4
2025.08.29	01:10:02.120		146.953			4
2025.08.29	01:10:04.702		146.952			4
2025.08.29	01:10:09.934	146.942	146.954			6
2025.08.29	01:10:11.029	146.943	146.953			6
2025.08.29	01:10:12.901	146.941				2
2025.08.29	01:10:14.107		146.959			4
2025.08.29	01:10:14.890		146.962			4
2025.08.29	01:10:15.403	146.942	146.963			6
2025.08.29	01:10:17.620		146.961			4
2025.08.29	01:10:18.117	146.949	146.952			6
2025.08.29	01:10:18.740	146.948	146.951			6
2025.08.29	01:10:19.351	146.951	146.954			6
2025.08.29	01:10:19.654	146.953	146.956			6
2025.08.29	01:10:19.956	146.944	146.963			6
2025.08.29	01:10:20.266		146.964			4
2025.08.29	01:10:20.675		146.961			4
2025.08.29	01:10:21.378		146.964			4
2025.08.29	01:10:22.537		146.961			4
2025.08.29	01:10:24.837		146.962			4
2025.08.29	01:10:29.053		146.959			4
2025.08.29	01:10:29.687		146.958			4
2025.08.29	01:10:31.031	146.948	146.951			6
2025.08.29	01:10:31.340	146.944	146.958			6
2025.08.29	01:10:34.773	146.940				2
2025.08.29	01:10:35.109	146.945				2
2025.08.29	01:10:37.972		146.959			4
2025.08.29	01:10:41.895		146.965			4
2025.08.29	01:10:42.405	146.950	146.953			6
2025.08.29	01:10:45.175	146.945	146.963			6
2025.08.29	01:10:46.366		146.961			4
2025.08.29	01:10:47.252	146.949	146.952			6
2025.08.29	01:10:48.166	146.945	146.963			6
2025.08.29	01:10:48.967		146.961			4
2025.08.29	01:10:54.543		146.962			4
2025.08.29	01:10:59.944		146.961			4
2025.08.29	01:11:00.437	146.945	146.965			6
2025.08.29	01:11:00.948	146.952	146.955			6
2025.08.29	01:11:02.801	146.951	146.954			6
2025.08.29	01:11:05.258	146.945	146.965			6
2025.08.29	01:11:05.566		146.963			4
2025.08.29	01:11:05.913		146.965			4
2025.08.29	01:11:07.021		146.963			4
2025.08.29	01:11:08.034		146.965			4
2025.08.29	01:11:10.905		146.962			4
2025.08.29	01:11:14.840		146.963			4
2025.08.29	01:11:15.176		146.964			4
2025.08.29	01:11:16.192		146.965			4
2025.08.29	01:11:16.497		146.964			4
2025.08.29	01:11:16.903	146.951	146.954			6
2025.08.29	01:11:17.217	146.952	146.955			6
2025.08.29	01:11:17.523	146.950	146.953			6
2025.08.29	01:11:18.136	146.949	146.952			6
2025.08.29	01:11:18.443	146.950	146.953			6
2025.08.29	01:11:19.365	146.949	146.952			6
2025.08.29	01:11:19.668	146.950	146.953			6
2025.08.29	01:11:19.976	146.949	146.952			6
2025.08.29	01:11:23.322	146.948	146.951			6
2025.08.29	01:11:25.164	146.949	146.952			6
2025.08.29	01:11:40.772	146.948	146.951			6
2025.08.29	01:11:41.076	146.942	146.945			6
2025.08.29	01:11:42.915	146.943	146.946			6
2025.08.29	01:11:45.683	146.945	146.948			6
2025.08.29	01:11:45.984	146.938	146.953			6
2025.08.29	01:11:46.308	146.945	146.948			6
2025.08.29	01:11:53.919	146.946	146.949			6
2025.08.29	01:11:55.451		146.947			4
2025.08.29	01:11:55.757	146.948	146.951			6
2025.08.29	01:11:56.065	146.947	146.948			6
2025.08.29	01:11:56.373	146.946	146.949			6
2025.08.29	01:11:56.679		146.947			4
2025.08.29	01:11:56.982		146.949			4
2025.08.29	01:11:57.284		146.947			4
2025.08.29	01:11:57.585		146.949			4
2025.08.29	01:11:57.891		146.947			4
2025.08.29	01:11:58.193		146.949			4
2025.08.29	01:11:58.507		146.947			4
2025.08.29	01:11:58.817		146.949			4
2025.08.29	01:12:00.034	146.946				2
2025.08.29	01:12:00.342	146.945	146.948			6
2025.08.29	01:12:00.656	146.946	146.949			6
2025.08.29	01:12:04.937	146.945	146.948			6
2025.08.29	01:12:06.472	146.947	146.950			6
2025.08.29	01:12:07.077	146.944	146.954			6
2025.08.29	01:12:09.136		146.956			4
2025.08.29	01:12:13.298	146.942				2
2025.08.29	01:12:14.365	146.949	146.952			6
2025.08.29	01:12:15.595	146.950	146.953			6
2025.08.29	01:12:17.740	146.951	146.954			6
2025.08.29	01:12:18.975	146.949	146.952			6
2025.08.29	01:12:21.115	146.948	146.951			6
2025.08.29	01:12:21.420	146.949	146.952			6
2025.08.29	01:12:25.381	146.947	146.950			6
2025.08.29	01:12:27.514	146.948	146.951			6
2025.08.29	01:12:30.557	146.949	146.952			6
2025.08.29	01:12:31.487	146.948	146.951			6
2025.08.29	01:12:33.632	146.949	146.952			6
2025.08.29	01:12:34.857	146.948	146.951			6
2025.08.29	01:12:55.036	146.949	146.952			6
2025.08.29	01:13:00.224	146.950	146.953			6
2025.08.29	01:13:00.531	146.949	146.952			6
2025.08.29	01:13:03.898	146.950	146.953			6
2025.08.29	01:13:09.691	146.949	146.952			6
2025.08.29	01:13:14.892	146.948	146.951			6
2025.08.29	01:13:16.724	146.949	146.952			6
2025.08.29	01:13:17.029	146.950	146.953			6
2025.08.29	01:13:22.556	146.949	146.952			6
2025.08.29	01:13:31.770	146.948	146.951			6
2025.08.29	01:13:34.830	146.949	146.952			6
2025.08.29	01:13:36.062	146.948	146.951			6
2025.08.29	01:13:36.370	146.949	146.952			6
2025.08.29	01:13:36.678	146.947	146.950			6
2025.08.29	01:13:36.991	146.945	146.948			6
2025.08.29	01:13:38.204	146.944	146.947			6
2025.08.29	01:13:39.742	146.945	146.948			6
2025.08.29	01:13:40.350	146.946	146.949			6
2025.08.29	01:13:40.962	146.945	146.948			6
2025.08.29	01:13:42.186	146.946	146.949			6
2025.08.29	01:13:43.105	146.945	146.948			6
2025.08.29	01:13:46.143	146.946	146.949			6
2025.08.29	01:13:53.464	146.950	146.953			6
2025.08.29	01:13:54.377	146.951	146.954			6
2025.08.29	01:13:58.981	146.947	146.950			6
2025.08.29	01:13:59.893	146.945	146.948			6
2025.08.29	01:14:00.203	146.945				2
2025.08.29	01:14:03.862	146.944	146.947			6
2025.08.29	01:14:04.474	146.945	146.948			6
2025.08.29	01:14:06.307	146.935	146.938			6
2025.08.29	01:14:15.485	146.931	146.934			6
2025.08.29	01:14:21.287	146.933	146.936			6
2025.08.29	01:14:21.594	146.934	146.937			6
2025.08.29	01:14:30.487	146.943	146.946			6
2025.08.29	01:14:31.103	146.941	146.944			6
2025.08.29	01:14:31.715	146.942	146.945			6
2025.08.29	01:14:38.121	146.946	146.949			6
2025.08.29	01:14:39.347	146.947	146.950			6
2025.08.29	01:14:40.262	146.946	146.949			6
2025.08.29	01:14:55.670	146.945	146.948			6
2025.08.29	01:14:55.978	146.946	146.949			6
2025.08.29	01:14:56.279	146.945	146.948			6
2025.08.29	01:14:57.193	146.946	146.949			6
