<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	01:14:53.029	144.466	144.469			6
2025.06.27	01:14:57.369	144.465	144.468			6
2025.06.27	01:14:58.925	144.466	144.469			6
2025.06.27	01:15:00.156	144.466				2
2025.06.27	01:15:02.319	144.465	144.468			6
2025.06.27	01:15:06.945	144.466	144.469			6
2025.06.27	01:15:11.270	144.464	144.467			6
2025.06.27	01:15:12.814		144.465			4
2025.06.27	01:15:14.364	144.463	144.464			6
2025.06.27	01:15:19.018	144.456	144.458			6
2025.06.27	01:15:21.496		144.459			4
2025.06.27	01:15:35.688	144.457	144.460			6
2025.06.27	01:15:42.765	144.461	144.464			6
2025.06.27	01:15:50.814	144.460	144.463			6
2025.06.27	01:16:00.105	144.460				2
2025.06.27	01:16:10.658	144.461	144.464			6
2025.06.27	01:16:14.062	144.465	144.468			6
2025.06.27	01:16:16.224	144.462	144.465			6
2025.06.27	01:16:17.468	144.463	144.466			6
2025.06.27	01:16:22.090	144.460	144.463			6
2025.06.27	01:16:22.398	144.457	144.460			6
2025.06.27	01:16:28.289	144.463	144.464			6
2025.06.27	01:16:28.601	144.461	144.463			6
2025.06.27	01:16:28.914	144.460				2
2025.06.27	01:16:30.135	144.459	144.462			6
2025.06.27	01:16:30.758	144.461	144.464			6
2025.06.27	01:16:31.067	144.468	144.471			6
2025.06.27	01:16:32.617	144.466	144.469			6
2025.06.27	01:16:33.852		144.467			4
2025.06.27	01:16:34.778	144.465	144.466			6
2025.06.27	01:16:39.115	144.473	144.475			6
2025.06.27	01:16:39.734	144.472				2
2025.06.27	01:16:41.604	144.471	144.474			6
2025.06.27	01:16:43.462	144.473	144.476			6
2025.06.27	01:16:48.677	144.463	144.466			6
2025.06.27	01:16:49.301	144.462				2
2025.06.27	01:16:51.138	144.463				2
2025.06.27	01:16:58.822	144.462	144.465			6
2025.06.27	01:17:00.054	144.462				2
2025.06.27	01:17:00.359	144.461	144.464			6
2025.06.27	01:17:02.819	144.460	144.463			6
2025.06.27	01:17:03.433	144.458	144.461			6
2025.06.27	01:17:04.359	144.457	144.460			6
2025.06.27	01:17:39.019	144.456	144.459			6
2025.06.27	01:17:42.125	144.459	144.461			6
2025.06.27	01:17:51.412	144.458				2
2025.06.27	01:17:51.730	144.459	144.462			6
2025.06.27	01:17:56.372	144.457	144.460			6
2025.06.27	01:18:00.091	144.457				2
2025.06.27	01:18:07.826	144.455	144.458			6
2025.06.27	01:18:10.307	144.454	144.457			6
2025.06.27	01:18:15.890		144.455			4
2025.06.27	01:18:16.196	144.455	144.456			6
2025.06.27	01:18:16.815	144.461	144.462			6
2025.06.27	01:18:19.302	144.460				2
2025.06.27	01:18:29.477		144.463			4
2025.06.27	01:18:30.709		144.462			4
2025.06.27	01:18:41.775	144.465	144.467			6
2025.06.27	01:18:42.381	144.467	144.469			6
2025.06.27	01:18:42.688	144.469	144.470			6
2025.06.27	01:18:46.069	144.468	144.469			6
2025.06.27	01:18:46.378	144.469	144.470			6
2025.06.27	01:18:46.997	144.468	144.469			6
2025.06.27	01:18:47.302	144.467				2
2025.06.27	01:18:47.913	144.468				2
2025.06.27	01:18:48.844	144.467				2
2025.06.27	01:19:00.298	144.467				2
2025.06.27	01:19:07.424	144.466				2
2025.06.27	01:19:07.729	144.465	144.467			6
2025.06.27	01:19:12.050	144.466	144.468			6
2025.06.27	01:19:12.370	144.467	144.469			6
2025.06.27	01:19:12.674	144.468				2
2025.06.27	01:19:12.981	144.479	144.480			6
2025.06.27	01:19:15.441	144.478	144.479			6
2025.06.27	01:19:16.068	144.479	144.480			6
2025.06.27	01:19:20.382	144.484	144.485			6
2025.06.27	01:19:20.695	144.480	144.482			6
2025.06.27	01:19:21.011	144.483	144.484			6
2025.06.27	01:19:24.078	144.481	144.482			6
2025.06.27	01:19:25.637		144.483			4
2025.06.27	01:19:26.258	144.482				2
2025.06.27	01:19:29.667	144.492	144.494			6
2025.06.27	01:19:29.977	144.493	144.495			6
2025.06.27	01:19:30.295	144.499	144.501			6
2025.06.27	01:19:31.210		144.504			4
2025.06.27	01:19:33.269	144.500				2
2025.06.27	01:19:37.592	144.506	144.510			6
2025.06.27	01:19:37.899	144.507	144.511			6
2025.06.27	01:19:38.205	144.500	144.506			6
2025.06.27	01:19:38.883	144.499	144.504			6
2025.06.27	01:19:39.492		144.505			4
2025.06.27	01:19:40.737	144.500				2
2025.06.27	01:19:41.364		144.504			4
2025.06.27	01:19:42.293	144.501	144.505			6
2025.06.27	01:19:45.390	144.500				2
2025.06.27	01:19:47.877		144.504			4
2025.06.27	01:19:50.353		144.503			4
2025.06.27	01:19:51.897	144.499				2
2025.06.27	01:19:52.209		144.504			4
2025.06.27	01:19:52.824		144.503			4
2025.06.27	01:19:54.694	144.498				2
2025.06.27	01:19:57.792	144.497	144.504			6
2025.06.27	01:19:58.096		144.503			4
2025.06.27	01:20:00.271	144.497				2
2025.06.27	01:20:00.579	144.499	144.504			6
2025.06.27	01:20:02.136	144.500	144.505			6
2025.06.27	01:20:07.401	144.499	144.504			6
2025.06.27	01:20:08.013	144.500				2
2025.06.27	01:20:09.871	144.499				2
2025.06.27	01:20:11.437	144.498				2
2025.06.27	01:20:12.924	144.503	144.507			6
2025.06.27	01:20:13.236	144.504	144.509			6
2025.06.27	01:20:14.147		144.510			4
2025.06.27	01:20:15.390		144.509			4
2025.06.27	01:20:16.937	144.503				2
2025.06.27	01:20:23.418		144.508			4
2025.06.27	01:20:36.152	144.511	144.515			6
2025.06.27	01:20:37.370		144.516			4
2025.06.27	01:20:37.982	144.512	144.517			6
2025.06.27	01:20:40.144		144.516			4
2025.06.27	01:20:45.108	144.520	144.524			6
2025.06.27	01:20:45.413	144.522	144.526			6
2025.06.27	01:20:46.040	144.521				2
2025.06.27	01:20:46.347		144.527			4
2025.06.27	01:20:47.275	144.522	144.528			6
2025.06.27	01:20:49.394		144.527			4
2025.06.27	01:20:50.945	144.521	144.526			6
2025.06.27	01:20:51.710		144.523			4
2025.06.27	01:20:52.593	144.518	144.522			6
2025.06.27	01:20:53.305	144.519				2
2025.06.27	01:20:57.040	144.518				2
2025.06.27	01:21:00.475	144.516	144.521			6
2025.06.27	01:21:03.803	144.513	144.519			6
2025.06.27	01:21:05.999	144.505	144.510			6
2025.06.27	01:21:06.299		144.512			4
2025.06.27	01:21:12.304	144.506				2
2025.06.27	01:21:18.248	144.505				2
2025.06.27	01:21:25.258	144.506				2
2025.06.27	01:21:26.193	144.507	144.513			6
2025.06.27	01:21:31.148		144.512			4
2025.06.27	01:21:37.245	144.508				2
2025.06.27	01:21:42.153		144.511			4
2025.06.27	01:21:44.295	144.507	144.510			6
2025.06.27	01:21:54.424	144.508	144.511			6
2025.06.27	01:21:56.267	144.507	144.510			6
2025.06.27	01:22:00.235	144.507				2
2025.06.27	01:22:01.465	144.509	144.512			6
2025.06.27	01:22:02.674	144.508	144.511			6
2025.06.27	01:22:08.476	144.507	144.510			6
2025.06.27	01:22:09.999	144.508	144.511			6
2025.06.27	01:22:10.308	144.507	144.510			6
2025.06.27	01:22:10.613	144.508	144.511			6
2025.06.27	01:22:21.585	144.507	144.510			6
2025.06.27	01:22:23.102	144.509	144.512			6
2025.06.27	01:22:29.201	144.508	144.511			6
2025.06.27	01:22:30.434	144.509	144.512			6
2025.06.27	01:22:43.187	144.513	144.516			6
2025.06.27	01:22:46.223	144.512	144.515			6
2025.06.27	01:22:54.762	144.513	144.516			6
2025.06.27	01:22:56.291	144.512	144.515			6
2025.06.27	01:22:58.120	144.513	144.516			6
2025.06.27	01:22:58.423	144.512	144.515			6
2025.06.27	01:22:59.334	144.511	144.514			6
2025.06.27	01:22:59.638	144.512	144.515			6
2025.06.27	01:23:00.242	144.511	144.514			6
2025.06.27	01:23:00.547	144.512	144.515			6
2025.06.27	01:23:01.465	144.511	144.514			6
2025.06.27	01:23:03.294	144.512	144.515			6
2025.06.27	01:23:03.901	144.511	144.514			6
2025.06.27	01:23:04.506	144.512	144.515			6
2025.06.27	01:23:08.183	144.513	144.516			6
2025.06.27	01:23:08.792	144.511	144.514			6
2025.06.27	01:23:09.096	144.512	144.515			6
2025.06.27	01:23:12.153	144.513	144.516			6
2025.06.27	01:23:12.464	144.512	144.515			6
2025.06.27	01:23:14.610	144.511	144.514			6
2025.06.27	01:23:14.915	144.513	144.516			6
2025.06.27	01:23:15.839	144.512	144.515			6
2025.06.27	01:23:16.446	144.509	144.512			6
2025.06.27	01:23:23.595	144.508	144.511			6
2025.06.27	01:23:36.315	144.498	144.499			6
2025.06.27	01:23:36.619	144.491	144.494			6
2025.06.27	01:23:37.544	144.485	144.488			6
2025.06.27	01:23:38.158	144.483	144.489			6
2025.06.27	01:23:46.966	144.482	144.491			6
2025.06.27	01:23:49.293	144.485	144.493			6
2025.06.27	01:23:50.048	144.484	144.492			6
2025.06.27	01:23:51.479	144.481	144.488			6
2025.06.27	01:23:54.987	144.483	144.490			6
2025.06.27	01:23:56.344	144.485	144.492			6
2025.06.27	01:23:56.958	144.483	144.490			6
2025.06.27	01:23:57.302	144.482				2
2025.06.27	01:23:57.623	144.483	144.491			6
2025.06.27	01:23:59.800	144.481	144.487			6
2025.06.27	01:24:00.121	144.481				2
2025.06.27	01:24:00.821	144.471	144.477			6
2025.06.27	01:24:01.168	144.472	144.479			6
2025.06.27	01:24:01.488	144.478	144.485			6
2025.06.27	01:24:02.002	144.479				2
2025.06.27	01:24:02.319	144.481	144.488			6
2025.06.27	01:24:02.622	144.482	144.489			6
2025.06.27	01:24:18.167	144.479	144.485			6
2025.06.27	01:24:19.722	144.478	144.484			6
2025.06.27	01:24:20.355	144.479	144.486			6
2025.06.27	01:24:31.782		144.485			4
2025.06.27	01:24:35.830	144.477	144.483			6
2025.06.27	01:24:36.757	144.478	144.484			6
2025.06.27	01:24:37.903		144.483			4
2025.06.27	01:24:38.213		144.484			4
2025.06.27	01:24:39.306	144.479	144.485			6
2025.06.27	01:24:50.390	144.480				2
2025.06.27	01:24:52.209	144.479	144.484			6
2025.06.27	01:24:54.351		144.483			4
2025.06.27	01:24:55.888	144.474	144.478			6
2025.06.27	01:24:56.191	144.475	144.479			6
2025.06.27	01:24:56.495	144.479	144.483			6
2025.06.27	01:24:58.334		144.482			4
2025.06.27	01:25:00.169	144.479				2
2025.06.27	01:25:00.778	144.480	144.483			6
2025.06.27	01:25:01.392	144.481	144.484			6
2025.06.27	01:25:05.059	144.483	144.486			6
2025.06.27	01:25:05.372	144.485	144.488			6
2025.06.27	01:25:06.592	144.484	144.487			6
2025.06.27	01:25:06.898	144.483	144.486			6
2025.06.27	01:25:12.976	144.486	144.489			6
2025.06.27	01:25:21.193	144.484	144.487			6
2025.06.27	01:25:23.940	144.486	144.489			6
2025.06.27	01:25:26.381	144.485	144.488			6
2025.06.27	01:25:29.743	144.486	144.489			6
2025.06.27	01:25:31.880	144.483	144.486			6
2025.06.27	01:25:35.832	144.486	144.487			6
2025.06.27	01:25:36.437	144.485				2
2025.06.27	01:25:37.045	144.487	144.490			6
2025.06.27	01:25:54.109	144.486	144.489			6
2025.06.27	01:26:00.228	144.487	144.490			6
2025.06.27	01:26:08.175	144.489				2
2025.06.27	01:26:12.447	144.491	144.492			6
2025.06.27	01:26:25.538	144.488	144.491			6
2025.06.27	01:26:35.605	144.487	144.490			6
2025.06.27	01:26:39.290	144.486	144.489			6
2025.06.27	01:26:40.514	144.491	144.494			6
2025.06.27	01:26:42.986	144.490	144.493			6
2025.06.27	01:27:00.290	144.490				2
2025.06.27	01:27:03.377		144.492			4
2025.06.27	01:27:08.045	144.489	144.490			6
2025.06.27	01:27:08.344	144.485	144.488			6
2025.06.27	01:27:08.653	144.491	144.494			6
2025.06.27	01:27:11.105	144.489	144.492			6
2025.06.27	01:27:25.621	144.479	144.482			6
2025.06.27	01:27:25.932	144.480				2
2025.06.27	01:27:29.646	144.482	144.483			6
2025.06.27	01:27:37.983	144.480	144.482			6
2025.06.27	01:27:40.469	144.489	144.491			6
2025.06.27	01:27:41.088		144.492			4
2025.06.27	01:27:43.246	144.491				2
2025.06.27	01:27:43.551	144.489				2
2025.06.27	01:27:44.176	144.490	144.494			6
2025.06.27	01:27:44.479	144.489	144.492			6
2025.06.27	01:27:45.094	144.488				2
2025.06.27	01:27:45.714	144.489				2
2025.06.27	01:27:46.965	144.488	144.491			6
2025.06.27	01:27:51.595	144.489				2
2025.06.27	01:27:58.716	144.488				2
2025.06.27	01:28:00.254	144.488				2
2025.06.27	01:28:03.650	144.474	144.476			6
2025.06.27	01:28:03.961	144.473				2
2025.06.27	01:28:04.275		144.478			4
2025.06.27	01:28:05.537		144.479			4
2025.06.27	01:28:06.394	144.476				2
2025.06.27	01:28:21.884	144.474	144.480			6
2025.06.27	01:28:22.502	144.473	144.479			6
2025.06.27	01:28:26.218		144.478			4
2025.06.27	01:28:31.773	144.476				2
2025.06.27	01:28:32.406	144.477				2
2025.06.27	01:28:46.314	144.476	144.477			6
2025.06.27	01:28:54.586	144.475	144.476			6
2025.06.27	01:29:00.109	144.475				2
2025.06.27	01:29:02.855	144.474				2
2025.06.27	01:29:05.921		144.475			4
2025.06.27	01:29:08.649		144.476			4
2025.06.27	01:29:19.024		144.475			4
2025.06.27	01:29:25.738		144.476			4
2025.06.27	01:29:30.337	144.478	144.479			6
2025.06.27	01:29:48.064	144.477				2
2025.06.27	01:29:51.755	144.473	144.476			6
2025.06.27	01:29:53.581		144.475			4
2025.06.27	01:30:00.251	144.473				2
2025.06.27	01:30:01.473	144.475	144.477			6
2025.06.27	01:30:01.776	144.478	144.479			6
2025.06.27	01:30:02.083	144.476				2
2025.06.27	01:30:04.205	144.474	144.477			6
2025.06.27	01:30:04.505	144.473	144.476			6
2025.06.27	01:30:04.810	144.474				2
2025.06.27	01:30:09.073	144.473				2
2025.06.27	01:30:09.682		144.475			4
2025.06.27	01:30:24.252	144.474				2
2025.06.27	01:30:24.553		144.476			4
2025.06.27	01:30:26.692	144.476	144.477			6
2025.06.27	01:30:28.538	144.477	144.478			6
2025.06.27	01:30:29.782	144.475	144.476			6
2025.06.27	01:30:30.695		144.477			4
2025.06.27	01:30:31.013		144.476			4
2025.06.27	01:30:31.944	144.476	144.477			6
2025.06.27	01:30:32.564	144.477	144.478			6
2025.06.27	01:30:32.874	144.476	144.477			6
2025.06.27	01:30:43.670		144.479			4
2025.06.27	01:30:45.203	144.471	144.474			6
2025.06.27	01:30:46.129	144.472	144.475			6
2025.06.27	01:30:47.666	144.471	144.474			6
2025.06.27	01:30:48.275	144.473	144.475			6
2025.06.27	01:30:49.825	144.476	144.478			6
2025.06.27	01:30:50.132	144.481	144.482			6
2025.06.27	01:30:50.444	144.483	144.484			6
2025.06.27	01:30:52.291	144.503	144.504			6
2025.06.27	01:30:52.603	144.504	144.505			6
2025.06.27	01:30:53.225	144.501				2
2025.06.27	01:30:54.065		144.506			4
2025.06.27	01:30:54.371	144.502	144.507			6
2025.06.27	01:30:56.972	144.501	144.506			6
2025.06.27	01:30:58.487	144.500				2
2025.06.27	01:31:00.093	144.500				2
2025.06.27	01:31:00.558	144.501				2
2025.06.27	01:31:03.427	144.503	144.507			6
2025.06.27	01:31:09.553	144.504				2
2025.06.27	01:31:09.857		144.508			4
2025.06.27	01:31:11.491	144.513	144.516			6
2025.06.27	01:31:12.931	144.507	144.513			6
2025.06.27	01:31:13.241		144.511			4
2025.06.27	01:31:21.384	144.506	144.512			6
2025.06.27	01:31:22.576		144.511			4
2025.06.27	01:31:39.870	144.507	144.512			6
2025.06.27	01:31:40.723	144.509	144.514			6
2025.06.27	01:31:41.041		144.515			4
2025.06.27	01:31:42.519	144.510				2
2025.06.27	01:31:44.034		144.516			4
2025.06.27	01:31:46.606		144.517			4
2025.06.27	01:31:53.912		144.516			4
2025.06.27	01:31:56.974	144.509	144.515			6
2025.06.27	01:31:57.919	144.510	144.516			6
2025.06.27	01:31:59.172	144.508	144.513			6
2025.06.27	01:32:00.451	144.506				2
2025.06.27	01:32:00.762	144.505	144.512			6
2025.06.27	01:32:01.403		144.511			4
2025.06.27	01:32:01.773	144.506	144.513			6
2025.06.27	01:32:03.489	144.507				2
2025.06.27	01:32:10.636	144.506				2
2025.06.27	01:32:13.641	144.514	144.519			6
2025.06.27	01:32:21.839	144.518	144.523			6
2025.06.27	01:32:25.927	144.504	144.509			6
2025.06.27	01:32:27.415	144.507	144.514			6
2025.06.27	01:32:28.363	144.510	144.515			6
2025.06.27	01:32:28.665	144.514	144.519			6
2025.06.27	01:32:29.755	144.497	144.501			6
2025.06.27	01:32:30.063	144.502	144.508			6
2025.06.27	01:32:31.179	144.506	144.512			6
2025.06.27	01:32:38.354		144.513			4
2025.06.27	01:32:42.794	144.507				2
2025.06.27	01:32:50.562	144.506	144.512			6
2025.06.27	01:32:57.130	144.508				2
2025.06.27	01:33:01.504	144.508				2
2025.06.27	01:33:07.736	144.504	144.509			6
2025.06.27	01:33:13.001	144.505	144.511			6
2025.06.27	01:33:16.130		144.512			4
2025.06.27	01:33:18.087	144.506	144.511			6
2025.06.27	01:33:24.362		144.510			4
2025.06.27	01:33:30.463	144.505				2
2025.06.27	01:33:38.368		144.509			4
2025.06.27	01:33:45.355		144.508			4
2025.06.27	01:33:50.260		144.507			4
2025.06.27	01:33:51.489	144.504				2
2025.06.27	01:33:55.783	144.505	144.508			6
2025.06.27	01:33:57.000	144.506	144.509			6
2025.06.27	01:34:00.054	144.506				2
2025.06.27	01:34:02.498	144.504	144.505			6
2025.06.27	01:34:02.804	144.498	144.501			6
2025.06.27	01:34:03.119	144.497				2
2025.06.27	01:34:05.253		144.502			4
2025.06.27	01:34:06.162	144.500	144.504			6
2025.06.27	01:34:06.774	144.514	144.518			6
2025.06.27	01:34:07.387		144.519			4
2025.06.27	01:34:10.048	144.522	144.523			6
2025.06.27	01:34:10.360	144.524	144.528			6
2025.06.27	01:34:10.705	144.519	144.524			6
2025.06.27	01:34:11.561	144.517	144.521			6
2025.06.27	01:34:11.882	144.516				2
2025.06.27	01:34:13.899	144.514	144.518			6
2025.06.27	01:34:14.877	144.515				2
2025.06.27	01:34:15.189	144.524	144.528			6
2025.06.27	01:34:15.500	144.521	144.525			6
2025.06.27	01:34:34.813		144.528			4
2025.06.27	01:34:39.397	144.522				2
2025.06.27	01:34:45.248	144.521	144.527			6
2025.06.27	01:34:46.701	144.522	144.528			6
2025.06.27	01:34:49.852	144.532	144.537			6
2025.06.27	01:34:50.978	144.533				2
2025.06.27	01:34:51.298	144.532				2
2025.06.27	01:34:52.261	144.531	144.536			6
2025.06.27	01:34:53.882	144.534	144.540			6
2025.06.27	01:34:56.856		144.539			4
2025.06.27	01:34:59.680		144.540			4
2025.06.27	01:35:00.363	144.534	144.539			6
2025.06.27	01:35:01.392		144.540			4
2025.06.27	01:35:01.701	144.535				2
2025.06.27	01:35:02.876	144.532	144.537			6
2025.06.27	01:35:03.191		144.538			4
2025.06.27	01:35:12.391	144.533				2
2025.06.27	01:35:14.510	144.532				2
2025.06.27	01:35:14.957	144.533				2
2025.06.27	01:35:23.404	144.536	144.540			6
2025.06.27	01:35:24.627	144.535				2
2025.06.27	01:35:25.251	144.533	144.537			6
2025.06.27	01:35:25.558	144.531	144.536			6
2025.06.27	01:35:26.536	144.533	144.537			6
2025.06.27	01:35:31.738	144.524	144.526			6
2025.06.27	01:35:32.041	144.521	144.525			6
2025.06.27	01:35:32.656	144.522	144.526			6
2025.06.27	01:35:33.262	144.521				2
2025.06.27	01:35:34.001	144.531	144.536			6
2025.06.27	01:35:34.321	144.529				2
2025.06.27	01:35:34.631	144.530	144.537			6
2025.06.27	01:35:35.032		144.536			4
2025.06.27	01:35:35.761	144.528				2
2025.06.27	01:35:36.064	144.530				2
2025.06.27	01:35:36.380	144.529				2
2025.06.27	01:35:42.354		144.535			4
2025.06.27	01:35:43.278	144.536	144.541			6
2025.06.27	01:35:44.243		144.540			4
2025.06.27	01:35:52.282	144.535				2
2025.06.27	01:35:52.781	144.536				2
2025.06.27	01:35:53.672	144.535				2
2025.06.27	01:35:57.894	144.536				2
2025.06.27	01:35:58.315	144.535				2
2025.06.27	01:36:00.483	144.536				2
2025.06.27	01:36:01.720	144.535	144.541			6
2025.06.27	01:36:02.055		144.540			4
2025.06.27	01:36:11.931	144.527	144.530			6
2025.06.27	01:36:12.886		144.531			4
2025.06.27	01:36:13.188	144.526				2
2025.06.27	01:36:15.103	144.530	144.535			6
2025.06.27	01:36:16.931	144.529				2
2025.06.27	01:36:19.987	144.532	144.537			6
2025.06.27	01:36:30.081	144.536	144.540			6
2025.06.27	01:36:30.389	144.535	144.539			6
2025.06.27	01:36:30.695	144.542	144.546			6
2025.06.27	01:36:40.464	144.544	144.548			6
2025.06.27	01:36:40.774	144.543				2
2025.06.27	01:36:43.386	144.544				2
2025.06.27	01:36:46.126		144.547			4
2025.06.27	01:36:53.455	144.546	144.549			6
2025.06.27	01:36:54.378		144.548			4
2025.06.27	01:36:54.682	144.547	144.549			6
2025.06.27	01:36:55.284	144.548				2
2025.06.27	01:36:55.590	144.547				2
2025.06.27	01:36:59.102	144.548				2
2025.06.27	01:36:59.723	144.549	144.550			6
2025.06.27	01:37:00.025	144.549				2
2025.06.27	01:37:01.250	144.548	144.549			6
2025.06.27	01:37:03.078	144.556	144.559			6
2025.06.27	01:37:03.379	144.557	144.558			6
2025.06.27	01:37:10.141	144.558	144.559			6
2025.06.27	01:37:16.528	144.559	144.560			6
2025.06.27	01:37:16.829	144.566	144.567			6
2025.06.27	01:37:17.134	144.567	144.568			6
2025.06.27	01:37:17.438	144.574	144.577			6
2025.06.27	01:37:18.350	144.572				2
2025.06.27	01:37:19.085	144.571	144.576			6
2025.06.27	01:37:19.453	144.572				2
2025.06.27	01:37:19.759		144.577			4
2025.06.27	01:37:20.093	144.573	144.578			6
2025.06.27	01:37:22.595		144.579			4
