<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	19:01:33.008	143.938				2
2025.05.22	19:01:33.962	143.937				2
2025.05.22	19:01:34.266	143.938				2
2025.05.22	19:01:34.707		143.942			4
2025.05.22	19:01:35.028	143.941	143.945			6
2025.05.22	19:01:35.339	143.939	143.943			6
2025.05.22	19:01:35.645	143.938	143.942			6
2025.05.22	19:01:40.943		143.941			4
2025.05.22	19:01:41.338	143.934	143.936			6
2025.05.22	19:01:42.497	143.933				2
2025.05.22	19:01:43.530	143.934				2
2025.05.22	19:01:46.069	143.932	143.935			6
2025.05.22	19:01:46.382	143.931				2
2025.05.22	19:01:46.736	143.932				2
2025.05.22	19:01:47.385	143.931				2
2025.05.22	19:01:47.907	143.930				2
2025.05.22	19:01:48.399	143.931				2
2025.05.22	19:01:50.399	143.930				2
2025.05.22	19:01:51.135	143.926	143.927			6
2025.05.22	19:01:52.576	143.918	143.921			6
2025.05.22	19:01:54.443	143.915	143.918			6
2025.05.22	19:01:55.134	143.914	143.917			6
2025.05.22	19:01:55.828	143.913	143.916			6
2025.05.22	19:01:56.949	143.911				2
2025.05.22	19:01:57.652	143.907	143.910			6
2025.05.22	19:01:58.380		143.912			4
2025.05.22	19:01:59.246		143.910			4
2025.05.22	19:01:59.606	143.904	143.908			6
2025.05.22	19:02:00.301	143.904				2
2025.05.22	19:02:01.181	143.911	143.915			6
2025.05.22	19:02:01.890		143.914			4
2025.05.22	19:02:02.649	143.908	143.912			6
2025.05.22	19:02:02.963	143.907	143.911			6
2025.05.22	19:02:03.277	143.904	143.908			6
2025.05.22	19:02:03.795	143.902	143.907			6
2025.05.22	19:02:04.304		143.905			4
2025.05.22	19:02:04.962	143.899	143.901			6
2025.05.22	19:02:05.265	143.894	143.898			6
2025.05.22	19:02:06.925	143.892				2
2025.05.22	19:02:07.731	143.893				2
2025.05.22	19:02:08.304	143.897	143.901			6
2025.05.22	19:02:08.922	143.900	143.902			6
2025.05.22	19:02:09.239	143.897				2
2025.05.22	19:02:09.635	143.898				2
2025.05.22	19:02:10.485	143.897				2
2025.05.22	19:02:10.802	143.898				2
2025.05.22	19:02:11.145	143.897	143.901			6
2025.05.22	19:02:12.352	143.905	143.906			6
2025.05.22	19:02:12.836	143.907	143.909			6
2025.05.22	19:02:13.477	143.905	143.908			6
2025.05.22	19:02:13.793	143.904				2
2025.05.22	19:02:14.939	143.903				2
2025.05.22	19:02:15.247		143.907			4
2025.05.22	19:02:16.530	143.904				2
2025.05.22	19:02:18.296	143.903				2
2025.05.22	19:02:18.720	143.904				2
2025.05.22	19:02:20.091	143.905	143.908			6
2025.05.22	19:02:20.550	143.904				2
2025.05.22	19:02:21.266	143.905	143.907			6
2025.05.22	19:02:21.627	143.904				2
2025.05.22	19:02:23.229	143.903				2
2025.05.22	19:02:23.532	143.904	143.908			6
2025.05.22	19:02:25.072	143.903				2
2025.05.22	19:02:25.416	143.904				2
2025.05.22	19:02:26.228	143.903				2
2025.05.22	19:02:27.023	143.905				2
2025.05.22	19:02:27.406	143.903				2
2025.05.22	19:02:28.640	143.901	143.906			6
2025.05.22	19:02:29.308	143.903	143.907			6
2025.05.22	19:02:29.913	143.904				2
2025.05.22	19:02:30.398	143.903	143.906			6
2025.05.22	19:02:31.599	143.902				2
2025.05.22	19:02:32.266	143.901	143.904			6
2025.05.22	19:02:34.668	143.903	143.905			6
2025.05.22	19:02:35.181	143.901				2
2025.05.22	19:02:35.618	143.902				2
2025.05.22	19:02:36.585	143.900	143.904			6
2025.05.22	19:02:38.086	143.897	143.901			6
2025.05.22	19:02:38.789	143.901	143.905			6
2025.05.22	19:02:39.182		143.904			4
2025.05.22	19:02:39.694	143.900	143.903			6
2025.05.22	19:02:40.652	143.901				2
2025.05.22	19:02:41.137	143.897	143.900			6
2025.05.22	19:02:41.626	143.901	143.904			6
2025.05.22	19:02:41.981	143.900	143.902			6
2025.05.22	19:02:42.293	143.898	143.901			6
2025.05.22	19:02:42.808	143.901	143.905			6
2025.05.22	19:02:43.730	143.903				2
2025.05.22	19:02:44.342	143.906	143.909			6
2025.05.22	19:02:45.420	143.904	143.906			6
2025.05.22	19:02:45.797		143.905			4
2025.05.22	19:02:47.982		143.907			4
2025.05.22	19:02:48.305	143.905	143.906			6
2025.05.22	19:02:48.617	143.906	143.908			6
2025.05.22	19:02:49.414	143.918	143.920			6
2025.05.22	19:02:49.714		143.921			4
2025.05.22	19:02:52.977	143.913	143.916			6
2025.05.22	19:02:54.329	143.914				2
2025.05.22	19:02:55.303	143.913	143.917			6
2025.05.22	19:02:55.615	143.914				2
2025.05.22	19:02:57.595	143.913				2
2025.05.22	19:02:58.380	143.912	143.915			6
2025.05.22	19:03:00.111	143.913				2
2025.05.22	19:03:00.664	143.918	143.921			6
2025.05.22	19:03:00.967	143.914	143.917			6
2025.05.22	19:03:01.312	143.913				2
2025.05.22	19:03:01.619		143.915			4
2025.05.22	19:03:02.247	143.907	143.909			6
2025.05.22	19:03:02.585	143.912	143.914			6
2025.05.22	19:03:04.723	143.911				2
2025.05.22	19:03:07.632	143.914	143.918			6
2025.05.22	19:03:08.470	143.916				2
2025.05.22	19:03:09.596	143.914	143.917			6
2025.05.22	19:03:10.282	143.913	143.916			6
2025.05.22	19:03:11.620		143.915			4
2025.05.22	19:03:11.928	143.912				2
2025.05.22	19:03:12.278		143.914			4
2025.05.22	19:03:12.897	143.910				2
2025.05.22	19:03:13.637	143.911				2
2025.05.22	19:03:14.252	143.912	143.915			6
2025.05.22	19:03:14.637	143.914	143.916			6
2025.05.22	19:03:15.223	143.918	143.920			6
2025.05.22	19:03:15.528		143.921			4
2025.05.22	19:03:24.171	143.914	143.916			6
2025.05.22	19:03:25.277	143.915	143.918			6
2025.05.22	19:03:26.062	143.916				2
2025.05.22	19:03:26.496	143.915				2
2025.05.22	19:03:26.812	143.914	143.917			6
2025.05.22	19:03:29.720	143.911	143.915			6
2025.05.22	19:03:31.417	143.908	143.911			6
2025.05.22	19:03:31.849		143.910			4
2025.05.22	19:03:32.628	143.907				2
2025.05.22	19:03:34.094	143.908	143.912			6
2025.05.22	19:03:34.399		143.911			4
2025.05.22	19:03:34.811	143.907	143.910			6
2025.05.22	19:03:36.003		143.911			4
2025.05.22	19:03:37.483	143.920	143.922			6
2025.05.22	19:03:37.783	143.923	143.925			6
2025.05.22	19:03:40.802	143.930	143.933			6
2025.05.22	19:03:41.111		143.934			4
2025.05.22	19:03:41.426	143.929	143.933			6
2025.05.22	19:03:42.120	143.924	143.926			6
2025.05.22	19:03:42.428	143.923				2
2025.05.22	19:03:48.637	143.919	143.922			6
2025.05.22	19:03:50.453	143.918				2
2025.05.22	19:03:54.078	143.917				2
2025.05.22	19:03:54.496	143.918				2
2025.05.22	19:03:56.025	143.917				2
2025.05.22	19:03:56.333	143.918				2
2025.05.22	19:03:58.737		143.921			4
2025.05.22	19:04:00.151	143.918				2
2025.05.22	19:04:00.459	143.922	143.925			6
2025.05.22	19:04:01.530	143.925	143.926			6
2025.05.22	19:04:01.838	143.926	143.928			6
2025.05.22	19:04:02.159	143.925				2
2025.05.22	19:04:02.516	143.924				2
2025.05.22	19:04:03.421		143.927			4
2025.05.22	19:04:03.741	143.923	143.926			6
2025.05.22	19:04:06.001	143.924				2
2025.05.22	19:04:06.328	143.925				2
2025.05.22	19:04:08.400	143.923				2
2025.05.22	19:04:10.115	143.922	143.925			6
2025.05.22	19:04:12.294		143.924			4
2025.05.22	19:04:12.876	143.919	143.922			6
2025.05.22	19:04:13.551	143.918				2
2025.05.22	19:04:13.982		143.921			4
2025.05.22	19:04:14.292	143.919	143.922			6
2025.05.22	19:04:14.675	143.921				2
2025.05.22	19:04:15.268		143.923			4
2025.05.22	19:04:16.376	143.923	143.924			6
2025.05.22	19:04:17.282		143.925			4
2025.05.22	19:04:19.542		143.924			4
2025.05.22	19:04:19.899	143.919	143.922			6
2025.05.22	19:04:20.209	143.920				2
2025.05.22	19:04:21.471	143.914	143.915			6
2025.05.22	19:04:22.363		143.916			4
2025.05.22	19:04:23.235	143.916	143.918			6
2025.05.22	19:04:25.614	143.920	143.922			6
2025.05.22	19:04:25.919	143.922	143.925			6
2025.05.22	19:04:27.981	143.920	143.923			6
2025.05.22	19:04:28.282	143.918	143.921			6
2025.05.22	19:04:29.865	143.913	143.916			6
2025.05.22	19:04:33.142	143.915	143.917			6
2025.05.22	19:04:33.473	143.921	143.924			6
2025.05.22	19:04:34.593	143.919	143.923			6
2025.05.22	19:04:34.946		143.922			4
2025.05.22	19:04:36.979		143.921			4
2025.05.22	19:04:37.308	143.918				2
2025.05.22	19:04:38.752	143.913	143.916			6
2025.05.22	19:04:39.337	143.918	143.919			6
2025.05.22	19:04:39.643		143.920			4
2025.05.22	19:04:40.587	143.919				2
2025.05.22	19:04:41.090	143.921	143.925			6
2025.05.22	19:04:43.450	143.918	143.922			6
2025.05.22	19:04:44.459	143.919				2
2025.05.22	19:04:45.626	143.918	143.921			6
2025.05.22	19:04:46.659		143.920			4
2025.05.22	19:04:46.959	143.917				2
2025.05.22	19:04:48.853	143.915	143.918			6
2025.05.22	19:04:50.405		143.916			4
2025.05.22	19:04:53.212	143.916	143.919			6
2025.05.22	19:04:55.176	143.924	143.926			6
2025.05.22	19:04:58.622	143.921	143.925			6
2025.05.22	19:04:59.291	143.922				2
2025.05.22	19:05:00.374	143.922				2
2025.05.22	19:05:01.391	143.923				2
2025.05.22	19:05:03.083	143.922				2
2025.05.22	19:05:04.168	143.923				2
2025.05.22	19:05:05.285	143.922				2
2025.05.22	19:05:05.607	143.923				2
2025.05.22	19:05:06.587	143.922				2
2025.05.22	19:05:07.392	143.919	143.922			6
2025.05.22	19:05:07.701	143.920	143.924			6
2025.05.22	19:05:08.315	143.918	143.921			6
2025.05.22	19:05:13.023		143.922			4
2025.05.22	19:05:13.690		143.921			4
2025.05.22	19:05:15.060		143.920			4
2025.05.22	19:05:15.541	143.916	143.918			6
2025.05.22	19:05:15.881	143.914	143.917			6
2025.05.22	19:05:16.901	143.916	143.919			6
2025.05.22	19:05:17.217		143.918			4
2025.05.22	19:05:17.732	143.915				2
2025.05.22	19:05:18.053	143.914	143.916			6
2025.05.22	19:05:18.900	143.920	143.923			6
2025.05.22	19:05:19.235	143.921	143.924			6
2025.05.22	19:05:19.866	143.922				2
2025.05.22	19:05:20.853	143.924	143.926			6
2025.05.22	19:05:21.206	143.923				2
2025.05.22	19:05:22.456	143.920	143.924			6
2025.05.22	19:05:22.828	143.923				2
2025.05.22	19:05:23.129	143.922	143.926			6
2025.05.22	19:05:24.490		143.925			4
2025.05.22	19:05:27.599	143.921				2
2025.05.22	19:05:28.206	143.922				2
2025.05.22	19:05:28.823		143.926			4
2025.05.22	19:05:29.801	143.913	143.916			6
2025.05.22	19:05:31.985	143.912	143.915			6
2025.05.22	19:05:32.291	143.906	143.909			6
2025.05.22	19:05:32.602	143.908	143.910			6
2025.05.22	19:05:32.994		143.909			4
2025.05.22	19:05:33.303	143.907	143.910			6
2025.05.22	19:05:33.640	143.908				2
2025.05.22	19:05:33.968	143.907				2
2025.05.22	19:05:34.898		143.909			4
2025.05.22	19:05:35.206	143.904	143.907			6
2025.05.22	19:05:35.514	143.901	143.906			6
2025.05.22	19:05:36.173	143.904				2
2025.05.22	19:05:36.513	143.903				2
2025.05.22	19:05:37.150	143.906	143.907			6
2025.05.22	19:05:37.845	143.907	143.909			6
2025.05.22	19:05:38.919	143.908				2
2025.05.22	19:05:41.222	143.907				2
2025.05.22	19:05:42.918		143.910			4
2025.05.22	19:05:43.873	143.904	143.906			6
2025.05.22	19:05:44.175	143.903				2
2025.05.22	19:05:45.149	143.897	143.900			6
2025.05.22	19:05:45.468		143.899			4
2025.05.22	19:05:46.932		143.900			4
2025.05.22	19:05:48.147	143.900	143.902			6
2025.05.22	19:05:49.300	143.896	143.900			6
2025.05.22	19:05:49.621		143.899			4
2025.05.22	19:05:50.054	143.897				2
2025.05.22	19:05:50.468	143.895	143.898			6
2025.05.22	19:05:51.226		143.896			4
2025.05.22	19:05:52.057	143.889	143.893			6
2025.05.22	19:05:52.527	143.891	143.894			6
2025.05.22	19:05:52.958	143.892				2
2025.05.22	19:05:53.773	143.891				2
2025.05.22	19:05:54.523	143.892				2
2025.05.22	19:05:55.462	143.886	143.888			6
2025.05.22	19:05:55.771	143.887				2
2025.05.22	19:05:56.099	143.885	143.889			6
2025.05.22	19:05:56.923	143.886				2
2025.05.22	19:05:58.513	143.887				2
2025.05.22	19:05:59.081	143.886	143.890			6
2025.05.22	19:05:59.383	143.890	143.891			6
2025.05.22	19:05:59.922	143.889	143.892			6
2025.05.22	19:06:00.307	143.888	143.891			6
2025.05.22	19:06:01.346	143.889				2
2025.05.22	19:06:02.370	143.887				2
2025.05.22	19:06:02.932	143.891	143.892			6
2025.05.22	19:06:03.339	143.890	143.891			6
2025.05.22	19:06:03.897	143.888	143.889			6
2025.05.22	19:06:04.373	143.884	143.888			6
2025.05.22	19:06:04.882	143.889	143.893			6
2025.05.22	19:06:05.181	143.890				2
2025.05.22	19:06:05.601	143.888	143.892			6
2025.05.22	19:06:05.954	143.890				2
2025.05.22	19:06:06.994	143.888				2
2025.05.22	19:06:07.297	143.880	143.884			6
2025.05.22	19:06:07.599	143.878	143.882			6
2025.05.22	19:06:08.029	143.879				2
2025.05.22	19:06:08.355		143.881			4
2025.05.22	19:06:10.130	143.878	143.882			6
2025.05.22	19:06:10.930	143.879				2
2025.05.22	19:06:11.578	143.882	143.884			6
2025.05.22	19:06:12.521	143.881	143.883			6
2025.05.22	19:06:12.848	143.880	143.882			6
2025.05.22	19:06:13.294	143.878				2
2025.05.22	19:06:15.413		143.881			4
2025.05.22	19:06:16.814	143.872	143.873			6
2025.05.22	19:06:18.245	143.870				2
2025.05.22	19:06:19.150	143.869	143.872			6
2025.05.22	19:06:19.458	143.870	143.871			6
2025.05.22	19:06:20.273	143.867	143.868			6
2025.05.22	19:06:20.644	143.871	143.872			6
2025.05.22	19:06:21.083	143.872	143.873			6
2025.05.22	19:06:21.392	143.871	143.872			6
2025.05.22	19:06:21.866	143.866	143.869			6
2025.05.22	19:06:22.196		143.868			4
2025.05.22	19:06:22.725	143.863	143.866			6
2025.05.22	19:06:23.128	143.864	143.865			6
2025.05.22	19:06:23.916	143.867	143.869			6
2025.05.22	19:06:25.512	143.869	143.870			6
2025.05.22	19:06:25.819		143.871			4
2025.05.22	19:06:26.137	143.868	143.870			6
2025.05.22	19:06:26.746		143.871			4
2025.05.22	19:06:27.133	143.869				2
2025.05.22	19:06:27.585	143.866	143.869			6
2025.05.22	19:06:27.917	143.867				2
2025.05.22	19:06:28.429	143.866				2
2025.05.22	19:06:28.801	143.867				2
2025.05.22	19:06:31.420		143.868			4
2025.05.22	19:06:31.777	143.866	143.869			6
2025.05.22	19:06:32.100		143.868			4
2025.05.22	19:06:32.983		143.869			4
2025.05.22	19:06:34.397	143.865				2
2025.05.22	19:06:35.087	143.866	143.868			6
2025.05.22	19:06:35.403	143.867	143.869			6
2025.05.22	19:06:36.410	143.876	143.880			6
2025.05.22	19:06:37.114	143.877	143.879			6
2025.05.22	19:06:37.533	143.880	143.883			6
2025.05.22	19:06:37.849	143.879				2
2025.05.22	19:06:38.192	143.880				2
2025.05.22	19:06:38.956	143.884	143.887			6
2025.05.22	19:06:39.261	143.885				2
2025.05.22	19:06:39.606	143.886				2
2025.05.22	19:06:39.945	143.887	143.888			6
2025.05.22	19:06:40.828	143.884				2
2025.05.22	19:06:41.578	143.886				2
2025.05.22	19:06:43.860	143.884				2
2025.05.22	19:06:44.352	143.886	143.887			6
2025.05.22	19:06:44.684	143.885				2
2025.05.22	19:06:46.638	143.884				2
2025.05.22	19:06:47.023	143.883	143.886			6
2025.05.22	19:06:47.911	143.885	143.887			6
2025.05.22	19:06:48.702	143.882	143.883			6
2025.05.22	19:06:50.341	143.883	143.884			6
2025.05.22	19:06:50.644	143.882	143.883			6
2025.05.22	19:06:51.373	143.880	143.881			6
2025.05.22	19:06:53.055	143.881	143.882			6
2025.05.22	19:06:54.072	143.880	143.881			6
2025.05.22	19:06:54.524		143.882			4
2025.05.22	19:06:55.024		143.883			4
2025.05.22	19:06:56.072		143.882			4
2025.05.22	19:06:57.058	143.881	143.884			6
2025.05.22	19:06:58.618	143.885	143.887			6
2025.05.22	19:06:58.922	143.884	143.885			6
2025.05.22	19:06:59.743	143.881	143.884			6
2025.05.22	19:07:00.060	143.881				2
2025.05.22	19:07:01.573	143.882	143.885			6
2025.05.22	19:07:02.090	143.881	143.884			6
2025.05.22	19:07:02.625	143.882	143.886			6
2025.05.22	19:07:05.010	143.881	143.885			6
2025.05.22	19:07:05.480		143.882			4
2025.05.22	19:07:06.007		143.884			4
2025.05.22	19:07:06.466	143.884	143.887			6
2025.05.22	19:07:07.477	143.882	143.884			6
2025.05.22	19:07:08.005	143.881	143.883			6
2025.05.22	19:07:09.200		143.885			4
2025.05.22	19:07:10.056		143.884			4
2025.05.22	19:07:10.510	143.879	143.881			6
2025.05.22	19:07:11.007	143.878	143.880			6
2025.05.22	19:07:11.415	143.875	143.876			6
2025.05.22	19:07:11.750	143.874				2
2025.05.22	19:07:12.085	143.871	143.873			6
2025.05.22	19:07:12.665	143.872	143.876			6
2025.05.22	19:07:12.984	143.871	143.873			6
2025.05.22	19:07:13.318	143.872	143.875			6
2025.05.22	19:07:13.955	143.873	143.877			6
2025.05.22	19:07:14.254		143.876			4
2025.05.22	19:07:15.041	143.875	143.878			6
2025.05.22	19:07:15.565	143.876	143.877			6
2025.05.22	19:07:16.788	143.878	143.881			6
2025.05.22	19:07:17.102	143.876	143.879			6
2025.05.22	19:07:18.311		143.880			4
2025.05.22	19:07:19.539		143.881			4
2025.05.22	19:07:20.589	143.880	143.884			6
2025.05.22	19:07:21.742	143.881				2
2025.05.22	19:07:23.637		143.885			4
2025.05.22	19:07:24.671		143.884			4
2025.05.22	19:07:25.147		143.885			4
2025.05.22	19:07:26.341	143.885	143.888			6
2025.05.22	19:07:28.173	143.884				2
2025.05.22	19:07:28.583	143.881	143.885			6
2025.05.22	19:07:30.963	143.882	143.886			6
2025.05.22	19:07:31.341	143.884	143.887			6
2025.05.22	19:07:34.252		143.888			4
2025.05.22	19:07:35.153	143.885				2
2025.05.22	19:07:37.273	143.884	143.887			6
2025.05.22	19:07:38.385	143.882	143.886			6
2025.05.22	19:07:39.665	143.883				2
2025.05.22	19:07:40.025	143.882				2
2025.05.22	19:07:43.245	143.887	143.888			6
2025.05.22	19:07:43.549	143.895	143.897			6
2025.05.22	19:07:44.161	143.896	143.899			6
2025.05.22	19:07:44.624	143.895				2
2025.05.22	19:07:45.393		143.898			4
2025.05.22	19:07:45.758		143.899			4
2025.05.22	19:07:46.096	143.896				2
2025.05.22	19:07:46.402		143.900			4
2025.05.22	19:07:47.828	143.895	143.899			6
2025.05.22	19:07:48.138	143.896				2
2025.05.22	19:07:48.701	143.895				2
2025.05.22	19:07:49.067	143.891	143.895			6
2025.05.22	19:07:50.566	143.890	143.894			6
2025.05.22	19:07:50.873	143.892	143.895			6
2025.05.22	19:07:52.202	143.889	143.893			6
2025.05.22	19:07:53.662		143.892			4
2025.05.22	19:07:54.294	143.888				2
2025.05.22	19:07:55.722	143.889	143.894			6
2025.05.22	19:07:58.542	143.891	143.895			6
2025.05.22	19:07:58.921	143.890	143.894			6
2025.05.22	19:07:59.404	143.895	143.898			6
2025.05.22	19:07:59.830		143.899			4
2025.05.22	19:08:00.220	143.893	143.897			6
2025.05.22	19:08:00.521	143.892	143.895			6
2025.05.22	19:08:02.428	143.891	143.894			6
2025.05.22	19:08:03.683		143.895			4
2025.05.22	19:08:04.367		143.894			4
2025.05.22	19:08:04.689		143.895			4
2025.05.22	19:08:05.355	143.896	143.900			6
2025.05.22	19:08:06.192		143.899			4
2025.05.22	19:08:13.197	143.898	143.903			6
2025.05.22	19:08:13.907	143.896	143.900			6
2025.05.22	19:08:14.491	143.893	143.896			6
2025.05.22	19:08:14.798	143.895	143.897			6
2025.05.22	19:08:15.179		143.898			4
2025.05.22	19:08:15.560	143.893	143.896			6
2025.05.22	19:08:16.668	143.895	143.899			6
2025.05.22	19:08:19.907	143.904	143.908			6
2025.05.22	19:08:20.218	143.905	143.909			6
2025.05.22	19:08:21.318		143.908			4
2025.05.22	19:08:22.850	143.901	143.905			6
2025.05.22	19:08:23.235	143.903	143.906			6
2025.05.22	19:08:23.577	143.904	143.907			6
2025.05.22	19:08:24.066	143.905	143.909			6
2025.05.22	19:08:25.606	143.906				2
2025.05.22	19:08:25.979	143.902	143.905			6
2025.05.22	19:08:26.310	143.904	143.908			6
2025.05.22	19:08:26.648	143.903	143.907			6
2025.05.22	19:08:28.174	143.905	143.908			6
2025.05.22	19:08:29.312	143.902	143.906			6
2025.05.22	19:08:29.621	143.901	143.905			6
2025.05.22	19:08:30.701	143.903	143.907			6
2025.05.22	19:08:31.791	143.902	143.905			6
2025.05.22	19:08:32.434	143.901	143.904			6
2025.05.22	19:08:37.313		143.903			4
2025.05.22	19:08:37.811	143.900				2
2025.05.22	19:08:38.119		143.904			4
2025.05.22	19:08:40.101	143.901				2
2025.05.22	19:08:41.133	143.897	143.899			6
2025.05.22	19:08:41.441		143.901			4
2025.05.22	19:08:42.843	143.894	143.897			6
2025.05.22	19:08:44.383	143.892	143.896			6
2025.05.22	19:08:45.030	143.895	143.898			6
2025.05.22	19:08:47.075		143.899			4
2025.05.22	19:08:48.339	143.898	143.901			6
2025.05.22	19:08:48.659	143.896	143.900			6
2025.05.22	19:08:49.608	143.895	143.898			6
2025.05.22	19:08:51.201	143.893	143.897			6
2025.05.22	19:08:51.503	143.892	143.895			6
2025.05.22	19:08:51.813	143.891				2
2025.05.22	19:08:53.211	143.893				2
2025.05.22	19:08:53.520	143.900	143.903			6
2025.05.22	19:08:54.340	143.898				2
2025.05.22	19:08:54.991	143.897	143.902			6
2025.05.22	19:08:55.301		143.901			4
2025.05.22	19:08:56.110		143.902			4
2025.05.22	19:08:56.548		143.903			4
2025.05.22	19:08:57.406	143.896	143.901			6
2025.05.22	19:09:00.364	143.897	143.902			6
2025.05.22	19:09:00.844		143.903			4
2025.05.22	19:09:01.175	143.898				2
2025.05.22	19:09:01.498	143.897	143.901			6
2025.05.22	19:09:01.827	143.901	143.902			6
2025.05.22	19:09:02.182	143.906	143.907			6
2025.05.22	19:09:02.486		143.908			4
2025.05.22	19:09:03.247	143.905				2
2025.05.22	19:09:04.455	143.908	143.909			6
2025.05.22	19:09:06.413	143.924	143.925			6
2025.05.22	19:09:06.723	143.926	143.927			6
2025.05.22	19:09:07.038	143.925	143.926			6
2025.05.22	19:09:07.357	143.926	143.927			6
2025.05.22	19:09:07.667	143.931	143.932			6
2025.05.22	19:09:07.981	143.932	143.935			6
2025.05.22	19:09:08.596	143.931				2
2025.05.22	19:09:09.097		143.932			4
2025.05.22	19:09:09.641	143.926	143.927			6
2025.05.22	19:09:10.073	143.927	143.928			6
2025.05.22	19:09:12.108	143.923	143.924			6
2025.05.22	19:09:13.030	143.922	143.923			6
2025.05.22	19:09:13.456	143.924	143.925			6
2025.05.22	19:09:13.795	143.923	143.924			6
2025.05.22	19:09:14.100	143.922	143.923			6
2025.05.22	19:09:14.746	143.921				2
2025.05.22	19:09:15.200	143.918	143.919			6
2025.05.22	19:09:15.502	143.917	143.918			6
2025.05.22	19:09:17.990	143.927	143.930			6
2025.05.22	19:09:18.298		143.931			4
2025.05.22	19:09:19.682	143.931	143.935			6
2025.05.22	19:09:19.997	143.932	143.934			6
2025.05.22	19:09:21.163		143.935			4
2025.05.22	19:09:21.780	143.933				2
2025.05.22	19:09:22.179	143.935	143.938			6
2025.05.22	19:09:22.559	143.933	143.935			6
2025.05.22	19:09:22.860	143.931				2
2025.05.22	19:09:23.711	143.929	143.933			6
2025.05.22	19:09:24.775	143.927	143.931			6
2025.05.22	19:09:26.347	143.928	143.932			6
2025.05.22	19:09:26.658	143.931	143.934			6
2025.05.22	19:09:29.185	143.929	143.933			6
2025.05.22	19:09:29.492	143.927	143.931			6
2025.05.22	19:09:30.093	143.928	143.932			6
2025.05.22	19:09:30.540	143.927	143.931			6
2025.05.22	19:09:33.970		143.930			4
2025.05.22	19:09:34.335	143.926				2
2025.05.22	19:09:35.258	143.930	143.934			6
2025.05.22	19:09:36.539	143.931	143.935			6
2025.05.22	19:09:36.913	143.932	143.936			6
2025.05.22	19:09:41.303		143.935			4
2025.05.22	19:09:42.784		143.936			4
2025.05.22	19:09:45.621		143.935			4
2025.05.22	19:09:45.976		143.936			4
2025.05.22	19:09:46.879		143.935			4
2025.05.22	19:09:47.241		143.936			4
2025.05.22	19:09:50.676	143.921	143.923			6
2025.05.22	19:09:50.979	143.917	143.922			6
2025.05.22	19:09:54.740	143.916				2
2025.05.22	19:09:55.165	143.917	143.923			6
2025.05.22	19:09:57.360	143.915	143.918			6
2025.05.22	19:09:57.764	143.920	143.924			6
2025.05.22	19:09:59.299	143.921	143.925			6
2025.05.22	19:10:00.276	143.923	143.926			6
2025.05.22	19:10:00.996	143.922				2
2025.05.22	19:10:01.601	143.921	143.925			6
2025.05.22	19:10:02.049		143.926			4
2025.05.22	19:10:02.362	143.918	143.924			6
2025.05.22	19:10:02.944		143.922			4
2025.05.22	19:10:04.443	143.917				2
2025.05.22	19:10:05.217	143.912	143.916			6
2025.05.22	19:10:06.254	143.914	143.917			6
2025.05.22	19:10:06.645	143.913				2
2025.05.22	19:10:08.336	143.909	143.911			6
2025.05.22	19:10:08.639	143.904	143.906			6
2025.05.22	19:10:08.954	143.900	143.904			6
2025.05.22	19:10:09.279	143.903	143.906			6
2025.05.22	19:10:09.791	143.904	143.907			6
2025.05.22	19:10:10.667	143.905	143.908			6
2025.05.22	19:10:11.452	143.902	143.906			6
2025.05.22	19:10:11.944	143.903				2
2025.05.22	19:10:13.897	143.902				2
2025.05.22	19:10:15.397	143.901	143.905			6
2025.05.22	19:10:16.001		143.904			4
2025.05.22	19:10:16.442	143.897	143.900			6
2025.05.22	19:10:16.753		143.901			4
2025.05.22	19:10:17.064	143.898				2
2025.05.22	19:10:17.800		143.902			4
2025.05.22	19:10:18.527	143.899	143.904			6
2025.05.22	19:10:19.229	143.898	143.902			6
2025.05.22	19:10:19.878	143.897	143.900			6
2025.05.22	19:10:20.563		143.901			4
2025.05.22	19:10:22.764	143.896	143.900			6
2025.05.22	19:10:23.073	143.897	143.901			6
2025.05.22	19:10:23.649	143.893	143.896			6
2025.05.22	19:10:24.708	143.899	143.903			6
2025.05.22	19:10:25.097		143.904			4
2025.05.22	19:10:26.294	143.900				2
2025.05.22	19:10:26.974	143.906	143.909			6
2025.05.22	19:10:27.277	143.907	143.910			6
2025.05.22	19:10:27.599	143.906	143.911			6
2025.05.22	19:10:28.595	143.901	143.905			6
2025.05.22	19:10:30.431		143.904			4
2025.05.22	19:10:31.559	143.900				2
2025.05.22	19:10:31.953	143.896	143.901			6
2025.05.22	19:10:32.295	143.897	143.900			6
2025.05.22	19:10:32.641	143.898	143.901			6
2025.05.22	19:10:34.412		143.902			4
2025.05.22	19:10:36.475	143.897	143.901			6
2025.05.22	19:10:37.130	143.901	143.903			6
2025.05.22	19:10:37.440	143.903	143.906			6
2025.05.22	19:10:37.787	143.911	143.914			6
2025.05.22	19:10:38.151	143.913	143.915			6
2025.05.22	19:10:40.135	143.912				2
2025.05.22	19:10:40.512	143.915	143.918			6
2025.05.22	19:10:40.823	143.914	143.917			6
2025.05.22	19:10:41.137	143.918	143.921			6
2025.05.22	19:10:41.849	143.923	143.926			6
2025.05.22	19:10:42.516	143.926	143.929			6
2025.05.22	19:10:42.834	143.928	143.931			6
