<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.22	19:10:54.315	156.882	156.883			6
2025.12.22	19:10:54.620	156.883	156.884			6
2025.12.22	19:10:59.957	156.884	156.885			6
2025.12.22	19:11:00.260	156.882	156.883			6
2025.12.22	19:11:01.793	156.883	156.884			6
2025.12.22	19:11:03.433	156.884	156.885			6
2025.12.22	19:11:03.739	156.886	156.887			6
2025.12.22	19:11:04.043	156.885	156.886			6
2025.12.22	19:11:04.661	156.884	156.885			6
2025.12.22	19:11:09.274	156.885	156.886			6
2025.12.22	19:11:14.175	156.890	156.891			6
2025.12.22	19:11:14.481	156.895	156.896			6
2025.12.22	19:11:16.624	156.896	156.897			6
2025.12.22	19:11:19.691	156.897	156.898			6
2025.12.22	19:11:21.532	156.896	156.897			6
2025.12.22	19:11:23.376	156.895	156.896			6
2025.12.22	19:11:25.210	156.896	156.897			6
2025.12.22	19:11:26.745	156.895	156.896			6
2025.12.22	19:11:27.053	156.896	156.897			6
2025.12.22	19:11:29.492	156.897	156.898			6
2025.12.22	19:11:30.730	156.896	156.897			6
2025.12.22	19:11:31.947	156.897	156.898			6
2025.12.22	19:11:32.251	156.896	156.897			6
2025.12.22	19:11:32.557	156.897	156.898			6
2025.12.22	19:11:32.859	156.896	156.897			6
2025.12.22	19:11:38.679	156.897	156.898			6
2025.12.22	19:11:39.296	156.898	156.899			6
2025.12.22	19:11:42.977	156.902	156.903			6
2025.12.22	19:11:43.587	156.904	156.905			6
2025.12.22	19:11:43.894	156.906	156.907			6
2025.12.22	19:11:44.506	156.907	156.908			6
2025.12.22	19:11:44.812	156.908	156.909			6
2025.12.22	19:11:45.118	156.909	156.910			6
2025.12.22	19:11:45.424	156.910	156.911			6
2025.12.22	19:11:50.031	156.911	156.912			6
2025.12.22	19:11:50.949	156.910	156.911			6
2025.12.22	19:12:00.142	156.910				2
2025.12.22	19:12:00.749	156.909	156.910			6
2025.12.22	19:12:02.897	156.899	156.900			6
2025.12.22	19:12:08.116	156.896	156.897			6
2025.12.22	19:12:09.330	156.898	156.899			6
2025.12.22	19:12:12.098	156.899	156.900			6
2025.12.22	19:12:20.379	156.895	156.896			6
2025.12.22	19:12:20.987	156.896	156.897			6
2025.12.22	19:12:22.209	156.893	156.894			6
2025.12.22	19:12:23.730	156.894	156.895			6
2025.12.22	19:12:24.038	156.893	156.894			6
2025.12.22	19:12:27.397	156.894	156.895			6
2025.12.22	19:12:28.014	156.893	156.894			6
2025.12.22	19:12:29.534	156.894	156.895			6
2025.12.22	19:12:40.875	156.896	156.897			6
2025.12.22	19:12:43.633	156.895	156.896			6
2025.12.22	19:12:45.779	156.896	156.897			6
2025.12.22	19:12:48.227	156.897	156.898			6
2025.12.22	19:12:49.144	156.896	156.897			6
2025.12.22	19:12:49.448	156.897	156.898			6
2025.12.22	19:12:52.216	156.896	156.897			6
2025.12.22	19:12:53.443	156.897	156.898			6
2025.12.22	19:12:54.360	156.895	156.896			6
2025.12.22	19:13:00.202	156.895				2
2025.12.22	19:13:05.112	156.891	156.892			6
2025.12.22	19:13:05.419	156.895	156.896			6
2025.12.22	19:13:05.721	156.893	156.894			6
2025.12.22	19:13:07.549	156.894	156.895			6
2025.12.22	19:13:07.860	156.893	156.894			6
2025.12.22	19:13:08.162	156.894	156.895			6
2025.12.22	19:13:08.467	156.895	156.896			6
2025.12.22	19:13:09.074	156.894	156.895			6
2025.12.22	19:13:09.689	156.895	156.896			6
2025.12.22	19:13:13.666	156.896	156.897			6
2025.12.22	19:13:14.585	156.893	156.894			6
2025.12.22	19:13:15.200	156.891	156.892			6
2025.12.22	19:13:15.820	156.893	156.894			6
2025.12.22	19:13:16.125	156.892	156.893			6
2025.12.22	19:13:16.430	156.891	156.892			6
2025.12.22	19:13:18.577	156.890	156.891			6
2025.12.22	19:13:19.192	156.891	156.892			6
2025.12.22	19:13:21.018	156.882	156.883			6
2025.12.22	19:13:23.161	156.879	156.880			6
2025.12.22	19:13:29.297	156.880	156.881			6
2025.12.22	19:13:30.522	156.881	156.882			6
2025.12.22	19:13:33.918	156.882	156.883			6
2025.12.22	19:13:34.532	156.881	156.882			6
2025.12.22	19:13:34.839	156.882	156.883			6
2025.12.22	19:13:35.147	156.881	156.882			6
2025.12.22	19:13:42.200	156.879	156.880			6
2025.12.22	19:13:50.190	156.880	156.881			6
2025.12.22	19:13:51.717	156.879	156.880			6
2025.12.22	19:13:52.019	156.880	156.881			6
2025.12.22	19:13:52.326	156.879	156.880			6
2025.12.22	19:14:00.008	156.879				2
2025.12.22	19:14:00.614	156.880	156.881			6
2025.12.22	19:14:00.930	156.879	156.880			6
2025.12.22	19:14:01.232	156.880	156.881			6
2025.12.22	19:14:01.536	156.879	156.880			6
2025.12.22	19:14:02.141	156.880	156.881			6
2025.12.22	19:14:06.415	156.879	156.880			6
2025.12.22	19:14:06.721	156.880	156.881			6
2025.12.22	19:14:07.941	156.879	156.880			6
2025.12.22	19:14:09.171	156.880	156.881			6
2025.12.22	19:14:14.042	156.878	156.879			6
2025.12.22	19:14:14.351	156.879	156.880			6
2025.12.22	19:14:15.270	156.881	156.882			6
2025.12.22	19:14:16.815	156.882	156.883			6
2025.12.22	19:14:19.256	156.879	156.880			6
2025.12.22	19:14:20.794	156.880	156.881			6
2025.12.22	19:14:22.033	156.881	156.882			6
2025.12.22	19:14:22.339	156.880	156.881			6
2025.12.22	19:14:31.860	156.878	156.879			6
2025.12.22	19:14:32.165	156.881	156.882			6
2025.12.22	19:14:33.078	156.880	156.881			6
2025.12.22	19:14:33.381	156.879	156.880			6
2025.12.22	19:14:33.689	156.878	156.879			6
2025.12.22	19:14:36.149	156.877	156.878			6
2025.12.22	19:14:41.056	156.876	156.877			6
2025.12.22	19:14:41.666	156.875	156.876			6
2025.12.22	19:14:43.195	156.876	156.877			6
2025.12.22	19:14:45.951	156.875	156.876			6
2025.12.22	19:14:50.554	156.876	156.877			6
2025.12.22	19:14:51.164	156.875	156.876			6
2025.12.22	19:14:51.776	156.877	156.878			6
2025.12.22	19:14:52.082	156.876	156.877			6
2025.12.22	19:14:52.389	156.875	156.876			6
2025.12.22	19:14:53.312	156.876	156.877			6
2025.12.22	19:14:54.839	156.874	156.875			6
2025.12.22	19:14:55.456	156.875	156.876			6
2025.12.22	19:14:55.763	156.874	156.875			6
2025.12.22	19:14:56.068	156.875	156.876			6
2025.12.22	19:15:00.063	156.875				2
2025.12.22	19:15:02.218	156.874	156.875			6
2025.12.22	19:15:02.831	156.873	156.874			6
2025.12.22	19:15:04.669	156.870	156.871			6
2025.12.22	19:15:04.976	156.869	156.870			6
2025.12.22	19:15:08.658	156.870	156.871			6
2025.12.22	19:15:08.961	156.871	156.872			6
2025.12.22	19:15:11.110	156.875	156.876			6
2025.12.22	19:15:12.029	156.874	156.875			6
2025.12.22	19:15:12.337	156.871	156.872			6
2025.12.22	19:15:13.568	156.870	156.871			6
2025.12.22	19:15:14.785	156.871	156.872			6
2025.12.22	19:15:17.545	156.870	156.871			6
2025.12.22	19:15:22.810	156.876	156.877			6
2025.12.22	19:15:23.115	156.877	156.878			6
2025.12.22	19:15:23.733	156.879	156.880			6
2025.12.22	19:15:26.811	156.880	156.881			6
2025.12.22	19:15:29.273	156.879	156.880			6
2025.12.22	19:15:32.656	156.875	156.876			6
2025.12.22	19:15:33.275	156.878	156.879			6
2025.12.22	19:15:34.811	156.879	156.880			6
2025.12.22	19:15:35.118	156.873	156.874			6
2025.12.22	19:15:37.856	156.869	156.870			6
2025.12.22	19:15:38.161	156.870	156.871			6
2025.12.22	19:15:39.089	156.869	156.870			6
2025.12.22	19:15:40.310	156.870	156.871			6
2025.12.22	19:15:40.613	156.869	156.870			6
2025.12.22	19:15:45.211	156.870	156.871			6
2025.12.22	19:15:45.827	156.869	156.870			6
2025.12.22	19:15:51.950	156.872	156.873			6
2025.12.22	19:15:52.260	156.874	156.875			6
2025.12.22	19:15:55.325	156.872	156.873			6
2025.12.22	19:15:57.169	156.871	156.872			6
2025.12.22	19:15:57.472	156.872	156.873			6
2025.12.22	19:15:58.999	156.870	156.871			6
2025.12.22	19:15:59.917	156.871	156.872			6
2025.12.22	19:16:00.223	156.869	156.870			6
2025.12.22	19:16:00.832	156.870	156.871			6
2025.12.22	19:16:02.675	156.871	156.872			6
2025.12.22	19:16:03.288	156.874	156.875			6
2025.12.22	19:16:04.827	156.872	156.873			6
2025.12.22	19:16:05.135	156.873	156.874			6
2025.12.22	19:16:05.749	156.872	156.873			6
2025.12.22	19:16:07.881	156.871	156.872			6
2025.12.22	19:16:09.729	156.870	156.871			6
2025.12.22	19:16:10.957	156.871	156.872			6
2025.12.22	19:16:11.562	156.870	156.871			6
2025.12.22	19:16:12.168	156.871	156.872			6
2025.12.22	19:16:12.475	156.872	156.873			6
2025.12.22	19:16:12.782	156.873	156.874			6
2025.12.22	19:16:13.091	156.870	156.871			6
2025.12.22	19:16:13.709	156.869	156.870			6
2025.12.22	19:16:14.016	156.867	156.868			6
2025.12.22	19:16:14.321	156.862	156.863			6
2025.12.22	19:16:15.242	156.860	156.861			6
2025.12.22	19:16:15.548	156.861	156.862			6
2025.12.22	19:16:15.854	156.860	156.861			6
2025.12.22	19:16:16.166	156.861	156.862			6
2025.12.22	19:16:16.470	156.860	156.861			6
2025.12.22	19:16:18.920	156.859	156.860			6
2025.12.22	19:16:19.844	156.860	156.861			6
2025.12.22	19:16:21.072	156.861	156.862			6
2025.12.22	19:16:22.907	156.862	156.863			6
2025.12.22	19:16:23.820	156.861	156.862			6
2025.12.22	19:16:25.965	156.870	156.871			6
2025.12.22	19:16:27.188	156.871	156.872			6
2025.12.22	19:16:30.352	156.870	156.871			6
2025.12.22	19:16:35.302	156.871	156.872			6
2025.12.22	19:16:35.615	156.870	156.871			6
2025.12.22	19:16:35.922	156.871	156.872			6
2025.12.22	19:16:36.228	156.870	156.871			6
2025.12.22	19:16:37.147	156.871	156.872			6
2025.12.22	19:16:40.235	156.870	156.871			6
2025.12.22	19:16:49.626	156.871	156.872			6
2025.12.22	19:16:50.241	156.870	156.871			6
2025.12.22	19:16:50.853	156.871	156.872			6
2025.12.22	19:16:51.157	156.870	156.871			6
2025.12.22	19:17:00.059	156.870				2
2025.12.22	19:17:00.995	156.871	156.872			6
2025.12.22	19:17:01.300	156.870	156.871			6
2025.12.22	19:17:21.519	156.867	156.868			6
2025.12.22	19:17:22.125	156.868	156.869			6
2025.12.22	19:17:27.958	156.869	156.870			6
2025.12.22	19:17:28.269	156.868	156.869			6
2025.12.22	19:17:32.555	156.869	156.870			6
2025.12.22	19:17:35.928	156.866	156.867			6
2025.12.22	19:17:36.235	156.860	156.861			6
2025.12.22	19:17:37.459	156.857	156.858			6
2025.12.22	19:17:38.391	156.856	156.857			6
2025.12.22	19:17:38.696	156.859	156.860			6
2025.12.22	19:17:39.621	156.861	156.862			6
2025.12.22	19:17:39.922	156.864	156.865			6
2025.12.22	19:17:41.462	156.863	156.864			6
2025.12.22	19:17:42.081	156.864	156.865			6
2025.12.22	19:17:42.992	156.868	156.869			6
2025.12.22	19:17:43.293	156.869	156.870			6
2025.12.22	19:17:43.905	156.870	156.871			6
2025.12.22	19:17:44.215	156.868	156.869			6
2025.12.22	19:17:44.521	156.867	156.868			6
2025.12.22	19:17:44.842	156.868	156.869			6
2025.12.22	19:17:45.149	156.869	156.870			6
2025.12.22	19:17:46.092	156.870	156.871			6
2025.12.22	19:17:49.396	156.869	156.870			6
2025.12.22	19:17:53.384	156.870	156.871			6
2025.12.22	19:17:54.304	156.869	156.870			6
2025.12.22	19:17:56.164	156.875	156.876			6
2025.12.22	19:17:56.471	156.876	156.877			6
2025.12.22	19:17:57.419	156.875	156.876			6
2025.12.22	19:17:58.046	156.876	156.877			6
2025.12.22	19:18:00.249	156.879	156.880			6
2025.12.22	19:18:00.565	156.880	156.881			6
2025.12.22	19:18:00.872	156.879	156.880			6
2025.12.22	19:18:01.178	156.880	156.881			6
2025.12.22	19:18:01.816	156.873	156.874			6
2025.12.22	19:18:02.121	156.875	156.876			6
2025.12.22	19:18:06.175		156.877			4
2025.12.22	19:18:06.478	156.876				2
2025.12.22	19:18:08.025	156.875	156.876			6
2025.12.22	19:18:08.329	156.872	156.873			6
2025.12.22	19:18:09.876	156.873	156.874			6
2025.12.22	19:18:12.049	156.872	156.873			6
2025.12.22	19:18:12.368	156.873	156.874			6
2025.12.22	19:18:12.676	156.872	156.873			6
2025.12.22	19:18:12.995	156.873	156.874			6
2025.12.22	19:18:13.298	156.875	156.876			6
2025.12.22	19:18:14.316	156.876	156.877			6
2025.12.22	19:18:14.619		156.878			4
2025.12.22	19:18:14.933		156.877			4
2025.12.22	19:18:16.167	156.877	156.878			6
2025.12.22	19:18:16.475	156.876	156.877			6
2025.12.22	19:18:19.294	156.875	156.876			6
2025.12.22	19:18:20.216	156.874	156.875			6
2025.12.22	19:18:20.521	156.875	156.876			6
2025.12.22	19:18:22.090	156.876	156.877			6
2025.12.22	19:18:22.395	156.877	156.878			6
2025.12.22	19:18:22.713	156.876	156.877			6
2025.12.22	19:18:23.330	156.877	156.878			6
2025.12.22	19:18:26.744	156.875	156.876			6
2025.12.22	19:18:28.576	156.876	156.877			6
2025.12.22	19:18:29.492	156.875	156.876			6
2025.12.22	19:18:29.795	156.876	156.877			6
2025.12.22	19:18:31.034	156.877	156.878			6
2025.12.22	19:18:31.955	156.876	156.877			6
2025.12.22	19:18:32.875	156.877	156.878			6
2025.12.22	19:18:35.323	156.881	156.882			6
2025.12.22	19:18:36.247	156.875	156.876			6
2025.12.22	19:18:37.156	156.876	156.877			6
2025.12.22	19:18:38.393	156.875	156.876			6
2025.12.22	19:18:40.245	156.876	156.877			6
2025.12.22	19:18:41.494	156.875	156.876			6
2025.12.22	19:18:42.106	156.876	156.877			6
2025.12.22	19:18:45.227	156.875	156.876			6
2025.12.22	19:18:46.756	156.874	156.875			6
2025.12.22	19:18:55.677	156.873	156.874			6
2025.12.22	19:18:56.288	156.874	156.875			6
2025.12.22	19:18:56.894	156.875	156.876			6
2025.12.22	19:18:57.498	156.874	156.875			6
2025.12.22	19:19:00.261	156.874				2
2025.12.22	19:19:01.179	156.875	156.876			6
2025.12.22	19:19:02.092	156.877	156.878			6
2025.12.22	19:19:03.616	156.876	156.877			6
2025.12.22	19:19:06.064	156.875	156.876			6
2025.12.22	19:19:10.988	156.874	156.875			6
2025.12.22	19:19:11.601	156.873	156.874			6
2025.12.22	19:19:12.216	156.874	156.875			6
2025.12.22	19:19:13.133	156.873	156.874			6
2025.12.22	19:19:13.435	156.874	156.875			6
2025.12.22	19:19:20.770	156.875	156.876			6
2025.12.22	19:19:22.923	156.874	156.875			6
2025.12.22	19:19:23.833	156.873	156.874			6
2025.12.22	19:19:27.512	156.874	156.875			6
2025.12.22	19:19:29.049	156.875	156.876			6
2025.12.22	19:19:30.275	156.874	156.875			6
2025.12.22	19:19:34.880	156.873	156.874			6
2025.12.22	19:19:37.637	156.875	156.876			6
2025.12.22	19:19:39.494	156.876	156.877			6
2025.12.22	19:19:39.797	156.880	156.881			6
2025.12.22	19:19:41.933	156.881	156.882			6
2025.12.22	19:19:43.151	156.885	156.886			6
2025.12.22	19:19:43.455	156.888	156.889			6
2025.12.22	19:19:45.611	156.889	156.890			6
2025.12.22	19:19:48.061	156.887	156.888			6
2025.12.22	19:19:49.292	156.888	156.889			6
2025.12.22	19:19:49.614	156.884	156.885			6
2025.12.22	19:19:50.532	156.886	156.887			6
2025.12.22	19:19:51.757	156.887	156.888			6
2025.12.22	19:19:52.377	156.886	156.887			6
2025.12.22	19:19:52.985	156.887	156.888			6
2025.12.22	19:19:54.519	156.886	156.887			6
2025.12.22	19:20:00.001	156.886				2
2025.12.22	19:20:06.425	156.884	156.885			6
2025.12.22	19:20:06.729	156.885	156.886			6
2025.12.22	19:20:07.342	156.884	156.885			6
2025.12.22	19:20:08.565	156.882	156.883			6
2025.12.22	19:20:08.871	156.880	156.881			6
2025.12.22	19:20:09.490	156.881	156.882			6
2025.12.22	19:20:21.100	156.871	156.872			6
2025.12.22	19:20:23.550	156.869	156.870			6
2025.12.22	19:20:23.851	156.870	156.871			6
2025.12.22	19:20:26.905	156.871	156.872			6
2025.12.22	19:20:29.670	156.870	156.871			6
2025.12.22	19:20:33.983	156.869	156.870			6
2025.12.22	19:20:34.288	156.870	156.871			6
2025.12.22	19:20:35.825	156.869	156.870			6
2025.12.22	19:20:36.436	156.870	156.871			6
2025.12.22	19:20:41.348	156.871	156.872			6
2025.12.22	19:20:42.260	156.870	156.871			6
2025.12.22	19:20:52.357	156.871	156.872			6
2025.12.22	19:20:54.497	156.872	156.873			6
2025.12.22	19:20:55.410	156.871	156.872			6
2025.12.22	19:20:57.854	156.872	156.873			6
2025.12.22	19:20:58.155	156.871	156.872			6
2025.12.22	19:21:00.293	156.872	156.873			6
2025.12.22	19:21:04.584	156.870	156.871			6
2025.12.22	19:21:05.501	156.869	156.870			6
2025.12.22	19:21:06.730	156.868	156.869			6
2025.12.22	19:21:08.575	156.869	156.870			6
2025.12.22	19:21:10.098	156.868	156.869			6
2025.12.22	19:21:10.408	156.871	156.872			6
2025.12.22	19:21:10.713	156.870	156.871			6
2025.12.22	19:21:12.240	156.871	156.872			6
2025.12.22	19:21:12.548	156.881	156.882			6
2025.12.22	19:21:13.164	156.880	156.881			6
2025.12.22	19:21:13.784	156.881	156.882			6
2025.12.22	19:21:14.093	156.882	156.883			6
2025.12.22	19:21:14.703	156.881	156.882			6
2025.12.22	19:21:16.243	156.880	156.881			6
2025.12.22	19:21:20.544	156.882	156.883			6
2025.12.22	19:21:22.687	156.880	156.881			6
2025.12.22	19:21:22.990	156.881	156.882			6
2025.12.22	19:21:23.298	156.880	156.881			6
2025.12.22	19:21:27.016	156.879	156.880			6
2025.12.22	19:21:27.321	156.880	156.881			6
2025.12.22	19:21:34.709	156.881	156.882			6
2025.12.22	19:21:35.021	156.880	156.881			6
2025.12.22	19:21:35.325	156.882	156.883			6
2025.12.22	19:21:39.611	156.880	156.881			6
2025.12.22	19:21:44.505	156.881	156.882			6
2025.12.22	19:21:45.424	156.880	156.881			6
2025.12.22	19:21:45.734	156.881	156.882			6
2025.12.22	19:21:46.653	156.880	156.881			6
2025.12.22	19:21:47.274	156.881	156.882			6
2025.12.22	19:21:47.889	156.880	156.881			6
2025.12.22	19:21:51.874	156.881	156.882			6
2025.12.22	19:21:54.639	156.882	156.883			6
2025.12.22	19:21:54.941	156.883	156.884			6
2025.12.22	19:21:55.862	156.880	156.881			6
2025.12.22	19:21:57.093	156.881	156.882			6
2025.12.22	19:21:58.707	156.880	156.881			6
2025.12.22	19:21:59.013	156.881	156.882			6
2025.12.22	19:21:59.321	156.882	156.883			6
2025.12.22	19:22:00.243	156.882				2
2025.12.22	19:22:02.404	156.881	156.882			6
2025.12.22	19:22:11.614	156.880	156.881			6
2025.12.22	19:22:11.924	156.881	156.882			6
2025.12.22	19:22:20.823	156.880	156.881			6
2025.12.22	19:22:21.442	156.881	156.882			6
2025.12.22	19:22:22.058	156.880	156.881			6
2025.12.22	19:22:22.674	156.879	156.880			6
2025.12.22	19:22:25.729	156.880	156.881			6
2025.12.22	19:22:26.031	156.879	156.880			6
2025.12.22	19:22:36.722	156.880	156.881			6
2025.12.22	19:22:37.630	156.879	156.880			6
2025.12.22	19:22:38.557	156.880	156.881			6
2025.12.22	19:22:38.858	156.881	156.882			6
2025.12.22	19:22:44.095	156.880	156.881			6
2025.12.22	19:22:45.023	156.881	156.882			6
2025.12.22	19:22:46.564	156.879	156.880			6
2025.12.22	19:22:48.715	156.880	156.881			6
2025.12.22	19:22:52.374	156.881	156.882			6
2025.12.22	19:22:55.138	156.879	156.880			6
2025.12.22	19:22:56.062	156.880	156.881			6
2025.12.22	19:23:00.068	156.880				2
2025.12.22	19:23:00.993	156.879	156.880			6
2025.12.22	19:23:03.451	156.881	156.882			6
2025.12.22	19:23:03.754	156.880	156.881			6
2025.12.22	19:23:04.679	156.881	156.882			6
2025.12.22	19:23:06.531	156.880	156.881			6
2025.12.22	19:23:06.834	156.879	156.880			6
2025.12.22	19:23:07.753	156.880	156.881			6
2025.12.22	19:23:12.661	156.879	156.880			6
2025.12.22	19:23:12.965	156.866	156.867			6
2025.12.22	19:23:13.282	156.867	156.868			6
2025.12.22	19:23:13.892	156.868	156.869			6
2025.12.22	19:23:24.934	156.869	156.870			6
2025.12.22	19:23:26.470	156.868	156.869			6
2025.12.22	19:23:27.704	156.869	156.870			6
2025.12.22	19:23:28.929	156.868	156.869			6
2025.12.22	19:23:33.846	156.869	156.870			6
2025.12.22	19:23:34.157	156.868	156.869			6
2025.12.22	19:23:38.766	156.869	156.870			6
2025.12.22	19:23:40.000	156.868	156.869			6
2025.12.22	19:23:44.308	156.869	156.870			6
2025.12.22	19:23:51.675	156.863	156.864			6
2025.12.22	19:23:51.985	156.864	156.865			6
2025.12.22	19:23:52.593	156.865	156.866			6
2025.12.22	19:23:52.899	156.867	156.868			6
2025.12.22	19:23:54.120	156.868	156.869			6
2025.12.22	19:23:56.570	156.866	156.867			6
2025.12.22	19:23:56.877	156.865	156.866			6
2025.12.22	19:23:58.093	156.869	156.870			6
2025.12.22	19:23:58.710	156.868	156.869			6
2025.12.22	19:24:00.238	156.868				2
2025.12.22	19:24:01.155	156.872	156.873			6
2025.12.22	19:24:02.081	156.876	156.877			6
2025.12.22	19:24:02.386	156.877	156.878			6
2025.12.22	19:24:02.689	156.875	156.876			6
2025.12.22	19:24:03.605	156.876	156.877			6
2025.12.22	19:24:04.224	156.880	156.881			6
2025.12.22	19:24:09.438	156.879	156.880			6
2025.12.22	19:24:11.881	156.878	156.879			6
2025.12.22	19:24:14.035	156.874	156.875			6
2025.12.22	19:24:14.340	156.873	156.874			6
2025.12.22	19:24:15.567	156.877	156.878			6
2025.12.22	19:24:30.610	156.871	156.872			6
2025.12.22	19:24:30.913	156.870	156.871			6
2025.12.22	19:24:34.366	156.876	156.877			6
2025.12.22	19:24:35.311		156.878			4
2025.12.22	19:24:35.619	156.875	156.877			6
2025.12.22	19:24:35.932		156.878			4
2025.12.22	19:24:36.238	156.874	156.876			6
2025.12.22	19:24:36.541		156.875			4
2025.12.22	19:24:36.859	156.871	156.873			6
2025.12.22	19:24:37.162		156.874			4
2025.12.22	19:24:37.919		156.873			4
2025.12.22	19:24:38.545	156.870	156.872			6
2025.12.22	19:24:44.376	156.871				2
2025.12.22	19:24:52.237	156.872	156.873			6
2025.12.22	19:24:52.555	156.871	156.872			6
2025.12.22	19:24:53.183	156.872	156.874			6
2025.12.22	19:24:53.486	156.873				2
2025.12.22	19:24:54.114	156.872	156.873			6
2025.12.22	19:24:54.745	156.871	156.872			6
2025.12.22	19:24:57.860	156.870	156.871			6
2025.12.22	19:25:00.042	156.870				2
2025.12.22	19:25:02.199	156.869	156.870			6
2025.12.22	19:25:02.501	156.868	156.869			6
2025.12.22	19:25:03.741	156.870	156.871			6
2025.12.22	19:25:23.434	156.885	156.886			6
2025.12.22	19:25:23.742	156.884	156.885			6
2025.12.22	19:25:24.047	156.883	156.884			6
2025.12.22	19:25:24.349	156.882	156.886			6
2025.12.22	19:25:25.436		156.885			4
2025.12.22	19:25:27.124		156.884			4
2025.12.22	19:25:28.613		156.885			4
2025.12.22	19:25:31.929	156.880	156.883			6
2025.12.22	19:25:32.284		156.884			4
2025.12.22	19:25:34.963	156.881	156.885			6
2025.12.22	19:25:35.400		156.884			4
2025.12.22	19:25:35.717		156.885			4
2025.12.22	19:25:36.929	156.880	156.883			6
2025.12.22	19:25:39.091		156.884			4
2025.12.22	19:25:39.400		156.883			4
2025.12.22	19:25:43.432	156.869	156.871			6
2025.12.22	19:25:43.747		156.872			4
2025.12.22	19:25:44.086	156.870				2
2025.12.22	19:25:44.389		156.874			4
2025.12.22	19:25:45.078	156.874	156.878			6
2025.12.22	19:25:46.163		156.876			4
2025.12.22	19:25:50.246	156.873				2
2025.12.22	19:25:54.126		156.875			4
2025.12.22	19:25:57.930	156.871				2
2025.12.22	19:25:58.248	156.870	156.874			6
2025.12.22	19:25:59.179	156.869	156.873			6
2025.12.22	19:25:59.554	156.868	156.872			6
2025.12.22	19:26:00.135	156.869				2
2025.12.22	19:26:01.676	156.868	156.870			6
2025.12.22	19:26:03.337		156.871			4
2025.12.22	19:26:07.673	156.867				2
2025.12.22	19:26:08.288		156.870			4
2025.12.22	19:26:09.220	156.857	156.860			6
2025.12.22	19:26:10.655	156.856	156.859			6
2025.12.22	19:26:10.967	156.855				2
2025.12.22	19:26:11.661	156.856				2
2025.12.22	19:26:22.298	156.857				2
2025.12.22	19:26:22.707	156.856				2
2025.12.22	19:26:25.468		156.860			4
2025.12.22	19:26:27.235	156.858				2
2025.12.22	19:26:28.144		156.859			4
2025.12.22	19:26:29.371	156.856				2
2025.12.22	19:26:32.503	156.857				2
2025.12.22	19:26:34.130	156.856				2
2025.12.22	19:26:35.258		156.858			4
2025.12.22	19:26:46.839	156.855				2
2025.12.22	19:26:47.358		156.857			4
2025.12.22	19:26:49.181	156.857	156.858			6
2025.12.22	19:26:49.492	156.856				2
2025.12.22	19:26:50.419	156.857				2
2025.12.22	19:26:50.729	156.856				2
2025.12.22	19:26:51.037	156.857				2
2025.12.22	19:26:51.966	156.856				2
2025.12.22	19:26:52.273		156.857			4
2025.12.22	19:26:53.494	156.857	156.858			6
2025.12.22	19:27:00.261	156.857				2
2025.12.22	19:27:01.802	156.856	156.857			6
2025.12.22	19:27:02.111	156.855	156.856			6
2025.12.22	19:27:04.261	156.857	156.858			6
2025.12.22	19:27:04.563	156.856	156.857			6
2025.12.22	19:27:06.404	156.857	156.858			6
2025.12.22	19:27:16.191	156.856	156.857			6
2025.12.22	19:27:16.503	156.854	156.855			6
2025.12.22	19:27:16.804	156.848	156.849			6
2025.12.22	19:27:17.108	156.847	156.848			6
2025.12.22	19:27:18.653	156.845	156.847			6
2025.12.22	19:27:19.895	156.846				2
2025.12.22	19:27:20.835	156.855	156.856			6
2025.12.22	19:27:23.464	156.856	156.859			6
2025.12.22	19:27:26.575	156.857	156.860			6
2025.12.22	19:27:27.661	156.856	156.859			6
2025.12.22	19:27:32.422	156.857				2
2025.12.22	19:27:40.010	156.855	156.857			6
2025.12.22	19:27:44.393	156.846	156.848			6
2025.12.22	19:27:45.014	156.847				2
2025.12.22	19:27:45.332		156.849			4
2025.12.22	19:27:45.638		156.848			4
2025.12.22	19:27:47.430		156.849			4
2025.12.22	19:27:48.075		156.848			4
2025.12.22	19:27:55.558	156.846				2
2025.12.22	19:27:56.189	156.843	156.846			6
2025.12.22	19:27:56.916	156.844				2
2025.12.22	19:27:58.870	156.845	156.847			6
2025.12.22	19:28:00.110	156.845				2
2025.12.22	19:28:01.979	156.848	156.849			6
2025.12.22	19:28:03.038	156.847	156.848			6
2025.12.22	19:28:03.347	156.848	156.849			6
2025.12.22	19:28:06.798	156.855	156.858			6
2025.12.22	19:28:07.410		156.857			4
2025.12.22	19:28:08.338	156.854	156.858			6
2025.12.22	19:28:08.687	156.855				2
2025.12.22	19:28:12.481		156.859			4
2025.12.22	19:28:13.279	156.854	156.857			6
2025.12.22	19:28:13.581		156.858			4
2025.12.22	19:28:13.927	156.855				2
2025.12.22	19:28:15.366	156.854				2
2025.12.22	19:28:15.671		156.857			4
2025.12.22	19:28:17.152	156.856	156.859			6
2025.12.22	19:28:18.096	156.857	156.860			6
2025.12.22	19:28:21.195	156.855	156.856			6
2025.12.22	19:28:21.501	156.852	156.855			6
2025.12.22	19:28:22.131	156.850	156.854			6
2025.12.22	19:28:22.436	156.851				2
2025.12.22	19:28:23.103		156.853			4
2025.12.22	19:28:23.418		156.854			4
