<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.06	01:02:00.115	154.064				2
2025.11.06	01:02:01.347	154.063	154.066			6
2025.11.06	01:02:02.876	154.064	154.067			6
2025.11.06	01:02:03.793	154.062	154.065			6
2025.11.06	01:02:04.096	154.060	154.063			6
2025.11.06	01:02:05.012	154.062	154.065			6
2025.11.06	01:02:06.545	154.064	154.067			6
2025.11.06	01:02:07.775	154.063	154.066			6
2025.11.06	01:02:08.084	154.062	154.065			6
2025.11.06	01:02:09.916	154.057	154.060			6
2025.11.06	01:02:11.140	154.059	154.062			6
2025.11.06	01:02:12.053	154.061	154.064			6
2025.11.06	01:02:12.665	154.062	154.065			6
2025.11.06	01:02:13.583	154.061	154.064			6
2025.11.06	01:02:14.194	154.062	154.065			6
2025.11.06	01:02:15.125	154.061	154.064			6
2025.11.06	01:02:15.429	154.060	154.063			6
2025.11.06	01:02:15.740	154.062	154.065			6
2025.11.06	01:02:16.056	154.058	154.061			6
2025.11.06	01:02:16.362	154.062	154.065			6
2025.11.06	01:02:16.992	154.059	154.062			6
2025.11.06	01:02:17.296	154.058	154.061			6
2025.11.06	01:02:21.589	154.057	154.060			6
2025.11.06	01:02:26.818	154.064	154.067			6
2025.11.06	01:02:27.432	154.063	154.066			6
2025.11.06	01:02:28.665	154.062	154.065			6
2025.11.06	01:02:31.119	154.061	154.064			6
2025.11.06	01:02:31.723	154.062	154.065			6
2025.11.06	01:02:35.103	154.061	154.064			6
2025.11.06	01:02:36.956	154.062	154.065			6
2025.11.06	01:02:40.047	154.063	154.066			6
2025.11.06	01:02:42.500	154.064	154.067			6
2025.11.06	01:02:45.563	154.063	154.066			6
2025.11.06	01:02:47.720	154.064	154.067			6
2025.11.06	01:02:49.252	154.063	154.066			6
2025.11.06	01:02:50.176	154.064	154.067			6
2025.11.06	01:02:50.790	154.065	154.068			6
2025.11.06	01:02:51.093	154.064	154.067			6
2025.11.06	01:03:00.287	154.064				2
2025.11.06	01:03:04.575	154.065	154.068			6
2025.11.06	01:03:17.478	154.066	154.069			6
2025.11.06	01:03:19.633	154.069	154.072			6
2025.11.06	01:03:20.864	154.064	154.067			6
2025.11.06	01:03:21.477	154.063	154.066			6
2025.11.06	01:03:22.397	154.064	154.067			6
2025.11.06	01:03:25.466	154.063	154.066			6
2025.11.06	01:03:31.917	154.065	154.068			6
2025.11.06	01:03:32.223	154.068	154.071			6
2025.11.06	01:03:32.526	154.067	154.070			6
2025.11.06	01:03:33.137	154.068	154.071			6
2025.11.06	01:03:33.448	154.069	154.072			6
2025.11.06	01:03:33.754	154.066	154.069			6
2025.11.06	01:03:34.062	154.069	154.072			6
2025.11.06	01:03:38.037	154.068	154.071			6
2025.11.06	01:03:40.773	154.069	154.072			6
2025.11.06	01:03:43.846	154.067	154.070			6
2025.11.06	01:03:44.780	154.068	154.071			6
2025.11.06	01:03:45.094	154.067	154.070			6
2025.11.06	01:03:47.226	154.068	154.071			6
2025.11.06	01:03:48.157	154.066	154.069			6
2025.11.06	01:03:49.371	154.067	154.070			6
2025.11.06	01:03:51.518	154.066	154.069			6
2025.11.06	01:03:51.825	154.068	154.071			6
2025.11.06	01:03:52.129	154.067	154.070			6
2025.11.06	01:03:52.437	154.068	154.071			6
2025.11.06	01:03:55.196	154.069	154.072			6
2025.11.06	01:03:56.108	154.068	154.071			6
2025.11.06	01:04:00.095	154.068				2
2025.11.06	01:04:00.398	154.069	154.072			6
2025.11.06	01:04:01.318	154.068	154.071			6
2025.11.06	01:04:05.920	154.069	154.072			6
2025.11.06	01:04:12.660	154.068	154.071			6
2025.11.06	01:04:13.275	154.069	154.072			6
2025.11.06	01:04:15.722	154.068	154.071			6
2025.11.06	01:04:17.574	154.064	154.067			6
2025.11.06	01:04:17.893	154.049	154.050			6
2025.11.06	01:04:18.198	154.047	154.049			6
2025.11.06	01:04:18.514		154.050			4
2025.11.06	01:04:19.137	154.046				2
2025.11.06	01:04:19.443		154.049			4
2025.11.06	01:04:19.753		154.050			4
2025.11.06	01:04:21.300	154.047				2
2025.11.06	01:04:29.010		154.049			4
2025.11.06	01:04:31.484	154.046				2
2025.11.06	01:04:32.711		154.048			4
2025.11.06	01:04:33.026		154.050			4
2025.11.06	01:04:34.273		154.049			4
2025.11.06	01:04:35.799	154.047	154.050			6
2025.11.06	01:04:37.024	154.044	154.047			6
2025.11.06	01:04:37.936	154.045	154.048			6
2025.11.06	01:04:39.487	154.044	154.047			6
2025.11.06	01:04:40.735	154.043	154.044			6
2025.11.06	01:04:41.050	154.040	154.043			6
2025.11.06	01:04:41.357		154.042			4
2025.11.06	01:04:41.659		154.043			4
2025.11.06	01:04:41.974		154.042			4
2025.11.06	01:04:42.281		154.043			4
2025.11.06	01:04:42.596	154.042	154.044			6
2025.11.06	01:04:42.901		154.043			4
2025.11.06	01:04:43.233		154.044			4
2025.11.06	01:04:43.548		154.043			4
2025.11.06	01:04:43.883		154.044			4
2025.11.06	01:04:44.189		154.043			4
2025.11.06	01:04:44.538		154.044			4
2025.11.06	01:04:47.624	154.043	154.046			6
2025.11.06	01:04:50.704	154.042	154.045			6
2025.11.06	01:04:51.626	154.043	154.046			6
2025.11.06	01:04:52.544	154.042	154.045			6
2025.11.06	01:04:52.851	154.041	154.044			6
2025.11.06	01:04:59.624	154.045	154.048			6
2025.11.06	01:05:00.246	154.045				2
2025.11.06	01:05:10.762	154.044	154.047			6
2025.11.06	01:05:11.063	154.043	154.046			6
2025.11.06	01:05:19.381	154.042	154.045			6
2025.11.06	01:05:22.450	154.043	154.046			6
2025.11.06	01:05:23.386	154.042	154.045			6
2025.11.06	01:05:25.538	154.043	154.046			6
2025.11.06	01:05:27.387	154.042	154.045			6
2025.11.06	01:05:32.299	154.043	154.046			6
2025.11.06	01:05:32.913	154.042	154.045			6
2025.11.06	01:05:34.150	154.043	154.046			6
2025.11.06	01:05:42.143	154.042	154.045			6
2025.11.06	01:05:43.373	154.041	154.044			6
2025.11.06	01:05:44.295	154.042	154.045			6
2025.11.06	01:05:47.075		154.044			4
2025.11.06	01:05:47.383		154.045			4
2025.11.06	01:05:48.308	154.041	154.044			6
2025.11.06	01:05:54.213	154.042	154.045			6
2025.11.06	01:06:00.153	154.042				2
2025.11.06	01:06:07.382	154.041	154.044			6
2025.11.06	01:06:19.256	154.042	154.045			6
2025.11.06	01:06:29.539	154.041	154.044			6
2025.11.06	01:06:35.434	154.042	154.045			6
2025.11.06	01:07:00.061	154.042				2
2025.11.06	01:07:03.170	154.043	154.046			6
2025.11.06	01:07:11.920	154.042	154.045			6
2025.11.06	01:07:13.803	154.043	154.046			6
2025.11.06	01:07:31.172	154.037	154.040			6
2025.11.06	01:07:31.500	154.038	154.041			6
2025.11.06	01:07:32.113	154.037	154.040			6
2025.11.06	01:07:38.328	154.036	154.039			6
2025.11.06	01:07:40.510	154.035	154.038			6
2025.11.06	01:07:40.816	154.036	154.039			6
2025.11.06	01:07:41.438	154.035	154.038			6
2025.11.06	01:07:41.742	154.036	154.039			6
2025.11.06	01:07:42.054	154.037				2
2025.11.06	01:07:44.214		154.040			4
2025.11.06	01:07:44.831		154.039			4
2025.11.06	01:07:45.147	154.036				2
2025.11.06	01:07:46.086	154.035	154.038			6
2025.11.06	01:07:48.598	154.034	154.037			6
2025.11.06	01:07:52.307	154.035	154.038			6
2025.11.06	01:07:53.543	154.037	154.039			6
2025.11.06	01:07:56.956	154.036				2
2025.11.06	01:08:00.058	154.036				2
2025.11.06	01:08:00.680	154.035	154.038			6
2025.11.06	01:08:02.533		154.037			4
2025.11.06	01:08:03.768		154.038			4
2025.11.06	01:08:06.561	154.023	154.026			6
2025.11.06	01:08:06.868	154.024	154.027			6
2025.11.06	01:08:07.180	154.025	154.028			6
2025.11.06	01:08:07.490	154.024	154.027			6
2025.11.06	01:08:09.049	154.023	154.026			6
2025.11.06	01:08:18.084	154.022	154.025			6
2025.11.06	01:08:19.026	154.020	154.023			6
2025.11.06	01:08:20.612	154.022	154.025			6
2025.11.06	01:08:21.843	154.023	154.026			6
2025.11.06	01:08:23.408	154.022	154.025			6
2025.11.06	01:08:31.232	154.023	154.026			6
2025.11.06	01:08:33.392	154.021	154.024			6
2025.11.06	01:08:35.244	154.022	154.025			6
2025.11.06	01:08:41.423	154.020	154.023			6
2025.11.06	01:08:41.731	154.021	154.024			6
2025.11.06	01:08:53.174	154.020	154.023			6
2025.11.06	01:08:53.789	154.021	154.024			6
2025.11.06	01:08:54.094	154.020	154.023			6
2025.11.06	01:08:55.637	154.021	154.024			6
2025.11.06	01:09:00.277	154.021				2
2025.11.06	01:09:02.132	154.020	154.023			6
2025.11.06	01:09:02.441	154.021	154.024			6
2025.11.06	01:09:17.579	154.022	154.025			6
2025.11.06	01:09:17.885	154.023	154.026			6
2025.11.06	01:09:18.199	154.025	154.028			6
2025.11.06	01:09:18.822	154.026	154.029			6
2025.11.06	01:09:19.133	154.027	154.030			6
2025.11.06	01:09:19.446	154.026	154.029			6
2025.11.06	01:09:21.007	154.025	154.028			6
2025.11.06	01:09:29.991	154.024	154.027			6
2025.11.06	01:09:30.305	154.025	154.028			6
2025.11.06	01:09:34.322	154.024	154.027			6
2025.11.06	01:09:42.704	154.025	154.028			6
2025.11.06	01:09:47.989	154.024	154.027			6
2025.11.06	01:09:49.228	154.025	154.028			6
2025.11.06	01:09:51.081	154.024	154.027			6
2025.11.06	01:10:00.036	154.024				2
2025.11.06	01:10:45.400	154.023	154.026			6
2025.11.06	01:10:48.203	154.021	154.024			6
2025.11.06	01:10:49.141	154.020	154.023			6
2025.11.06	01:11:00.004	154.020				2
2025.11.06	01:11:07.176	154.021	154.024			6
2025.11.06	01:11:12.786	154.022	154.025			6
2025.11.06	01:11:13.434	154.021	154.024			6
2025.11.06	01:11:14.974	154.022	154.025			6
2025.11.06	01:11:17.779	154.021	154.024			6
2025.11.06	01:11:19.644	154.022	154.025			6
2025.11.06	01:11:19.950	154.021	154.024			6
2025.11.06	01:11:21.510	154.022	154.025			6
2025.11.06	01:11:27.707	154.021	154.024			6
2025.11.06	01:11:28.325	154.022	154.025			6
2025.11.06	01:11:30.175	154.023	154.026			6
2025.11.06	01:11:30.485	154.022	154.025			6
2025.11.06	01:11:32.337	154.023	154.026			6
2025.11.06	01:11:36.115	154.022	154.025			6
2025.11.06	01:11:40.147	154.023	154.026			6
2025.11.06	01:11:42.322	154.024	154.027			6
2025.11.06	01:11:45.425	154.019	154.022			6
2025.11.06	01:11:46.045	154.024	154.027			6
2025.11.06	01:11:49.602	154.025				2
2025.11.06	01:11:51.492		154.026			4
2025.11.06	01:11:52.754	154.024				2
2025.11.06	01:11:54.295	154.018	154.021			6
2025.11.06	01:11:55.530	154.017	154.020			6
2025.11.06	01:11:57.392	154.018	154.021			6
2025.11.06	01:11:59.556	154.017	154.020			6
2025.11.06	01:12:00.182	154.017				2
2025.11.06	01:12:13.587	154.016	154.019			6
2025.11.06	01:12:13.905	154.017	154.020			6
2025.11.06	01:12:18.567	154.016	154.019			6
2025.11.06	01:12:18.888	154.015	154.018			6
2025.11.06	01:12:19.509	154.014	154.017			6
2025.11.06	01:12:20.132	154.016	154.019			6
2025.11.06	01:12:20.752	154.015	154.018			6
2025.11.06	01:12:21.385	154.017	154.020			6
2025.11.06	01:12:45.603	154.020	154.022			6
2025.11.06	01:12:45.905		154.021			4
2025.11.06	01:12:46.832	154.019				2
2025.11.06	01:12:47.775		154.022			4
2025.11.06	01:12:49.645	154.020	154.023			6
2025.11.06	01:12:51.828	154.021	154.024			6
2025.11.06	01:12:52.137	154.020	154.023			6
2025.11.06	01:13:00.238	154.020				2
2025.11.06	01:13:04.585	154.017	154.020			6
2025.11.06	01:13:10.157	154.021	154.024			6
2025.11.06	01:13:14.822	154.020	154.023			6
2025.11.06	01:13:15.139	154.019	154.022			6
2025.11.06	01:13:15.748	154.017	154.020			6
2025.11.06	01:13:17.003	154.015	154.018			6
2025.11.06	01:13:17.629	154.016	154.019			6
2025.11.06	01:13:19.803	154.015	154.018			6
2025.11.06	01:13:23.230	154.014	154.017			6
2025.11.06	01:13:30.959	154.013	154.016			6
2025.11.06	01:13:36.901	154.014	154.017			6
2025.11.06	01:13:38.146	154.013	154.016			6
2025.11.06	01:13:38.457	154.015	154.018			6
2025.11.06	01:13:39.405	154.016	154.019			6
2025.11.06	01:13:44.375	154.015	154.018			6
2025.11.06	01:14:00.154	154.015				2
2025.11.06	01:14:00.771	154.019	154.021			6
2025.11.06	01:14:01.392	154.018				2
2025.11.06	01:14:01.712	154.017	154.020			6
2025.11.06	01:14:03.286	154.020	154.023			6
2025.11.06	01:14:03.593	154.022	154.025			6
2025.11.06	01:14:04.210	154.020	154.023			6
2025.11.06	01:14:13.836	154.021	154.024			6
2025.11.06	01:14:14.465	154.020	154.023			6
2025.11.06	01:14:16.341	154.021	154.024			6
2025.11.06	01:14:16.963	154.020	154.023			6
2025.11.06	01:14:17.573	154.021	154.024			6
2025.11.06	01:14:19.756	154.020	154.023			6
2025.11.06	01:14:20.060	154.021	154.024			6
2025.11.06	01:14:20.695	154.020	154.023			6
2025.11.06	01:14:22.559	154.021	154.024			6
2025.11.06	01:14:24.206	154.020	154.023			6
2025.11.06	01:14:26.693		154.022			4
2025.11.06	01:14:27.314		154.023			4
2025.11.06	01:14:28.245	154.019	154.022			6
2025.11.06	01:14:30.728	154.020	154.023			6
2025.11.06	01:14:31.346	154.019	154.022			6
2025.11.06	01:14:32.597	154.020	154.023			6
2025.11.06	01:14:33.526	154.019	154.022			6
2025.11.06	01:14:33.847	154.020				2
2025.11.06	01:14:35.096	154.019				2
2025.11.06	01:14:37.293	154.020	154.023			6
2025.11.06	01:14:37.600		154.022			4
2025.11.06	01:14:37.916		154.023			4
2025.11.06	01:14:44.464	154.021	154.024			6
2025.11.06	01:14:45.401	154.020	154.023			6
2025.11.06	01:14:51.313	154.019	154.022			6
2025.11.06	01:14:51.933	154.020	154.023			6
2025.11.06	01:14:58.424	154.016	154.019			6
2025.11.06	01:14:58.730	154.015	154.018			6
2025.11.06	01:15:00.274	154.015				2
2025.11.06	01:15:04.604		154.016			4
2025.11.06	01:15:06.161	154.014				2
2025.11.06	01:15:06.786		154.015			4
2025.11.06	01:15:07.409	154.016	154.017			6
2025.11.06	01:15:09.271	154.015	154.016			6
2025.11.06	01:15:10.820	154.016	154.017			6
2025.11.06	01:15:11.441	154.015	154.016			6
2025.11.06	01:15:15.867	154.016	154.017			6
2025.11.06	01:15:17.447	154.015	154.016			6
2025.11.06	01:15:18.384	154.016	154.017			6
2025.11.06	01:15:23.047	154.015	154.016			6
2025.11.06	01:15:23.365	154.016	154.017			6
2025.11.06	01:15:28.974	154.021	154.022			6
2025.11.06	01:15:30.551	154.020	154.021			6
2025.11.06	01:15:32.411	154.021	154.022			6
2025.11.06	01:15:33.338	154.019	154.020			6
2025.11.06	01:15:36.445	154.020	154.021			6
2025.11.06	01:15:36.761	154.019	154.020			6
2025.11.06	01:15:37.072	154.020	154.021			6
2025.11.06	01:15:37.377	154.019	154.020			6
2025.11.06	01:15:37.686	154.020	154.021			6
2025.11.06	01:15:37.995	154.019	154.020			6
2025.11.06	01:15:38.304	154.021	154.022			6
2025.11.06	01:15:38.621	154.019	154.020			6
2025.11.06	01:15:38.942	154.021	154.022			6
2025.11.06	01:15:39.249	154.019	154.020			6
2025.11.06	01:15:39.578	154.021	154.022			6
2025.11.06	01:15:39.886	154.020	154.021			6
2025.11.06	01:15:45.489	154.019	154.020			6
2025.11.06	01:15:46.418	154.020	154.021			6
2025.11.06	01:15:56.953	154.019	154.020			6
2025.11.06	01:16:00.067	154.019				2
2025.11.06	01:16:03.173	154.018	154.019			6
2025.11.06	01:16:03.482	154.019	154.022			6
2025.11.06	01:16:07.827	154.020	154.023			6
2025.11.06	01:16:12.808	154.019	154.022			6
2025.11.06	01:16:22.414	154.018	154.021			6
2025.11.06	01:16:31.687	154.008	154.011			6
2025.11.06	01:16:31.994	154.007	154.009			6
2025.11.06	01:16:33.230		154.011			4
2025.11.06	01:16:43.508		154.012			4
2025.11.06	01:16:45.537		154.011			4
2025.11.06	01:16:48.113		154.012			4
2025.11.06	01:16:56.688		154.011			4
2025.11.06	01:16:58.865		154.012			4
2025.11.06	01:17:00.605	154.007	154.011			6
2025.11.06	01:17:03.398	154.008				2
2025.11.06	01:17:15.198		154.010			4
2025.11.06	01:17:28.154		154.011			4
2025.11.06	01:17:32.752		154.010			4
2025.11.06	01:17:40.720		154.011			4
2025.11.06	01:17:49.617	154.007	154.010			6
2025.11.06	01:17:49.919	154.008	154.011			6
2025.11.06	01:17:53.292	154.007	154.010			6
2025.11.06	01:18:00.033	154.007				2
2025.11.06	01:18:00.336	154.006	154.009			6
2025.11.06	01:18:06.163	154.005	154.008			6
2025.11.06	01:18:07.089	154.006	154.009			6
2025.11.06	01:18:23.298	154.007	154.010			6
2025.11.06	01:18:27.988	154.006	154.009			6
2025.11.06	01:18:36.065	154.004	154.005			6
2025.11.06	01:18:36.375	154.005	154.008			6
2025.11.06	01:18:37.162	154.006				2
2025.11.06	01:18:43.361	154.005				2
2025.11.06	01:19:00.515	154.005				2
2025.11.06	01:19:10.245	154.006	154.009			6
2025.11.06	01:19:20.457		154.008			4
2025.11.06	01:19:26.391		154.009			4
2025.11.06	01:19:34.363	154.007				2
2025.11.06	01:19:43.732		154.008			4
2025.11.06	01:20:00.179	154.007				2
2025.11.06	01:20:09.835	154.005				2
2025.11.06	01:20:15.743	154.006				2
2025.11.06	01:20:18.852	154.005				2
2025.11.06	01:20:30.305	154.006				2
2025.11.06	01:20:31.552	154.005				2
2025.11.06	01:20:39.625	154.006				2
2025.11.06	01:20:43.980		154.008			4
2025.11.06	01:20:46.152	154.008	154.009			6
2025.11.06	01:20:46.460	154.007				2
2025.11.06	01:20:47.073		154.008			4
2025.11.06	01:20:51.113		154.009			4
2025.11.06	01:20:56.675	154.008				2
2025.11.06	01:21:00.086	154.008	154.010			6
2025.11.06	01:21:01.332		154.009			4
2025.11.06	01:21:06.604	154.006				2
2025.11.06	01:21:10.629		154.008			4
2025.11.06	01:21:14.664		154.007			4
2025.11.06	01:21:14.968	154.005				2
2025.11.06	01:21:19.606	154.003	154.004			6
2025.11.06	01:21:20.233	154.002	154.003			6
2025.11.06	01:21:21.157	154.006	154.007			6
2025.11.06	01:21:21.465		154.008			4
2025.11.06	01:21:22.083		154.009			4
2025.11.06	01:21:29.289		154.010			4
2025.11.06	01:21:34.665		154.009			4
2025.11.06	01:21:37.150		154.008			4
2025.11.06	01:21:39.924		154.009			4
2025.11.06	01:21:42.582		154.008			4
2025.11.06	01:22:00.293	154.006				2
2025.11.06	01:22:16.174	154.005				2
2025.11.06	01:22:18.038	154.006	154.009			6
2025.11.06	01:22:18.654	154.005	154.008			6
2025.11.06	01:22:20.194	154.006	154.009			6
2025.11.06	01:22:31.012	154.005	154.008			6
2025.11.06	01:22:33.792	154.006	154.009			6
2025.11.06	01:22:35.951	154.005	154.008			6
2025.11.06	01:22:42.782	154.006				2
2025.11.06	01:22:48.670	154.005				2
2025.11.06	01:22:58.577	154.006				2
2025.11.06	01:23:00.126	154.006				2
2025.11.06	01:23:02.603	154.005	154.007			6
2025.11.06	01:23:12.529	154.004				2
2025.11.06	01:23:24.660		154.006			4
2025.11.06	01:23:24.973	154.003				2
2025.11.06	01:23:28.603		154.005			4
2025.11.06	01:23:29.536	154.004				2
2025.11.06	01:23:30.782		154.006			4
2025.11.06	01:23:49.167		154.005			4
2025.11.06	01:23:54.782		154.006			4
2025.11.06	01:23:55.726		154.005			4
2025.11.06	01:23:56.028	154.005	154.006			6
2025.11.06	01:24:00.082	154.005				2
2025.11.06	01:24:01.009	154.004	154.005			6
2025.11.06	01:24:01.324	154.003				2
2025.11.06	01:24:02.253		154.004			4
2025.11.06	01:24:02.892	153.991	153.992			6
2025.11.06	01:24:03.199	153.981	153.984			6
2025.11.06	01:24:03.519	153.982	153.985			6
2025.11.06	01:24:04.141		153.987			4
2025.11.06	01:24:09.364	153.994	153.999			6
2025.11.06	01:24:10.000	153.996	154.001			6
2025.11.06	01:24:11.079	153.997	154.002			6
2025.11.06	01:24:13.386	154.001	154.006			6
2025.11.06	01:24:13.704	154.002	154.007			6
2025.11.06	01:24:27.920	154.003	154.008			6
2025.11.06	01:24:36.165	153.997	154.002			6
2025.11.06	01:24:37.264	153.998				2
2025.11.06	01:24:39.668	154.002	154.007			6
2025.11.06	01:24:39.998	154.003	154.008			6
2025.11.06	01:24:50.611	154.018	154.024			6
2025.11.06	01:24:52.788	154.019	154.025			6
2025.11.06	01:24:55.562	154.018	154.024			6
2025.11.06	01:24:58.066		154.022			4
2025.11.06	01:25:00.322	154.019	154.023			6
2025.11.06	01:25:21.865		154.024			4
2025.11.06	01:25:29.883	154.017	154.022			6
2025.11.06	01:25:39.165	154.018	154.023			6
2025.11.06	01:25:45.130	154.019	154.024			6
2025.11.06	01:26:00.848	154.019				2
2025.11.06	01:26:05.384		154.023			4
2025.11.06	01:26:07.854		154.024			4
2025.11.06	01:26:09.712		154.022			4
2025.11.06	01:26:13.705		154.023			4
2025.11.06	01:26:18.101	154.018	154.021			6
2025.11.06	01:26:19.937	154.013	154.018			6
2025.11.06	01:26:20.355	154.010	154.015			6
2025.11.06	01:26:23.396	154.009	154.014			6
2025.11.06	01:26:23.733	154.010	154.015			6
2025.11.06	01:26:25.183	154.009	154.014			6
2025.11.06	01:26:31.173	154.010	154.015			6
2025.11.06	01:26:32.769	154.012	154.016			6
2025.11.06	01:26:33.139	154.013	154.017			6
2025.11.06	01:26:33.470	154.011				2
2025.11.06	01:26:33.776	154.010	154.016			6
2025.11.06	01:26:34.381		154.015			4
2025.11.06	01:26:35.602	154.012	154.016			6
2025.11.06	01:26:35.941	154.018	154.022			6
2025.11.06	01:26:36.272		154.021			4
2025.11.06	01:26:36.879		154.022			4
2025.11.06	01:26:37.185		154.023			4
