<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	00:53:21.017		143.223			4
2025.04.24	00:53:22.248	143.183				2
2025.04.24	00:53:22.551		143.222			4
2025.04.24	00:53:23.160		143.223			4
2025.04.24	00:53:24.077		143.222			4
2025.04.24	00:53:31.103		143.223			4
2025.04.24	00:53:31.713		143.222			4
2025.04.24	00:53:32.019		143.224			4
2025.04.24	00:53:40.261	143.180				2
2025.04.24	00:53:40.574		143.225			4
2025.04.24	00:53:42.121		143.212			4
2025.04.24	00:53:44.579		143.213			4
2025.04.24	00:53:47.935	143.160	143.205			6
2025.04.24	00:53:48.543		143.207			4
2025.04.24	00:53:50.376		143.205			4
2025.04.24	00:53:54.956		143.203			4
2025.04.24	00:53:55.261	143.142	143.205			6
2025.04.24	00:53:55.563		143.203			4
2025.04.24	00:53:57.402		143.197			4
2025.04.24	00:53:58.922		143.201			4
2025.04.24	00:54:00.144	143.142				2
2025.04.24	00:54:00.448	143.140	143.202			6
2025.04.24	00:54:00.751		143.198			4
2025.04.24	00:54:01.670		143.200			4
2025.04.24	00:54:03.187		143.202			4
2025.04.24	00:54:04.099		143.196			4
2025.04.24	00:54:04.403		143.195			4
2025.04.24	00:54:08.348		143.189			4
2025.04.24	00:54:11.400	143.136	143.187			6
2025.04.24	00:54:12.315	143.140				2
2025.04.24	00:54:14.153		143.189			4
2025.04.24	00:54:19.337		143.190			4
2025.04.24	00:54:20.255		143.186			4
2025.04.24	00:54:20.560		143.192			4
2025.04.24	00:54:24.211		143.190			4
2025.04.24	00:54:30.319		143.188			4
2025.04.24	00:54:30.925		143.194			4
2025.04.24	00:54:35.810		143.193			4
2025.04.24	00:54:41.029		143.201			4
2025.04.24	00:54:43.183		143.199			4
2025.04.24	00:54:51.781		143.193			4
2025.04.24	00:54:52.403		143.195			4
2025.04.24	00:54:54.872		143.194			4
2025.04.24	00:55:00.092	143.140				2
2025.04.24	00:55:00.708		143.193			4
2025.04.24	00:55:01.010		143.191			4
2025.04.24	00:55:01.936		143.189			4
2025.04.24	00:55:04.080		143.187			4
2025.04.24	00:55:06.233		143.194			4
2025.04.24	00:55:10.538		143.199			4
2025.04.24	00:55:12.076		143.190			4
2025.04.24	00:55:16.058		143.196			4
2025.04.24	00:55:25.909		143.198			4
2025.04.24	00:55:28.365		143.192			4
2025.04.24	00:55:28.674		143.187			4
2025.04.24	00:55:30.820		143.189			4
2025.04.24	00:55:32.665		143.195			4
2025.04.24	00:55:40.342		143.189			4
2025.04.24	00:55:40.650		143.191			4
2025.04.24	00:55:41.266	143.126	143.200			6
2025.04.24	00:55:44.956		143.196			4
2025.04.24	00:55:51.087		143.204			4
2025.04.24	00:55:51.780		143.203			4
2025.04.24	00:55:54.246		143.204			4
2025.04.24	00:55:55.144		143.200			4
2025.04.24	00:55:57.290		143.190			4
2025.04.24	00:56:00.059	143.126				2
2025.04.24	00:56:01.593		143.188			4
2025.04.24	00:56:02.205		143.192			4
2025.04.24	00:56:09.281		143.193			4
2025.04.24	00:56:13.573		143.204			4
2025.04.24	00:56:16.045		143.202			4
2025.04.24	00:56:16.659		143.200			4
2025.04.24	00:56:17.271		143.198			4
2025.04.24	00:56:17.888		143.196			4
2025.04.24	00:56:18.507		143.194			4
2025.04.24	00:56:20.344		143.192			4
2025.04.24	00:56:20.650		143.189			4
2025.04.24	00:56:22.183		143.188			4
2025.04.24	00:56:25.567		143.192			4
2025.04.24	00:56:31.392		143.194			4
2025.04.24	00:56:35.989		143.192			4
2025.04.24	00:56:36.294	143.125				2
2025.04.24	00:56:36.905		143.190			4
2025.04.24	00:56:39.651		143.191			4
2025.04.24	00:56:41.187		143.195			4
2025.04.24	00:56:42.412		143.199			4
2025.04.24	00:56:45.481		143.197			4
2025.04.24	00:56:45.790		143.191			4
2025.04.24	00:56:50.393		143.189			4
2025.04.24	00:57:00.162	143.125				2
2025.04.24	00:57:13.653		143.192			4
2025.04.24	00:57:14.887		143.191			4
2025.04.24	00:57:16.425		143.190			4
2025.04.24	00:57:20.102		143.192			4
2025.04.24	00:57:25.615		143.190			4
2025.04.24	00:57:28.373		143.204			4
2025.04.24	00:57:29.215		143.202			4
2025.04.24	00:57:29.829	143.130	143.187			6
2025.04.24	00:57:30.134		143.189			4
2025.04.24	00:57:30.443		143.187			4
2025.04.24	00:57:39.647		143.188			4
2025.04.24	00:57:40.875		143.190			4
2025.04.24	00:57:42.414		143.186			4
2025.04.24	00:57:45.172		143.188			4
2025.04.24	00:57:45.478		143.196			4
2025.04.24	00:57:47.016		143.194			4
2025.04.24	00:57:50.393		143.190			4
2025.04.24	00:57:50.699		143.186			4
2025.04.24	00:57:57.454		143.184			4
2025.04.24	00:57:59.302		143.186			4
2025.04.24	00:57:59.911		143.184			4
2025.04.24	00:58:00.222	143.130				2
2025.04.24	00:58:01.146		143.186			4
2025.04.24	00:58:02.065		143.182			4
2025.04.24	00:58:11.581		143.180			4
2025.04.24	00:58:13.732		143.188			4
2025.04.24	00:58:20.788		143.186			4
2025.04.24	00:58:32.452		143.182			4
2025.04.24	00:58:34.907		143.180			4
2025.04.24	00:58:39.824		143.186			4
2025.04.24	00:58:40.438		143.185			4
2025.04.24	00:58:46.278		143.187			4
2025.04.24	00:58:53.031		143.185			4
2025.04.24	00:58:57.333		143.186			4
2025.04.24	00:59:00.094	143.130				2
2025.04.24	00:59:00.404		143.180			4
2025.04.24	00:59:00.705		143.182			4
2025.04.24	00:59:11.460		143.186			4
2025.04.24	00:59:15.452		143.184			4
2025.04.24	00:59:22.823		143.180			4
2025.04.24	00:59:23.440		143.188			4
2025.04.24	00:59:28.973		143.189			4
2025.04.24	00:59:29.892		143.187			4
2025.04.24	00:59:30.819	143.128				2
2025.04.24	00:59:33.888		143.188			4
2025.04.24	00:59:35.737		143.189			4
2025.04.24	00:59:47.097		143.185			4
2025.04.24	00:59:52.278		143.195			4
2025.04.24	00:59:57.488		143.189			4
2025.04.24	01:00:00.250	143.126	143.165			6
2025.04.24	01:00:00.554		143.168			4
2025.04.24	01:00:00.926		143.192			4
2025.04.24	01:00:01.237		143.165			4
2025.04.24	01:00:01.954	143.092				2
2025.04.24	01:00:02.259	143.093				2
2025.04.24	01:00:02.571		143.193			4
2025.04.24	01:00:03.190	143.092	143.192			6
2025.04.24	01:00:04.104	143.093	143.193			6
2025.04.24	01:00:04.412	143.091	143.191			6
2025.04.24	01:00:04.721	143.092	143.192			6
2025.04.24	01:00:05.027		143.165			4
2025.04.24	01:00:06.268	143.093				2
2025.04.24	01:00:07.191	143.091				2
2025.04.24	01:00:07.833	143.090				2
2025.04.24	01:00:10.257	143.092				2
2025.04.24	01:00:12.118	143.115				2
2025.04.24	01:00:12.424	143.116				2
2025.04.24	01:00:14.820	143.115				2
2025.04.24	01:00:15.611	143.127				2
2025.04.24	01:00:16.147	143.126				2
2025.04.24	01:00:19.612	143.145	143.205			6
2025.04.24	01:00:20.222		143.204			4
2025.04.24	01:00:21.140	143.177	143.190			6
2025.04.24	01:00:21.446	143.174				2
2025.04.24	01:00:22.090	143.175				2
2025.04.24	01:00:23.274	143.187	143.194			6
2025.04.24	01:00:23.575	143.183	143.184			6
2025.04.24	01:00:23.878	143.187	143.194			6
2025.04.24	01:00:24.726	143.182	143.183			6
2025.04.24	01:00:25.031	143.173	143.179			6
2025.04.24	01:00:25.338		143.180			4
2025.04.24	01:00:25.650	143.171				2
2025.04.24	01:00:25.954	143.181	143.182			6
2025.04.24	01:00:26.567	143.171	143.180			6
2025.04.24	01:00:27.176		143.179			4
2025.04.24	01:00:28.098	143.173	143.187			6
2025.04.24	01:00:28.406		143.181			4
2025.04.24	01:00:29.326	143.139	143.167			6
2025.04.24	01:00:29.992	143.142	143.163			6
2025.04.24	01:00:33.312	143.139				2
2025.04.24	01:00:36.207	143.129	143.149			6
2025.04.24	01:00:40.363	143.119	143.145			6
2025.04.24	01:00:45.479	143.115				2
2025.04.24	01:00:49.573	143.137	143.144			6
2025.04.24	01:00:50.782		143.140			4
2025.04.24	01:00:51.089	143.132	143.137			6
2025.04.24	01:00:51.392	143.110	143.117			6
2025.04.24	01:00:52.310	143.109	143.116			6
2025.04.24	01:00:52.619	143.099	143.107			6
2025.04.24	01:00:53.536	143.081				2
2025.04.24	01:00:54.211	143.094	143.101			6
2025.04.24	01:00:55.132	143.095				2
2025.04.24	01:00:58.488	143.080				2
2025.04.24	01:01:00.232	143.081				2
2025.04.24	01:01:01.386	143.097	143.104			6
2025.04.24	01:01:01.691	143.096	143.103			6
2025.04.24	01:01:03.520	143.099	143.106			6
2025.04.24	01:01:04.754	143.102	143.109			6
2025.04.24	01:01:06.283	143.093	143.100			6
2025.04.24	01:01:06.895	143.095	143.102			6
2025.04.24	01:01:08.113	143.093	143.100			6
2025.04.24	01:01:10.266	143.095				2
2025.04.24	01:01:12.097	143.096	143.101			6
2025.04.24	01:01:12.716	143.098	143.103			6
2025.04.24	01:01:15.777	143.097	143.101			6
2025.04.24	01:01:16.094	143.098	143.102			6
2025.04.24	01:01:17.009	143.107	143.113			6
2025.04.24	01:01:18.176	143.141	143.148			6
2025.04.24	01:01:18.486	143.150	143.155			6
2025.04.24	01:01:19.092	143.146	143.147			6
2025.04.24	01:01:19.395	143.140	143.141			6
2025.04.24	01:01:21.792	143.156	143.159			6
2025.04.24	01:01:22.227		143.163			4
2025.04.24	01:01:22.532	143.157	143.165			6
2025.04.24	01:01:23.136	143.159	143.167			6
2025.04.24	01:01:23.746	143.158	143.166			6
2025.04.24	01:01:24.363	143.159	143.167			6
2025.04.24	01:01:30.185	143.157	143.165			6
2025.04.24	01:01:32.318	143.159	143.167			6
2025.04.24	01:01:32.621	143.163	143.171			6
2025.04.24	01:01:32.925	143.164	143.172			6
2025.04.24	01:01:35.994	143.166	143.174			6
2025.04.24	01:01:36.299	143.164	143.172			6
2025.04.24	01:01:36.604	143.166	143.174			6
2025.04.24	01:01:36.909	143.167	143.175			6
2025.04.24	01:01:37.513	143.166	143.174			6
2025.04.24	01:01:38.119	143.167				2
2025.04.24	01:01:38.422	143.166	143.173			6
2025.04.24	01:01:39.036	143.167	143.174			6
2025.04.24	01:01:39.647	143.166	143.173			6
2025.04.24	01:01:39.949	143.174	143.181			6
2025.04.24	01:01:40.567	143.173	143.180			6
2025.04.24	01:01:40.870	143.174	143.181			6
2025.04.24	01:01:42.389	143.173	143.180			6
2025.04.24	01:01:44.549	143.176	143.183			6
2025.04.24	01:01:46.999	143.177	143.184			6
2025.04.24	01:01:47.907	143.179	143.186			6
2025.04.24	01:01:48.220	143.178	143.185			6
2025.04.24	01:01:49.748	143.174	143.181			6
2025.04.24	01:01:50.679	143.173	143.180			6
2025.04.24	01:01:50.982	143.169	143.176			6
2025.04.24	01:01:53.732	143.168	143.175			6
2025.04.24	01:01:54.042	143.166	143.173			6
2025.04.24	01:01:54.654	143.165	143.172			6
2025.04.24	01:02:00.158	143.164	143.171			6
2025.04.24	01:02:00.467	143.165	143.172			6
2025.04.24	01:02:00.772	143.164	143.171			6
2025.04.24	01:02:01.700	143.154	143.161			6
2025.04.24	01:02:02.009	143.151	143.158			6
2025.04.24	01:02:03.858	143.149	143.156			6
2025.04.24	01:02:05.081	143.151	143.158			6
2025.04.24	01:02:05.391	143.148	143.155			6
2025.04.24	01:02:06.006	143.145	143.152			6
2025.04.24	01:02:06.932	143.147	143.154			6
2025.04.24	01:02:07.240	143.146	143.153			6
2025.04.24	01:02:08.149	143.147	143.154			6
2025.04.24	01:02:08.454	143.145	143.151			6
2025.04.24	01:02:09.362	143.143	143.150			6
2025.04.24	01:02:10.272	143.144	143.151			6
2025.04.24	01:02:11.494	143.142	143.149			6
2025.04.24	01:02:12.406	143.145	143.152			6
2025.04.24	01:02:14.840	143.144	143.151			6
2025.04.24	01:02:15.150	143.145	143.152			6
2025.04.24	01:02:16.060	143.144	143.151			6
2025.04.24	01:02:16.375	143.134	143.141			6
2025.04.24	01:02:16.678	143.123	143.147			6
2025.04.24	01:02:17.082	143.122				2
2025.04.24	01:02:17.732	143.135	143.142			6
2025.04.24	01:02:18.038	143.134	143.141			6
2025.04.24	01:02:18.353	143.122	143.147			6
2025.04.24	01:02:18.682	143.135	143.142			6
2025.04.24	01:02:18.986	143.133	143.140			6
2025.04.24	01:02:19.294		143.139			4
2025.04.24	01:02:21.755	143.134	143.140			6
2025.04.24	01:02:24.201	143.135	143.141			6
2025.04.24	01:02:25.125	143.138	143.144			6
2025.04.24	01:02:25.741	143.136	143.142			6
2025.04.24	01:02:26.345	143.138	143.144			6
2025.04.24	01:02:26.649	143.139	143.145			6
2025.04.24	01:02:27.562	143.140	143.146			6
2025.04.24	01:02:28.484	143.139	143.145			6
2025.04.24	01:02:29.092	143.138	143.144			6
2025.04.24	01:02:29.708	143.139	143.145			6
2025.04.24	01:02:30.313	143.147	143.153			6
2025.04.24	01:02:31.855	143.157	143.163			6
2025.04.24	01:02:32.157	143.150	143.155			6
2025.04.24	01:02:32.459	143.151	143.157			6
2025.04.24	01:02:33.379	143.154	143.160			6
2025.04.24	01:02:34.904	143.155	143.161			6
2025.04.24	01:02:37.634	143.153	143.159			6
2025.04.24	01:02:38.253	143.155	143.161			6
2025.04.24	01:02:40.990	143.154	143.160			6
2025.04.24	01:02:41.297	143.153	143.159			6
2025.04.24	01:02:44.024	143.154	143.160			6
2025.04.24	01:02:45.238	143.153	143.159			6
2025.04.24	01:02:45.542	143.152	143.158			6
2025.04.24	01:02:46.146	143.153	143.159			6
2025.04.24	01:02:46.450	143.152	143.158			6
2025.04.24	01:02:47.060	143.153	143.159			6
2025.04.24	01:02:50.395	143.154	143.160			6
2025.04.24	01:02:51.318	143.153	143.159			6
2025.04.24	01:02:51.624	143.154	143.160			6
2025.04.24	01:02:51.929	143.153	143.159			6
2025.04.24	01:02:52.235	143.162	143.168			6
2025.04.24	01:02:53.773	143.161	143.167			6
2025.04.24	01:02:58.369	143.162	143.168			6
2025.04.24	01:03:00.214	143.163				2
2025.04.24	01:03:02.648	143.166	143.170			6
2025.04.24	01:03:02.952	143.155	143.156			6
2025.04.24	01:03:03.257	143.145	143.149			6
2025.04.24	01:03:03.562		143.150			4
2025.04.24	01:03:04.491	143.141	143.147			6
2025.04.24	01:03:05.409	143.142	143.148			6
2025.04.24	01:03:05.716	143.135	143.141			6
2025.04.24	01:03:06.639	143.132	143.138			6
2025.04.24	01:03:08.476	143.130	143.136			6
2025.04.24	01:03:08.786	143.129	143.135			6
2025.04.24	01:03:10.002	143.130	143.136			6
2025.04.24	01:03:12.744	143.141	143.147			6
2025.04.24	01:03:15.789	143.140	143.146			6
2025.04.24	01:03:20.046	143.135	143.141			6
2025.04.24	01:03:20.667	143.136	143.142			6
2025.04.24	01:03:21.587		143.140			4
2025.04.24	01:03:27.096	143.137				2
2025.04.24	01:03:28.925	143.135				2
2025.04.24	01:03:30.157	143.136				2
2025.04.24	01:03:34.117	143.135				2
2025.04.24	01:03:34.726	143.134	143.139			6
2025.04.24	01:03:35.334	143.131	143.136			6
2025.04.24	01:03:38.406	143.132	143.137			6
2025.04.24	01:03:39.925	143.129	143.134			6
2025.04.24	01:03:44.194	143.128	143.131			6
2025.04.24	01:03:45.409	143.127				2
2025.04.24	01:03:47.226		143.132			4
2025.04.24	01:03:50.584	143.119	143.120			6
2025.04.24	01:03:50.887	143.106	143.109			6
2025.04.24	01:03:51.191		143.110			4
2025.04.24	01:03:52.405	143.117	143.118			6
2025.04.24	01:03:52.708	143.106	143.111			6
2025.04.24	01:03:53.315		143.110			4
2025.04.24	01:03:53.616	143.099	143.101			6
2025.04.24	01:03:53.919		143.102			4
2025.04.24	01:03:54.220		143.103			4
2025.04.24	01:03:55.436		143.102			4
2025.04.24	01:03:56.348		143.101			4
2025.04.24	01:03:58.775	143.098	143.099			6
2025.04.24	01:03:59.076	143.091	143.097			6
2025.04.24	01:03:59.988	143.097	143.098			6
2025.04.24	01:04:00.292	143.097				2
2025.04.24	01:04:03.656	143.098	143.099			6
2025.04.24	01:04:04.275	143.097	143.098			6
2025.04.24	01:04:05.198	143.093	143.099			6
2025.04.24	01:04:09.160	143.092	143.098			6
2025.04.24	01:04:12.207	143.065	143.070			6
2025.04.24	01:04:12.513	143.063	143.068			6
2025.04.24	01:04:14.338	143.062	143.069			6
2025.04.24	01:04:14.642	143.058	143.065			6
2025.04.24	01:04:15.861	143.049	143.056			6
2025.04.24	01:04:16.164	143.048	143.055			6
2025.04.24	01:04:16.776	143.047	143.054			6
2025.04.24	01:04:17.389	143.034	143.041			6
2025.04.24	01:04:18.605	143.037	143.044			6
2025.04.24	01:04:19.527	143.038	143.045			6
2025.04.24	01:04:20.137	143.037	143.044			6
2025.04.24	01:04:22.270	143.042	143.049			6
2025.04.24	01:04:27.161	143.044	143.051			6
2025.04.24	01:04:27.466	143.049	143.056			6
2025.04.24	01:04:29.600	143.038	143.045			6
2025.04.24	01:04:29.904	143.040	143.047			6
2025.04.24	01:04:40.570	143.045	143.052			6
2025.04.24	01:04:41.488	143.048	143.055			6
2025.04.24	01:04:41.794	143.041	143.048			6
2025.04.24	01:04:42.706	143.048	143.055			6
2025.04.24	01:04:44.227	143.035	143.042			6
2025.04.24	01:04:44.532		143.039			4
2025.04.24	01:04:44.840	143.039	143.046			6
2025.04.24	01:04:45.148	143.040	143.047			6
2025.04.24	01:04:45.455	143.036	143.042			6
2025.04.24	01:04:45.764	143.040	143.045			6
2025.04.24	01:04:50.231		143.046			4
2025.04.24	01:04:50.535		143.047			4
2025.04.24	01:04:51.147	143.039	143.046			6
2025.04.24	01:04:53.286		143.045			4
2025.04.24	01:04:58.203	143.038	143.044			6
2025.04.24	01:04:58.814	143.028	143.034			6
2025.04.24	01:05:00.042	143.028				2
2025.04.24	01:05:00.652	143.027	143.033			6
2025.04.24	01:05:01.259	143.026	143.032			6
2025.04.24	01:05:01.563	143.025	143.031			6
2025.04.24	01:05:02.488	143.027	143.033			6
2025.04.24	01:05:06.764	143.034	143.039			6
2025.04.24	01:05:09.811	143.033	143.038			6
2025.04.24	01:05:13.179	143.035	143.039			6
2025.04.24	01:05:14.091		143.038			4
2025.04.24	01:05:14.395	143.033				2
2025.04.24	01:05:15.314	143.032	143.037			6
2025.04.24	01:05:16.236	143.031	143.036			6
2025.04.24	01:05:16.540		143.037			4
2025.04.24	01:05:19.595	143.030	143.036			6
2025.04.24	01:05:19.903		143.035			4
2025.04.24	01:05:20.208		143.036			4
2025.04.24	01:05:20.826	143.029	143.031			6
2025.04.24	01:05:21.127	143.027				2
2025.04.24	01:05:21.430		143.030			4
2025.04.24	01:05:23.879	143.020	143.026			6
2025.04.24	01:05:24.494	143.022	143.028			6
2025.04.24	01:05:27.261	143.023				2
2025.04.24	01:05:28.490		143.027			4
2025.04.24	01:05:28.795	143.026	143.031			6
2025.04.24	01:05:29.110	143.025	143.030			6
2025.04.24	01:05:30.641	143.027	143.031			6
2025.04.24	01:05:30.948	143.026				2
2025.04.24	01:05:31.559	143.017	143.020			6
2025.04.24	01:05:31.864	143.018	143.021			6
2025.04.24	01:05:33.102	143.017				2
2025.04.24	01:05:34.319	143.018				2
2025.04.24	01:05:36.459	143.019	143.024			6
2025.04.24	01:05:37.065	143.017	143.022			6
2025.04.24	01:05:37.366	143.019	143.024			6
2025.04.24	01:05:37.672	143.018	143.023			6
2025.04.24	01:05:38.279	143.019	143.024			6
2025.04.24	01:05:40.102	143.018	143.023			6
2025.04.24	01:05:44.377	143.021	143.026			6
2025.04.24	01:05:44.991	143.020	143.025			6
2025.04.24	01:05:46.216	143.019	143.024			6
2025.04.24	01:05:47.757	143.020	143.025			6
2025.04.24	01:05:48.367	143.021	143.026			6
2025.04.24	01:05:49.282	143.022	143.027			6
2025.04.24	01:05:50.512	143.023	143.028			6
2025.04.24	01:05:51.728	143.022	143.027			6
2025.04.24	01:05:52.644	143.021	143.026			6
2025.04.24	01:05:56.343	143.023	143.028			6
2025.04.24	01:05:56.646	143.024	143.029			6
2025.04.24	01:05:57.561	143.025	143.030			6
2025.04.24	01:05:59.098	143.027	143.032			6
2025.04.24	01:06:00.022	143.027				2
2025.04.24	01:06:00.935	143.028	143.033			6
2025.04.24	01:06:01.241	143.022	143.027			6
2025.04.24	01:06:01.555	143.021	143.025			6
2025.04.24	01:06:01.859	143.019	143.024			6
2025.04.24	01:06:10.116		143.023			4
2025.04.24	01:06:11.632	143.018	143.022			6
2025.04.24	01:06:13.454	143.014	143.018			6
2025.04.24	01:06:13.758	143.013	143.016			6
2025.04.24	01:06:23.549	143.012				2
2025.04.24	01:06:26.910	143.013				2
2025.04.24	01:06:27.519	143.012				2
2025.04.24	01:06:28.126	143.011	143.015			6
2025.04.24	01:06:32.995	143.010	143.014			6
2025.04.24	01:06:33.908	143.011	143.015			6
2025.04.24	01:06:36.941	143.010	143.014			6
2025.04.24	01:06:37.546	143.011	143.015			6
2025.04.24	01:06:38.156	143.010	143.014			6
2025.04.24	01:06:40.895	143.009	143.013			6
2025.04.24	01:06:42.426	143.008	143.012			6
2025.04.24	01:06:44.881	142.999	143.002			6
2025.04.24	01:06:45.184	143.000	143.004			6
2025.04.24	01:06:48.544	143.002	143.006			6
2025.04.24	01:06:50.079	143.001	143.005			6
2025.04.24	01:06:50.382	143.002	143.006			6
2025.04.24	01:06:50.694	143.001	143.005			6
2025.04.24	01:06:51.924	143.002	143.006			6
2025.04.24	01:06:53.784	143.000	143.004			6
2025.04.24	01:06:54.391	142.998	143.002			6
2025.04.24	01:06:54.700	142.999	143.003			6
2025.04.24	01:06:56.561	143.000	143.004			6
2025.04.24	01:06:56.878	142.999	143.003			6
2025.04.24	01:06:58.115	143.002	143.006			6
2025.04.24	01:07:00.275	143.002				2
2025.04.24	01:07:03.371		143.003			4
2025.04.24	01:07:03.681	143.001	143.005			6
2025.04.24	01:07:03.999	142.999	143.002			6
2025.04.24	01:07:04.925	142.997	142.998			6
