<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	17:00:16.186	153.960	153.969			6
2025.11.03	17:00:16.562	153.961	153.968			6
2025.11.03	17:00:16.867	153.963				2
2025.11.03	17:00:17.177	153.967	153.972			6
2025.11.03	17:00:17.479	153.965	153.970			6
2025.11.03	17:00:17.796	153.966	153.969			6
2025.11.03	17:00:18.099	153.965	153.967			6
2025.11.03	17:00:18.402	153.963	153.966			6
2025.11.03	17:00:18.720	153.961				2
2025.11.03	17:00:19.377	153.968	153.973			6
2025.11.03	17:00:19.713	153.960	153.965			6
2025.11.03	17:00:20.042	153.948	153.951			6
2025.11.03	17:00:20.357	153.947				2
2025.11.03	17:00:21.024	153.935	153.939			6
2025.11.03	17:00:21.331	153.938	153.942			6
2025.11.03	17:00:23.005	153.936	153.941			6
2025.11.03	17:00:23.314	153.934				2
2025.11.03	17:00:23.619	153.932	153.933			6
2025.11.03	17:00:23.923	153.942	153.943			6
2025.11.03	17:00:24.224	153.933	153.937			6
2025.11.03	17:00:24.574	153.943	153.944			6
2025.11.03	17:00:24.879	153.951	153.955			6
2025.11.03	17:00:25.194	153.938	153.943			6
2025.11.03	17:00:25.501	153.943	153.948			6
2025.11.03	17:00:25.831	153.942	153.945			6
2025.11.03	17:00:26.138	153.937	153.943			6
2025.11.03	17:00:26.440	153.940	153.944			6
2025.11.03	17:00:26.741	153.943	153.946			6
2025.11.03	17:00:27.532	153.940	153.944			6
2025.11.03	17:00:27.881	153.941				2
2025.11.03	17:00:28.593	153.940				2
2025.11.03	17:00:29.469	153.943	153.947			6
2025.11.03	17:00:29.788	153.947	153.952			6
2025.11.03	17:00:30.098	153.946	153.951			6
2025.11.03	17:00:30.408	153.955	153.960			6
2025.11.03	17:00:30.730	153.967	153.970			6
2025.11.03	17:00:31.042	153.959	153.963			6
2025.11.03	17:00:31.359	153.957	153.962			6
2025.11.03	17:00:31.799	153.955	153.960			6
2025.11.03	17:00:32.111	153.968	153.974			6
2025.11.03	17:00:32.805	153.967	153.973			6
2025.11.03	17:00:33.147	153.966	153.968			6
2025.11.03	17:00:33.463	153.965	153.970			6
2025.11.03	17:00:33.811	153.957	153.960			6
2025.11.03	17:00:34.119	153.939	153.940			6
2025.11.03	17:00:34.493	153.938	153.943			6
2025.11.03	17:00:34.801	153.939				2
2025.11.03	17:00:35.109	153.946	153.949			6
2025.11.03	17:00:35.470	153.941	153.945			6
2025.11.03	17:00:35.796	153.946	153.950			6
2025.11.03	17:00:36.210	153.953	153.956			6
2025.11.03	17:00:36.541	153.954	153.958			6
2025.11.03	17:00:36.897	153.956	153.960			6
2025.11.03	17:00:37.209	153.959	153.963			6
2025.11.03	17:00:37.523	153.951	153.955			6
2025.11.03	17:00:37.841	153.940	153.943			6
2025.11.03	17:00:38.147	153.939	153.942			6
2025.11.03	17:00:38.496		153.943			4
2025.11.03	17:00:38.799	153.940	153.945			6
2025.11.03	17:00:39.468	153.947	153.952			6
2025.11.03	17:00:39.788	153.956	153.959			6
2025.11.03	17:00:40.114	153.944	153.948			6
2025.11.03	17:00:40.456	153.945	153.949			6
2025.11.03	17:00:40.779	153.944	153.948			6
2025.11.03	17:00:41.454	153.945	153.950			6
2025.11.03	17:00:41.763	153.946	153.951			6
2025.11.03	17:00:42.107	153.939	153.944			6
2025.11.03	17:00:42.446	153.945	153.950			6
2025.11.03	17:00:42.821	153.946	153.951			6
2025.11.03	17:00:43.159	153.961	153.965			6
2025.11.03	17:00:43.460	153.958	153.963			6
2025.11.03	17:00:45.424	153.963	153.967			6
2025.11.03	17:00:45.746		153.968			4
2025.11.03	17:00:46.075	153.962	153.967			6
2025.11.03	17:00:46.386	153.961	153.966			6
2025.11.03	17:00:46.700	153.972	153.976			6
2025.11.03	17:00:47.021	153.978	153.982			6
2025.11.03	17:00:47.326	153.979				2
2025.11.03	17:00:47.966	153.986	153.989			6
2025.11.03	17:00:48.279	153.984	153.986			6
2025.11.03	17:00:48.596	154.000	154.005			6
2025.11.03	17:00:48.904	153.998	153.999			6
2025.11.03	17:00:49.207	153.989	153.993			6
2025.11.03	17:00:49.519	153.988	153.992			6
2025.11.03	17:00:49.869		153.993			4
2025.11.03	17:00:50.579	154.002	154.006			6
2025.11.03	17:00:50.975	154.003	154.008			6
2025.11.03	17:00:51.583	154.005	154.010			6
2025.11.03	17:00:51.890	153.995	153.999			6
2025.11.03	17:00:52.254	153.993				2
2025.11.03	17:00:53.179	153.990	153.994			6
2025.11.03	17:00:53.482	153.992	153.997			6
2025.11.03	17:00:54.096	153.990	153.995			6
2025.11.03	17:00:55.816	153.986	153.991			6
2025.11.03	17:00:56.231	153.990	153.994			6
2025.11.03	17:00:56.543	153.996	154.000			6
2025.11.03	17:00:56.865	153.998	154.003			6
2025.11.03	17:00:57.198		154.002			4
2025.11.03	17:00:57.712	153.999	154.004			6
2025.11.03	17:00:58.022	153.998	154.003			6
2025.11.03	17:00:58.679	153.997	154.002			6
2025.11.03	17:00:59.317	154.002	154.005			6
2025.11.03	17:00:59.630	154.000				2
2025.11.03	17:01:00.315	153.998	154.002			6
2025.11.03	17:01:00.619	154.006	154.010			6
2025.11.03	17:01:00.941		154.011			4
2025.11.03	17:01:01.363	153.998	154.001			6
2025.11.03	17:01:01.710	154.001	154.004			6
2025.11.03	17:01:02.032	153.998	154.001			6
2025.11.03	17:01:02.340	153.991	153.994			6
2025.11.03	17:01:02.662	153.988	153.993			6
2025.11.03	17:01:03.030	153.985	153.990			6
2025.11.03	17:01:03.339		153.989			4
2025.11.03	17:01:03.645	153.983	153.986			6
2025.11.03	17:01:04.599		153.985			4
2025.11.03	17:01:05.333	153.990	153.993			6
2025.11.03	17:01:05.662	153.989	153.990			6
2025.11.03	17:01:06.032	153.995	153.998			6
2025.11.03	17:01:06.343	153.994				2
2025.11.03	17:01:06.712	153.989	153.991			6
2025.11.03	17:01:07.023	153.985	153.987			6
2025.11.03	17:01:07.338	153.987	153.989			6
2025.11.03	17:01:07.640	153.989	153.992			6
2025.11.03	17:01:07.966	153.990	153.994			6
2025.11.03	17:01:08.311	153.993	153.998			6
2025.11.03	17:01:08.655		153.997			4
2025.11.03	17:01:09.274		153.995			4
2025.11.03	17:01:09.585		153.997			4
2025.11.03	17:01:09.930	153.992	153.993			6
2025.11.03	17:01:10.239	153.997	153.999			6
2025.11.03	17:01:11.786	153.998				2
2025.11.03	17:01:13.160	153.997	153.998			6
2025.11.03	17:01:13.769		154.000			4
2025.11.03	17:01:14.072		153.999			4
2025.11.03	17:01:14.788	154.006	154.010			6
2025.11.03	17:01:15.099		154.011			4
2025.11.03	17:01:15.402	154.010	154.013			6
2025.11.03	17:01:15.709	154.016	154.021			6
2025.11.03	17:01:16.012	154.017	154.023			6
2025.11.03	17:01:16.324		154.022			4
2025.11.03	17:01:16.970		154.021			4
2025.11.03	17:01:18.040	154.016				2
2025.11.03	17:01:18.349		154.022			4
2025.11.03	17:01:18.656		154.019			4
2025.11.03	17:01:18.960	154.015	154.017			6
2025.11.03	17:01:19.983	154.016	154.019			6
2025.11.03	17:01:20.314	154.019	154.024			6
2025.11.03	17:01:20.621	154.020				2
2025.11.03	17:01:20.938	154.016	154.022			6
2025.11.03	17:01:21.253	154.018	154.023			6
2025.11.03	17:01:21.576		154.024			4
2025.11.03	17:01:22.737	154.017	154.022			6
2025.11.03	17:01:23.041	154.022	154.027			6
2025.11.03	17:01:23.533		154.026			4
2025.11.03	17:01:24.160	154.025	154.030			6
2025.11.03	17:01:24.794		154.031			4
2025.11.03	17:01:25.413	154.027				2
2025.11.03	17:01:25.720	154.023	154.027			6
2025.11.03	17:01:26.023	154.027	154.029			6
2025.11.03	17:01:26.325	154.034	154.035			6
2025.11.03	17:01:26.629	154.039	154.043			6
2025.11.03	17:01:27.279	154.040				2
2025.11.03	17:01:27.581	154.035	154.036			6
2025.11.03	17:01:27.885	154.034	154.037			6
2025.11.03	17:01:28.203		154.036			4
2025.11.03	17:01:28.518	154.039	154.043			6
2025.11.03	17:01:29.618		154.044			4
2025.11.03	17:01:30.061		154.043			4
2025.11.03	17:01:30.364	154.034	154.037			6
2025.11.03	17:01:30.706		154.039			4
2025.11.03	17:01:31.018		154.038			4
2025.11.03	17:01:31.328	154.035	154.039			6
2025.11.03	17:01:31.787	154.039	154.042			6
2025.11.03	17:01:32.098		154.045			4
2025.11.03	17:01:32.409		154.046			4
2025.11.03	17:01:32.916	154.034	154.039			6
2025.11.03	17:01:33.252		154.038			4
2025.11.03	17:01:33.559	154.032	154.037			6
2025.11.03	17:01:33.943	154.033				2
2025.11.03	17:01:34.986	154.034	154.038			6
2025.11.03	17:01:35.700	154.033	154.036			6
2025.11.03	17:01:36.326	154.029	154.032			6
2025.11.03	17:01:36.631		154.031			4
2025.11.03	17:01:36.946	154.021	154.023			6
2025.11.03	17:01:37.258	154.022	154.024			6
2025.11.03	17:01:37.574	154.025	154.027			6
2025.11.03	17:01:37.877	154.032	154.035			6
2025.11.03	17:01:38.192		154.034			4
2025.11.03	17:01:39.425	154.016	154.020			6
2025.11.03	17:01:39.739	154.011	154.013			6
2025.11.03	17:01:40.045	154.009	154.011			6
2025.11.03	17:01:40.424	154.010	154.012			6
2025.11.03	17:01:42.184	154.017	154.019			6
2025.11.03	17:01:42.492	154.019	154.022			6
2025.11.03	17:01:43.103	154.018				2
2025.11.03	17:01:43.407		154.021			4
2025.11.03	17:01:43.887	154.019				2
2025.11.03	17:01:44.576	154.017	154.019			6
2025.11.03	17:01:44.880		154.020			4
2025.11.03	17:01:45.210	154.018	154.021			6
2025.11.03	17:01:45.875	154.020				2
2025.11.03	17:01:46.179	154.024	154.026			6
2025.11.03	17:01:46.494	154.023	154.025			6
2025.11.03	17:01:46.799	154.015	154.016			6
2025.11.03	17:01:47.102		154.017			4
2025.11.03	17:01:47.416	154.012	154.014			6
2025.11.03	17:01:48.039	154.013	154.016			6
2025.11.03	17:01:48.354	154.009	154.011			6
2025.11.03	17:01:48.713		154.012			4
2025.11.03	17:01:49.209	154.006	154.011			6
2025.11.03	17:01:49.520	154.005	154.007			6
2025.11.03	17:01:49.964	154.010	154.013			6
2025.11.03	17:01:50.587	154.009				2
2025.11.03	17:01:50.902	154.007	154.008			6
2025.11.03	17:01:51.204	154.009	154.010			6
2025.11.03	17:01:52.136	154.011	154.012			6
2025.11.03	17:01:52.441		154.013			4
2025.11.03	17:01:53.060	154.015	154.017			6
2025.11.03	17:01:54.624	154.013				2
2025.11.03	17:01:54.932	154.015				2
2025.11.03	17:01:55.244		154.016			4
2025.11.03	17:01:55.551		154.017			4
2025.11.03	17:01:55.855	154.017	154.020			6
2025.11.03	17:01:56.165		154.018			4
2025.11.03	17:01:56.472		154.020			4
2025.11.03	17:01:59.085		154.021			4
2025.11.03	17:01:59.704		154.020			4
2025.11.03	17:02:00.025	154.017				2
2025.11.03	17:02:00.518	154.016				2
2025.11.03	17:02:01.913	154.017				2
2025.11.03	17:02:02.411	154.019	154.022			6
2025.11.03	17:02:02.723	154.018				2
2025.11.03	17:02:03.433		154.021			4
2025.11.03	17:02:04.151		154.022			4
2025.11.03	17:02:04.541	154.027	154.029			6
2025.11.03	17:02:04.855	154.025	154.028			6
2025.11.03	17:02:05.163	154.027	154.029			6
2025.11.03	17:02:05.467	154.023	154.026			6
2025.11.03	17:02:05.783	154.014	154.016			6
2025.11.03	17:02:06.087	154.013				2
2025.11.03	17:02:06.710	154.014	154.017			6
2025.11.03	17:02:08.610		154.018			4
2025.11.03	17:02:08.963	154.015	154.019			6
2025.11.03	17:02:09.267	154.014	154.017			6
2025.11.03	17:02:09.878		154.016			4
2025.11.03	17:02:10.180		154.018			4
2025.11.03	17:02:10.515		154.017			4
2025.11.03	17:02:10.818		154.018			4
2025.11.03	17:02:11.123		154.017			4
2025.11.03	17:02:11.746	154.013	154.014			6
2025.11.03	17:02:12.065	154.007	154.009			6
2025.11.03	17:02:12.676	154.006	154.008			6
2025.11.03	17:02:12.982		154.010			4
2025.11.03	17:02:13.958	154.005	154.008			6
2025.11.03	17:02:14.260	154.006	154.010			6
2025.11.03	17:02:14.566	154.008				2
2025.11.03	17:02:14.868	154.005	154.009			6
2025.11.03	17:02:15.220	154.006	154.010			6
2025.11.03	17:02:16.089	153.996	153.999			6
2025.11.03	17:02:16.391	153.995	153.997			6
2025.11.03	17:02:18.003	153.996	153.998			6
2025.11.03	17:02:18.619	153.997	153.999			6
2025.11.03	17:02:18.922	154.004	154.005			6
2025.11.03	17:02:19.226	154.006	154.009			6
2025.11.03	17:02:19.841	154.005	154.007			6
2025.11.03	17:02:20.455	154.008	154.010			6
2025.11.03	17:02:20.763	154.012	154.014			6
2025.11.03	17:02:21.073	154.011	154.013			6
2025.11.03	17:02:21.379	154.009	154.012			6
2025.11.03	17:02:21.686	154.008				2
2025.11.03	17:02:21.991	154.012	154.014			6
2025.11.03	17:02:22.304	154.015	154.017			6
2025.11.03	17:02:22.915	154.017	154.021			6
2025.11.03	17:02:23.218	154.027	154.028			6
2025.11.03	17:02:23.527		154.030			4
2025.11.03	17:02:23.833	154.025	154.029			6
2025.11.03	17:02:24.140	154.026				2
2025.11.03	17:02:24.445		154.030			4
2025.11.03	17:02:25.144	153.999	154.002			6
2025.11.03	17:02:25.461	153.997	154.000			6
2025.11.03	17:02:25.763	153.998	154.001			6
2025.11.03	17:02:26.064	154.001	154.005			6
2025.11.03	17:02:26.381	153.993	153.995			6
2025.11.03	17:02:26.721	153.995	153.997			6
2025.11.03	17:02:27.032	153.994				2
2025.11.03	17:02:28.974	153.999	154.000			6
2025.11.03	17:02:29.279	154.001	154.005			6
2025.11.03	17:02:29.733		154.004			4
2025.11.03	17:02:30.699	154.000				2
2025.11.03	17:02:31.005	153.997	153.998			6
2025.11.03	17:02:31.308	153.998	154.001			6
2025.11.03	17:02:31.611		154.000			4
2025.11.03	17:02:31.914	154.000	154.001			6
2025.11.03	17:02:32.217	154.002	154.003			6
2025.11.03	17:02:32.521	154.006	154.008			6
2025.11.03	17:02:33.141	154.005				2
2025.11.03	17:02:34.083		154.007			4
2025.11.03	17:02:34.391	154.004	154.006			6
2025.11.03	17:02:34.702	154.003				2
2025.11.03	17:02:35.013		154.005			4
2025.11.03	17:02:35.320	154.002				2
2025.11.03	17:02:35.631	154.003	154.004			6
2025.11.03	17:02:35.941	153.998	153.999			6
2025.11.03	17:02:36.880		154.000			4
2025.11.03	17:02:37.189		154.001			4
2025.11.03	17:02:38.132		154.000			4
2025.11.03	17:02:39.060		154.001			4
2025.11.03	17:02:39.362		154.000			4
2025.11.03	17:02:39.970	153.997	153.999			6
2025.11.03	17:02:41.514		153.998			4
2025.11.03	17:02:42.133		153.999			4
2025.11.03	17:02:43.358	154.001	154.002			6
2025.11.03	17:02:43.660	154.000	154.001			6
2025.11.03	17:02:44.271	153.997	153.998			6
2025.11.03	17:02:44.576	153.996	153.997			6
2025.11.03	17:02:46.730	153.986	153.987			6
2025.11.03	17:02:47.039	153.984	153.985			6
2025.11.03	17:02:47.347	153.985	153.986			6
2025.11.03	17:02:47.658	153.986	153.987			6
2025.11.03	17:02:47.961	153.985	153.986			6
2025.11.03	17:02:48.567	153.988	153.989			6
2025.11.03	17:02:48.869	153.991	153.992			6
2025.11.03	17:02:49.178	153.992	153.994			6
2025.11.03	17:02:49.540	153.993				2
2025.11.03	17:02:49.851		153.995			4
2025.11.03	17:02:50.163	153.994				2
2025.11.03	17:02:50.469	153.993				2
2025.11.03	17:02:52.011		153.994			4
2025.11.03	17:02:53.851		153.995			4
2025.11.03	17:02:54.467		153.994			4
2025.11.03	17:02:54.776	153.990	153.993			6
2025.11.03	17:02:55.079	153.991	153.994			6
2025.11.03	17:02:55.390	153.992	153.995			6
2025.11.03	17:02:55.699		153.994			4
2025.11.03	17:02:56.311		153.995			4
2025.11.03	17:02:57.541		153.994			4
2025.11.03	17:02:58.158		153.993			4
2025.11.03	17:02:58.460		153.994			4
2025.11.03	17:03:00.010	153.992				2
2025.11.03	17:03:00.315		153.995			4
2025.11.03	17:03:00.621	153.993				2
2025.11.03	17:03:01.244	153.991	153.994			6
2025.11.03	17:03:01.547	153.992				2
2025.11.03	17:03:01.930	153.990	153.992			6
2025.11.03	17:03:02.232	153.992	153.994			6
2025.11.03	17:03:02.539		153.995			4
2025.11.03	17:03:02.843		153.994			4
2025.11.03	17:03:03.150	153.989	153.991			6
2025.11.03	17:03:03.455	153.988	153.989			6
2025.11.03	17:03:03.762	153.990	153.992			6
2025.11.03	17:03:04.076		153.991			4
2025.11.03	17:03:04.378	153.988	153.989			6
2025.11.03	17:03:04.680	153.989	153.991			6
2025.11.03	17:03:04.987	153.990	153.992			6
2025.11.03	17:03:05.291	153.991				2
2025.11.03	17:03:05.904	153.988	153.990			6
2025.11.03	17:03:06.214	153.990	153.991			6
2025.11.03	17:03:06.824	153.989	153.990			6
2025.11.03	17:03:07.128	153.990	153.991			6
2025.11.03	17:03:07.440	153.987	153.988			6
2025.11.03	17:03:07.742	153.986	153.987			6
2025.11.03	17:03:08.055	153.987	153.988			6
2025.11.03	17:03:08.363	153.988	153.989			6
2025.11.03	17:03:08.667	153.989	153.990			6
2025.11.03	17:03:09.276	153.990	153.991			6
2025.11.03	17:03:10.191		153.992			4
2025.11.03	17:03:10.502	153.989				2
2025.11.03	17:03:10.815	153.990	153.993			6
2025.11.03	17:03:11.121	153.991				2
2025.11.03	17:03:11.468	153.993	153.994			6
2025.11.03	17:03:11.772	153.992				2
2025.11.03	17:03:12.075		153.995			4
2025.11.03	17:03:12.390	153.993				2
2025.11.03	17:03:12.699	153.994	153.996			6
2025.11.03	17:03:13.007	153.995	153.997			6
2025.11.03	17:03:13.317	154.002	154.005			6
2025.11.03	17:03:13.621	154.001	154.004			6
2025.11.03	17:03:13.963	154.000	154.002			6
2025.11.03	17:03:14.278	153.999				2
2025.11.03	17:03:14.580	153.998	154.000			6
2025.11.03	17:03:14.891	154.001	154.003			6
2025.11.03	17:03:15.499	154.000	154.002			6
2025.11.03	17:03:15.805	154.002	154.003			6
2025.11.03	17:03:16.109	154.001	154.002			6
2025.11.03	17:03:17.033	154.002	154.003			6
2025.11.03	17:03:17.647	154.004	154.005			6
2025.11.03	17:03:19.618	154.008	154.009			6
2025.11.03	17:03:19.920	154.007	154.008			6
2025.11.03	17:03:20.224	154.014	154.015			6
2025.11.03	17:03:20.834	154.015	154.016			6
2025.11.03	17:03:21.442	154.018	154.019			6
2025.11.03	17:03:22.051	154.016	154.017			6
2025.11.03	17:03:22.981	154.017	154.018			6
2025.11.03	17:03:23.637	154.016	154.017			6
2025.11.03	17:03:23.940	154.018	154.019			6
2025.11.03	17:03:24.862	154.017	154.018			6
2025.11.03	17:03:25.179	154.016	154.017			6
2025.11.03	17:03:25.858	154.034	154.035			6
2025.11.03	17:03:26.163	154.031	154.032			6
2025.11.03	17:03:26.471	154.032	154.033			6
2025.11.03	17:03:26.774		154.034			4
2025.11.03	17:03:27.080		154.033			4
2025.11.03	17:03:27.693	154.031	154.032			6
2025.11.03	17:03:27.995	154.032	154.033			6
2025.11.03	17:03:28.302	154.031	154.032			6
2025.11.03	17:03:28.928	154.032	154.033			6
2025.11.03	17:03:29.230	154.030	154.031			6
2025.11.03	17:03:30.145	154.022	154.023			6
2025.11.03	17:03:30.448	154.023	154.024			6
2025.11.03	17:03:30.753	154.021	154.022			6
2025.11.03	17:03:31.060	154.023	154.024			6
2025.11.03	17:03:31.366	154.026	154.027			6
2025.11.03	17:03:31.673	154.025	154.026			6
2025.11.03	17:03:31.981	154.024	154.025			6
2025.11.03	17:03:32.282	154.021	154.022			6
2025.11.03	17:03:32.585	154.020	154.021			6
2025.11.03	17:03:32.890	154.021	154.022			6
2025.11.03	17:03:33.196	154.020	154.021			6
2025.11.03	17:03:33.501	154.021	154.022			6
2025.11.03	17:03:33.812	154.019	154.020			6
2025.11.03	17:03:34.415	154.020	154.021			6
2025.11.03	17:03:36.261	154.019	154.020			6
2025.11.03	17:03:36.874	154.018	154.019			6
2025.11.03	17:03:37.787	154.017	154.018			6
2025.11.03	17:03:38.091	154.018	154.019			6
2025.11.03	17:03:38.407	154.017	154.018			6
2025.11.03	17:03:38.709	154.011	154.012			6
2025.11.03	17:03:39.322	154.008	154.009			6
2025.11.03	17:03:39.629	154.013	154.014			6
2025.11.03	17:03:39.934	154.012	154.013			6
2025.11.03	17:03:40.236	154.013	154.014			6
2025.11.03	17:03:41.162	154.009	154.010			6
2025.11.03	17:03:41.472	154.010	154.011			6
2025.11.03	17:03:42.080	154.009	154.010			6
2025.11.03	17:03:43.301	154.010	154.011			6
2025.11.03	17:03:43.605	154.009	154.010			6
2025.11.03	17:03:45.436	154.007	154.008			6
2025.11.03	17:03:45.739	154.008	154.009			6
2025.11.03	17:03:46.964	154.009	154.010			6
2025.11.03	17:03:47.268		154.011			4
2025.11.03	17:03:48.508		154.010			4
2025.11.03	17:03:49.124	154.008	154.009			6
2025.11.03	17:03:49.429	154.009	154.011			6
2025.11.03	17:03:49.733		154.010			4
2025.11.03	17:03:51.258	154.006	154.007			6
2025.11.03	17:03:51.559		154.008			4
2025.11.03	17:03:52.312		154.007			4
2025.11.03	17:03:54.159	154.008	154.009			6
2025.11.03	17:03:54.770	154.007	154.008			6
2025.11.03	17:03:56.312	154.006	154.007			6
2025.11.03	17:03:56.926		154.008			4
2025.11.03	17:03:57.233	154.009	154.010			6
2025.11.03	17:03:57.850	154.018	154.019			6
2025.11.03	17:03:58.766	154.015	154.017			6
2025.11.03	17:03:59.074	154.017	154.018			6
2025.11.03	17:03:59.684	154.015	154.017			6
2025.11.03	17:03:59.989		154.016			4
2025.11.03	17:04:00.290	154.016	154.017			6
2025.11.03	17:04:01.513	154.013	154.014			6
2025.11.03	17:04:01.818		154.015			4
2025.11.03	17:04:02.121	154.014				2
2025.11.03	17:04:02.430	154.016	154.017			6
2025.11.03	17:04:02.740	154.017	154.019			6
2025.11.03	17:04:03.791	154.016	154.018			6
2025.11.03	17:04:05.010	154.017	154.019			6
2025.11.03	17:04:05.931		154.020			4
2025.11.03	17:04:07.450	154.018	154.021			6
2025.11.03	17:04:07.758	154.017	154.020			6
2025.11.03	17:04:08.070	154.018				2
2025.11.03	17:04:08.375	154.020	154.021			6
2025.11.03	17:04:08.680	154.018	154.020			6
2025.11.03	17:04:08.992		154.021			4
2025.11.03	17:04:09.405	154.019				2
2025.11.03	17:04:10.327	154.018	154.020			6
2025.11.03	17:04:10.630	154.019				2
2025.11.03	17:04:12.464	154.018				2
2025.11.03	17:04:13.078		154.021			4
2025.11.03	17:04:13.692	154.027	154.029			6
2025.11.03	17:04:14.001	154.028				2
2025.11.03	17:04:14.311	154.030	154.031			6
2025.11.03	17:04:14.616	154.029	154.030			6
2025.11.03	17:04:14.920	154.036	154.037			6
2025.11.03	17:04:15.223	154.039	154.042			6
2025.11.03	17:04:15.526	154.040	154.043			6
2025.11.03	17:04:15.840	154.047	154.050			6
2025.11.03	17:04:16.150	154.054	154.057			6
2025.11.03	17:04:16.463	154.053	154.055			6
2025.11.03	17:04:16.769	154.057	154.059			6
2025.11.03	17:04:17.071		154.058			4
2025.11.03	17:04:17.378	154.046	154.047			6
2025.11.03	17:04:17.680	154.045	154.046			6
2025.11.03	17:04:17.982	154.043	154.044			6
2025.11.03	17:04:18.285	154.046	154.047			6
2025.11.03	17:04:18.900		154.048			4
2025.11.03	17:04:19.206	154.048	154.051			6
2025.11.03	17:04:19.517		154.050			4
2025.11.03	17:04:19.820	154.049				2
2025.11.03	17:04:20.747	154.048				2
2025.11.03	17:04:21.054	154.047	154.048			6
2025.11.03	17:04:21.359	154.048	154.050			6
2025.11.03	17:04:21.664	154.049	154.051			6
2025.11.03	17:04:21.969	154.051	154.053			6
2025.11.03	17:04:22.281	154.052	154.054			6
2025.11.03	17:04:22.587	154.051	154.052			6
2025.11.03	17:04:22.899	154.053	154.054			6
2025.11.03	17:04:23.205	154.055	154.056			6
2025.11.03	17:04:23.518		154.057			4
2025.11.03	17:04:24.346	154.056				2
2025.11.03	17:04:24.731	154.054	154.056			6
2025.11.03	17:04:25.034	154.053				2
2025.11.03	17:04:25.338	154.055	154.057			6
2025.11.03	17:04:25.648		154.058			4
2025.11.03	17:04:26.267		154.057			4
2025.11.03	17:04:26.573		154.058			4
2025.11.03	17:04:26.876	154.054	154.056			6
2025.11.03	17:04:27.185		154.055			4
2025.11.03	17:04:27.490		154.056			4
2025.11.03	17:04:27.797	154.055				2
2025.11.03	17:04:28.107	154.053	154.055			6
2025.11.03	17:04:28.412	154.059	154.062			6
2025.11.03	17:04:28.719	154.056	154.059			6
2025.11.03	17:04:29.635	154.057	154.060			6
2025.11.03	17:04:29.938	154.067	154.070			6
2025.11.03	17:04:30.586	154.066	154.068			6
2025.11.03	17:04:30.898		154.069			4
2025.11.03	17:04:31.203	154.068	154.070			6
2025.11.03	17:04:31.507	154.083	154.086			6
2025.11.03	17:04:31.810	154.085	154.088			6
2025.11.03	17:04:32.122		154.087			4
2025.11.03	17:04:32.439	154.086	154.088			6
2025.11.03	17:04:32.742	154.084	154.087			6
2025.11.03	17:04:33.047	154.086	154.088			6
2025.11.03	17:04:33.352	154.085				2
2025.11.03	17:04:33.659	154.087	154.089			6
2025.11.03	17:04:33.969		154.090			4
2025.11.03	17:04:34.888		154.089			4
2025.11.03	17:04:35.496		154.088			4
2025.11.03	17:04:36.726		154.089			4
2025.11.03	17:04:37.029	154.083	154.085			6
2025.11.03	17:04:37.336	154.085	154.086			6
2025.11.03	17:04:37.639	154.084	154.085			6
2025.11.03	17:04:37.942	154.080	154.081			6
2025.11.03	17:04:38.864		154.082			4
2025.11.03	17:04:39.172		154.081			4
2025.11.03	17:04:39.474	154.077	154.078			6
2025.11.03	17:04:39.778	154.076	154.077			6
2025.11.03	17:04:40.080	154.077	154.078			6
2025.11.03	17:04:40.696	154.070	154.071			6
2025.11.03	17:04:41.000	154.071	154.072			6
2025.11.03	17:04:41.302	154.066	154.067			6
2025.11.03	17:04:41.613	154.065	154.066			6
2025.11.03	17:04:41.922	154.066	154.067			6
2025.11.03	17:04:42.223	154.064	154.066			6
2025.11.03	17:04:42.528	154.065				2
2025.11.03	17:04:42.831	154.067	154.068			6
2025.11.03	17:04:43.140	154.068	154.069			6
2025.11.03	17:04:43.450	154.069	154.070			6
2025.11.03	17:04:43.765	154.068	154.069			6
2025.11.03	17:04:44.069	154.067	154.068			6
2025.11.03	17:04:44.370	154.066	154.067			6
2025.11.03	17:04:44.677	154.064	154.065			6
2025.11.03	17:04:44.985		154.066			4
2025.11.03	17:04:45.295		154.065			4
2025.11.03	17:04:45.603	154.065	154.066			6
2025.11.03	17:04:47.131	154.064	154.065			6
2025.11.03	17:04:47.749		154.066			4
2025.11.03	17:04:48.057		154.065			4
2025.11.03	17:04:48.359	154.063	154.066			6
2025.11.03	17:04:49.289	154.065				2
2025.11.03	17:04:49.904		154.067			4
2025.11.03	17:04:50.218		154.066			4
2025.11.03	17:04:51.144	154.064				2
2025.11.03	17:04:52.990	154.065				2
2025.11.03	17:04:53.300	154.062	154.064			6
2025.11.03	17:04:53.915	154.064	154.065			6
2025.11.03	17:04:54.219	154.053	154.054			6
2025.11.03	17:04:54.525	154.054	154.055			6
2025.11.03	17:04:55.283	154.055	154.056			6
2025.11.03	17:04:55.592	154.053	154.054			6
2025.11.03	17:04:55.897	154.054	154.055			6
2025.11.03	17:04:56.516		154.056			4
2025.11.03	17:04:57.137	154.052	154.054			6
2025.11.03	17:04:57.443	154.048	154.051			6
2025.11.03	17:04:57.744	154.047	154.048			6
2025.11.03	17:04:58.049	154.049	154.050			6
2025.11.03	17:04:58.355	154.048	154.049			6
