<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	00:43:05.131		149.833			4
2025.09.26	00:43:06.670		149.834			4
2025.09.26	00:43:06.979		149.832			4
2025.09.26	00:43:07.283		149.833			4
2025.09.26	00:43:12.216		149.838			4
2025.09.26	00:43:12.524		149.834			4
2025.09.26	00:43:12.828		149.837			4
2025.09.26	00:43:14.063		149.836			4
2025.09.26	00:43:14.374		149.837			4
2025.09.26	00:43:15.923		149.834			4
2025.09.26	00:43:16.225		149.832			4
2025.09.26	00:43:16.530		149.837			4
2025.09.26	00:43:16.832		149.832			4
2025.09.26	00:43:17.138		149.831			4
2025.09.26	00:43:17.449		149.830			4
2025.09.26	00:43:17.756		149.834			4
2025.09.26	00:43:19.300		149.836			4
2025.09.26	00:43:19.610		149.834			4
2025.09.26	00:43:22.697		149.836			4
2025.09.26	00:43:23.002		149.837			4
2025.09.26	00:43:23.311		149.836			4
2025.09.26	00:43:23.623		149.837			4
2025.09.26	00:43:33.805		149.835			4
2025.09.26	00:43:34.119		149.838			4
2025.09.26	00:43:34.433		149.837			4
2025.09.26	00:43:37.210		149.835			4
2025.09.26	00:43:37.518		149.831			4
2025.09.26	00:43:37.826		149.832			4
2025.09.26	00:43:38.131		149.831			4
2025.09.26	00:43:39.053		149.830			4
2025.09.26	00:43:39.983		149.838			4
2025.09.26	00:43:40.297		149.837			4
2025.09.26	00:43:41.841		149.838			4
2025.09.26	00:43:42.147		149.839			4
2025.09.26	00:43:42.767		149.838			4
2025.09.26	00:43:44.008		149.839			4
2025.09.26	00:43:47.717		149.833			4
2025.09.26	00:43:48.020		149.830			4
2025.09.26	00:43:48.945		149.836			4
2025.09.26	00:43:49.250		149.837			4
2025.09.26	00:43:50.795		149.836			4
2025.09.26	00:43:58.523		149.837			4
2025.09.26	00:43:59.144		149.838			4
2025.09.26	00:43:59.450		149.837			4
2025.09.26	00:44:00.070	149.759				2
2025.09.26	00:44:01.613		149.839			4
2025.09.26	00:44:01.919		149.833			4
2025.09.26	00:44:04.703		149.837			4
2025.09.26	00:44:05.321		149.834			4
2025.09.26	00:44:11.484		149.836			4
2025.09.26	00:44:11.794		149.837			4
2025.09.26	00:44:15.476		149.836			4
2025.09.26	00:44:16.092		149.837			4
2025.09.26	00:44:18.547		149.836			4
2025.09.26	00:44:19.466		149.840			4
2025.09.26	00:44:19.772		149.839			4
2025.09.26	00:44:21.925		149.840			4
2025.09.26	00:44:23.154		149.837			4
2025.09.26	00:44:23.772		149.835			4
2025.09.26	00:44:24.076		149.831			4
2025.09.26	00:44:24.389		149.833			4
2025.09.26	00:44:24.696		149.834			4
2025.09.26	00:44:25.311		149.838			4
2025.09.26	00:44:25.622		149.837			4
2025.09.26	00:44:25.923		149.835			4
2025.09.26	00:44:26.543		149.833			4
2025.09.26	00:44:26.851		149.835			4
2025.09.26	00:44:29.625		149.840			4
2025.09.26	00:44:31.160		149.841			4
2025.09.26	00:44:32.391		149.839			4
2025.09.26	00:44:34.236		149.838			4
2025.09.26	00:44:35.781		149.839			4
2025.09.26	00:44:39.773		149.835			4
2025.09.26	00:44:40.082		149.836			4
2025.09.26	00:44:40.392		149.833			4
2025.09.26	00:44:40.699		149.836			4
2025.09.26	00:44:41.004		149.834			4
2025.09.26	00:44:42.236		149.836			4
2025.09.26	00:44:42.544		149.834			4
2025.09.26	00:44:43.464		149.838			4
2025.09.26	00:44:43.771		149.837			4
2025.09.26	00:44:45.308		149.836			4
2025.09.26	00:44:45.617		149.831			4
2025.09.26	00:44:46.234		149.833			4
2025.09.26	00:44:46.545		149.837			4
2025.09.26	00:44:47.166		149.836			4
2025.09.26	00:44:51.171		149.835			4
2025.09.26	00:44:54.875		149.836			4
2025.09.26	00:44:55.185		149.840			4
2025.09.26	00:44:59.822		149.837			4
2025.09.26	00:45:00.125	149.759	149.840			6
2025.09.26	00:45:00.428		149.837			4
2025.09.26	00:45:00.750		149.835			4
2025.09.26	00:45:01.063		149.840			4
2025.09.26	00:45:01.366		149.837			4
2025.09.26	00:45:01.667		149.839			4
2025.09.26	00:45:02.893	149.760	149.837			6
2025.09.26	00:45:03.200	149.750				2
2025.09.26	00:45:06.588	149.759				2
2025.09.26	00:45:06.899	149.760				2
2025.09.26	00:45:12.810	149.774	149.823			6
2025.09.26	00:45:13.587	149.773	149.819			6
2025.09.26	00:45:14.203		149.820			4
2025.09.26	00:45:14.505	149.770	149.825			6
2025.09.26	00:45:14.820		149.824			4
2025.09.26	00:45:15.444		149.822			4
2025.09.26	00:45:17.295		149.821			4
2025.09.26	00:45:17.608		149.822			4
2025.09.26	00:45:17.919		149.823			4
2025.09.26	00:45:19.151		149.824			4
2025.09.26	00:45:19.770		149.827			4
2025.09.26	00:45:22.912		149.819			4
2025.09.26	00:45:23.853	149.775	149.818			6
2025.09.26	00:45:29.113		149.819			4
2025.09.26	00:45:29.421		149.818			4
2025.09.26	00:45:44.576		149.821			4
2025.09.26	00:45:50.457		149.819			4
2025.09.26	00:45:55.099		149.818			4
2025.09.26	00:45:59.725		149.821			4
2025.09.26	00:46:00.032	149.775				2
2025.09.26	00:46:04.681		149.819			4
2025.09.26	00:46:04.987		149.821			4
2025.09.26	00:46:07.159	149.777				2
2025.09.26	00:46:12.410		149.822			4
2025.09.26	00:46:12.719		149.821			4
2025.09.26	00:46:14.576		149.820			4
2025.09.26	00:46:15.809		149.821			4
2025.09.26	00:46:25.078		149.820			4
2025.09.26	00:46:28.792		149.810			4
2025.09.26	00:46:39.942	149.776	149.820			6
2025.09.26	00:46:44.595		149.819			4
2025.09.26	00:46:49.548		149.820			4
2025.09.26	00:46:54.812		149.821			4
2025.09.26	00:46:56.356		149.820			4
2025.09.26	00:47:00.067	149.776				2
2025.09.26	00:47:03.162	149.761				2
2025.09.26	00:47:03.464	149.762	149.821			6
2025.09.26	00:47:06.562	149.776				2
2025.09.26	00:47:09.975		149.819			4
2025.09.26	00:47:14.921		149.820			4
2025.09.26	00:47:19.870		149.821			4
2025.09.26	00:47:20.794		149.822			4
2025.09.26	00:47:23.893		149.820			4
2025.09.26	00:47:24.821		149.819			4
2025.09.26	00:47:25.748		149.820			4
2025.09.26	00:47:39.958		149.821			4
2025.09.26	00:47:40.584		149.820			4
2025.09.26	00:47:49.862		149.821			4
2025.09.26	00:47:50.479		149.822			4
2025.09.26	00:48:00.063	149.776				2
2025.09.26	00:48:05.311	149.779				2
2025.09.26	00:48:06.247		149.821			4
2025.09.26	00:48:15.829	149.777	149.810			6
2025.09.26	00:48:27.128		149.822			4
2025.09.26	00:48:29.596		149.820			4
2025.09.26	00:48:29.908		149.821			4
2025.09.26	00:48:30.831	149.779	149.822			6
2025.09.26	00:48:31.136		149.823			4
2025.09.26	00:48:34.847		149.822			4
2025.09.26	00:48:38.259		149.817			4
2025.09.26	00:48:42.889		149.816			4
2025.09.26	00:48:47.216		149.815			4
2025.09.26	00:48:54.958		149.816			4
2025.09.26	00:48:58.052		149.815			4
2025.09.26	00:48:58.977		149.814			4
2025.09.26	00:49:00.214	149.779				2
2025.09.26	00:49:02.067	149.773	149.818			6
2025.09.26	00:49:02.375		149.821			4
2025.09.26	00:49:04.544		149.822			4
2025.09.26	00:49:05.155		149.821			4
2025.09.26	00:49:05.463		149.816			4
2025.09.26	00:49:06.082		149.815			4
2025.09.26	00:49:06.386		149.812			4
2025.09.26	00:49:06.701		149.810			4
2025.09.26	00:49:08.884		149.814			4
2025.09.26	00:49:09.200		149.808			4
2025.09.26	00:49:13.216		149.809			4
2025.09.26	00:49:14.757		149.812			4
2025.09.26	00:49:20.014		149.808			4
2025.09.26	00:49:21.565		149.812			4
2025.09.26	00:49:22.489		149.810			4
2025.09.26	00:49:33.144	149.774				2
2025.09.26	00:49:38.381		149.809			4
2025.09.26	00:49:39.005		149.810			4
2025.09.26	00:49:39.306		149.809			4
2025.09.26	00:49:39.624		149.807			4
2025.09.26	00:49:41.779		149.808			4
2025.09.26	00:49:50.448		149.807			4
2025.09.26	00:49:50.760		149.808			4
2025.09.26	00:49:52.614		149.806			4
2025.09.26	00:50:00.017	149.774				2
2025.09.26	00:50:02.179		149.808			4
2025.09.26	00:50:04.648		149.807			4
2025.09.26	00:50:06.188		149.806			4
2025.09.26	00:50:09.591		149.807			4
2025.09.26	00:50:13.299		149.804			4
2025.09.26	00:50:13.610		149.805			4
2025.09.26	00:50:29.072		149.804			4
2025.09.26	00:50:33.102	149.773				2
2025.09.26	00:50:38.657		149.805			4
2025.09.26	00:50:38.966		149.804			4
2025.09.26	00:50:40.513		149.803			4
2025.09.26	00:50:46.070		149.802			4
2025.09.26	00:50:53.787		149.805			4
2025.09.26	00:50:55.949		149.802			4
2025.09.26	00:51:00.277	149.773				2
2025.09.26	00:51:00.586		149.803			4
2025.09.26	00:51:00.893		149.804			4
2025.09.26	00:51:01.201		149.802			4
2025.09.26	00:51:02.437		149.801			4
2025.09.26	00:51:02.747		149.802			4
2025.09.26	00:51:03.985		149.803			4
2025.09.26	00:51:07.687		149.802			4
2025.09.26	00:51:08.616		149.803			4
2025.09.26	00:51:11.711		149.801			4
2025.09.26	00:51:15.408		149.800			4
2025.09.26	00:51:20.657		149.799			4
2025.09.26	00:51:20.965		149.801			4
2025.09.26	00:51:22.512		149.799			4
2025.09.26	00:51:23.130		149.800			4
2025.09.26	00:51:25.290		149.799			4
2025.09.26	00:51:27.442		149.816			4
2025.09.26	00:51:30.829		149.817			4
2025.09.26	00:51:32.970	149.772				2
2025.09.26	00:51:36.051		149.816			4
2025.09.26	00:51:38.204		149.817			4
2025.09.26	00:51:40.046		149.818			4
2025.09.26	00:51:40.357		149.817			4
2025.09.26	00:51:43.423	149.750				2
2025.09.26	00:51:44.039	149.773				2
2025.09.26	00:51:46.498		149.816			4
2025.09.26	00:51:47.119		149.819			4
2025.09.26	00:51:47.423		149.817			4
2025.09.26	00:51:50.801		149.816			4
2025.09.26	00:51:52.025		149.817			4
2025.09.26	00:51:53.884		149.816			4
2025.09.26	00:51:55.117		149.817			4
2025.09.26	00:51:57.285		149.820			4
2025.09.26	00:51:57.896		149.815			4
2025.09.26	00:51:59.752		149.816			4
2025.09.26	00:52:00.056	149.773				2
2025.09.26	00:52:05.602		149.817			4
2025.09.26	00:52:06.833		149.816			4
2025.09.26	00:52:07.754		149.815			4
2025.09.26	00:52:15.136		149.816			4
2025.09.26	00:52:15.446		149.815			4
2025.09.26	00:52:16.676		149.817			4
2025.09.26	00:52:16.986		149.818			4
2025.09.26	00:52:17.606		149.817			4
2025.09.26	00:52:19.762		149.814			4
2025.09.26	00:52:20.690		149.813			4
2025.09.26	00:52:20.996		149.815			4
2025.09.26	00:52:24.995		149.816			4
2025.09.26	00:52:26.228		149.815			4
2025.09.26	00:52:27.769		149.817			4
2025.09.26	00:52:28.075		149.816			4
2025.09.26	00:52:28.380		149.815			4
2025.09.26	00:52:29.617		149.816			4
2025.09.26	00:52:37.309		149.815			4
2025.09.26	00:52:37.929		149.816			4
2025.09.26	00:52:41.617		149.815			4
2025.09.26	00:52:44.073	149.772				2
2025.09.26	00:52:45.924		149.814			4
2025.09.26	00:52:47.151		149.815			4
2025.09.26	00:52:47.768		149.814			4
2025.09.26	00:52:48.689		149.813			4
2025.09.26	00:52:48.999		149.817			4
2025.09.26	00:52:53.001		149.816			4
2025.09.26	00:53:00.093	149.772				2
2025.09.26	00:53:11.505		149.817			4
2025.09.26	00:53:15.807		149.818			4
2025.09.26	00:53:21.336	149.774	149.817			6
2025.09.26	00:53:23.485		149.818			4
2025.09.26	00:53:25.949	149.770	149.817			6
2025.09.26	00:53:26.256		149.818			4
2025.09.26	00:53:33.252	149.775	149.817			6
2025.09.26	00:53:33.860		149.816			4
2025.09.26	00:53:34.478		149.817			4
2025.09.26	00:53:36.637	149.780	149.818			6
2025.09.26	00:53:38.398		149.817			4
2025.09.26	00:53:44.882		149.818			4
2025.09.26	00:54:00.557	149.780				2
2025.09.26	00:54:05.779	149.779	149.812			6
2025.09.26	00:54:06.882		149.813			4
2025.09.26	00:54:09.115		149.812			4
2025.09.26	00:54:11.820		149.813			4
2025.09.26	00:54:18.549		149.812			4
2025.09.26	00:54:23.957		149.811			4
2025.09.26	00:54:26.515		149.810			4
2025.09.26	00:54:40.011		149.811			4
2025.09.26	00:54:44.213		149.810			4
2025.09.26	00:54:46.914		149.812			4
2025.09.26	00:54:47.847		149.811			4
2025.09.26	00:54:50.159		149.810			4
2025.09.26	00:55:00.509	149.779				2
2025.09.26	00:55:14.593		149.811			4
2025.09.26	00:55:16.555	149.778				2
2025.09.26	00:55:17.557		149.812			4
2025.09.26	00:55:17.858		149.811			4
2025.09.26	00:55:21.582		149.814			4
2025.09.26	00:56:00.509	149.778				2
2025.09.26	00:56:12.883		149.811			4
2025.09.26	00:56:28.333		149.808			4
2025.09.26	00:56:28.641		149.810			4
2025.09.26	00:56:38.820	149.777				2
2025.09.26	00:56:39.748	149.779				2
2025.09.26	00:56:40.367	149.778				2
2025.09.26	00:56:45.004	149.777				2
2025.09.26	00:56:47.161	149.778				2
2025.09.26	00:56:47.468		149.809			4
2025.09.26	00:56:48.084	149.777				2
2025.09.26	00:56:49.015	149.778				2
2025.09.26	00:56:49.328	149.777				2
2025.09.26	00:56:50.556		149.810			4
2025.09.26	00:56:51.172	149.778				2
2025.09.26	00:56:52.412	149.777				2
2025.09.26	00:56:53.336	149.778				2
2025.09.26	00:56:54.576	149.777				2
2025.09.26	00:56:56.427	149.778				2
2025.09.26	00:56:59.820	149.779				2
2025.09.26	00:57:00.128	149.779				2
2025.09.26	00:57:00.744	149.778				2
2025.09.26	00:57:06.309		149.809			4
2025.09.26	00:57:06.614	149.756				2
2025.09.26	00:57:07.233	149.778				2
2025.09.26	00:57:07.851	149.780				2
2025.09.26	00:57:09.397	149.781				2
2025.09.26	00:57:10.325	149.780				2
2025.09.26	00:57:18.658	149.778				2
2025.09.26	00:57:18.968		149.810			4
2025.09.26	00:57:28.840		149.809			4
2025.09.26	00:57:31.000	149.779				2
2025.09.26	00:57:31.926	149.778				2
2025.09.26	00:57:50.135		149.807			4
2025.09.26	00:57:52.282	149.776				2
2025.09.26	00:57:52.893	149.775				2
2025.09.26	00:57:53.197		149.810			4
2025.09.26	00:57:54.748		149.809			4
2025.09.26	00:57:55.979	149.776	149.808			6
2025.09.26	00:57:58.444		149.810			4
2025.09.26	00:58:00.307	149.776				2
2025.09.26	00:58:12.346		149.809			4
2025.09.26	00:58:15.437		149.810			4
2025.09.26	00:58:29.330		149.809			4
2025.09.26	00:58:29.947		149.810			4
2025.09.26	00:58:33.348	149.775				2
2025.09.26	00:58:35.510	149.776				2
2025.09.26	00:58:36.440	149.775				2
2025.09.26	00:58:36.751		149.811			4
2025.09.26	00:58:37.684	149.776				2
2025.09.26	00:58:38.305		149.810			4
2025.09.26	00:58:41.086	149.775				2
2025.09.26	00:58:42.333	149.776				2
2025.09.26	00:58:44.193	149.775				2
2025.09.26	00:58:44.501	149.776				2
2025.09.26	00:58:45.121	149.775				2
2025.09.26	00:58:45.740	149.776				2
2025.09.26	00:58:47.289	149.775				2
2025.09.26	00:58:50.716	149.776				2
2025.09.26	00:58:51.030	149.775				2
2025.09.26	00:58:51.650	149.776				2
2025.09.26	00:58:52.577	149.775				2
2025.09.26	00:58:52.883	149.776				2
2025.09.26	00:58:53.810	149.775				2
2025.09.26	00:58:55.662	149.776				2
2025.09.26	00:58:56.588	149.775				2
2025.09.26	00:58:58.755	149.776				2
2025.09.26	00:58:59.374	149.775				2
2025.09.26	00:58:59.998	149.776				2
2025.09.26	00:59:00.299	149.775				2
2025.09.26	00:59:03.395	149.776				2
2025.09.26	00:59:03.701		149.809			4
2025.09.26	00:59:04.010		149.808			4
2025.09.26	00:59:04.325	149.775				2
2025.09.26	00:59:04.636	149.776				2
2025.09.26	00:59:05.560	149.775				2
2025.09.26	00:59:09.585		149.809			4
2025.09.26	00:59:12.374	149.771	149.808			6
2025.09.26	00:59:12.997		149.807			4
2025.09.26	00:59:13.761	149.770	149.808			6
2025.09.26	00:59:14.466		149.807			4
2025.09.26	00:59:14.894	149.769				2
2025.09.26	00:59:16.361	149.770				2
2025.09.26	00:59:24.756	149.771				2
2025.09.26	00:59:34.667	149.773				2
2025.09.26	00:59:35.483	149.771				2
2025.09.26	00:59:42.287	149.768	149.795			6
2025.09.26	00:59:44.427	149.772	149.807			6
2025.09.26	00:59:45.431		149.805			4
2025.09.26	00:59:52.966	149.768	149.795			6
2025.09.26	00:59:57.623	149.751				2
2025.09.26	00:59:58.372	149.767				2
2025.09.26	00:59:58.904	149.768				2
2025.09.26	00:59:59.576	149.767				2
2025.09.26	01:00:00.062	149.768				2
2025.09.26	01:00:00.377		149.796			4
2025.09.26	01:00:00.693	149.771	149.802			6
2025.09.26	01:00:01.062		149.795			4
2025.09.26	01:00:01.700	149.764	149.782			6
2025.09.26	01:00:02.002	149.763	149.783			6
2025.09.26	01:00:02.307	149.764	149.781			6
2025.09.26	01:00:02.651		149.782			4
2025.09.26	01:00:02.987		149.784			4
2025.09.26	01:00:03.696	149.763				2
2025.09.26	01:00:04.060	149.743	149.798			6
2025.09.26	01:00:05.000		149.799			4
2025.09.26	01:00:06.547		149.798			4
2025.09.26	01:00:07.480	149.763	149.783			6
2025.09.26	01:00:07.879		149.778			4
2025.09.26	01:00:08.245		149.780			4
2025.09.26	01:00:10.368	149.765	149.775			6
2025.09.26	01:00:11.224	149.763	149.776			6
2025.09.26	01:00:12.247		149.775			4
2025.09.26	01:00:12.703		149.778			4
2025.09.26	01:00:13.404		149.775			4
2025.09.26	01:00:15.791	149.765	149.778			6
2025.09.26	01:00:16.098	149.766	149.775			6
2025.09.26	01:00:16.534	149.764	149.774			6
2025.09.26	01:00:17.545	149.766	149.780			6
2025.09.26	01:00:20.646		149.770			4
2025.09.26	01:00:20.949		149.771			4
2025.09.26	01:00:23.095		149.770			4
2025.09.26	01:00:26.776	149.765				2
2025.09.26	01:00:31.728	149.762	149.773			6
2025.09.26	01:00:32.071		149.767			4
2025.09.26	01:00:32.396		149.769			4
2025.09.26	01:00:43.915		149.773			4
2025.09.26	01:00:45.052	149.763	149.766			6
2025.09.26	01:00:45.972	149.762	149.774			6
2025.09.26	01:00:46.625		149.766			4
2025.09.26	01:00:49.380	149.763				2
2025.09.26	01:00:50.289	149.762	149.765			6
2025.09.26	01:00:51.515		149.776			4
2025.09.26	01:00:51.902	149.763	149.766			6
2025.09.26	01:00:52.204	149.765	149.768			6
2025.09.26	01:00:54.965		149.777			4
2025.09.26	01:00:55.583	149.768				2
2025.09.26	01:00:55.920	149.765	149.770			6
2025.09.26	01:00:56.229	149.768	149.777			6
2025.09.26	01:00:56.557	149.763	149.768			6
2025.09.26	01:00:56.891	149.766	149.776			6
2025.09.26	01:00:57.351	149.763	149.768			6
2025.09.26	01:00:58.130	149.764				2
2025.09.26	01:00:58.803	149.762	149.773			6
2025.09.26	01:00:59.142	149.757	149.768			6
2025.09.26	01:00:59.602	149.759	149.774			6
2025.09.26	01:01:00.053	149.759	149.763			6
2025.09.26	01:01:02.208	149.760				2
2025.09.26	01:01:03.442	149.762	149.765			6
2025.09.26	01:01:04.368		149.766			4
2025.09.26	01:01:05.289	149.763				2
2025.09.26	01:01:05.593	149.766	149.767			6
2025.09.26	01:01:05.896	149.764				2
2025.09.26	01:01:07.116		149.766			4
2025.09.26	01:01:08.652	149.766	149.767			6
2025.09.26	01:01:09.880	149.765	149.766			6
2025.09.26	01:01:10.796	149.766	149.767			6
2025.09.26	01:01:12.633	149.763	149.766			6
2025.09.26	01:01:12.936	149.770	149.771			6
2025.09.26	01:01:14.168	149.766	149.770			6
2025.09.26	01:01:15.694	149.764	149.765			6
2025.09.26	01:01:20.302	149.765	149.766			6
2025.09.26	01:01:22.765	149.764	149.765			6
2025.09.26	01:01:23.067	149.765	149.766			6
2025.09.26	01:01:24.288	149.766	149.767			6
2025.09.26	01:01:24.899	149.765	149.766			6
2025.09.26	01:01:26.114	149.768	149.769			6
2025.09.26	01:01:34.719	149.769	149.770			6
2025.09.26	01:01:35.339	149.768	149.769			6
2025.09.26	01:01:50.658	149.769	149.770			6
2025.09.26	01:01:56.453	149.768	149.769			6
2025.09.26	01:02:00.119	149.768				2
2025.09.26	01:02:03.172	149.766	149.768			6
2025.09.26	01:02:29.511	149.770	149.773			6
2025.09.26	01:02:30.116	149.765				2
2025.09.26	01:02:30.954	149.766				2
2025.09.26	01:02:34.446		149.772			4
2025.09.26	01:02:34.757		149.774			4
2025.09.26	01:02:36.388	149.767				2
2025.09.26	01:02:39.158	149.768				2
2025.09.26	01:02:41.613	149.767	149.773			6
2025.09.26	01:02:42.226	149.768				2
2025.09.26	01:02:45.296		149.772			4
2025.09.26	01:02:46.200	149.769				2
2025.09.26	01:02:56.320	149.764	149.767			6
2025.09.26	01:02:56.621	149.766	149.769			6
2025.09.26	01:02:57.232	149.761	149.768			6
2025.09.26	01:02:59.105	149.769	149.777			6
2025.09.26	01:03:00.360	149.769				2
2025.09.26	01:03:03.487	149.770				2
2025.09.26	01:03:05.302		149.778			4
2025.09.26	01:03:06.213		149.777			4
2025.09.26	01:03:10.119	149.776	149.784			6
2025.09.26	01:03:11.348		149.785			4
2025.09.26	01:03:17.193		149.784			4
2025.09.26	01:03:18.703	149.777				2
2025.09.26	01:03:19.621	149.778	149.785			6
2025.09.26	01:03:20.226		149.784			4
2025.09.26	01:03:21.147	149.779				2
2025.09.26	01:03:22.372		149.783			4
2025.09.26	01:03:23.291	149.780				2
2025.09.26	01:03:23.902	149.779	149.782			6
2025.09.26	01:03:26.651	149.780	149.783			6
2025.09.26	01:03:27.883	149.779	149.782			6
2025.09.26	01:03:30.940	149.780	149.783			6
2025.09.26	01:03:31.852	149.779	149.782			6
2025.09.26	01:03:38.898	149.774	149.777			6
