<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.13	01:07:10.420	143.492	143.495			6
2025.06.13	01:07:20.876	143.494	143.496			6
2025.06.13	01:07:23.028	143.492				2
2025.06.13	01:08:00.091	143.492				2
2025.06.13	01:08:05.918	143.479	143.485			6
2025.06.13	01:08:06.220	143.477	143.483			6
2025.06.13	01:08:26.542	143.478	143.484			6
2025.06.13	01:08:31.170	143.482	143.485			6
2025.06.13	01:08:34.262	143.479				2
2025.06.13	01:08:39.499	143.482				2
2025.06.13	01:08:49.958	143.473	143.476			6
2025.06.13	01:08:50.259		143.477			4
2025.06.13	01:09:00.139	143.473				2
2025.06.13	01:09:06.297	143.468	143.474			6
2025.06.13	01:09:08.150		143.472			4
2025.06.13	01:09:49.445	143.463	143.468			6
2025.06.13	01:09:51.296		143.469			4
2025.06.13	01:09:55.601		143.466			4
2025.06.13	01:09:55.911		143.465			4
2025.06.13	01:10:00.220	143.455	143.461			6
2025.06.13	01:10:04.218		143.460			4
2025.06.13	01:10:07.358		143.459			4
2025.06.13	01:10:11.056		143.458			4
2025.06.13	01:10:17.519	143.457	143.463			6
2025.06.13	01:10:18.444	143.459				2
2025.06.13	01:11:00.013	143.459				2
2025.06.13	01:11:06.481		143.464			4
2025.06.13	01:11:43.438	143.458	143.463			6
2025.06.13	01:11:43.750	143.459	143.464			6
2025.06.13	01:11:59.126		143.463			4
2025.06.13	01:12:00.047	143.459				2
2025.06.13	01:12:00.663		143.464			4
2025.06.13	01:12:01.583		143.462			4
2025.06.13	01:12:01.887		143.463			4
2025.06.13	01:12:17.588		143.461			4
2025.06.13	01:12:20.851		143.462			4
2025.06.13	01:12:24.194	143.465	143.469			6
2025.06.13	01:12:25.123	143.467				2
2025.06.13	01:12:27.885		143.470			4
2025.06.13	01:12:29.113	143.468	143.472			6
2025.06.13	01:12:30.035	143.470				2
2025.06.13	01:12:33.411	143.467	143.470			6
2025.06.13	01:12:34.659		143.471			4
2025.06.13	01:12:36.203		143.469			4
2025.06.13	01:12:38.359		143.470			4
2025.06.13	01:12:48.182		143.469			4
2025.06.13	01:12:52.793		143.470			4
2025.06.13	01:12:53.101	143.464	143.469			6
2025.06.13	01:12:54.331	143.465	143.470			6
2025.06.13	01:12:55.562	143.466	143.469			6
2025.06.13	01:12:56.181	143.465	143.470			6
2025.06.13	01:12:57.099	143.466				2
2025.06.13	01:12:58.635		143.471			4
2025.06.13	01:12:59.232	143.467	143.472			6
2025.06.13	01:13:00.164	143.467				2
2025.06.13	01:13:04.166	143.468	143.473			6
2025.06.13	01:13:05.704	143.467	143.472			6
2025.06.13	01:13:15.247	143.463	143.468			6
2025.06.13	01:13:19.559	143.464	143.469			6
2025.06.13	01:13:19.873	143.463	143.468			6
2025.06.13	01:13:20.795	143.464	143.469			6
2025.06.13	01:13:21.416	143.463	143.468			6
2025.06.13	01:13:28.497	143.462	143.467			6
2025.06.13	01:13:38.951	143.455	143.456			6
2025.06.13	01:13:39.257	143.454	143.455			6
2025.06.13	01:13:40.443	143.453	143.454			6
2025.06.13	01:13:40.752	143.452	143.453			6
2025.06.13	01:13:42.286	143.451				2
2025.06.13	01:13:42.595	143.434	143.435			6
2025.06.13	01:13:43.215	143.432				2
2025.06.13	01:13:43.829	143.433				2
2025.06.13	01:13:46.296	143.434				2
2025.06.13	01:13:47.222	143.433				2
2025.06.13	01:13:52.451	143.432				2
2025.06.13	01:13:53.379	143.424	143.427			6
2025.06.13	01:13:53.681	143.431	143.436			6
2025.06.13	01:13:54.606	143.433				2
2025.06.13	01:13:55.381		143.435			4
2025.06.13	01:13:55.810	143.434				2
2025.06.13	01:13:56.273	143.440	143.444			6
2025.06.13	01:13:57.517	143.441				2
2025.06.13	01:13:58.747		143.443			4
2025.06.13	01:14:00.292	143.441				2
2025.06.13	01:14:01.217	143.442	143.444			6
2025.06.13	01:14:03.058	143.441				2
2025.06.13	01:14:03.362	143.440	143.446			6
2025.06.13	01:14:05.942	143.441				2
2025.06.13	01:14:08.106	143.438	143.443			6
2025.06.13	01:14:08.836		143.442			4
2025.06.13	01:14:09.139		143.443			4
2025.06.13	01:14:09.923	143.440				2
2025.06.13	01:14:14.013	143.441	143.445			6
2025.06.13	01:14:16.319	143.450	143.455			6
2025.06.13	01:14:16.714	143.441	143.446			6
2025.06.13	01:14:22.535	143.444	143.450			6
2025.06.13	01:14:23.450	143.445				2
2025.06.13	01:14:24.680	143.444				2
2025.06.13	01:14:28.374		143.449			4
2025.06.13	01:14:29.604		143.450			4
2025.06.13	01:14:34.221		143.448			4
2025.06.13	01:14:47.470	143.443				2
2025.06.13	01:14:50.851		143.445			4
2025.06.13	01:14:51.152	143.441				2
2025.06.13	01:14:51.467	143.440				2
2025.06.13	01:14:52.542		143.444			4
2025.06.13	01:15:00.377	143.440	143.445			6
2025.06.13	01:15:11.072	143.449	143.453			6
2025.06.13	01:15:14.461	143.451	143.455			6
2025.06.13	01:15:14.769	143.456	143.460			6
2025.06.13	01:15:33.543	143.451	143.456			6
2025.06.13	01:15:34.471	143.450	143.455			6
2025.06.13	01:15:56.631	143.440	143.444			6
2025.06.13	01:15:56.938	143.438	143.443			6
2025.06.13	01:15:57.245		143.442			4
2025.06.13	01:15:57.858		143.444			4
2025.06.13	01:15:58.872		143.441			4
2025.06.13	01:16:00.103	143.439	143.445			6
2025.06.13	01:16:00.407	143.440	143.444			6
2025.06.13	01:16:00.723	143.439				2
2025.06.13	01:16:02.463		143.445			4
2025.06.13	01:16:33.556	143.440	143.446			6
2025.06.13	01:16:39.705	143.439	143.445			6
2025.06.13	01:16:48.507	143.440	143.446			6
2025.06.13	01:16:54.370		143.441			4
2025.06.13	01:16:54.677	143.417	143.422			6
2025.06.13	01:16:54.987	143.418	143.424			6
2025.06.13	01:16:55.303	143.417	143.423			6
2025.06.13	01:16:55.873	143.418	143.425			6
2025.06.13	01:16:56.224	143.420				2
2025.06.13	01:16:56.553	143.418	143.423			6
2025.06.13	01:16:56.893		143.422			4
2025.06.13	01:16:57.271	143.420	143.424			6
2025.06.13	01:16:58.446	143.423				2
2025.06.13	01:17:00.214	143.423				2
2025.06.13	01:17:00.534	143.418	143.422			6
2025.06.13	01:17:01.803		143.421			4
2025.06.13	01:17:07.740	143.415	143.422			6
2025.06.13	01:17:08.355	143.419				2
2025.06.13	01:17:17.253		143.420			4
2025.06.13	01:17:33.569	143.416	143.418			6
2025.06.13	01:17:34.189	143.417				2
2025.06.13	01:17:36.360	143.424	143.425			6
2025.06.13	01:17:38.087	143.414	143.415			6
2025.06.13	01:17:38.857	143.409	143.412			6
2025.06.13	01:17:39.171	143.408				2
2025.06.13	01:17:43.208	143.409				2
2025.06.13	01:17:43.520		143.410			4
2025.06.13	01:17:43.829	143.411	143.413			6
2025.06.13	01:17:44.772		143.412			4
2025.06.13	01:17:45.514		143.414			4
2025.06.13	01:17:47.318		143.416			4
2025.06.13	01:17:47.630		143.415			4
2025.06.13	01:17:48.454	143.412	143.416			6
2025.06.13	01:17:49.414		143.413			4
2025.06.13	01:17:51.520		143.415			4
2025.06.13	01:17:52.334		143.416			4
2025.06.13	01:17:52.689	143.414	143.419			6
2025.06.13	01:17:53.319	143.412	143.418			6
2025.06.13	01:17:53.625		143.417			4
2025.06.13	01:18:00.105	143.412				2
2025.06.13	01:18:00.426		143.416			4
2025.06.13	01:18:01.360		143.415			4
2025.06.13	01:18:05.484	143.407	143.414			6
2025.06.13	01:18:05.789	143.409	143.415			6
2025.06.13	01:18:06.104	143.408	143.413			6
2025.06.13	01:18:06.406	143.409	143.414			6
2025.06.13	01:18:08.653	143.410				2
2025.06.13	01:18:11.181	143.408				2
2025.06.13	01:18:14.283	143.407	143.413			6
2025.06.13	01:18:16.442		143.412			4
2025.06.13	01:18:16.745	143.406				2
2025.06.13	01:18:17.619	143.410	143.416			6
2025.06.13	01:18:19.096	143.414	143.420			6
2025.06.13	01:18:20.321	143.416	143.421			6
2025.06.13	01:18:25.856		143.422			4
2025.06.13	01:18:26.188		143.421			4
2025.06.13	01:18:26.815	143.417	143.422			6
2025.06.13	01:18:27.493		143.421			4
2025.06.13	01:18:27.796	143.414	143.415			6
2025.06.13	01:18:28.101	143.408	143.414			6
2025.06.13	01:18:36.345		143.415			4
2025.06.13	01:18:40.212	143.410				2
2025.06.13	01:18:43.303	143.402	143.408			6
2025.06.13	01:18:43.654	143.399	143.404			6
2025.06.13	01:18:44.357	143.400				2
2025.06.13	01:18:45.709	143.403	143.407			6
2025.06.13	01:18:48.665	143.410	143.411			6
2025.06.13	01:18:51.777	143.402	143.409			6
2025.06.13	01:18:52.152	143.401	143.406			6
2025.06.13	01:18:52.714	143.402	143.408			6
2025.06.13	01:18:53.904	143.405	143.412			6
2025.06.13	01:18:54.319	143.408				2
2025.06.13	01:18:54.626	143.406				2
2025.06.13	01:18:55.688		143.411			4
2025.06.13	01:18:56.953	143.389	143.395			6
2025.06.13	01:18:57.337	143.390	143.396			6
2025.06.13	01:19:00.043	143.390				2
2025.06.13	01:19:00.883	143.402	143.403			6
2025.06.13	01:19:01.207	143.401	143.402			6
2025.06.13	01:19:02.397	143.400				2
2025.06.13	01:19:03.390	143.404	143.407			6
2025.06.13	01:19:08.021	143.402	143.406			6
2025.06.13	01:19:11.107		143.405			4
2025.06.13	01:19:11.715		143.406			4
2025.06.13	01:19:12.023	143.399	143.404			6
2025.06.13	01:19:12.328		143.402			4
2025.06.13	01:19:15.100		143.403			4
2025.06.13	01:19:16.021	143.389	143.394			6
2025.06.13	01:19:20.949		143.393			4
2025.06.13	01:19:30.200	143.406	143.407			6
2025.06.13	01:19:31.851	143.402	143.405			6
2025.06.13	01:19:56.908	143.409	143.414			6
2025.06.13	01:19:57.238	143.411	143.416			6
2025.06.13	01:19:57.635	143.418	143.423			6
2025.06.13	01:20:00.039	143.418				2
2025.06.13	01:20:00.578	143.417	143.422			6
2025.06.13	01:20:03.974		143.419			4
2025.06.13	01:20:04.583		143.420			4
2025.06.13	01:20:06.443	143.418				2
2025.06.13	01:20:17.839	143.416	143.419			6
2025.06.13	01:20:20.914	143.412				2
2025.06.13	01:20:21.841		143.418			4
2025.06.13	01:20:23.057		143.419			4
2025.06.13	01:20:24.578	143.413	143.417			6
2025.06.13	01:20:25.193	143.411	143.416			6
2025.06.13	01:20:25.497	143.399	143.404			6
2025.06.13	01:20:26.118		143.402			4
2025.06.13	01:20:26.427	143.404	143.406			6
2025.06.13	01:20:27.046	143.400	143.404			6
2025.06.13	01:20:28.587		143.403			4
2025.06.13	01:20:32.281	143.403	143.404			6
2025.06.13	01:20:32.585	143.400	143.403			6
2025.06.13	01:20:33.817	143.403	143.407			6
2025.06.13	01:20:34.122		143.406			4
2025.06.13	01:20:38.430		143.407			4
2025.06.13	01:20:39.672		143.406			4
2025.06.13	01:20:43.060	143.400	143.404			6
2025.06.13	01:20:44.291	143.403				2
2025.06.13	01:20:44.604	143.400				2
2025.06.13	01:20:53.212	143.401	143.405			6
2025.06.13	01:20:53.832	143.400				2
2025.06.13	01:20:56.819		143.404			4
2025.06.13	01:21:00.209	143.398	143.403			6
2025.06.13	01:21:04.355		143.402			4
2025.06.13	01:21:04.660		143.403			4
2025.06.13	01:21:05.374	143.408	143.411			6
2025.06.13	01:21:11.309		143.413			4
2025.06.13	01:21:11.914		143.414			4
2025.06.13	01:21:14.095	143.413	143.417			6
2025.06.13	01:21:14.400		143.416			4
2025.06.13	01:21:15.328	143.411	143.414			6
2025.06.13	01:21:18.310	143.408	143.413			6
2025.06.13	01:21:18.934		143.412			4
2025.06.13	01:21:20.167		143.413			4
2025.06.13	01:21:20.472		143.412			4
2025.06.13	01:21:26.631		143.413			4
2025.06.13	01:21:26.938		143.412			4
2025.06.13	01:21:28.790		143.411			4
2025.06.13	01:21:31.429	143.398	143.402			6
2025.06.13	01:21:32.355		143.403			4
2025.06.13	01:21:32.977		143.404			4
2025.06.13	01:21:33.694	143.413	143.417			6
2025.06.13	01:21:34.303		143.416			4
2025.06.13	01:21:34.609		143.417			4
2025.06.13	01:21:37.110		143.416			4
2025.06.13	01:21:38.983		143.417			4
2025.06.13	01:21:44.557	143.416	143.419			6
2025.06.13	01:21:44.875		143.418			4
2025.06.13	01:21:53.521		143.417			4
2025.06.13	01:21:54.758		143.418			4
2025.06.13	01:22:00.001	143.416				2
2025.06.13	01:22:00.309	143.418	143.422			6
2025.06.13	01:22:00.618	143.423	143.424			6
2025.06.13	01:22:00.930		143.426			4
2025.06.13	01:22:02.260	143.421				2
2025.06.13	01:22:03.454	143.423				2
2025.06.13	01:22:07.232		143.425			4
2025.06.13	01:22:07.542	143.412	143.414			6
2025.06.13	01:22:07.861	143.409	143.410			6
2025.06.13	01:22:08.178		143.411			4
2025.06.13	01:22:09.416	143.414	143.415			6
2025.06.13	01:22:12.197	143.421	143.422			6
2025.06.13	01:22:14.362	143.415	143.420			6
2025.06.13	01:22:15.338	143.421	143.422			6
2025.06.13	01:22:18.107	143.415	143.420			6
2025.06.13	01:22:19.140	143.420	143.421			6
2025.06.13	01:22:21.000	143.421	143.422			6
2025.06.13	01:22:21.316	143.422	143.424			6
2025.06.13	01:22:21.740	143.421				2
2025.06.13	01:22:22.159	143.426	143.428			6
2025.06.13	01:22:22.954		143.427			4
2025.06.13	01:22:24.958	143.420	143.424			6
2025.06.13	01:22:29.038		143.425			4
2025.06.13	01:22:29.385		143.424			4
2025.06.13	01:22:30.308	143.423	143.425			6
2025.06.13	01:22:30.620		143.426			4
2025.06.13	01:22:31.533	143.425	143.427			6
2025.06.13	01:22:35.230		143.428			4
2025.06.13	01:22:38.705	143.422	143.426			6
2025.06.13	01:22:42.718	143.425	143.427			6
2025.06.13	01:22:45.178	143.422				2
2025.06.13	01:22:45.488		143.428			4
2025.06.13	01:22:46.097	143.424				2
2025.06.13	01:22:46.714	143.423				2
2025.06.13	01:22:47.022		143.427			4
2025.06.13	01:22:47.943	143.426	143.430			6
2025.06.13	01:22:48.294		143.429			4
2025.06.13	01:22:48.908		143.430			4
2025.06.13	01:22:49.997	143.421	143.426			6
2025.06.13	01:22:51.529		143.425			4
2025.06.13	01:22:52.753		143.426			4
2025.06.13	01:22:54.877	143.422				2
2025.06.13	01:23:00.205	143.422				2
2025.06.13	01:23:00.511	143.424	143.428			6
2025.06.13	01:23:01.441		143.429			4
2025.06.13	01:23:02.051		143.428			4
2025.06.13	01:23:04.215	143.423				2
2025.06.13	01:23:05.445		143.427			4
2025.06.13	01:23:05.760	143.426	143.428			6
2025.06.13	01:23:06.069		143.429			4
2025.06.13	01:23:06.991		143.430			4
2025.06.13	01:23:09.216		143.429			4
2025.06.13	01:23:09.520	143.424	143.428			6
2025.06.13	01:23:09.835	143.426	143.429			6
2025.06.13	01:23:11.110	143.424	143.427			6
2025.06.13	01:23:12.342	143.423				2
2025.06.13	01:23:21.601		143.425			4
2025.06.13	01:23:23.764		143.424			4
2025.06.13	01:23:30.561	143.430	143.431			6
2025.06.13	01:23:31.175	143.429	143.430			6
2025.06.13	01:23:32.719	143.441	143.442			6
2025.06.13	01:23:34.264	143.440	143.441			6
2025.06.13	01:23:35.194	143.439	143.440			6
2025.06.13	01:23:38.898	143.437	143.438			6
2025.06.13	01:23:39.208	143.438	143.439			6
2025.06.13	01:23:40.133	143.439	143.440			6
2025.06.13	01:23:40.447	143.442	143.443			6
2025.06.13	01:23:40.755	143.449	143.450			6
2025.06.13	01:23:42.305	143.448				2
2025.06.13	01:23:43.230		143.451			4
2025.06.13	01:23:47.242	143.451	143.452			6
2025.06.13	01:23:47.861		143.453			4
2025.06.13	01:23:48.171		143.452			4
2025.06.13	01:23:48.475		143.453			4
2025.06.13	01:23:50.322	143.449	143.451			6
2025.06.13	01:23:50.630	143.450				2
2025.06.13	01:23:50.939	143.451	143.453			6
2025.06.13	01:23:55.262	143.453	143.455			6
2025.06.13	01:23:55.568		143.454			4
2025.06.13	01:23:56.492		143.456			4
2025.06.13	01:23:56.801		143.455			4
2025.06.13	01:23:58.658	143.452				2
2025.06.13	01:23:59.268		143.456			4
2025.06.13	01:23:59.888	143.451	143.455			6
2025.06.13	01:24:00.197	143.451	143.456			6
2025.06.13	01:24:02.047		143.455			4
2025.06.13	01:24:02.971		143.454			4
2025.06.13	01:24:06.369		143.455			4
2025.06.13	01:24:09.140		143.456			4
2025.06.13	01:24:09.446		143.455			4
2025.06.13	01:24:12.843	143.450	143.454			6
2025.06.13	01:24:13.163	143.446	143.451			6
2025.06.13	01:24:14.107	143.447	143.452			6
2025.06.13	01:24:14.717		143.453			4
2025.06.13	01:24:15.332		143.452			4
2025.06.13	01:24:16.561		143.453			4
2025.06.13	01:24:17.487		143.452			4
2025.06.13	01:24:18.720		143.453			4
2025.06.13	01:24:19.036		143.452			4
2025.06.13	01:24:19.338		143.453			4
2025.06.13	01:24:20.572	143.440	143.446			6
2025.06.13	01:24:21.496		143.445			4
2025.06.13	01:24:22.110	143.445	143.451			6
2025.06.13	01:24:28.278	143.443	143.448			6
2025.06.13	01:24:30.435		143.449			4
2025.06.13	01:24:36.911	143.445	143.451			6
2025.06.13	01:24:39.990	143.446	143.452			6
2025.06.13	01:24:41.531	143.441	143.446			6
2025.06.13	01:24:43.072	143.443	143.449			6
2025.06.13	01:24:43.381		143.448			4
2025.06.13	01:24:44.302		143.449			4
2025.06.13	01:24:45.221		143.448			4
2025.06.13	01:24:45.529		143.449			4
2025.06.13	01:24:46.461	143.439	143.444			6
2025.06.13	01:24:49.839	143.442	143.448			6
2025.06.13	01:24:50.456	143.444	143.449			6
2025.06.13	01:24:52.001	143.448	143.453			6
2025.06.13	01:24:52.305		143.454			4
2025.06.13	01:24:55.388		143.453			4
2025.06.13	01:25:00.018	143.448				2
2025.06.13	01:25:04.637	143.439	143.445			6
2025.06.13	01:25:04.942		143.444			4
2025.06.13	01:25:06.180	143.443	143.449			6
2025.06.13	01:25:10.444	143.445	143.450			6
2025.06.13	01:25:11.380		143.451			4
2025.06.13	01:25:15.385	143.448	143.454			6
2025.06.13	01:25:28.028	143.447				2
2025.06.13	01:25:30.059		143.453			4
2025.06.13	01:25:32.212	143.448				2
2025.06.13	01:25:32.835	143.447	143.452			6
2025.06.13	01:25:33.456	143.442	143.448			6
2025.06.13	01:25:40.545	143.434	143.439			6
2025.06.13	01:25:40.853		143.440			4
2025.06.13	01:25:43.310		143.441			4
2025.06.13	01:25:47.624	143.438				2
2025.06.13	01:25:51.014	143.435				2
2025.06.13	01:25:51.939	143.438				2
2025.06.13	01:26:00.270	143.438				2
2025.06.13	01:26:02.431	143.437				2
2025.06.13	01:26:03.048	143.441	143.442			6
2025.06.13	01:26:03.357	143.442	143.448			6
2025.06.13	01:26:06.435	143.436	143.442			6
2025.06.13	01:26:07.358	143.439	143.444			6
2025.06.13	01:26:07.659	143.438				2
2025.06.13	01:26:08.907		143.443			4
2025.06.13	01:26:27.111	143.436	143.441			6
2025.06.13	01:26:35.127		143.440			4
2025.06.13	01:26:49.874		143.439			4
2025.06.13	01:26:51.706		143.440			4
2025.06.13	01:26:56.603	143.444	143.445			6
2025.06.13	01:26:57.519	143.442	143.443			6
2025.06.13	01:26:59.353	143.436	143.439			6
2025.06.13	01:26:59.972	143.442	143.443			6
2025.06.13	01:27:00.278	143.442				2
2025.06.13	01:27:01.191	143.454	143.455			6
2025.06.13	01:27:02.409	143.453	143.456			6
2025.06.13	01:27:08.581	143.466	143.470			6
2025.06.13	01:27:10.735		143.471			4
2025.06.13	01:27:15.049	143.468	143.470			6
2025.06.13	01:27:15.981		143.469			4
2025.06.13	01:27:17.845		143.470			4
2025.06.13	01:27:19.996		143.469			4
2025.06.13	01:27:22.461	143.467	143.468			6
2025.06.13	01:27:22.780	143.468	143.469			6
2025.06.13	01:27:23.708	143.467				2
2025.06.13	01:27:28.339	143.466				2
2025.06.13	01:27:28.659	143.467				2
2025.06.13	01:27:55.573	143.465	143.468			6
2025.06.13	01:28:00.199	143.464	143.467			6
2025.06.13	01:28:05.509		143.468			4
2025.06.13	01:28:08.060		143.467			4
2025.06.13	01:28:09.617	143.462	143.464			6
2025.06.13	01:28:09.938		143.465			4
2025.06.13	01:28:10.239	143.469	143.472			6
2025.06.13	01:28:11.785	143.470	143.473			6
2025.06.13	01:28:12.098		143.474			4
2025.06.13	01:28:15.562	143.471				2
2025.06.13	01:28:17.699	143.469	143.473			6
2025.06.13	01:28:18.322	143.468				2
2025.06.13	01:28:33.087	143.469				2
2025.06.13	01:28:38.609	143.467	143.471			6
2025.06.13	01:28:38.921	143.466	143.472			6
2025.06.13	01:28:39.811	143.465	143.470			6
2025.06.13	01:28:40.205		143.469			4
2025.06.13	01:28:44.497	143.464				2
2025.06.13	01:28:44.800		143.471			4
2025.06.13	01:28:45.105	143.466				2
2025.06.13	01:28:48.791	143.465				2
2025.06.13	01:28:49.405	143.466				2
2025.06.13	01:28:49.708	143.465				2
2025.06.13	01:28:50.319		143.470			4
2025.06.13	01:28:50.622		143.471			4
2025.06.13	01:28:51.230	143.463	143.468			6
2025.06.13	01:28:51.545	143.464	143.470			6
2025.06.13	01:28:52.461	143.465				2
2025.06.13	01:28:57.372	143.468				2
2025.06.13	01:28:57.684	143.466				2
2025.06.13	01:28:58.615	143.465				2
2025.06.13	01:29:00.158	143.465				2
2025.06.13	01:29:03.248	143.464				2
2025.06.13	01:29:03.872	143.466	143.472			6
2025.06.13	01:29:04.179	143.467				2
2025.06.13	01:29:05.110	143.468	143.473			6
2025.06.13	01:29:07.886	143.467	143.472			6
2025.06.13	01:29:08.802	143.468				2
2025.06.13	01:29:09.112	143.472	143.477			6
2025.06.13	01:29:19.735	143.456	143.461			6
2025.06.13	01:29:20.050	143.459	143.464			6
2025.06.13	01:29:21.172	143.461	143.465			6
2025.06.13	01:29:22.026	143.455	143.462			6
2025.06.13	01:29:22.333		143.461			4
2025.06.13	01:29:39.583	143.462	143.463			6
