<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.05	01:12:36.037	153.669	153.670			6
2025.11.05	01:12:36.347	153.665	153.668			6
2025.11.05	01:12:36.972	153.669	153.670			6
2025.11.05	01:12:45.077	153.668	153.669			6
2025.11.05	01:12:50.359	153.669	153.670			6
2025.11.05	01:12:50.678	153.668	153.669			6
2025.11.05	01:12:51.610	153.669	153.670			6
2025.11.05	01:12:51.916	153.668	153.669			6
2025.11.05	01:12:53.467	153.669	153.670			6
2025.11.05	01:12:53.776	153.668	153.669			6
2025.11.05	01:12:54.399	153.669	153.670			6
2025.11.05	01:13:00.292	153.669				2
2025.11.05	01:13:08.370	153.668	153.669			6
2025.11.05	01:13:12.409	153.669	153.670			6
2025.11.05	01:13:28.846	153.670	153.671			6
2025.11.05	01:13:29.775	153.669	153.670			6
2025.11.05	01:13:30.088	153.668	153.669			6
2025.11.05	01:13:36.909	153.669	153.670			6
2025.11.05	01:13:45.354	153.668	153.669			6
2025.11.05	01:13:47.852	153.666				2
2025.11.05	01:13:48.793	153.680	153.683			6
2025.11.05	01:13:49.111	153.677	153.679			6
2025.11.05	01:13:50.366		153.682			4
2025.11.05	01:13:52.253	153.668	153.676			6
2025.11.05	01:13:52.554	153.669	153.674			6
2025.11.05	01:13:52.875	153.670				2
2025.11.05	01:13:53.183		153.676			4
2025.11.05	01:13:54.426	153.668	153.675			6
2025.11.05	01:13:55.022		153.676			4
2025.11.05	01:13:55.417	153.670				2
2025.11.05	01:14:00.621	153.669	153.675			6
2025.11.05	01:14:03.806	153.670				2
2025.11.05	01:14:04.694	153.669				2
2025.11.05	01:14:05.542	153.670				2
2025.11.05	01:14:06.628	153.669				2
2025.11.05	01:14:07.412	153.670				2
2025.11.05	01:14:08.256		153.676			4
2025.11.05	01:14:08.661	153.669				2
2025.11.05	01:14:11.062	153.668				2
2025.11.05	01:14:11.811	153.669				2
2025.11.05	01:14:14.497		153.675			4
2025.11.05	01:14:14.851	153.668	153.674			6
2025.11.05	01:14:15.164	153.669	153.675			6
2025.11.05	01:14:16.081	153.667				2
2025.11.05	01:14:16.629	153.668				2
2025.11.05	01:14:19.829	153.667	153.674			6
2025.11.05	01:14:22.296	153.669	153.675			6
2025.11.05	01:14:22.600		153.676			4
2025.11.05	01:14:23.608	153.670				2
2025.11.05	01:14:24.750	153.669				2
2025.11.05	01:14:25.841	153.668	153.675			6
2025.11.05	01:14:26.644		153.674			4
2025.11.05	01:14:27.148	153.666				2
2025.11.05	01:14:27.666	153.668	153.675			6
2025.11.05	01:14:28.493	153.667				2
2025.11.05	01:14:28.839	153.668	153.674			6
2025.11.05	01:14:29.186	153.667	153.675			6
2025.11.05	01:14:29.618	153.668				2
2025.11.05	01:14:30.438	153.667				2
2025.11.05	01:14:30.884		153.674			4
2025.11.05	01:14:31.198	153.668				2
2025.11.05	01:14:31.663	153.667	153.672			6
2025.11.05	01:14:32.877	153.677	153.683			6
2025.11.05	01:14:33.201	153.678	153.684			6
2025.11.05	01:14:33.554	153.679				2
2025.11.05	01:14:34.638		153.685			4
2025.11.05	01:14:35.768	153.678	153.684			6
2025.11.05	01:14:36.715	153.679				2
2025.11.05	01:14:37.746		153.686			4
2025.11.05	01:14:38.101	153.680				2
2025.11.05	01:14:41.940	153.681				2
2025.11.05	01:14:44.852		153.687			4
2025.11.05	01:14:47.276	153.682				2
2025.11.05	01:14:52.667	153.680	153.688			6
2025.11.05	01:14:53.251		153.687			4
2025.11.05	01:14:53.622	153.687	153.695			6
2025.11.05	01:14:53.933	153.688	153.692			6
2025.11.05	01:14:54.275		153.694			4
2025.11.05	01:14:56.315	153.689				2
2025.11.05	01:14:58.187	153.688				2
2025.11.05	01:14:58.626		153.695			4
2025.11.05	01:14:59.717	153.687				2
2025.11.05	01:15:00.305	153.690				2
2025.11.05	01:15:02.730	153.689				2
2025.11.05	01:15:05.454	153.691				2
2025.11.05	01:15:07.054	153.690				2
2025.11.05	01:15:07.835	153.692	153.697			6
2025.11.05	01:15:08.140	153.691	153.696			6
2025.11.05	01:15:09.285	153.690				2
2025.11.05	01:15:09.952	153.691				2
2025.11.05	01:15:10.308		153.697			4
2025.11.05	01:15:11.095	153.692				2
2025.11.05	01:15:11.533	153.693				2
2025.11.05	01:15:18.189	153.692				2
2025.11.05	01:15:18.514	153.691				2
2025.11.05	01:15:18.878	153.692				2
2025.11.05	01:15:19.894	153.693				2
2025.11.05	01:15:21.332	153.692				2
2025.11.05	01:15:22.478	153.693				2
2025.11.05	01:15:22.908	153.692				2
2025.11.05	01:15:24.149	153.693				2
2025.11.05	01:15:24.642	153.694	153.699			6
2025.11.05	01:15:31.080	153.692	153.698			6
2025.11.05	01:15:31.609	153.693	153.699			6
2025.11.05	01:15:32.669	153.694				2
2025.11.05	01:15:33.401	153.692	153.698			6
2025.11.05	01:15:34.045	153.693				2
2025.11.05	01:15:34.407	153.692				2
2025.11.05	01:15:41.701	153.691	153.697			6
2025.11.05	01:15:42.144	153.692	153.698			6
2025.11.05	01:15:47.387		153.697			4
2025.11.05	01:15:51.432	153.691				2
2025.11.05	01:15:53.261		153.696			4
2025.11.05	01:15:54.524		153.697			4
2025.11.05	01:15:56.263	153.692				2
2025.11.05	01:15:56.669	153.691	153.696			6
2025.11.05	01:16:00.970	153.691				2
2025.11.05	01:16:01.479	153.692	153.697			6
2025.11.05	01:16:03.382		153.696			4
2025.11.05	01:16:03.691		153.697			4
2025.11.05	01:16:05.067		153.696			4
2025.11.05	01:16:06.583		153.697			4
2025.11.05	01:16:09.034		153.696			4
2025.11.05	01:16:10.250	153.691	153.695			6
2025.11.05	01:16:10.559		153.696			4
2025.11.05	01:16:13.308		153.695			4
2025.11.05	01:16:13.922		153.694			4
2025.11.05	01:16:14.539	153.692	153.696			6
2025.11.05	01:16:21.278		153.695			4
2025.11.05	01:16:25.202	153.691	153.692			6
2025.11.05	01:16:25.843	153.692	153.694			6
2025.11.05	01:16:27.731		153.695			4
2025.11.05	01:16:28.340		153.694			4
2025.11.05	01:16:30.898	153.691				2
2025.11.05	01:16:33.436	153.692	153.695			6
2025.11.05	01:16:34.054		153.694			4
2025.11.05	01:16:39.135	153.690	153.692			6
2025.11.05	01:16:39.754		153.693			4
2025.11.05	01:16:48.925	153.689	153.692			6
2025.11.05	01:16:49.542	153.690	153.693			6
2025.11.05	01:16:49.848	153.691	153.694			6
2025.11.05	01:16:50.158	153.690	153.693			6
2025.11.05	01:16:51.067	153.691	153.694			6
2025.11.05	01:16:51.674	153.690	153.693			6
2025.11.05	01:16:55.064		153.692			4
2025.11.05	01:16:55.368	153.689	153.691			6
2025.11.05	01:16:59.543		153.692			4
2025.11.05	01:17:00.244	153.689	153.691			6
2025.11.05	01:17:11.695	153.690				2
2025.11.05	01:17:14.164	153.689				2
2025.11.05	01:17:14.469	153.687	153.688			6
2025.11.05	01:17:14.999		153.689			4
2025.11.05	01:17:18.494	153.686	153.688			6
2025.11.05	01:17:18.800		153.687			4
2025.11.05	01:17:20.333		153.688			4
2025.11.05	01:17:21.240	153.680	153.682			6
2025.11.05	01:17:23.375		153.683			4
2025.11.05	01:17:36.552	153.690	153.692			6
2025.11.05	01:17:36.865		153.691			4
2025.11.05	01:17:37.173		153.695			4
2025.11.05	01:17:38.205		153.692			4
2025.11.05	01:17:46.927		153.693			4
2025.11.05	01:17:47.475		153.694			4
2025.11.05	01:17:50.867		153.695			4
2025.11.05	01:17:51.805	153.692				2
2025.11.05	01:18:01.199	153.692				2
2025.11.05	01:18:01.877	153.691	153.694			6
2025.11.05	01:18:03.144		153.693			4
2025.11.05	01:18:03.764	153.692	153.694			6
2025.11.05	01:18:05.615	153.691	153.693			6
2025.11.05	01:18:07.476	153.690				2
2025.11.05	01:18:10.260		153.692			4
2025.11.05	01:18:10.879	153.691	153.694			6
2025.11.05	01:18:11.186	153.692				2
2025.11.05	01:18:11.501	153.691	153.693			6
2025.11.05	01:18:12.734	153.682	153.686			6
2025.11.05	01:18:14.383	153.683	153.685			6
2025.11.05	01:18:19.157	153.686	153.690			6
2025.11.05	01:18:19.642	153.687				2
2025.11.05	01:18:25.586	153.686	153.689			6
2025.11.05	01:18:28.000		153.691			4
2025.11.05	01:18:28.666	153.687	153.689			6
2025.11.05	01:18:29.763	153.690	153.695			6
2025.11.05	01:18:30.065	153.691				2
2025.11.05	01:18:30.678	153.690				2
2025.11.05	01:18:31.491	153.691				2
2025.11.05	01:18:32.394	153.690				2
2025.11.05	01:18:32.708	153.691				2
2025.11.05	01:18:33.077		153.696			4
2025.11.05	01:18:33.408	153.693				2
2025.11.05	01:18:34.851		153.695			4
2025.11.05	01:18:36.713	153.691				2
2025.11.05	01:18:37.037		153.694			4
2025.11.05	01:18:38.691	153.690	153.693			6
2025.11.05	01:18:39.635	153.689	153.694			6
2025.11.05	01:18:40.118	153.691				2
2025.11.05	01:18:40.586	153.690	153.693			6
2025.11.05	01:18:45.259	153.691	153.694			6
2025.11.05	01:18:51.126		153.693			4
2025.11.05	01:18:55.576	153.690				2
2025.11.05	01:19:01.624	153.691	153.694			6
2025.11.05	01:19:03.900	153.688	153.691			6
2025.11.05	01:19:05.291		153.692			4
2025.11.05	01:19:13.024		153.691			4
2025.11.05	01:19:14.561		153.692			4
2025.11.05	01:19:15.029	153.691	153.693			6
2025.11.05	01:19:15.369	153.692				2
2025.11.05	01:19:18.663	153.693	153.694			6
2025.11.05	01:19:19.520	153.692	153.693			6
2025.11.05	01:19:19.984	153.691				2
2025.11.05	01:19:22.287	153.690				2
2025.11.05	01:19:23.687		153.692			4
2025.11.05	01:19:25.220	153.688				2
2025.11.05	01:19:27.377		153.691			4
2025.11.05	01:19:27.683	153.686	153.688			6
2025.11.05	01:19:27.985		153.689			4
2025.11.05	01:19:29.207	153.685				2
2025.11.05	01:19:29.515	153.684				2
2025.11.05	01:19:30.352		153.688			4
2025.11.05	01:19:34.021	153.683	153.687			6
2025.11.05	01:19:34.333	153.679	153.683			6
2025.11.05	01:19:35.254	153.678				2
2025.11.05	01:19:48.347	153.679				2
2025.11.05	01:19:52.350		153.682			4
2025.11.05	01:19:54.499	153.680	153.683			6
2025.11.05	01:19:55.416	153.679	153.682			6
2025.11.05	01:20:00.009	153.679				2
2025.11.05	01:20:02.468	153.678	153.681			6
2025.11.05	01:20:03.696	153.680	153.683			6
2025.11.05	01:20:04.002	153.679	153.682			6
2025.11.05	01:20:04.304	153.680	153.683			6
2025.11.05	01:20:05.214	153.679	153.682			6
2025.11.05	01:20:06.738	153.678	153.681			6
2025.11.05	01:20:16.231	153.679	153.682			6
2025.11.05	01:20:16.534	153.678	153.681			6
2025.11.05	01:20:21.479	153.679	153.682			6
2025.11.05	01:20:22.097	153.678	153.681			6
2025.11.05	01:20:23.632	153.680	153.683			6
2025.11.05	01:20:24.562	153.677	153.680			6
2025.11.05	01:20:35.305	153.675	153.678			6
2025.11.05	01:20:36.526	153.674	153.677			6
2025.11.05	01:20:36.836	153.675	153.678			6
2025.11.05	01:20:37.444	153.676	153.679			6
2025.11.05	01:20:37.754		153.678			4
2025.11.05	01:20:40.199	153.675				2
2025.11.05	01:20:40.505	153.676				2
2025.11.05	01:20:42.341	153.675				2
2025.11.05	01:20:42.651		153.677			4
2025.11.05	01:20:45.697		153.678			4
2025.11.05	01:21:00.124	153.675				2
2025.11.05	01:21:06.252	153.674	153.677			6
2025.11.05	01:21:07.778	153.675	153.678			6
2025.11.05	01:21:12.407	153.674	153.677			6
2025.11.05	01:21:12.712	153.675				2
2025.11.05	01:21:13.020	153.674				2
2025.11.05	01:21:14.559	153.676				2
2025.11.05	01:21:14.861	153.674				2
2025.11.05	01:21:15.792	153.675	153.678			6
2025.11.05	01:21:16.100	153.676				2
2025.11.05	01:21:16.407	153.675				2
2025.11.05	01:21:17.018	153.676				2
2025.11.05	01:21:17.319	153.675				2
2025.11.05	01:21:17.940	153.676				2
2025.11.05	01:21:19.482	153.678	153.681			6
2025.11.05	01:21:20.398	153.677	153.679			6
2025.11.05	01:21:27.221		153.680			4
2025.11.05	01:21:29.687	153.679	153.682			6
2025.11.05	01:21:31.862	153.678	153.681			6
2025.11.05	01:21:32.788	153.677	153.680			6
2025.11.05	01:21:35.599	153.678	153.681			6
2025.11.05	01:21:42.762	153.677	153.680			6
2025.11.05	01:21:48.683	153.678	153.681			6
2025.11.05	01:21:53.343	153.679	153.682			6
2025.11.05	01:21:54.888	153.681				2
2025.11.05	01:21:57.317	153.679				2
2025.11.05	01:21:58.557	153.678	153.681			6
2025.11.05	01:21:59.181	153.677	153.680			6
2025.11.05	01:22:00.125	153.677				2
2025.11.05	01:22:00.431	153.678	153.681			6
2025.11.05	01:22:06.325	153.679	153.682			6
2025.11.05	01:22:10.346	153.678	153.681			6
2025.11.05	01:22:11.885	153.679	153.682			6
2025.11.05	01:22:14.044	153.678	153.681			6
2025.11.05	01:22:14.357	153.679				2
2025.11.05	01:22:15.278	153.678				2
2025.11.05	01:22:15.590	153.677	153.680			6
2025.11.05	01:22:16.208	153.678	153.681			6
2025.11.05	01:22:17.137	153.677	153.680			6
2025.11.05	01:22:27.410	153.678	153.681			6
2025.11.05	01:22:28.395		153.680			4
2025.11.05	01:22:30.258	153.677				2
2025.11.05	01:22:32.745	153.678				2
2025.11.05	01:22:36.781		153.681			4
2025.11.05	01:22:38.467	153.679				2
2025.11.05	01:22:41.262	153.677	153.680			6
2025.11.05	01:22:41.569	153.678	153.681			6
2025.11.05	01:22:47.190	153.677	153.680			6
2025.11.05	01:22:59.604	153.678	153.681			6
2025.11.05	01:23:00.239	153.679				2
2025.11.05	01:23:01.171		153.682			4
2025.11.05	01:23:06.762	153.677	153.680			6
2025.11.05	01:23:17.658	153.678	153.681			6
2025.11.05	01:23:19.197	153.677	153.680			6
2025.11.05	01:23:21.076	153.678	153.681			6
2025.11.05	01:23:22.324	153.677	153.680			6
2025.11.05	01:23:47.807	153.678	153.681			6
2025.11.05	01:23:48.116	153.679	153.682			6
2025.11.05	01:23:49.045	153.678	153.681			6
2025.11.05	01:23:52.804	153.677	153.680			6
2025.11.05	01:23:53.126	153.676	153.679			6
2025.11.05	01:23:55.941	153.677	153.680			6
2025.11.05	01:23:57.823	153.676	153.679			6
2025.11.05	01:24:00.305	153.677	153.680			6
2025.11.05	01:24:16.291	153.676	153.679			6
2025.11.05	01:24:16.605	153.675	153.678			6
2025.11.05	01:24:26.860	153.674	153.677			6
2025.11.05	01:24:30.924	153.675	153.678			6
2025.11.05	01:24:35.562	153.674	153.677			6
2025.11.05	01:24:39.280	153.671	153.674			6
2025.11.05	01:24:39.595	153.672	153.675			6
2025.11.05	01:24:40.840	153.671	153.674			6
2025.11.05	01:24:41.767	153.667	153.670			6
2025.11.05	01:24:44.569	153.666	153.669			6
2025.11.05	01:24:50.457	153.665	153.668			6
2025.11.05	01:24:55.431	153.666	153.669			6
2025.11.05	01:24:58.531	153.667	153.670			6
2025.11.05	01:25:00.093	153.666	153.669			6
2025.11.05	01:25:03.192	153.665	153.668			6
2025.11.05	01:25:09.125	153.666	153.669			6
2025.11.05	01:25:09.752	153.665	153.668			6
2025.11.05	01:25:11.315	153.666	153.669			6
2025.11.05	01:25:12.246	153.670	153.673			6
2025.11.05	01:25:12.557	153.671	153.674			6
2025.11.05	01:25:19.095	153.672				2
2025.11.05	01:25:21.263		153.675			4
2025.11.05	01:25:26.531	153.671	153.674			6
2025.11.05	01:25:26.847	153.673	153.675			6
2025.11.05	01:25:27.784	153.674				2
2025.11.05	01:25:28.091	153.673	153.676			6
2025.11.05	01:25:33.650	153.672	153.674			6
2025.11.05	01:25:37.989		153.675			4
2025.11.05	01:25:38.911		153.674			4
2025.11.05	01:25:41.699	153.671				2
2025.11.05	01:25:44.800		153.673			4
2025.11.05	01:25:46.032	153.670	153.672			6
2025.11.05	01:25:49.443	153.669				2
2025.11.05	01:25:49.751	153.670	153.671			6
2025.11.05	01:25:50.388	153.667	153.670			6
2025.11.05	01:25:50.695	153.666	153.669			6
2025.11.05	01:25:51.632	153.667				2
2025.11.05	01:25:51.939	153.665	153.666			6
2025.11.05	01:25:53.168	153.664				2
2025.11.05	01:25:56.584	153.663				2
2025.11.05	01:25:56.897	153.664				2
2025.11.05	01:25:58.143	153.665				2
2025.11.05	01:25:58.455	153.664				2
2025.11.05	01:25:58.762	153.663				2
2025.11.05	01:25:59.384	153.665				2
2025.11.05	01:26:00.007	153.665				2
2025.11.05	01:26:01.252	153.663				2
2025.11.05	01:26:02.170	153.665				2
2025.11.05	01:26:03.112	153.664				2
2025.11.05	01:26:04.978	153.663				2
2025.11.05	01:26:07.449	153.664				2
2025.11.05	01:26:12.085	153.663				2
2025.11.05	01:26:12.701	153.664				2
2025.11.05	01:26:15.787		153.665			4
2025.11.05	01:26:17.329		153.666			4
2025.11.05	01:26:17.637		153.665			4
2025.11.05	01:26:20.117	153.665	153.667			6
2025.11.05	01:26:21.347	153.666				2
2025.11.05	01:26:23.515	153.665				2
2025.11.05	01:26:29.137		153.666			4
2025.11.05	01:26:30.699	153.663	153.665			6
2025.11.05	01:26:36.595	153.664	153.666			6
2025.11.05	01:26:36.906	153.663				2
2025.11.05	01:27:00.137	153.663				2
2025.11.05	01:27:00.753	153.665	153.668			6
2025.11.05	01:27:02.629	153.666				2
2025.11.05	01:27:04.181	153.665				2
2025.11.05	01:27:06.042	153.666				2
2025.11.05	01:27:11.911	153.665				2
2025.11.05	01:27:14.995		153.667			4
2025.11.05	01:27:24.579	153.666	153.668			6
2025.11.05	01:27:24.884		153.667			4
2025.11.05	01:27:25.823	153.665				2
2025.11.05	01:27:26.141	153.666	153.668			6
2025.11.05	01:27:27.686		153.669			4
2025.11.05	01:27:27.994	153.667				2
2025.11.05	01:27:29.245	153.661	153.664			6
2025.11.05	01:27:29.554	153.658	153.661			6
2025.11.05	01:27:29.869	153.659				2
2025.11.05	01:27:30.176		153.662			4
2025.11.05	01:27:30.484	153.660	153.663			6
2025.11.05	01:27:32.598	153.659	153.661			6
2025.11.05	01:27:33.532	153.658				2
2025.11.05	01:27:33.846	153.655	153.658			6
2025.11.05	01:27:35.094		153.659			4
2025.11.05	01:27:35.721		153.658			4
2025.11.05	01:27:41.604		153.659			4
2025.11.05	01:27:45.467	153.654	153.658			6
2025.11.05	01:27:49.320		153.657			4
2025.11.05	01:27:50.669		153.658			4
2025.11.05	01:27:53.363		153.659			4
2025.11.05	01:27:54.352		153.658			4
2025.11.05	01:27:55.591	153.655	153.659			6
2025.11.05	01:27:58.365	153.654	153.657			6
2025.11.05	01:28:00.228	153.654				2
2025.11.05	01:28:02.700		153.658			4
2025.11.05	01:28:03.623		153.657			4
2025.11.05	01:28:11.097		153.656			4
2025.11.05	01:28:13.278		153.657			4
2025.11.05	01:28:16.365		153.656			4
2025.11.05	01:28:22.481	153.655				2
2025.11.05	01:28:27.673		153.657			4
2025.11.05	01:28:30.443		153.658			4
2025.11.05	01:28:30.745		153.657			4
2025.11.05	01:28:32.286		153.656			4
2025.11.05	01:28:35.367		153.658			4
2025.11.05	01:28:38.128	153.656	153.657			6
2025.11.05	01:28:42.412		153.658			4
2025.11.05	01:28:42.724		153.657			4
2025.11.05	01:28:48.841		153.659			4
2025.11.05	01:28:58.653		153.658			4
2025.11.05	01:28:59.882	153.655	153.657			6
2025.11.05	01:29:00.195	153.655				2
2025.11.05	01:29:00.501		153.658			4
2025.11.05	01:29:00.809		153.657			4
2025.11.05	01:29:06.385		153.656			4
2025.11.05	01:29:06.692	153.661	153.664			6
2025.11.05	01:29:07.613		153.663			4
2025.11.05	01:29:07.918		153.664			4
2025.11.05	01:29:08.227		153.667			4
2025.11.05	01:29:08.925	153.662				2
2025.11.05	01:29:15.013	153.664	153.668			6
2025.11.05	01:29:40.139	153.666	153.669			6
2025.11.05	01:29:44.153		153.668			4
2025.11.05	01:29:45.383	153.665				2
2025.11.05	01:29:48.170		153.667			4
2025.11.05	01:29:48.475		153.668			4
2025.11.05	01:29:52.183		153.667			4
2025.11.05	01:29:55.848		153.666			4
2025.11.05	01:30:00.130	153.665				2
2025.11.05	01:30:00.434	153.664				2
2025.11.05	01:30:01.344		153.665			4
2025.11.05	01:30:01.653		153.666			4
2025.11.05	01:30:03.180	153.663				2
2025.11.05	01:30:07.718	153.664				2
2025.11.05	01:30:15.360		153.665			4
2025.11.05	01:30:16.885	153.663	153.666			6
2025.11.05	01:30:17.188		153.665			4
2025.11.05	01:30:19.636	153.666	153.668			6
2025.11.05	01:30:27.312		153.669			4
2025.11.05	01:30:30.686		153.668			4
2025.11.05	01:30:33.462		153.669			4
2025.11.05	01:30:38.049		153.668			4
2025.11.05	01:30:45.412	153.665	153.666			6
2025.11.05	01:30:45.726	153.664				2
2025.11.05	01:30:46.029		153.665			4
2025.11.05	01:30:46.642	153.663				2
2025.11.05	01:30:46.958	153.662	153.664			6
2025.11.05	01:30:47.262		153.663			4
2025.11.05	01:30:49.108		153.664			4
2025.11.05	01:30:54.312		153.663			4
2025.11.05	01:30:59.216		153.664			4
2025.11.05	01:31:00.132	153.662				2
2025.11.05	01:31:01.352	153.665	153.668			6
2025.11.05	01:31:01.956	153.666				2
2025.11.05	01:31:02.270		153.670			4
2025.11.05	01:31:04.111		153.669			4
2025.11.05	01:31:05.039		153.668			4
2025.11.05	01:31:05.656	153.664				2
2025.11.05	01:31:08.125		153.667			4
2025.11.05	01:31:09.366	153.666	153.669			6
2025.11.05	01:31:10.289		153.670			4
2025.11.05	01:31:17.116		153.669			4
2025.11.05	01:31:22.368	153.667				2
2025.11.05	01:31:26.367	153.666				2
2025.11.05	01:31:26.672	153.667				2
2025.11.05	01:31:27.896		153.668			4
2025.11.05	01:31:29.437	153.666				2
2025.11.05	01:31:31.266	153.665				2
2025.11.05	01:31:32.192	153.668	153.669			6
2025.11.05	01:31:38.615	153.666	153.668			6
2025.11.05	01:31:44.444	153.668	153.669			6
2025.11.05	01:31:48.129	153.666	153.668			6
