<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	00:44:44.974	155.963				2
2025.11.26	00:44:45.873	155.961	156.041			6
2025.11.26	00:44:49.843	155.987				2
2025.11.26	00:44:54.953	155.982	156.037			6
2025.11.26	00:44:55.821		156.040			4
2025.11.26	00:44:57.311		156.052			4
2025.11.26	00:44:57.615		156.053			4
2025.11.26	00:44:58.162	155.989				2
2025.11.26	00:44:58.674		156.050			4
2025.11.26	00:44:59.584		156.055			4
2025.11.26	00:45:00.415	155.989	156.052			6
2025.11.26	00:45:00.727		156.053			4
2025.11.26	00:45:01.126		156.052			4
2025.11.26	00:45:02.991	155.965				2
2025.11.26	00:45:03.617	155.966	156.053			6
2025.11.26	00:45:03.946	155.965	156.052			6
2025.11.26	00:45:04.558	155.966	156.053			6
2025.11.26	00:45:05.483	155.965	156.052			6
2025.11.26	00:45:06.105	155.968	156.055			6
2025.11.26	00:45:06.416	155.966	156.053			6
2025.11.26	00:45:06.725	155.989	156.051			6
2025.11.26	00:45:07.260		156.052			4
2025.11.26	00:45:08.313		156.053			4
2025.11.26	00:45:12.991	156.003	156.039			6
2025.11.26	00:45:13.778		156.037			4
2025.11.26	00:45:16.443		156.036			4
2025.11.26	00:45:19.424		156.040			4
2025.11.26	00:45:20.884	155.982				2
2025.11.26	00:45:21.193		156.039			4
2025.11.26	00:45:21.501	155.979	156.038			6
2025.11.26	00:45:22.145	155.981	156.040			6
2025.11.26	00:45:23.084	155.982				2
2025.11.26	00:45:28.059	155.979	156.036			6
2025.11.26	00:45:29.725	155.981	156.034			6
2025.11.26	00:45:30.891	155.980	156.035			6
2025.11.26	00:45:31.803		156.037			4
2025.11.26	00:45:37.986	155.983	156.039			6
2025.11.26	00:45:38.294	155.981				2
2025.11.26	00:45:50.583	156.003				2
2025.11.26	00:45:50.944		156.038			4
2025.11.26	00:45:54.961		156.039			4
2025.11.26	00:45:57.311		156.038			4
2025.11.26	00:46:00.329	156.003				2
2025.11.26	00:46:06.801		156.039			4
2025.11.26	00:46:09.497		156.040			4
2025.11.26	00:46:11.641		156.039			4
2025.11.26	00:46:17.125		156.037			4
2025.11.26	00:46:17.451		156.035			4
2025.11.26	00:46:17.818		156.032			4
2025.11.26	00:46:18.176		156.025			4
2025.11.26	00:46:20.434		156.029			4
2025.11.26	00:46:21.324		156.031			4
2025.11.26	00:46:22.027	155.977				2
2025.11.26	00:46:22.394	155.979	156.032			6
2025.11.26	00:46:22.708	155.980	156.037			6
2025.11.26	00:46:23.017		156.035			4
2025.11.26	00:46:23.320	155.979	156.026			6
2025.11.26	00:46:23.625	155.977				2
2025.11.26	00:46:24.004		156.031			4
2025.11.26	00:46:26.154	155.980	156.035			6
2025.11.26	00:46:27.108	155.981				2
2025.11.26	00:46:27.423	155.980				2
2025.11.26	00:46:29.750	155.981	156.039			6
2025.11.26	00:46:30.373	155.980	156.036			6
2025.11.26	00:46:30.702	155.981	156.037			6
2025.11.26	00:46:31.005	155.978	156.026			6
2025.11.26	00:46:31.664	155.977	156.032			6
2025.11.26	00:46:32.243		156.030			4
2025.11.26	00:46:32.890	155.980	156.034			6
2025.11.26	00:46:33.191	155.978	156.027			6
2025.11.26	00:46:33.497	155.977	156.026			6
2025.11.26	00:46:34.790		156.029			4
2025.11.26	00:46:38.096	156.005	156.057			6
2025.11.26	00:46:38.399	155.999	156.059			6
2025.11.26	00:46:38.720	156.002	156.056			6
2025.11.26	00:46:39.258	155.999	156.053			6
2025.11.26	00:46:39.562		156.058			4
2025.11.26	00:46:39.870	156.009	156.068			6
2025.11.26	00:46:40.175	156.004	156.063			6
2025.11.26	00:46:41.105	155.999	156.065			6
2025.11.26	00:46:41.412	155.996	156.075			6
2025.11.26	00:46:41.721	156.001	156.067			6
2025.11.26	00:46:42.029	156.003				2
2025.11.26	00:46:42.343	156.002	156.066			6
2025.11.26	00:46:42.952	156.012	156.071			6
2025.11.26	00:46:45.420	156.007	156.068			6
2025.11.26	00:46:45.731	156.004	156.066			6
2025.11.26	00:46:46.348	156.005	156.065			6
2025.11.26	00:46:46.965	156.006				2
2025.11.26	00:46:48.816	156.007	156.066			6
2025.11.26	00:46:50.984	156.006	156.067			6
2025.11.26	00:46:52.526	156.005	156.065			6
2025.11.26	00:47:00.249	156.024				2
2025.11.26	00:47:00.557	156.005	156.060			6
2025.11.26	00:47:01.174	156.024	156.065			6
2025.11.26	00:47:01.480	156.005	156.060			6
2025.11.26	00:47:01.789	156.024	156.065			6
2025.11.26	00:47:02.098	156.005	156.060			6
2025.11.26	00:47:02.404	156.024	156.065			6
2025.11.26	00:47:02.717	156.005	156.060			6
2025.11.26	00:47:03.024		156.065			4
2025.11.26	00:47:05.492	156.007	156.066			6
2025.11.26	00:47:06.414	156.006	156.065			6
2025.11.26	00:47:09.202	156.022				2
2025.11.26	00:47:09.821		156.063			4
2025.11.26	00:47:10.747		156.062			4
2025.11.26	00:47:11.364		156.061			4
2025.11.26	00:47:11.674		156.060			4
2025.11.26	00:47:11.983		156.059			4
2025.11.26	00:47:13.207		156.057			4
2025.11.26	00:47:13.516		156.059			4
2025.11.26	00:47:15.060		156.058			4
2025.11.26	00:47:17.848		156.057			4
2025.11.26	00:47:18.151		156.058			4
2025.11.26	00:47:18.462		156.057			4
2025.11.26	00:47:18.771		156.056			4
2025.11.26	00:47:20.309		156.058			4
2025.11.26	00:47:20.617		156.057			4
2025.11.26	00:47:33.597		156.056			4
2025.11.26	00:47:39.774	156.003				2
2025.11.26	00:47:41.011		156.057			4
2025.11.26	00:47:42.240		156.055			4
2025.11.26	00:48:00.175	156.003				2
2025.11.26	00:48:02.035		156.054			4
2025.11.26	00:48:02.342	156.022				2
2025.11.26	00:48:02.649		156.055			4
2025.11.26	00:48:05.129		156.054			4
2025.11.26	00:48:06.683		156.056			4
2025.11.26	00:48:09.776		156.055			4
2025.11.26	00:48:11.315		156.053			4
2025.11.26	00:48:11.625		156.054			4
2025.11.26	00:48:13.476		156.053			4
2025.11.26	00:48:23.367		156.057			4
2025.11.26	00:48:23.992		156.055			4
2025.11.26	00:48:24.916		156.056			4
2025.11.26	00:48:28.935		156.057			4
2025.11.26	00:48:32.659		156.048			4
2025.11.26	00:48:33.224	155.998				2
2025.11.26	00:48:34.316		156.050			4
2025.11.26	00:48:37.103	156.023				2
2025.11.26	00:48:39.274		156.052			4
2025.11.26	00:48:39.578		156.049			4
2025.11.26	00:48:40.247		156.050			4
2025.11.26	00:48:44.495		156.051			4
2025.11.26	00:48:48.309		156.048			4
2025.11.26	00:48:52.981	156.021				2
2025.11.26	00:48:53.294		156.049			4
2025.11.26	00:48:54.837		156.048			4
2025.11.26	00:49:00.475	156.021				2
2025.11.26	00:49:02.733		156.047			4
2025.11.26	00:49:06.105		156.051			4
2025.11.26	00:49:08.585	155.997				2
2025.11.26	00:49:29.314	156.021				2
2025.11.26	00:49:59.648	155.997				2
2025.11.26	00:50:00.265	155.997				2
2025.11.26	00:50:06.141		156.051			4
2025.11.26	00:50:11.055	155.992	156.047			6
2025.11.26	00:50:11.357		156.049			4
2025.11.26	00:50:11.660		156.046			4
2025.11.26	00:50:13.203	155.991	156.047			6
2025.11.26	00:50:14.752		156.048			4
2025.11.26	00:50:16.597	155.992				2
2025.11.26	00:50:22.176	155.990				2
2025.11.26	00:50:24.337		156.049			4
2025.11.26	00:50:25.568	155.993	156.050			6
2025.11.26	00:50:27.111	155.990	156.052			6
2025.11.26	00:50:27.419	155.988	156.050			6
2025.11.26	00:50:31.431	155.987	156.051			6
2025.11.26	00:50:31.740	155.988	156.048			6
2025.11.26	00:50:35.753	155.987	156.049			6
2025.11.26	00:50:42.561	155.989	156.050			6
2025.11.26	00:50:45.344	155.988	156.048			6
2025.11.26	00:50:51.218	155.986	156.056			6
2025.11.26	00:50:51.521	155.985	156.054			6
2025.11.26	00:50:51.833	155.989	156.045			6
2025.11.26	00:50:52.298		156.043			4
2025.11.26	00:50:53.997		156.047			4
2025.11.26	00:50:54.337	155.990	156.046			6
2025.11.26	00:50:54.639	155.994	156.044			6
2025.11.26	00:50:54.940	155.995	156.043			6
2025.11.26	00:50:55.681	155.994				2
2025.11.26	00:50:56.026	155.995	156.041			6
2025.11.26	00:50:56.333	155.997				2
2025.11.26	00:50:57.538	155.995	156.040			6
2025.11.26	00:50:59.993	155.994				2
2025.11.26	00:51:03.244	155.994	156.041			6
2025.11.26	00:51:06.343	155.995	156.040			6
2025.11.26	00:51:24.631	155.996				2
2025.11.26	00:51:26.548	156.005	156.057			6
2025.11.26	00:51:27.136		156.056			4
2025.11.26	00:51:27.634	156.010	156.054			6
2025.11.26	00:51:27.938		156.056			4
2025.11.26	00:51:29.785	156.012	156.047			6
2025.11.26	00:51:30.099		156.042			4
2025.11.26	00:51:35.131		156.041			4
2025.11.26	00:51:36.343		156.043			4
2025.11.26	00:51:37.545		156.042			4
2025.11.26	00:51:39.563		156.041			4
2025.11.26	00:51:40.048		156.040			4
2025.11.26	00:51:49.005		156.042			4
2025.11.26	00:51:52.060		156.041			4
2025.11.26	00:51:54.404	155.996				2
2025.11.26	00:51:55.844	155.998				2
2025.11.26	00:52:00.474	155.998				2
2025.11.26	00:52:06.542	155.997	156.042			6
2025.11.26	00:52:10.144	155.998	156.041			6
2025.11.26	00:52:15.841	155.999	156.040			6
2025.11.26	00:52:17.058	155.997				2
2025.11.26	00:52:19.633		156.042			4
2025.11.26	00:52:21.341	155.998	156.041			6
2025.11.26	00:52:21.684	155.997	156.040			6
2025.11.26	00:52:22.883	155.998				2
2025.11.26	00:52:25.049	155.997	156.041			6
2025.11.26	00:52:27.385		156.040			4
2025.11.26	00:52:29.619		156.042			4
2025.11.26	00:52:31.178	155.998	156.041			6
2025.11.26	00:52:49.501	156.012				2
2025.11.26	00:52:52.139		156.040			4
2025.11.26	00:52:53.545		156.041			4
2025.11.26	00:52:55.262		156.040			4
2025.11.26	00:53:00.458	156.012				2
2025.11.26	00:53:20.187	155.999				2
2025.11.26	00:53:50.802		156.042			4
2025.11.26	00:53:52.170	155.998	156.043			6
2025.11.26	00:54:00.303	155.998	156.041			6
2025.11.26	00:54:11.686	155.999	156.042			6
2025.11.26	00:54:13.057	156.000				2
2025.11.26	00:54:16.508	156.008	156.052			6
2025.11.26	00:54:17.596	156.029				2
2025.11.26	00:54:19.583		156.053			4
2025.11.26	00:54:20.251		156.055			4
2025.11.26	00:54:22.826		156.053			4
2025.11.26	00:54:23.162		156.064			4
2025.11.26	00:54:23.873	156.035	156.061			6
2025.11.26	00:54:25.171		156.060			4
2025.11.26	00:54:26.372		156.065			4
2025.11.26	00:54:26.676		156.066			4
2025.11.26	00:54:27.372	156.042				2
2025.11.26	00:54:27.991		156.068			4
2025.11.26	00:54:29.340	156.038	156.064			6
2025.11.26	00:54:29.646		156.065			4
2025.11.26	00:54:30.001		156.062			4
2025.11.26	00:54:30.553		156.052			4
2025.11.26	00:54:31.669	156.037				2
2025.11.26	00:54:46.444	156.019	156.064			6
2025.11.26	00:54:47.374	156.037	156.052			6
2025.11.26	00:54:48.613	156.019				2
2025.11.26	00:54:50.475		156.064			4
2025.11.26	00:54:50.778	156.029	156.068			6
2025.11.26	00:54:51.333		156.052			4
2025.11.26	00:54:53.805	156.020				2
2025.11.26	00:54:55.740	156.019				2
2025.11.26	00:54:58.746	156.037				2
2025.11.26	00:55:00.246	156.037				2
2025.11.26	00:55:01.826		156.062			4
2025.11.26	00:55:04.100		156.061			4
2025.11.26	00:55:05.352		156.062			4
2025.11.26	00:55:06.022		156.060			4
2025.11.26	00:55:06.332		156.063			4
2025.11.26	00:55:08.046		156.062			4
2025.11.26	00:55:09.843		156.063			4
2025.11.26	00:55:16.300		156.052			4
2025.11.26	00:55:19.819	156.020	156.063			6
2025.11.26	00:55:20.474	156.038	156.052			6
2025.11.26	00:55:28.742	156.039				2
2025.11.26	00:55:29.252	156.020				2
2025.11.26	00:55:46.825		156.062			4
2025.11.26	00:55:49.390		156.063			4
2025.11.26	00:55:51.885		156.062			4
2025.11.26	00:55:53.644	156.039				2
2025.11.26	00:56:00.471	156.039				2
2025.11.26	00:56:00.798	156.020				2
2025.11.26	00:56:01.733	156.039				2
2025.11.26	00:56:02.646		156.063			4
2025.11.26	00:56:06.123		156.062			4
2025.11.26	00:56:11.947		156.061			4
2025.11.26	00:56:18.997		156.062			4
2025.11.26	00:56:21.183		156.052			4
2025.11.26	00:56:24.389	156.021				2
2025.11.26	00:56:32.325	156.039				2
2025.11.26	00:56:52.501		156.061			4
2025.11.26	00:57:03.579	156.021				2
2025.11.26	00:57:20.585	156.023				2
2025.11.26	00:57:21.139	156.020	156.063			6
2025.11.26	00:57:23.184	156.029	156.068			6
2025.11.26	00:57:24.236	156.030				2
2025.11.26	00:57:26.047	156.025	156.065			6
2025.11.26	00:57:27.543		156.064			4
2025.11.26	00:57:28.116	156.023	156.065			6
2025.11.26	00:57:32.234		156.052			4
2025.11.26	00:57:44.940	156.043				2
2025.11.26	00:58:00.475	156.043				2
2025.11.26	00:58:01.020	156.023	156.067			6
2025.11.26	00:58:01.345		156.066			4
2025.11.26	00:58:01.659	156.043	156.052			6
2025.11.26	00:58:02.822	156.023	156.066			6
2025.11.26	00:58:03.520	156.043				2
2025.11.26	00:58:04.415		156.067			4
2025.11.26	00:58:09.589		156.066			4
2025.11.26	00:58:15.598	156.022				2
2025.11.26	00:58:16.467		156.067			4
2025.11.26	00:58:17.040	156.023	156.066			6
2025.11.26	00:58:19.666	156.043				2
2025.11.26	00:58:23.172		156.067			4
2025.11.26	00:58:24.272		156.066			4
2025.11.26	00:58:26.208		156.067			4
2025.11.26	00:58:33.341		156.065			4
2025.11.26	00:58:34.615		156.064			4
2025.11.26	00:58:38.911		156.065			4
2025.11.26	00:58:39.354		156.064			4
2025.11.26	00:58:39.988		156.065			4
2025.11.26	00:58:40.664		156.066			4
2025.11.26	00:58:41.836		156.064			4
2025.11.26	00:58:43.058		156.065			4
2025.11.26	00:58:45.114		156.066			4
2025.11.26	00:58:47.275		156.065			4
2025.11.26	00:58:47.721		156.066			4
2025.11.26	00:58:49.453		156.065			4
2025.11.26	00:58:51.378	156.024				2
2025.11.26	00:58:51.714		156.066			4
2025.11.26	00:58:52.139		156.065			4
2025.11.26	00:58:58.946		156.052			4
2025.11.26	00:59:00.391	156.025				2
2025.11.26	00:59:00.695	156.043				2
2025.11.26	00:59:19.749		156.056			4
2025.11.26	00:59:22.029	156.036	156.057			6
2025.11.26	00:59:29.287	156.023	156.061			6
2025.11.26	00:59:30.043	156.036				2
2025.11.26	00:59:30.798		156.060			4
2025.11.26	00:59:32.070	156.024				2
2025.11.26	00:59:33.344		156.061			4
2025.11.26	00:59:39.963		156.062			4
2025.11.26	00:59:50.475	156.025	156.065			6
2025.11.26	00:59:51.054		156.064			4
2025.11.26	00:59:54.542		156.063			4
2025.11.26	00:59:59.629		156.057			4
2025.11.26	01:00:00.305	156.032	156.048			6
2025.11.26	01:00:01.045	156.036	156.043			6
2025.11.26	01:00:01.350	156.019	156.050			6
2025.11.26	01:00:01.672	156.018				2
2025.11.26	01:00:02.007	156.017	156.052			6
2025.11.26	01:00:02.315	156.019				2
2025.11.26	01:00:02.619	156.023				2
2025.11.26	01:00:03.363	156.020				2
2025.11.26	01:00:03.686		156.064			4
2025.11.26	01:00:03.994	156.018				2
2025.11.26	01:00:04.307		156.065			4
2025.11.26	01:00:05.238		156.066			4
2025.11.26	01:00:05.859	156.017	156.067			6
2025.11.26	01:00:06.479	156.018	156.062			6
2025.11.26	01:00:06.784	156.036	156.043			6
2025.11.26	01:00:08.318		156.052			4
2025.11.26	01:00:11.332	156.037	156.044			6
2025.11.26	01:00:12.877	156.036	156.052			6
2025.11.26	01:00:16.820		156.039			4
2025.11.26	01:00:17.436		156.052			4
2025.11.26	01:00:17.850	156.031	156.038			6
2025.11.26	01:00:18.761	156.036	156.051			6
2025.11.26	01:00:19.065	156.038	156.045			6
2025.11.26	01:00:23.064	156.037	156.044			6
2025.11.26	01:00:23.993	156.027	156.039			6
2025.11.26	01:00:24.306		156.040			4
2025.11.26	01:00:28.991	156.026				2
2025.11.26	01:00:31.949		156.041			4
2025.11.26	01:00:33.494		156.044			4
2025.11.26	01:00:36.932	156.020				2
2025.11.26	01:00:37.744		156.042			4
2025.11.26	01:00:41.082	156.026	156.038			6
2025.11.26	01:00:49.141	156.027				2
2025.11.26	01:00:49.450	156.030	156.033			6
2025.11.26	01:00:52.834	156.031				2
2025.11.26	01:00:53.140	156.043	156.046			6
2025.11.26	01:00:53.755	156.044	156.047			6
2025.11.26	01:00:57.751	156.023	156.026			6
2025.11.26	01:00:58.061	156.025	156.028			6
2025.11.26	01:00:58.371	156.026	156.029			6
2025.11.26	01:01:00.223	156.025	156.027			6
2025.11.26	01:01:00.528	156.026				2
2025.11.26	01:01:01.446	156.025				2
2025.11.26	01:01:01.752	156.027	156.029			6
2025.11.26	01:01:02.054	156.026				2
2025.11.26	01:01:02.364	156.027				2
2025.11.26	01:01:03.596	156.026	156.028			6
2025.11.26	01:01:03.900	156.038	156.041			6
2025.11.26	01:01:08.778	156.039				2
2025.11.26	01:01:09.081	156.049	156.052			6
2025.11.26	01:01:09.397	156.050	156.053			6
2025.11.26	01:01:12.463	156.067	156.070			6
2025.11.26	01:01:13.381	156.066	156.071			6
2025.11.26	01:01:15.212		156.070			4
2025.11.26	01:01:15.839	156.048	156.052			6
2025.11.26	01:01:16.142	156.047	156.054			6
2025.11.26	01:01:21.651	156.046	156.049			6
2025.11.26	01:01:21.953	156.042				2
2025.11.26	01:01:22.323	156.043				2
2025.11.26	01:01:22.625	156.042				2
2025.11.26	01:01:24.248	156.043				2
2025.11.26	01:01:25.486		156.050			4
2025.11.26	01:01:27.789		156.049			4
2025.11.26	01:01:28.095		156.050			4
2025.11.26	01:01:31.251	156.042	156.049			6
2025.11.26	01:01:32.775	156.043				2
2025.11.26	01:01:33.083	156.042				2
2025.11.26	01:01:33.698	156.043	156.050			6
2025.11.26	01:01:36.148		156.049			4
2025.11.26	01:01:36.456	156.042	156.048			6
2025.11.26	01:01:36.761	156.043	156.049			6
2025.11.26	01:01:45.360		156.048			4
2025.11.26	01:01:45.972	156.044				2
2025.11.26	01:01:47.796	156.043				2
2025.11.26	01:01:49.638	156.044				2
2025.11.26	01:01:50.244	156.043				2
2025.11.26	01:01:52.090	156.042				2
2025.11.26	01:01:52.696	156.043	156.047			6
2025.11.26	01:01:57.302	156.044				2
2025.11.26	01:02:00.062	156.044				2
2025.11.26	01:02:00.366	156.043				2
2025.11.26	01:02:01.288	156.044				2
2025.11.26	01:02:02.209	156.043				2
2025.11.26	01:02:02.511	156.044				2
2025.11.26	01:02:09.262	156.046	156.049			6
2025.11.26	01:02:09.570	156.045	156.048			6
2025.11.26	01:02:17.244	156.046				2
2025.11.26	01:02:23.682	156.045				2
2025.11.26	01:02:24.609		156.047			4
2025.11.26	01:02:25.532		156.049			4
2025.11.26	01:02:28.600	156.046	156.050			6
2025.11.26	01:02:29.518	156.045	156.046			6
2025.11.26	01:02:29.821	156.044	156.045			6
2025.11.26	01:02:30.733		156.047			4
2025.11.26	01:02:33.198		156.046			4
2025.11.26	01:02:34.735	156.045				2
2025.11.26	01:02:37.203	156.046	156.047			6
2025.11.26	01:02:41.511	156.054	156.057			6
2025.11.26	01:02:43.361	156.053				2
2025.11.26	01:02:45.199	156.054	156.058			6
2025.11.26	01:02:48.270	156.055				2
2025.11.26	01:02:58.684	156.054	156.057			6
2025.11.26	01:02:59.894	156.055	156.058			6
2025.11.26	01:03:00.199	156.055				2
2025.11.26	01:03:00.507	156.046	156.047			6
2025.11.26	01:03:00.817	156.033	156.034			6
2025.11.26	01:03:01.118	156.034	156.037			6
2025.11.26	01:03:02.359	156.032	156.039			6
2025.11.26	01:03:03.284	156.040	156.045			6
2025.11.26	01:03:04.529	156.041	156.046			6
2025.11.26	01:03:05.153	156.043				2
2025.11.26	01:03:05.774	156.042				2
2025.11.26	01:03:10.140	156.040				2
2025.11.26	01:03:10.748	156.042				2
2025.11.26	01:03:11.468	156.041				2
2025.11.26	01:03:15.365	156.042				2
2025.11.26	01:03:16.443	156.041	156.045			6
2025.11.26	01:03:17.342	156.042				2
2025.11.26	01:03:21.843		156.046			4
2025.11.26	01:03:23.133	156.043				2
2025.11.26	01:03:28.488	156.042				2
2025.11.26	01:03:30.941	156.041	156.045			6
2025.11.26	01:03:34.004	156.040				2
2025.11.26	01:03:36.130	156.054	156.057			6
2025.11.26	01:03:37.358	156.053	156.056			6
2025.11.26	01:03:38.604	156.054				2
2025.11.26	01:03:40.144	156.053				2
2025.11.26	01:03:40.462	156.054	156.057			6
2025.11.26	01:03:41.074		156.056			4
2025.11.26	01:03:44.183	156.045	156.049			6
2025.11.26	01:03:44.493	156.041	156.046			6
2025.11.26	01:03:46.994		156.045			4
2025.11.26	01:03:50.104	156.042	156.047			6
2025.11.26	01:03:53.855	156.041				2
2025.11.26	01:03:55.406	156.057	156.059			6
2025.11.26	01:03:57.173	156.047	156.055			6
2025.11.26	01:04:00.283	156.047				2
2025.11.26	01:04:12.111	156.042	156.047			6
2025.11.26	01:04:16.516	156.041				2
2025.11.26	01:04:19.316	156.042				2
2025.11.26	01:04:21.503	156.038	156.044			6
2025.11.26	01:04:21.806	156.040				2
2025.11.26	01:04:23.372	156.039				2
2025.11.26	01:04:23.694	156.055	156.058			6
2025.11.26	01:04:24.015	156.057				2
2025.11.26	01:04:25.620	156.047	156.055			6
2025.11.26	01:04:26.331	156.046	156.054			6
2025.11.26	01:04:27.380	156.047				2
2025.11.26	01:04:27.692	156.048				2
2025.11.26	01:04:28.011	156.047				2
2025.11.26	01:04:32.468	156.046				2
2025.11.26	01:04:32.826	156.047				2
2025.11.26	01:04:33.464	156.046	156.056			6
2025.11.26	01:04:37.216		156.054			4
