<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	01:01:55.281		155.786			4
2025.01.27	01:01:57.120	155.777	155.785			6
2025.01.27	01:01:58.650		155.783			4
2025.01.27	01:01:59.567	155.776				2
2025.01.27	01:02:00.174	155.776	155.782			6
2025.01.27	01:02:00.477	155.777				2
2025.01.27	01:02:02.009		155.784			4
2025.01.27	01:02:02.310		155.783			4
2025.01.27	01:02:02.913	155.776				2
2025.01.27	01:02:03.551	155.778				2
2025.01.27	01:02:04.470	155.776				2
2025.01.27	01:02:04.781	155.777				2
2025.01.27	01:02:05.396	155.778				2
2025.01.27	01:02:06.303	155.777				2
2025.01.27	01:02:06.911	155.778				2
2025.01.27	01:02:10.863	155.777				2
2025.01.27	01:02:11.783	155.779				2
2025.01.27	01:02:12.708	155.778				2
2025.01.27	01:02:16.369	155.777				2
2025.01.27	01:02:18.505	155.778				2
2025.01.27	01:02:19.119	155.777				2
2025.01.27	01:02:21.874	155.778	155.784			6
2025.01.27	01:02:22.780	155.777				2
2025.01.27	01:02:23.091		155.785			4
2025.01.27	01:02:23.400		155.783			4
2025.01.27	01:02:25.548		155.784			4
2025.01.27	01:02:26.467	155.778	155.785			6
2025.01.27	01:02:27.086	155.779	155.784			6
2025.01.27	01:02:30.759		155.785			4
2025.01.27	01:02:31.678		155.784			4
2025.01.27	01:02:32.285		155.785			4
2025.01.27	01:02:32.893	155.778				2
2025.01.27	01:02:33.497	155.777	155.784			6
2025.01.27	01:02:34.404	155.776				2
2025.01.27	01:02:37.169	155.768	155.776			6
2025.01.27	01:02:37.475	155.769	155.777			6
2025.01.27	01:02:38.094	155.768	155.776			6
2025.01.27	01:02:41.143	155.769	155.777			6
2025.01.27	01:02:44.511		155.776			4
2025.01.27	01:02:44.817	155.765	155.766			6
2025.01.27	01:02:45.428	155.753	155.759			6
2025.01.27	01:02:45.734	155.747	155.754			6
2025.01.27	01:02:46.044	155.735	155.742			6
2025.01.27	01:02:46.361	155.734	155.741			6
2025.01.27	01:02:46.669	155.735	155.742			6
2025.01.27	01:02:47.274	155.736	155.743			6
2025.01.27	01:02:47.882	155.726	155.733			6
2025.01.27	01:02:53.388	155.724	155.732			6
2025.01.27	01:02:54.916	155.720	155.727			6
2025.01.27	01:02:55.526	155.725	155.732			6
2025.01.27	01:02:58.887	155.730	155.737			6
2025.01.27	01:03:00.118	155.730				2
2025.01.27	01:03:00.422	155.731	155.739			6
2025.01.27	01:03:01.347	155.738	155.745			6
2025.01.27	01:03:01.657		155.746			4
2025.01.27	01:03:01.962	155.731	155.739			6
2025.01.27	01:03:02.576		155.738			4
2025.01.27	01:03:04.423	155.721	155.729			6
2025.01.27	01:03:05.036	155.724	155.732			6
2025.01.27	01:03:05.341	155.725	155.733			6
2025.01.27	01:03:05.656		155.732			4
2025.01.27	01:03:06.879	155.724				2
2025.01.27	01:03:10.241	155.725	155.733			6
2025.01.27	01:03:13.615	155.718	155.726			6
2025.01.27	01:03:13.919	155.715	155.723			6
2025.01.27	01:03:14.528		155.719			4
2025.01.27	01:03:14.839	155.708	155.716			6
2025.01.27	01:03:15.153		155.715			4
2025.01.27	01:03:15.454	155.707	155.714			6
2025.01.27	01:03:16.362	155.727	155.734			6
2025.01.27	01:03:16.669	155.729	155.737			6
2025.01.27	01:03:16.975	155.730				2
2025.01.27	01:03:20.316	155.731	155.739			6
2025.01.27	01:03:20.621	155.732	155.740			6
2025.01.27	01:03:21.231	155.733				2
2025.01.27	01:03:22.757	155.732				2
2025.01.27	01:03:24.589	155.744	155.751			6
2025.01.27	01:03:24.897	155.742	155.750			6
2025.01.27	01:03:25.505	155.744				2
2025.01.27	01:03:25.821	155.746	155.754			6
2025.01.27	01:03:26.529	155.748	155.756			6
2025.01.27	01:03:26.831	155.747	155.754			6
2025.01.27	01:03:28.036	155.754	155.762			6
2025.01.27	01:03:29.260	155.755				2
2025.01.27	01:03:29.563	155.748	155.756			6
2025.01.27	01:03:31.089	155.754	155.761			6
2025.01.27	01:03:31.396	155.762	155.770			6
2025.01.27	01:03:31.703	155.766	155.773			6
2025.01.27	01:03:37.821	155.768	155.775			6
2025.01.27	01:03:38.124	155.767				2
2025.01.27	01:03:39.054	155.768				2
2025.01.27	01:03:41.197	155.778	155.785			6
2025.01.27	01:03:41.504	155.779	155.787			6
2025.01.27	01:03:42.123	155.780				2
2025.01.27	01:03:45.487	155.787	155.791			6
2025.01.27	01:03:45.798	155.783	155.789			6
2025.01.27	01:03:46.190	155.778	155.785			6
2025.01.27	01:03:49.856	155.782	155.788			6
2025.01.27	01:03:50.167	155.778	155.786			6
2025.01.27	01:03:50.776	155.777	155.784			6
2025.01.27	01:03:51.084	155.778	155.786			6
2025.01.27	01:03:52.616		155.785			4
2025.01.27	01:03:53.838	155.774	155.782			6
2025.01.27	01:03:54.144	155.772	155.779			6
2025.01.27	01:03:56.903	155.771				2
2025.01.27	01:03:58.126	155.773	155.781			6
2025.01.27	01:03:58.430	155.770	155.777			6
2025.01.27	01:03:59.349	155.769				2
2025.01.27	01:04:00.263	155.769	155.776			6
2025.01.27	01:04:01.179	155.772	155.779			6
2025.01.27	01:04:04.232	155.773	155.780			6
2025.01.27	01:04:04.532	155.771	155.779			6
2025.01.27	01:04:05.144	155.772	155.780			6
2025.01.27	01:04:07.891	155.779	155.786			6
2025.01.27	01:04:08.198	155.775	155.782			6
2025.01.27	01:04:08.505	155.773	155.780			6
2025.01.27	01:04:09.731	155.772				2
2025.01.27	01:04:13.099	155.774	155.782			6
2025.01.27	01:04:13.400	155.775	155.783			6
2025.01.27	01:04:16.152	155.776				2
2025.01.27	01:04:16.763	155.775				2
2025.01.27	01:04:17.068		155.781			4
2025.01.27	01:04:17.379	155.767	155.775			6
2025.01.27	01:04:18.294	155.765	155.773			6
2025.01.27	01:04:18.599	155.764	155.772			6
2025.01.27	01:04:20.124	155.763	155.771			6
2025.01.27	01:04:22.878		155.770			4
2025.01.27	01:04:24.094	155.764	155.772			6
2025.01.27	01:04:25.315		155.771			4
2025.01.27	01:04:25.622		155.772			4
2025.01.27	01:04:26.846	155.766	155.774			6
2025.01.27	01:04:27.460	155.764	155.772			6
2025.01.27	01:04:28.074		155.769			4
2025.01.27	01:04:28.381	155.763	155.770			6
2025.01.27	01:04:28.689		155.771			4
2025.01.27	01:04:29.306	155.760	155.768			6
2025.01.27	01:04:31.146	155.766	155.773			6
2025.01.27	01:04:31.457	155.775	155.782			6
2025.01.27	01:04:31.758	155.774				2
2025.01.27	01:04:32.067	155.769	155.776			6
2025.01.27	01:04:35.135		155.777			4
2025.01.27	01:04:37.271	155.770				2
2025.01.27	01:04:38.492	155.769				2
2025.01.27	01:04:39.410	155.768	155.775			6
2025.01.27	01:04:39.718	155.760	155.767			6
2025.01.27	01:04:40.329	155.759	155.766			6
2025.01.27	01:04:41.251	155.765	155.772			6
2025.01.27	01:04:42.168	155.766	155.773			6
2025.01.27	01:04:45.248	155.768	155.776			6
2025.01.27	01:04:45.565	155.769				2
2025.01.27	01:04:45.868		155.777			4
2025.01.27	01:04:48.325	155.770				2
2025.01.27	01:04:50.479	155.769				2
2025.01.27	01:04:51.399	155.768	155.775			6
2025.01.27	01:04:52.321	155.770	155.777			6
2025.01.27	01:04:53.245	155.768	155.776			6
2025.01.27	01:05:00.028	155.768				2
2025.01.27	01:05:00.948	155.757	155.765			6
2025.01.27	01:05:01.258	155.767	155.775			6
2025.01.27	01:05:02.181	155.768				2
2025.01.27	01:05:02.488	155.767				2
2025.01.27	01:05:02.797	155.765	155.773			6
2025.01.27	01:05:03.101	155.763	155.770			6
2025.01.27	01:05:03.721	155.762				2
2025.01.27	01:05:05.574	155.763				2
2025.01.27	01:05:05.881	155.762				2
2025.01.27	01:05:11.161	155.763				2
2025.01.27	01:05:13.636	155.717	155.724			6
2025.01.27	01:05:13.943	155.716	155.723			6
2025.01.27	01:05:14.250	155.715				2
2025.01.27	01:05:17.027	155.720	155.728			6
2025.01.27	01:05:17.641	155.719	155.727			6
2025.01.27	01:05:18.256	155.720	155.728			6
2025.01.27	01:05:18.561	155.726	155.734			6
2025.01.27	01:05:21.322	155.735	155.743			6
2025.01.27	01:05:24.097	155.736	155.744			6
2025.01.27	01:05:24.410	155.735	155.743			6
2025.01.27	01:05:25.329	155.740	155.748			6
2025.01.27	01:05:29.321	155.741				2
2025.01.27	01:05:30.248		155.749			4
2025.01.27	01:05:30.557	155.740	155.748			6
2025.01.27	01:05:31.800	155.750	155.758			6
2025.01.27	01:05:32.111	155.749	155.757			6
2025.01.27	01:05:32.416	155.750	155.758			6
2025.01.27	01:05:34.872	155.757	155.765			6
2025.01.27	01:05:35.177	155.756	155.764			6
2025.01.27	01:05:37.030	155.757	155.765			6
2025.01.27	01:05:37.340	155.756	155.764			6
2025.01.27	01:05:44.710	155.743	155.751			6
2025.01.27	01:05:45.022	155.744	155.752			6
2025.01.27	01:05:45.326	155.743	155.751			6
2025.01.27	01:05:50.849	155.749	155.757			6
2025.01.27	01:05:51.467	155.748	155.756			6
2025.01.27	01:05:54.233	155.743	155.751			6
2025.01.27	01:05:55.768	155.742	155.750			6
2025.01.27	01:05:59.468	155.743	155.751			6
2025.01.27	01:06:00.078	155.743				2
2025.01.27	01:06:01.928	155.738	155.746			6
2025.01.27	01:06:02.240	155.737	155.745			6
2025.01.27	01:06:03.156	155.738	155.746			6
2025.01.27	01:06:04.694	155.756	155.763			6
2025.01.27	01:06:05.306	155.755				2
2025.01.27	01:06:09.601	155.756	155.764			6
2025.01.27	01:06:20.981		155.763			4
2025.01.27	01:06:29.907	155.753	155.761			6
2025.01.27	01:06:30.212	155.754				2
2025.01.27	01:06:36.063		155.762			4
2025.01.27	01:06:37.293	155.755				2
2025.01.27	01:06:40.371	155.748	155.756			6
2025.01.27	01:06:40.679	155.743	155.751			6
2025.01.27	01:06:40.987		155.750			4
2025.01.27	01:06:45.601	155.741	155.748			6
2025.01.27	01:06:46.207	155.740				2
2025.01.27	01:06:46.514		155.747			4
2025.01.27	01:06:50.805	155.739				2
2025.01.27	01:07:00.034	155.739				2
2025.01.27	01:07:00.344	155.724	155.731			6
2025.01.27	01:07:01.266	155.716	155.724			6
2025.01.27	01:07:02.194	155.715	155.723			6
2025.01.27	01:07:02.502		155.722			4
2025.01.27	01:07:03.119	155.725	155.732			6
2025.01.27	01:07:03.431	155.726	155.733			6
2025.01.27	01:07:06.506		155.734			4
2025.01.27	01:07:07.735	155.730	155.738			6
2025.01.27	01:07:08.345	155.731				2
2025.01.27	01:07:12.034	155.726	155.733			6
2025.01.27	01:07:12.651	155.730	155.737			6
2025.01.27	01:07:13.576	155.727	155.734			6
2025.01.27	01:07:14.809	155.725	155.733			6
2025.01.27	01:07:15.423	155.726	155.734			6
2025.01.27	01:07:17.897		155.733			4
2025.01.27	01:07:21.595		155.734			4
2025.01.27	01:07:23.742	155.729	155.736			6
2025.01.27	01:07:24.052	155.730	155.738			6
2025.01.27	01:07:26.217	155.748	155.756			6
2025.01.27	01:07:30.203	155.760	155.767			6
2025.01.27	01:07:30.511		155.768			4
2025.01.27	01:07:30.818		155.767			4
2025.01.27	01:07:35.430		155.768			4
2025.01.27	01:07:37.583	155.757	155.765			6
2025.01.27	01:07:44.383		155.764			4
2025.01.27	01:07:47.147	155.760	155.767			6
2025.01.27	01:07:48.690		155.768			4
2025.01.27	01:07:49.920	155.761				2
2025.01.27	01:07:57.921	155.762	155.769			6
2025.01.27	01:08:00.337	155.762				2
2025.01.27	01:08:02.622	155.758	155.766			6
2025.01.27	01:08:03.247	155.761	155.768			6
2025.01.27	01:08:03.553	155.757	155.764			6
2025.01.27	01:08:03.860		155.762			4
2025.01.27	01:08:04.169	155.754	155.761			6
2025.01.27	01:08:11.845	155.749	155.755			6
2025.01.27	01:08:12.154	155.748				2
2025.01.27	01:08:16.132		155.754			4
2025.01.27	01:08:20.129	155.749	155.755			6
2025.01.27	01:08:20.437	155.739	155.745			6
2025.01.27	01:08:20.744	155.738	155.744			6
2025.01.27	01:08:21.048	155.739	155.745			6
2025.01.27	01:08:23.501	155.738	155.744			6
2025.01.27	01:08:23.812	155.739	155.745			6
2025.01.27	01:08:24.419	155.738	155.744			6
2025.01.27	01:08:25.338	155.739	155.745			6
2025.01.27	01:08:25.647	155.738	155.744			6
2025.01.27	01:08:27.177	155.750	155.752			6
2025.01.27	01:08:27.482	155.757	155.763			6
2025.01.27	01:08:28.401	155.756	155.764			6
2025.01.27	01:08:28.702	155.753	155.761			6
2025.01.27	01:08:32.696	155.750	155.757			6
2025.01.27	01:08:33.923	155.748	155.756			6
2025.01.27	01:08:34.232	155.749	155.757			6
2025.01.27	01:08:41.315	155.750	155.756			6
2025.01.27	01:08:41.626	155.751	155.757			6
2025.01.27	01:08:44.392	155.752	155.758			6
2025.01.27	01:08:47.162	155.756	155.760			6
2025.01.27	01:08:47.465	155.752	155.758			6
2025.01.27	01:08:47.778	155.745	155.751			6
2025.01.27	01:08:48.402	155.748	155.754			6
2025.01.27	01:08:49.015	155.749	155.755			6
2025.01.27	01:08:50.871	155.748	155.754			6
2025.01.27	01:08:52.107	155.751	155.757			6
2025.01.27	01:08:53.038	155.748	155.754			6
2025.01.27	01:08:54.270	155.749	155.755			6
2025.01.27	01:08:55.814	155.746	155.752			6
2025.01.27	01:08:56.121	155.747	155.753			6
2025.01.27	01:08:56.741	155.746	155.752			6
2025.01.27	01:08:57.663	155.747	155.753			6
2025.01.27	01:08:59.822	155.750	155.756			6
2025.01.27	01:09:00.127	155.750				2
2025.01.27	01:09:00.437	155.747	155.753			6
2025.01.27	01:09:04.129	155.744	155.750			6
2025.01.27	01:09:04.438	155.746	155.752			6
2025.01.27	01:09:05.050	155.747	155.753			6
2025.01.27	01:09:05.361	155.749	155.755			6
2025.01.27	01:09:06.595	155.752	155.758			6
2025.01.27	01:09:12.773	155.753	155.759			6
2025.01.27	01:09:14.623	155.752	155.758			6
2025.01.27	01:09:15.239	155.758	155.764			6
2025.01.27	01:09:31.815	155.766	155.770			6
2025.01.27	01:09:32.120	155.774	155.780			6
2025.01.27	01:09:33.355	155.763	155.769			6
2025.01.27	01:09:36.415	155.762	155.768			6
2025.01.27	01:09:36.722	155.759	155.765			6
2025.01.27	01:09:37.635	155.758	155.764			6
2025.01.27	01:09:37.942	155.762	155.768			6
2025.01.27	01:09:39.790	155.761	155.767			6
2025.01.27	01:09:41.940	155.762	155.768			6
2025.01.27	01:09:43.172	155.760	155.766			6
2025.01.27	01:09:49.621	155.754	155.760			6
2025.01.27	01:09:49.925	155.749	155.755			6
2025.01.27	01:09:50.238	155.750	155.756			6
2025.01.27	01:09:50.541	155.749	155.755			6
2025.01.27	01:09:50.851	155.750	155.756			6
2025.01.27	01:09:51.164	155.749	155.755			6
2025.01.27	01:09:51.469	155.750	155.756			6
2025.01.27	01:09:54.231	155.766	155.772			6
2025.01.27	01:09:54.538	155.768	155.774			6
2025.01.27	01:09:56.988	155.770	155.776			6
2025.01.27	01:09:57.296	155.769	155.775			6
2025.01.27	01:09:59.125	155.766	155.772			6
2025.01.27	01:09:59.735	155.764	155.770			6
2025.01.27	01:10:00.042	155.766	155.772			6
2025.01.27	01:10:08.921	155.762	155.768			6
2025.01.27	01:10:09.538	155.761	155.767			6
2025.01.27	01:10:10.458	155.763	155.769			6
2025.01.27	01:10:13.526	155.762	155.768			6
2025.01.27	01:10:22.696	155.758	155.764			6
2025.01.27	01:10:23.005	155.757	155.763			6
2025.01.27	01:10:23.314	155.756	155.762			6
2025.01.27	01:10:26.368	155.744	155.750			6
2025.01.27	01:10:27.595	155.742	155.748			6
2025.01.27	01:10:29.436	155.743	155.749			6
2025.01.27	01:10:30.047	155.742	155.748			6
2025.01.27	01:10:32.808	155.737	155.743			6
2025.01.27	01:10:41.114	155.738	155.744			6
2025.01.27	01:10:43.274	155.737	155.743			6
2025.01.27	01:10:44.194	155.739	155.745			6
2025.01.27	01:10:45.741	155.736	155.742			6
2025.01.27	01:10:46.042	155.730	155.736			6
2025.01.27	01:10:46.352	155.729	155.735			6
2025.01.27	01:10:49.432	155.738	155.742			6
2025.01.27	01:10:49.742	155.744	155.750			6
2025.01.27	01:10:50.351	155.742	155.748			6
2025.01.27	01:10:51.274	155.741	155.747			6
2025.01.27	01:11:00.156	155.740	155.741			6
2025.01.27	01:11:00.465	155.731	155.737			6
2025.01.27	01:11:00.768	155.728	155.734			6
2025.01.27	01:11:01.689	155.721	155.727			6
2025.01.27	01:11:01.995	155.720	155.726			6
2025.01.27	01:11:05.062	155.719	155.725			6
2025.01.27	01:11:05.366	155.718	155.724			6
2025.01.27	01:11:08.427	155.717	155.723			6
2025.01.27	01:11:10.571	155.724	155.730			6
2025.01.27	01:11:10.881	155.725	155.731			6
2025.01.27	01:11:13.020	155.724	155.730			6
2025.01.27	01:11:14.556	155.726	155.732			6
2025.01.27	01:11:15.781	155.725	155.731			6
2025.01.27	01:11:16.388	155.724	155.730			6
2025.01.27	01:11:17.308	155.725	155.731			6
2025.01.27	01:11:18.229	155.731	155.737			6
2025.01.27	01:11:18.537	155.728	155.734			6
2025.01.27	01:11:21.914	155.729	155.735			6
2025.01.27	01:11:22.838	155.712	155.718			6
2025.01.27	01:11:23.142	155.708	155.714			6
2025.01.27	01:11:23.755	155.707	155.713			6
2025.01.27	01:11:24.369	155.701	155.706			6
2025.01.27	01:11:24.985	155.705	155.711			6
2025.01.27	01:11:26.825	155.706	155.712			6
2025.01.27	01:11:31.451	155.697	155.702			6
2025.01.27	01:11:31.760	155.693	155.699			6
2025.01.27	01:11:34.840	155.702	155.708			6
2025.01.27	01:11:35.156		155.709			4
2025.01.27	01:11:36.690	155.701	155.708			6
2025.01.27	01:11:37.307		155.707			4
2025.01.27	01:11:39.152	155.700	155.706			6
2025.01.27	01:11:39.462	155.701	155.707			6
2025.01.27	01:11:40.386	155.700	155.706			6
2025.01.27	01:11:42.240	155.701	155.707			6
2025.01.27	01:11:45.930	155.700	155.706			6
2025.01.27	01:11:46.235	155.701	155.707			6
2025.01.27	01:11:47.767	155.700	155.706			6
2025.01.27	01:11:48.381	155.682	155.683			6
2025.01.27	01:11:48.687	155.671	155.677			6
2025.01.27	01:11:49.300	155.670				2
2025.01.27	01:11:54.518		155.671			4
2025.01.27	01:11:57.276		155.677			4
2025.01.27	01:11:57.582		155.676			4
2025.01.27	01:11:58.199		155.671			4
2025.01.27	01:11:58.505	155.662	155.663			6
2025.01.27	01:11:58.808	155.654	155.661			6
2025.01.27	01:11:59.121	155.651	155.656			6
2025.01.27	01:11:59.432		155.657			4
2025.01.27	01:12:00.344	155.642	155.650			6
2025.01.27	01:12:00.645	155.635	155.641			6
2025.01.27	01:12:00.964	155.632	155.640			6
2025.01.27	01:12:01.283		155.639			4
2025.01.27	01:12:01.589	155.635	155.643			6
2025.01.27	01:12:01.897	155.634	155.642			6
2025.01.27	01:12:02.506	155.638	155.646			6
2025.01.27	01:12:02.811		155.639			4
2025.01.27	01:12:03.120	155.627	155.635			6
2025.01.27	01:12:03.734	155.628	155.636			6
2025.01.27	01:12:05.255	155.631	155.639			6
2025.01.27	01:12:05.870	155.626	155.634			6
2025.01.27	01:12:06.487	155.623	155.630			6
2025.01.27	01:12:07.402		155.628			4
2025.01.27	01:12:08.321		155.629			4
2025.01.27	01:12:09.439	155.622				2
2025.01.27	01:12:09.965	155.623	155.628			6
2025.01.27	01:12:10.765	155.622				2
2025.01.27	01:12:11.078	155.624	155.632			6
2025.01.27	01:12:11.387	155.626	155.634			6
2025.01.27	01:12:17.819	155.628	155.636			6
2025.01.27	01:12:18.126	155.626	155.634			6
2025.01.27	01:12:20.273	155.632	155.640			6
2025.01.27	01:12:21.195		155.636			4
2025.01.27	01:12:22.118	155.630	155.638			6
2025.01.27	01:12:22.424	155.632	155.640			6
2025.01.27	01:12:23.958	155.633	155.641			6
2025.01.27	01:12:24.262	155.649	155.656			6
2025.01.27	01:12:24.565		155.657			4
2025.01.27	01:12:25.178	155.652	155.660			6
2025.01.27	01:12:25.483	155.650	155.658			6
2025.01.27	01:12:32.526		155.657			4
2025.01.27	01:12:32.828	155.649				2
2025.01.27	01:12:35.587	155.650				2
2025.01.27	01:12:35.895	155.651	155.659			6
2025.01.27	01:12:36.196	155.652	155.660			6
2025.01.27	01:12:38.043	155.651	155.659			6
2025.01.27	01:12:38.352	155.650	155.658			6
2025.01.27	01:12:38.658	155.651	155.659			6
2025.01.27	01:12:40.191		155.657			4
2025.01.27	01:12:41.736		155.658			4
2025.01.27	01:12:42.238		155.657			4
2025.01.27	01:12:43.095	155.656	155.663			6
2025.01.27	01:12:43.723		155.662			4
2025.01.27	01:12:45.281	155.655	155.663			6
2025.01.27	01:12:45.907	155.656	155.662			6
2025.01.27	01:12:46.531		155.661			4
2025.01.27	01:12:46.839		155.660			4
2025.01.27	01:12:48.336		155.661			4
2025.01.27	01:12:51.482		155.660			4
2025.01.27	01:12:54.407		155.659			4
2025.01.27	01:12:55.794		155.658			4
2025.01.27	01:12:57.318	155.651	155.655			6
2025.01.27	01:12:57.628	155.652				2
2025.01.27	01:12:58.255		155.656			4
2025.01.27	01:12:58.555		155.655			4
2025.01.27	01:12:59.169	155.651				2
2025.01.27	01:12:59.778	155.652				2
2025.01.27	01:13:00.088	155.652				2
2025.01.27	01:13:00.395	155.639	155.643			6
2025.01.27	01:13:00.704		155.642			4
2025.01.27	01:13:02.542	155.640				2
2025.01.27	01:13:02.847	155.639				2
2025.01.27	01:13:05.300	155.640				2
2025.01.27	01:13:06.217		155.643			4
2025.01.27	01:13:06.530		155.642			4
2025.01.27	01:13:06.833	155.643	155.645			6
2025.01.27	01:13:09.274	155.635	155.638			6
2025.01.27	01:13:09.578	155.634				2
2025.01.27	01:13:09.885	155.635	155.640			6
2025.01.27	01:13:11.108	155.639	155.647			6
2025.01.27	01:13:11.413	155.640				2
2025.01.27	01:13:12.335	155.639				2
