<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	21:18:24.111		147.411			4
2025.08.07	21:18:25.380		147.410			4
2025.08.07	21:18:25.684		147.411			4
2025.08.07	21:18:26.703		147.410			4
2025.08.07	21:18:27.317		147.409			4
2025.08.07	21:18:30.064		147.410			4
2025.08.07	21:18:31.898	147.409				2
2025.08.07	21:18:32.507		147.411			4
2025.08.07	21:18:34.039		147.410			4
2025.08.07	21:18:34.963		147.411			4
2025.08.07	21:18:35.883		147.410			4
2025.08.07	21:18:39.571	147.408				2
2025.08.07	21:18:40.795		147.409			4
2025.08.07	21:18:41.098		147.411			4
2025.08.07	21:18:42.522	147.409	147.412			6
2025.08.07	21:18:43.016		147.411			4
2025.08.07	21:18:44.043		147.412			4
2025.08.07	21:18:45.698		147.411			4
2025.08.07	21:18:46.000		147.412			4
2025.08.07	21:18:47.219	147.408	147.411			6
2025.08.07	21:18:49.668	147.409	147.412			6
2025.08.07	21:18:49.975	147.408	147.411			6
2025.08.07	21:18:50.589		147.410			4
2025.08.07	21:18:51.200		147.411			4
2025.08.07	21:18:51.505		147.410			4
2025.08.07	21:18:53.328		147.411			4
2025.08.07	21:18:53.796		147.410			4
2025.08.07	21:18:54.099		147.411			4
2025.08.07	21:18:54.837		147.410			4
2025.08.07	21:18:55.143		147.409			4
2025.08.07	21:18:55.450		147.410			4
2025.08.07	21:18:56.070		147.409			4
2025.08.07	21:18:56.679		147.410			4
2025.08.07	21:18:57.907		147.411			4
2025.08.07	21:18:58.214		147.410			4
2025.08.07	21:18:58.524		147.411			4
2025.08.07	21:18:59.138		147.410			4
2025.08.07	21:18:59.751		147.409			4
2025.08.07	21:19:00.061	147.408	147.411			6
2025.08.07	21:19:00.367	147.411	147.413			6
2025.08.07	21:19:00.975	147.412				2
2025.08.07	21:19:01.403		147.414			4
2025.08.07	21:19:01.727		147.413			4
2025.08.07	21:19:04.678		147.414			4
2025.08.07	21:19:06.570	147.413				2
2025.08.07	21:19:07.587		147.415			4
2025.08.07	21:19:08.376		147.414			4
2025.08.07	21:19:10.479	147.412	147.413			6
2025.08.07	21:19:12.441		147.414			4
2025.08.07	21:19:13.665		147.415			4
2025.08.07	21:19:15.585		147.414			4
2025.08.07	21:19:18.038		147.413			4
2025.08.07	21:19:20.168	147.411	147.412			6
2025.08.07	21:19:20.473	147.410	147.411			6
2025.08.07	21:19:22.995	147.409	147.410			6
2025.08.07	21:19:23.972		147.412			4
2025.08.07	21:19:24.320		147.410			4
2025.08.07	21:19:25.240		147.411			4
2025.08.07	21:19:27.077		147.412			4
2025.08.07	21:19:27.935		147.411			4
2025.08.07	21:19:28.856		147.412			4
2025.08.07	21:19:29.496	147.411	147.413			6
2025.08.07	21:19:29.801		147.414			4
2025.08.07	21:19:30.170		147.413			4
2025.08.07	21:19:30.475		147.414			4
2025.08.07	21:19:30.779		147.415			4
2025.08.07	21:19:34.237	147.412	147.416			6
2025.08.07	21:19:35.104	147.411	147.414			6
2025.08.07	21:19:35.709	147.412	147.415			6
2025.08.07	21:19:36.012	147.411	147.414			6
2025.08.07	21:19:41.501	147.409	147.412			6
2025.08.07	21:19:41.813		147.411			4
2025.08.07	21:19:42.121		147.412			4
2025.08.07	21:19:47.490	147.410				2
2025.08.07	21:19:47.948	147.411	147.415			6
2025.08.07	21:19:48.771	147.410	147.413			6
2025.08.07	21:19:49.085	147.411	147.415			6
2025.08.07	21:19:50.417	147.412				2
2025.08.07	21:19:50.724		147.416			4
2025.08.07	21:19:51.909	147.413				2
2025.08.07	21:19:58.395		147.415			4
2025.08.07	21:19:59.303		147.416			4
2025.08.07	21:19:59.646		147.415			4
2025.08.07	21:20:00.261	147.413	147.416			6
2025.08.07	21:20:00.950	147.414				2
2025.08.07	21:20:01.253	147.413				2
2025.08.07	21:20:02.036	147.414				2
2025.08.07	21:20:04.101	147.420	147.421			6
2025.08.07	21:20:04.414	147.419				2
2025.08.07	21:20:04.722		147.422			4
2025.08.07	21:20:05.091		147.421			4
2025.08.07	21:20:05.413	147.420	147.422			6
2025.08.07	21:20:05.727	147.419				2
2025.08.07	21:20:06.040	147.420	147.424			6
2025.08.07	21:20:06.368	147.421				2
2025.08.07	21:20:06.711	147.422	147.425			6
2025.08.07	21:20:07.471	147.423	147.426			6
2025.08.07	21:20:08.895	147.421	147.423			6
2025.08.07	21:20:09.593		147.424			4
2025.08.07	21:20:12.813	147.420	147.423			6
2025.08.07	21:20:13.131		147.422			4
2025.08.07	21:20:14.459	147.419				2
2025.08.07	21:20:15.918	147.420				2
2025.08.07	21:20:18.558	147.418				2
2025.08.07	21:20:18.881		147.421			4
2025.08.07	21:20:20.873	147.419	147.422			6
2025.08.07	21:20:22.061	147.421	147.424			6
2025.08.07	21:20:22.378	147.420				2
2025.08.07	21:20:23.214	147.421				2
2025.08.07	21:20:23.524	147.420				2
2025.08.07	21:20:24.262		147.423			4
2025.08.07	21:20:25.490	147.421				2
2025.08.07	21:20:25.791	147.423	147.425			6
2025.08.07	21:20:26.403	147.422				2
2025.08.07	21:20:26.708	147.423	147.426			6
2025.08.07	21:20:27.010	147.422	147.424			6
2025.08.07	21:20:28.853	147.420				2
2025.08.07	21:20:29.206		147.423			4
2025.08.07	21:20:29.517	147.421	147.424			6
2025.08.07	21:20:29.823		147.423			4
2025.08.07	21:20:30.138		147.424			4
2025.08.07	21:20:32.351		147.423			4
2025.08.07	21:20:32.659		147.424			4
2025.08.07	21:20:34.262	147.422	147.425			6
2025.08.07	21:20:35.216	147.421	147.424			6
2025.08.07	21:20:35.622	147.423				2
2025.08.07	21:20:36.845	147.422				2
2025.08.07	21:20:37.150	147.421				2
2025.08.07	21:20:38.342	147.422	147.425			6
2025.08.07	21:20:42.449		147.426			4
2025.08.07	21:20:51.084	147.423				2
2025.08.07	21:20:51.394	147.422				2
2025.08.07	21:21:00.392	147.421	147.424			6
2025.08.07	21:21:04.975	147.420				2
2025.08.07	21:21:06.380		147.423			4
2025.08.07	21:21:08.520	147.421				2
2025.08.07	21:21:08.823	147.420				2
2025.08.07	21:21:09.297	147.421				2
2025.08.07	21:21:09.602	147.420	147.422			6
2025.08.07	21:21:10.218		147.423			4
2025.08.07	21:21:11.124		147.422			4
2025.08.07	21:21:12.038		147.423			4
2025.08.07	21:21:12.392	147.421				2
2025.08.07	21:21:16.171	147.420				2
2025.08.07	21:21:17.352	147.421				2
2025.08.07	21:21:20.885		147.422			4
2025.08.07	21:21:21.191	147.420	147.423			6
2025.08.07	21:21:22.755	147.422				2
2025.08.07	21:21:23.065		147.425			4
2025.08.07	21:21:23.372	147.421	147.424			6
2025.08.07	21:21:23.678	147.422	147.425			6
2025.08.07	21:21:23.988	147.423				2
2025.08.07	21:21:24.590	147.421	147.424			6
2025.08.07	21:21:26.110	147.424	147.425			6
2025.08.07	21:21:27.032	147.422				2
2025.08.07	21:21:27.336	147.424				2
2025.08.07	21:21:27.638	147.425	147.426			6
2025.08.07	21:21:27.942	147.426	147.427			6
2025.08.07	21:21:28.251	147.423	147.426			6
2025.08.07	21:21:28.630		147.427			4
2025.08.07	21:21:28.943	147.439	147.443			6
2025.08.07	21:21:29.558		147.442			4
2025.08.07	21:21:30.095		147.443			4
2025.08.07	21:21:30.852		147.442			4
2025.08.07	21:21:31.252		147.443			4
2025.08.07	21:21:31.579	147.441	147.444			6
2025.08.07	21:21:36.879		147.445			4
2025.08.07	21:21:37.624	147.442	147.446			6
2025.08.07	21:21:38.293	147.444	147.447			6
2025.08.07	21:21:47.821	147.445	147.448			6
2025.08.07	21:21:48.153	147.446				2
2025.08.07	21:21:49.372	147.444				2
2025.08.07	21:21:50.138		147.447			4
2025.08.07	21:21:53.845		147.446			4
2025.08.07	21:21:54.154	147.446	147.447			6
2025.08.07	21:21:57.509	147.445				2
2025.08.07	21:21:57.814	147.446				2
2025.08.07	21:22:00.294	147.447	147.448			6
2025.08.07	21:22:00.601	147.446	147.447			6
2025.08.07	21:22:00.907	147.447	147.448			6
2025.08.07	21:22:03.346	147.446	147.447			6
2025.08.07	21:22:03.652	147.444				2
2025.08.07	21:22:03.991	147.447	147.448			6
2025.08.07	21:22:04.604	147.446				2
2025.08.07	21:22:05.519	147.452	147.454			6
2025.08.07	21:22:05.843	147.454	147.455			6
2025.08.07	21:22:06.146	147.453	147.454			6
2025.08.07	21:22:06.449	147.456	147.458			6
2025.08.07	21:22:06.757	147.455				2
2025.08.07	21:22:07.728	147.452	147.454			6
2025.08.07	21:22:08.353		147.455			4
2025.08.07	21:22:11.125	147.455	147.457			6
2025.08.07	21:22:12.964	147.454				2
2025.08.07	21:22:13.272	147.455				2
2025.08.07	21:22:13.880	147.452	147.454			6
2025.08.07	21:22:14.204	147.453				2
2025.08.07	21:22:15.127	147.452	147.455			6
2025.08.07	21:22:16.356	147.453	147.454			6
2025.08.07	21:22:16.657	147.451				2
2025.08.07	21:22:17.095	147.453				2
2025.08.07	21:22:17.709	147.452				2
2025.08.07	21:22:18.010	147.453	147.455			6
2025.08.07	21:22:18.315	147.454				2
2025.08.07	21:22:18.920	147.457	147.458			6
2025.08.07	21:22:19.526	147.456	147.457			6
2025.08.07	21:22:19.832	147.455				2
2025.08.07	21:22:21.669	147.452	147.453			6
2025.08.07	21:22:22.576	147.453	147.454			6
2025.08.07	21:22:22.879	147.452	147.453			6
2025.08.07	21:22:23.808	147.453	147.454			6
2025.08.07	21:22:24.109	147.454	147.455			6
2025.08.07	21:22:27.189	147.453	147.454			6
2025.08.07	21:22:27.495	147.452	147.453			6
2025.08.07	21:22:32.068	147.451	147.452			6
2025.08.07	21:22:33.600	147.450				2
2025.08.07	21:22:33.904	147.447	147.450			6
2025.08.07	21:22:34.233	147.448				2
2025.08.07	21:22:36.080	147.447	147.449			6
2025.08.07	21:22:36.381	147.446				2
2025.08.07	21:22:37.704	147.451	147.453			6
2025.08.07	21:22:38.308	147.450				2
2025.08.07	21:22:42.442		147.454			4
2025.08.07	21:22:43.330	147.451				2
2025.08.07	21:22:44.956	147.450	147.452			6
2025.08.07	21:22:45.279	147.449				2
2025.08.07	21:22:49.875	147.451	147.453			6
2025.08.07	21:22:54.781	147.449	147.450			6
2025.08.07	21:22:55.085	147.452	147.453			6
2025.08.07	21:22:56.293	147.451	147.454			6
2025.08.07	21:22:57.916	147.453	147.457			6
2025.08.07	21:23:00.255	147.453				2
2025.08.07	21:23:03.387	147.456				2
2025.08.07	21:23:03.702		147.458			4
2025.08.07	21:23:04.318	147.455				2
2025.08.07	21:23:04.618	147.464	147.467			6
2025.08.07	21:23:04.940	147.466	147.469			6
2025.08.07	21:23:05.967	147.467				2
2025.08.07	21:23:06.282	147.466				2
2025.08.07	21:23:12.008	147.468	147.471			6
2025.08.07	21:23:12.316		147.470			4
2025.08.07	21:23:15.331	147.472	147.475			6
2025.08.07	21:23:15.639	147.471				2
2025.08.07	21:23:16.356	147.472				2
2025.08.07	21:23:19.975	147.469	147.471			6
2025.08.07	21:23:20.279	147.466	147.469			6
2025.08.07	21:23:20.919	147.468	147.472			6
2025.08.07	21:23:23.003	147.466	147.469			6
2025.08.07	21:23:28.354	147.468	147.471			6
2025.08.07	21:23:29.100	147.469				2
2025.08.07	21:23:29.418	147.468				2
2025.08.07	21:23:31.623	147.469				2
2025.08.07	21:23:33.157	147.472	147.474			6
2025.08.07	21:23:35.897		147.475			4
2025.08.07	21:23:37.126	147.473				2
2025.08.07	21:23:37.435	147.472				2
2025.08.07	21:23:37.741	147.473				2
2025.08.07	21:23:38.043		147.476			4
2025.08.07	21:23:38.385	147.479	147.480			6
2025.08.07	21:23:38.692	147.478				2
2025.08.07	21:23:40.380	147.479				2
2025.08.07	21:23:42.505	147.480	147.482			6
2025.08.07	21:23:43.605	147.477	147.480			6
2025.08.07	21:23:43.918		147.479			4
2025.08.07	21:23:44.219		147.480			4
2025.08.07	21:23:47.377	147.480	147.482			6
2025.08.07	21:23:48.609	147.479	147.481			6
2025.08.07	21:23:49.617	147.480				2
2025.08.07	21:23:50.231	147.479				2
2025.08.07	21:23:51.581	147.478				2
2025.08.07	21:23:52.647	147.480	147.482			6
2025.08.07	21:23:54.488	147.479				2
2025.08.07	21:23:54.932	147.480				2
2025.08.07	21:23:55.236	147.479				2
2025.08.07	21:23:55.589	147.480				2
2025.08.07	21:23:56.814	147.479				2
2025.08.07	21:23:59.229	147.481				2
2025.08.07	21:23:59.840	147.480				2
2025.08.07	21:24:00.142	147.480	147.481			6
2025.08.07	21:24:00.444	147.490	147.491			6
2025.08.07	21:24:01.363	147.488				2
2025.08.07	21:24:02.323	147.486	147.490			6
2025.08.07	21:24:02.655	147.485	147.486			6
2025.08.07	21:24:02.958	147.483	147.484			6
2025.08.07	21:24:03.303	147.482	147.485			6
2025.08.07	21:24:03.630		147.484			4
2025.08.07	21:24:04.632		147.485			4
2025.08.07	21:24:04.948		147.484			4
2025.08.07	21:24:05.400	147.477	147.479			6
2025.08.07	21:24:10.108		147.478			4
2025.08.07	21:24:10.427		147.479			4
2025.08.07	21:24:14.041	147.478	147.481			6
2025.08.07	21:24:15.116	147.479	147.480			6
2025.08.07	21:24:15.422	147.478				2
2025.08.07	21:24:16.528	147.477				2
2025.08.07	21:24:17.125		147.479			4
2025.08.07	21:24:20.105		147.478			4
2025.08.07	21:24:21.449	147.471	147.473			6
2025.08.07	21:24:22.373		147.474			4
2025.08.07	21:24:23.227	147.472				2
2025.08.07	21:24:24.229	147.471				2
2025.08.07	21:24:26.177	147.473				2
2025.08.07	21:24:26.715		147.475			4
2025.08.07	21:24:27.345	147.472				2
2025.08.07	21:24:27.807	147.473				2
2025.08.07	21:24:28.559	147.476	147.477			6
2025.08.07	21:24:29.244	147.475	147.476			6
2025.08.07	21:24:30.057	147.474	147.475			6
2025.08.07	21:24:35.429	147.467	147.469			6
2025.08.07	21:24:35.830		147.468			4
2025.08.07	21:24:36.174	147.465	147.467			6
2025.08.07	21:24:37.755	147.463	147.464			6
2025.08.07	21:24:38.862	147.462	147.463			6
2025.08.07	21:24:40.165	147.463	147.464			6
2025.08.07	21:24:41.416	147.462				2
2025.08.07	21:24:41.728	147.460	147.462			6
2025.08.07	21:24:42.410		147.461			4
2025.08.07	21:24:42.743		147.462			4
2025.08.07	21:24:43.139		147.461			4
2025.08.07	21:24:44.270		147.463			4
2025.08.07	21:24:45.019		147.461			4
2025.08.07	21:24:45.410		147.462			4
2025.08.07	21:24:45.872	147.461	147.464			6
2025.08.07	21:24:46.175	147.463	147.465			6
2025.08.07	21:24:47.754	147.466	147.469			6
2025.08.07	21:24:49.115	147.465	147.468			6
2025.08.07	21:24:50.558	147.464	147.467			6
2025.08.07	21:24:51.505	147.465				2
2025.08.07	21:24:52.419	147.463	147.466			6
2025.08.07	21:24:53.504	147.462	147.465			6
2025.08.07	21:24:55.033		147.464			4
2025.08.07	21:24:55.345		147.465			4
2025.08.07	21:24:55.652	147.463				2
2025.08.07	21:24:55.956		147.466			4
2025.08.07	21:24:56.258		147.465			4
2025.08.07	21:24:57.184	147.462				2
2025.08.07	21:24:59.472	147.456	147.458			6
2025.08.07	21:24:59.815	147.459	147.460			6
2025.08.07	21:25:00.117	147.458	147.461			6
2025.08.07	21:25:00.450	147.459				2
2025.08.07	21:25:02.828	147.458	147.460			6
2025.08.07	21:25:15.120		147.461			4
2025.08.07	21:25:21.306	147.465	147.468			6
2025.08.07	21:25:21.611		147.466			4
2025.08.07	21:25:22.693		147.467			4
2025.08.07	21:25:23.019		147.466			4
2025.08.07	21:25:24.614	147.461	147.463			6
2025.08.07	21:25:26.415	147.462	147.464			6
2025.08.07	21:25:27.790	147.467	147.468			6
2025.08.07	21:25:28.099	147.464	147.466			6
2025.08.07	21:25:28.409		147.465			4
2025.08.07	21:25:28.723		147.466			4
2025.08.07	21:25:29.175	147.466	147.468			6
2025.08.07	21:25:32.355	147.467	147.469			6
2025.08.07	21:25:33.184	147.470	147.471			6
2025.08.07	21:25:33.487	147.468	147.469			6
2025.08.07	21:25:33.789		147.470			4
2025.08.07	21:25:35.929	147.475	147.476			6
2025.08.07	21:25:37.187	147.474	147.475			6
2025.08.07	21:25:39.231		147.476			4
2025.08.07	21:25:40.279	147.477	147.481			6
2025.08.07	21:25:41.304	147.478				2
2025.08.07	21:25:43.628	147.480	147.484			6
2025.08.07	21:25:43.942	147.481				2
2025.08.07	21:25:44.262		147.483			4
2025.08.07	21:25:44.683	147.482	147.485			6
2025.08.07	21:25:45.444	147.481	147.483			6
2025.08.07	21:25:45.755		147.484			4
2025.08.07	21:25:46.488	147.482	147.485			6
2025.08.07	21:25:46.795	147.483	147.486			6
2025.08.07	21:25:47.447		147.485			4
2025.08.07	21:25:48.365	147.482				2
2025.08.07	21:25:50.629		147.484			4
2025.08.07	21:25:51.243		147.485			4
2025.08.07	21:25:52.641	147.480	147.482			6
2025.08.07	21:25:53.578	147.475	147.477			6
2025.08.07	21:25:53.885		147.478			4
2025.08.07	21:25:55.624	147.477	147.481			6
2025.08.07	21:25:56.418		147.480			4
2025.08.07	21:25:56.730	147.476				2
2025.08.07	21:25:58.252	147.477				2
2025.08.07	21:26:00.158	147.477	147.479			6
2025.08.07	21:26:00.460	147.478	147.480			6
2025.08.07	21:26:00.763		147.481			4
2025.08.07	21:26:01.069	147.477	147.480			6
2025.08.07	21:26:01.375	147.478	147.481			6
2025.08.07	21:26:01.677	147.480				2
2025.08.07	21:26:02.287	147.479				2
2025.08.07	21:26:04.747	147.478				2
2025.08.07	21:26:08.136		147.480			4
2025.08.07	21:26:09.052		147.481			4
2025.08.07	21:26:10.540	147.477	147.480			6
2025.08.07	21:26:11.502		147.479			4
2025.08.07	21:26:11.812		147.480			4
2025.08.07	21:26:12.933		147.479			4
2025.08.07	21:26:13.537		147.478			4
2025.08.07	21:26:14.145		147.479			4
2025.08.07	21:26:16.592	147.478				2
2025.08.07	21:26:18.428		147.480			4
2025.08.07	21:26:20.718	147.468	147.469			6
2025.08.07	21:26:22.262		147.471			4
2025.08.07	21:26:23.379	147.467	147.469			6
2025.08.07	21:26:28.678	147.463	147.466			6
2025.08.07	21:26:29.017		147.465			4
2025.08.07	21:26:30.721	147.459	147.461			6
2025.08.07	21:26:32.927		147.460			4
2025.08.07	21:26:33.274	147.463	147.464			6
2025.08.07	21:26:33.578		147.465			4
2025.08.07	21:26:33.903		147.466			4
2025.08.07	21:26:34.302		147.465			4
2025.08.07	21:26:35.074		147.466			4
2025.08.07	21:26:37.424	147.459	147.462			6
2025.08.07	21:26:37.728	147.460	147.464			6
2025.08.07	21:26:38.129	147.464	147.466			6
2025.08.07	21:26:43.177	147.460	147.461			6
2025.08.07	21:26:43.495	147.459	147.460			6
2025.08.07	21:26:44.301		147.461			4
2025.08.07	21:26:46.999		147.460			4
2025.08.07	21:26:47.760	147.458	147.459			6
2025.08.07	21:26:49.605		147.460			4
2025.08.07	21:26:53.594	147.454	147.457			6
2025.08.07	21:26:53.927	147.455				2
2025.08.07	21:26:54.230		147.459			4
2025.08.07	21:26:54.537	147.457	147.460			6
2025.08.07	21:26:55.336	147.459	147.462			6
2025.08.07	21:27:00.144	147.458	147.461			6
2025.08.07	21:27:00.446		147.462			4
2025.08.07	21:27:00.786		147.461			4
2025.08.07	21:27:01.091	147.455	147.457			6
2025.08.07	21:27:01.394	147.457	147.459			6
2025.08.07	21:27:03.781	147.455	147.458			6
2025.08.07	21:27:06.426	147.458	147.461			6
2025.08.07	21:27:07.067	147.459	147.462			6
2025.08.07	21:27:07.680	147.457	147.459			6
2025.08.07	21:27:08.015	147.456				2
2025.08.07	21:27:09.472	147.455	147.458			6
2025.08.07	21:27:10.382		147.457			4
2025.08.07	21:27:10.685		147.458			4
2025.08.07	21:27:12.213	147.454	147.455			6
2025.08.07	21:27:12.523	147.455	147.458			6
2025.08.07	21:27:14.968	147.456	147.459			6
2025.08.07	21:27:16.197	147.455	147.458			6
2025.08.07	21:27:16.500	147.456	147.459			6
2025.08.07	21:27:17.116	147.455	147.458			6
2025.08.07	21:27:17.422	147.459	147.460			6
2025.08.07	21:27:18.036		147.461			4
2025.08.07	21:27:18.379		147.460			4
2025.08.07	21:27:21.732	147.458	147.459			6
2025.08.07	21:27:22.038	147.456	147.458			6
2025.08.07	21:27:22.341	147.457				2
2025.08.07	21:27:25.691		147.459			4
2025.08.07	21:27:26.609		147.458			4
2025.08.07	21:27:30.586	147.455	147.456			6
2025.08.07	21:27:31.200		147.457			4
2025.08.07	21:27:31.508	147.456				2
2025.08.07	21:27:33.339		147.458			4
2025.08.07	21:27:37.942	147.460	147.461			6
2025.08.07	21:27:38.250	147.456	147.458			6
2025.08.07	21:27:39.469	147.463	147.464			6
2025.08.07	21:27:39.778	147.462	147.463			6
2025.08.07	21:27:40.086		147.465			4
2025.08.07	21:27:40.500	147.461				2
2025.08.07	21:27:42.610	147.459	147.462			6
2025.08.07	21:27:44.635	147.460	147.464			6
2025.08.07	21:27:45.081		147.465			4
2025.08.07	21:27:45.430		147.463			4
2025.08.07	21:27:46.506	147.459	147.462			6
2025.08.07	21:27:46.816	147.458	147.461			6
2025.08.07	21:27:49.637	147.460	147.464			6
2025.08.07	21:27:52.523		147.463			4
2025.08.07	21:27:53.163	147.461	147.464			6
2025.08.07	21:27:59.763	147.463	147.465			6
2025.08.07	21:28:00.066	147.462				2
2025.08.07	21:28:00.387	147.459	147.462			6
2025.08.07	21:28:04.974	147.458				2
2025.08.07	21:28:07.243	147.460	147.463			6
2025.08.07	21:28:07.603	147.461	147.464			6
2025.08.07	21:28:07.910	147.462	147.465			6
2025.08.07	21:28:08.213	147.461				2
2025.08.07	21:28:08.527	147.462				2
2025.08.07	21:28:09.498		147.466			4
2025.08.07	21:28:12.867		147.465			4
2025.08.07	21:28:13.168	147.461	147.464			6
2025.08.07	21:28:13.482	147.462				2
2025.08.07	21:28:13.783		147.463			4
2025.08.07	21:28:14.088		147.464			4
2025.08.07	21:28:14.707	147.463				2
2025.08.07	21:28:15.019		147.465			4
2025.08.07	21:28:22.386	147.461	147.464			6
2025.08.07	21:28:22.698	147.459	147.461			6
2025.08.07	21:28:25.571		147.462			4
2025.08.07	21:28:27.350		147.461			4
2025.08.07	21:28:28.873	147.458				2
2025.08.07	21:28:32.838	147.459				2
2025.08.07	21:28:33.446	147.458				2
2025.08.07	21:28:35.448	147.462	147.465			6
2025.08.07	21:28:37.109		147.466			4
2025.08.07	21:28:38.327	147.463				2
2025.08.07	21:28:40.164	147.464				2
2025.08.07	21:28:41.079	147.463				2
2025.08.07	21:28:41.384	147.462	147.465			6
2025.08.07	21:28:43.295		147.464			4
2025.08.07	21:28:43.596		147.465			4
2025.08.07	21:28:44.095		147.464			4
2025.08.07	21:28:47.454	147.466	147.467			6
2025.08.07	21:28:47.765		147.469			4
2025.08.07	21:28:49.388		147.470			4
2025.08.07	21:28:51.302		147.469			4
2025.08.07	21:28:52.437		147.470			4
2025.08.07	21:28:52.826		147.469			4
2025.08.07	21:28:54.605	147.467	147.470			6
2025.08.07	21:28:55.236	147.466	147.469			6
2025.08.07	21:28:56.694	147.467				2
2025.08.07	21:28:57.303	147.468				2
2025.08.07	21:28:58.527	147.467				2
2025.08.07	21:28:59.443	147.468				2
2025.08.07	21:29:00.051	147.467	147.468			6
2025.08.07	21:29:00.351	147.466				2
2025.08.07	21:29:01.648	147.465				2
2025.08.07	21:29:02.262	147.466	147.469			6
2025.08.07	21:29:02.567	147.467				2
2025.08.07	21:29:03.492	147.466				2
2025.08.07	21:29:04.100	147.465				2
2025.08.07	21:29:04.977		147.468			4
2025.08.07	21:29:05.588	147.466	147.469			6
2025.08.07	21:29:06.502		147.468			4
2025.08.07	21:29:06.812	147.465				2
2025.08.07	21:29:15.997	147.466	147.469			6
2025.08.07	21:29:16.350	147.465	147.468			6
2025.08.07	21:29:16.659	147.464	147.467			6
2025.08.07	21:29:19.700	147.465	147.468			6
2025.08.07	21:29:21.851	147.466	147.469			6
2025.08.07	21:29:22.769	147.474	147.476			6
2025.08.07	21:29:23.228	147.473	147.475			6
2025.08.07	21:29:23.921		147.476			4
2025.08.07	21:29:27.211	147.472	147.474			6
2025.08.07	21:29:28.409	147.471	147.473			6
2025.08.07	21:29:28.990	147.469	147.472			6
2025.08.07	21:29:29.885	147.472	147.475			6
2025.08.07	21:29:31.005	147.471	147.473			6
2025.08.07	21:29:31.312	147.470				2
2025.08.07	21:29:31.664	147.471	147.474			6
2025.08.07	21:29:32.791	147.470	147.473			6
2025.08.07	21:29:34.302		147.474			4
2025.08.07	21:29:34.604	147.472	147.475			6
2025.08.07	21:29:36.799		147.474			4
2025.08.07	21:29:37.361		147.476			4
2025.08.07	21:29:37.683	147.473				2
2025.08.07	21:29:42.303		147.475			4
2025.08.07	21:29:43.216	147.472	147.474			6
2025.08.07	21:29:43.537		147.475			4
2025.08.07	21:29:43.909	147.473				2
2025.08.07	21:29:44.212		147.476			4
2025.08.07	21:29:44.696	147.472	147.474			6
2025.08.07	21:29:49.122	147.473	147.476			6
2025.08.07	21:29:49.427	147.474	147.475			6
2025.08.07	21:29:49.736	147.473	147.476			6
2025.08.07	21:29:50.421		147.475			4
2025.08.07	21:29:50.726		147.476			4
2025.08.07	21:29:55.377		147.475			4
2025.08.07	21:29:55.686	147.470	147.472			6
2025.08.07	21:29:55.991	147.469				2
2025.08.07	21:30:00.372	147.470				2
2025.08.07	21:30:00.676	147.471	147.473			6
2025.08.07	21:30:01.290	147.470	147.471			6
2025.08.07	21:30:01.612	147.469				2
2025.08.07	21:30:01.923	147.470	147.473			6
2025.08.07	21:30:02.373	147.471				2
2025.08.07	21:30:06.049	147.470				2
2025.08.07	21:30:08.381	147.469	147.471			6
2025.08.07	21:30:09.614		147.472			4
2025.08.07	21:30:11.946		147.471			4
2025.08.07	21:30:13.498	147.463	147.465			6
2025.08.07	21:30:13.808		147.466			4
2025.08.07	21:30:14.992	147.464				2
2025.08.07	21:30:15.295	147.463				2
2025.08.07	21:30:16.497	147.464				2
2025.08.07	21:30:17.553	147.463				2
2025.08.07	21:30:19.061	147.466	147.469			6
2025.08.07	21:30:20.540	147.467				2
2025.08.07	21:30:24.427	147.465				2
2025.08.07	21:30:26.784	147.466				2
2025.08.07	21:30:27.321	147.465				2
2025.08.07	21:30:27.975	147.464	147.466			6
2025.08.07	21:30:29.978		147.467			4
2025.08.07	21:30:30.290	147.463	147.466			6
2025.08.07	21:30:32.236		147.465			4
2025.08.07	21:30:33.155		147.466			4
2025.08.07	21:30:33.466	147.462	147.465			6
2025.08.07	21:30:34.685	147.463				2
2025.08.07	21:30:35.298	147.462				2
2025.08.07	21:30:35.600	147.463				2
2025.08.07	21:30:38.321		147.466			4
2025.08.07	21:30:38.649		147.465			4
2025.08.07	21:30:39.876		147.466			4
2025.08.07	21:30:40.716		147.465			4
2025.08.07	21:30:41.326		147.466			4
2025.08.07	21:30:41.802	147.465	147.467			6
2025.08.07	21:30:42.108	147.467	147.469			6
2025.08.07	21:30:42.417		147.470			4
2025.08.07	21:30:50.493	147.466	147.468			6
2025.08.07	21:30:51.109		147.469			4
2025.08.07	21:30:51.719		147.468			4
2025.08.07	21:30:52.637		147.469			4
2025.08.07	21:30:53.253		147.468			4
2025.08.07	21:30:53.865		147.469			4
2025.08.07	21:30:54.302		147.468			4
2025.08.07	21:30:54.604	147.475	147.477			6
2025.08.07	21:30:54.912		147.478			4
2025.08.07	21:30:55.574	147.476	147.479			6
2025.08.07	21:30:55.882	147.475	147.478			6
2025.08.07	21:30:56.498	147.473	147.476			6
2025.08.07	21:30:58.773		147.477			4
2025.08.07	21:30:59.380		147.476			4
2025.08.07	21:30:59.685	147.470	147.472			6
2025.08.07	21:31:00.062	147.470				2
2025.08.07	21:31:00.364		147.473			4
