<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.16	01:17:11.106	148.889	148.890			6
2025.07.16	01:17:12.637	148.887	148.889			6
2025.07.16	01:17:13.253	148.888				2
2025.07.16	01:17:13.554	148.887				2
2025.07.16	01:17:18.140	148.888	148.890			6
2025.07.16	01:17:19.058		148.889			4
2025.07.16	01:17:21.815		148.890			4
2025.07.16	01:17:22.432		148.889			4
2025.07.16	01:17:23.353		148.890			4
2025.07.16	01:17:29.767		148.889			4
2025.07.16	01:17:30.750		148.890			4
2025.07.16	01:17:37.126		148.889			4
2025.07.16	01:17:37.731	148.898	148.899			6
2025.07.16	01:17:58.613	148.897	148.898			6
2025.07.16	01:18:00.549	148.897				2
2025.07.16	01:18:12.539		148.899			4
2025.07.16	01:18:13.147		148.898			4
2025.07.16	01:19:00.058	148.897				2
2025.07.16	01:19:02.797	148.894	148.895			6
2025.07.16	01:19:12.561	148.886	148.887			6
2025.07.16	01:19:12.866		148.888			4
2025.07.16	01:19:13.791		148.887			4
2025.07.16	01:19:18.131	148.887	148.888			6
2025.07.16	01:19:23.465	148.885	148.887			6
2025.07.16	01:19:24.114	148.886				2
2025.07.16	01:20:00.122	148.886				2
2025.07.16	01:20:06.933	148.885				2
2025.07.16	01:20:12.813	148.887	148.888			6
2025.07.16	01:20:16.212	148.886	148.887			6
2025.07.16	01:20:22.072	148.885				2
2025.07.16	01:20:24.549	148.884	148.886			6
2025.07.16	01:20:25.465	148.885	148.887			6
2025.07.16	01:20:26.392		148.886			4
2025.07.16	01:20:28.861		148.887			4
2025.07.16	01:20:30.098	148.883	148.884			6
2025.07.16	01:20:30.402	148.874	148.877			6
2025.07.16	01:20:30.710	148.876	148.879			6
2025.07.16	01:20:31.647	148.877	148.880			6
2025.07.16	01:20:34.722	148.884	148.886			6
2025.07.16	01:20:35.340	148.885				2
2025.07.16	01:20:43.973	148.882	148.884			6
2025.07.16	01:20:44.597		148.885			4
2025.07.16	01:20:47.064		148.883			4
2025.07.16	01:21:00.004	148.882				2
2025.07.16	01:21:06.456	148.877	148.880			6
2025.07.16	01:21:07.697		148.879			4
2025.07.16	01:21:08.003		148.878			4
2025.07.16	01:21:11.718		148.879			4
2025.07.16	01:21:17.297		148.880			4
2025.07.16	01:21:24.405	148.879	148.882			6
2025.07.16	01:21:36.733	148.878	148.881			6
2025.07.16	01:21:48.459	148.877	148.880			6
2025.07.16	01:21:52.777	148.876	148.879			6
2025.07.16	01:21:58.018	148.874	148.877			6
2025.07.16	01:22:00.166	148.874				2
2025.07.16	01:22:04.794	148.873	148.876			6
2025.07.16	01:22:08.177	148.869	148.872			6
2025.07.16	01:22:08.484	148.865	148.868			6
2025.07.16	01:22:09.416		148.867			4
2025.07.16	01:22:09.721	148.864				2
2025.07.16	01:22:12.196	148.865	148.868			6
2025.07.16	01:22:14.041	148.864	148.867			6
2025.07.16	01:22:16.501	148.862	148.865			6
2025.07.16	01:22:16.809	148.865	148.868			6
2025.07.16	01:22:17.116	148.864	148.867			6
2025.07.16	01:22:18.044	148.867	148.870			6
2025.07.16	01:22:18.360		148.868			4
2025.07.16	01:22:18.669		148.870			4
2025.07.16	01:22:18.977	148.866	148.869			6
2025.07.16	01:22:19.912	148.867				2
2025.07.16	01:22:29.175	148.872	148.875			6
2025.07.16	01:22:31.039	148.873	148.876			6
2025.07.16	01:22:41.218	148.872	148.875			6
2025.07.16	01:23:00.014	148.872				2
2025.07.16	01:23:25.545	148.875	148.876			6
2025.07.16	01:23:25.852	148.876	148.879			6
2025.07.16	01:23:26.474	148.874	148.877			6
2025.07.16	01:23:33.252	148.875	148.878			6
2025.07.16	01:23:36.938	148.877				2
2025.07.16	01:23:38.787		148.879			4
2025.07.16	01:23:41.869	148.880	148.881			6
2025.07.16	01:23:42.196	148.881	148.882			6
2025.07.16	01:23:45.266	148.880	148.881			6
2025.07.16	01:23:48.280	148.879	148.880			6
2025.07.16	01:23:51.371	148.880	148.883			6
2025.07.16	01:23:51.990		148.881			4
2025.07.16	01:23:58.499	148.877	148.880			6
2025.07.16	01:24:00.660	148.877				2
2025.07.16	01:24:09.586	148.880	148.881			6
2025.07.16	01:24:12.361	148.881	148.882			6
2025.07.16	01:24:35.539	148.879	148.881			6
2025.07.16	01:24:35.949	148.880				2
2025.07.16	01:24:42.736	148.876	148.879			6
2025.07.16	01:24:49.223	148.873	148.876			6
2025.07.16	01:24:50.926		148.875			4
2025.07.16	01:25:00.506	148.873	148.876			6
2025.07.16	01:25:02.346	148.874	148.877			6
2025.07.16	01:25:11.568	148.875	148.878			6
2025.07.16	01:25:11.873	148.876	148.879			6
2025.07.16	01:25:12.791	148.877				2
2025.07.16	01:25:22.336		148.878			4
2025.07.16	01:25:29.426	148.875				2
2025.07.16	01:25:42.817		148.876			4
2025.07.16	01:25:43.199		148.878			4
2025.07.16	01:25:43.512		148.876			4
2025.07.16	01:25:46.925		148.878			4
2025.07.16	01:25:49.085	148.876				2
2025.07.16	01:25:49.394	148.875				2
2025.07.16	01:25:49.704	148.876				2
2025.07.16	01:25:50.635	148.875				2
2025.07.16	01:25:55.569	148.876				2
2025.07.16	01:25:56.491	148.875				2
2025.07.16	01:25:59.264	148.877	148.880			6
2025.07.16	01:26:00.192	148.877				2
2025.07.16	01:26:14.448	148.878				2
2025.07.16	01:26:15.059	148.877				2
2025.07.16	01:26:15.365		148.879			4
2025.07.16	01:26:28.332	148.878				2
2025.07.16	01:26:28.946	148.877				2
2025.07.16	01:26:30.494	148.878				2
2025.07.16	01:26:31.107	148.877				2
2025.07.16	01:26:34.803	148.884	148.886			6
2025.07.16	01:26:35.112		148.887			4
2025.07.16	01:26:36.350	148.885				2
2025.07.16	01:26:41.591	148.884				2
2025.07.16	01:27:00.034	148.884				2
2025.07.16	01:27:12.331	148.885				2
2025.07.16	01:27:12.638	148.884				2
2025.07.16	01:27:15.091	148.885				2
2025.07.16	01:27:17.242	148.884				2
2025.07.16	01:27:20.305	148.885	148.888			6
2025.07.16	01:27:25.215	148.884	148.887			6
2025.07.16	01:27:32.887	148.885				2
2025.07.16	01:27:34.418	148.884				2
2025.07.16	01:27:40.592	148.883	148.886			6
2025.07.16	01:27:40.899	148.884				2
2025.07.16	01:27:41.523	148.883				2
2025.07.16	01:27:41.827	148.884	148.887			6
2025.07.16	01:27:49.866	148.883	148.886			6
2025.07.16	01:27:52.635	148.884				2
2025.07.16	01:27:52.948	148.883				2
2025.07.16	01:27:53.562	148.886	148.889			6
2025.07.16	01:27:53.870	148.887	148.890			6
2025.07.16	01:27:55.716	148.894	148.897			6
2025.07.16	01:27:56.025	148.893	148.896			6
2025.07.16	01:27:56.956	148.894	148.897			6
2025.07.16	01:27:57.572	148.895				2
2025.07.16	01:27:57.882	148.894	148.896			6
2025.07.16	01:27:58.502		148.897			4
2025.07.16	01:27:59.738	148.893	148.896			6
2025.07.16	01:28:00.044	148.893				2
2025.07.16	01:28:00.357	148.894	148.897			6
2025.07.16	01:28:00.666	148.893	148.896			6
2025.07.16	01:28:01.592	148.891	148.894			6
2025.07.16	01:28:03.138	148.889	148.892			6
2025.07.16	01:28:06.541		148.891			4
2025.07.16	01:28:06.851	148.888				2
2025.07.16	01:28:07.470		148.890			4
2025.07.16	01:28:08.092	148.887				2
2025.07.16	01:28:10.242		148.889			4
2025.07.16	01:28:10.863	148.886				2
2025.07.16	01:28:13.331	148.888				2
2025.07.16	01:28:13.639	148.898	148.900			6
2025.07.16	01:28:14.879		148.901			4
2025.07.16	01:28:15.503	148.897	148.900			6
2025.07.16	01:28:24.730	148.898				2
2025.07.16	01:28:25.342	148.897				2
2025.07.16	01:28:36.721	148.898				2
2025.07.16	01:28:38.249	148.896	148.899			6
2025.07.16	01:28:38.869	148.897	148.900			6
2025.07.16	01:28:45.017	148.898				2
2025.07.16	01:28:45.327	148.897				2
2025.07.16	01:28:47.188	148.898				2
2025.07.16	01:28:48.731	148.897				2
2025.07.16	01:29:00.217	148.897				2
2025.07.16	01:29:03.629	148.898	148.901			6
2025.07.16	01:29:03.932	148.892	148.895			6
2025.07.16	01:29:14.156	148.893	148.896			6
2025.07.16	01:29:16.624	148.890	148.893			6
2025.07.16	01:29:16.927	148.889	148.892			6
2025.07.16	01:29:19.399	148.894	148.897			6
2025.07.16	01:29:22.802	148.895	148.898			6
2025.07.16	01:29:23.114	148.894	148.897			6
2025.07.16	01:29:25.585	148.899	148.901			6
2025.07.16	01:29:25.893		148.902			4
2025.07.16	01:29:30.833	148.898	148.901			6
2025.07.16	01:29:32.067	148.899	148.902			6
2025.07.16	01:29:33.302	148.906	148.909			6
2025.07.16	01:29:33.613	148.907	148.910			6
2025.07.16	01:29:39.161	148.908	148.911			6
2025.07.16	01:29:40.384	148.907	148.910			6
2025.07.16	01:29:42.232	148.916	148.917			6
2025.07.16	01:29:42.539	148.918	148.919			6
2025.07.16	01:29:42.841	148.916				2
2025.07.16	01:29:43.782	148.915	148.918			6
2025.07.16	01:29:44.088	148.917				2
2025.07.16	01:29:44.397		148.919			4
2025.07.16	01:29:45.018	148.916				2
2025.07.16	01:29:47.806	148.917	148.920			6
2025.07.16	01:29:48.424	148.919	148.922			6
2025.07.16	01:29:49.965	148.918	148.921			6
2025.07.16	01:29:52.447	148.917	148.920			6
2025.07.16	01:29:53.377	148.918	148.921			6
2025.07.16	01:29:55.544		148.920			4
2025.07.16	01:29:56.157	148.922	148.923			6
2025.07.16	01:29:56.471		148.924			4
2025.07.16	01:29:57.081		148.923			4
2025.07.16	01:29:57.390	148.923	148.924			6
2025.07.16	01:29:58.002	148.924	148.925			6
2025.07.16	01:29:59.535	148.922	148.923			6
2025.07.16	01:29:59.840	148.925	148.927			6
2025.07.16	01:30:00.148	148.925	148.926			6
2025.07.16	01:30:00.463	148.926	148.927			6
2025.07.16	01:30:03.266	148.924				2
2025.07.16	01:30:03.578	148.923	148.926			6
2025.07.16	01:30:05.421	148.920	148.923			6
2025.07.16	01:30:05.728	148.919	148.922			6
2025.07.16	01:30:06.651	148.924	148.925			6
2025.07.16	01:30:06.957	148.913	148.916			6
2025.07.16	01:30:07.285	148.914				2
2025.07.16	01:30:07.665	148.918	148.920			6
2025.07.16	01:30:07.967	148.917				2
2025.07.16	01:30:09.496	148.915	148.918			6
2025.07.16	01:30:10.329		148.917			4
2025.07.16	01:30:10.644	148.914				2
2025.07.16	01:30:16.597		148.916			4
2025.07.16	01:30:18.142	148.913				2
2025.07.16	01:30:20.593	148.915				2
2025.07.16	01:30:24.797	148.907	148.910			6
2025.07.16	01:30:26.197	148.905	148.908			6
2025.07.16	01:30:26.978	148.907				2
2025.07.16	01:30:33.662	148.905				2
2025.07.16	01:30:35.219	148.907				2
2025.07.16	01:30:39.273	148.905				2
2025.07.16	01:30:40.459	148.906				2
2025.07.16	01:30:43.890	148.907				2
2025.07.16	01:30:48.446	148.905				2
2025.07.16	01:30:50.596	148.906	148.909			6
2025.07.16	01:30:50.905		148.908			4
2025.07.16	01:30:52.562	148.907				2
2025.07.16	01:30:55.520	148.906				2
2025.07.16	01:30:58.361	148.905	148.906			6
2025.07.16	01:30:58.984	148.904				2
2025.07.16	01:30:59.288	148.902	148.904			6
2025.07.16	01:30:59.900	148.899	148.902			6
2025.07.16	01:31:00.220	148.899				2
2025.07.16	01:31:01.141	148.896	148.898			6
2025.07.16	01:31:01.932	148.897				2
2025.07.16	01:31:03.365	148.896	148.899			6
2025.07.16	01:31:06.931		148.898			4
2025.07.16	01:31:07.375		148.899			4
2025.07.16	01:31:09.218	148.895	148.897			6
2025.07.16	01:31:09.958	148.897	148.898			6
2025.07.16	01:31:11.374	148.895	148.897			6
2025.07.16	01:31:12.287	148.894				2
2025.07.16	01:31:13.603	148.901	148.903			6
2025.07.16	01:31:13.911		148.904			4
2025.07.16	01:31:14.339	148.902				2
2025.07.16	01:31:15.756	148.899	148.900			6
2025.07.16	01:31:16.061	148.902	148.905			6
2025.07.16	01:31:16.701		148.904			4
2025.07.16	01:31:20.394	148.899	148.902			6
2025.07.16	01:31:21.318	148.900				2
2025.07.16	01:31:24.421	148.902	148.905			6
2025.07.16	01:31:25.651	148.900	148.902			6
2025.07.16	01:31:25.959		148.903			4
2025.07.16	01:31:26.636	148.901				2
2025.07.16	01:31:28.036	148.902				2
2025.07.16	01:31:28.349	148.901				2
2025.07.16	01:31:28.789	148.900				2
2025.07.16	01:31:31.485	148.902	148.905			6
2025.07.16	01:31:37.007	148.901	148.904			6
2025.07.16	01:31:37.618	148.899	148.902			6
2025.07.16	01:31:38.542	148.897	148.900			6
2025.07.16	01:31:44.982	148.898	148.901			6
2025.07.16	01:31:47.748	148.897	148.900			6
2025.07.16	01:31:48.358	148.901	148.903			6
2025.07.16	01:31:50.823	148.900				2
2025.07.16	01:31:51.754	148.901				2
2025.07.16	01:31:52.678	148.900	148.902			6
2025.07.16	01:31:55.454		148.901			4
2025.07.16	01:31:56.069	148.898				2
2025.07.16	01:31:58.560	148.899				2
2025.07.16	01:31:58.867	148.898				2
2025.07.16	01:32:00.107	148.897	148.900			6
2025.07.16	01:32:15.216	148.894	148.897			6
2025.07.16	01:32:17.378	148.895	148.898			6
2025.07.16	01:32:19.237	148.894	148.897			6
2025.07.16	01:32:19.849	148.895				2
2025.07.16	01:32:20.469	148.894				2
2025.07.16	01:32:31.347	148.896	148.898			6
2025.07.16	01:32:31.656		148.899			4
2025.07.16	01:32:34.413		148.898			4
2025.07.16	01:32:39.945		148.899			4
2025.07.16	01:32:41.479	148.897				2
2025.07.16	01:32:48.525	148.896				2
2025.07.16	01:32:51.905	148.897				2
2025.07.16	01:32:52.214	148.896				2
2025.07.16	01:32:52.830	148.897				2
2025.07.16	01:32:53.137	148.896				2
2025.07.16	01:33:00.198	148.896				2
2025.07.16	01:33:05.115	148.897				2
2025.07.16	01:33:05.738	148.896				2
2025.07.16	01:33:06.041	148.897				2
2025.07.16	01:33:06.651	148.896				2
2025.07.16	01:33:15.862	148.883	148.886			6
2025.07.16	01:33:16.165	148.882	148.885			6
2025.07.16	01:33:20.474	148.883	148.886			6
2025.07.16	01:33:21.712	148.885				2
2025.07.16	01:33:22.018	148.883				2
2025.07.16	01:33:22.323	148.884				2
2025.07.16	01:33:22.936	148.883				2
2025.07.16	01:33:23.855	148.884				2
2025.07.16	01:33:24.163	148.883				2
2025.07.16	01:33:26.008	148.884				2
2025.07.16	01:33:27.236	148.883				2
2025.07.16	01:33:29.087	148.884	148.887			6
2025.07.16	01:33:29.393		148.886			4
2025.07.16	01:33:30.003	148.883				2
2025.07.16	01:33:31.861	148.884				2
2025.07.16	01:33:32.482	148.883				2
2025.07.16	01:33:34.346	148.884				2
2025.07.16	01:33:34.664		148.887			4
2025.07.16	01:33:35.592	148.885				2
2025.07.16	01:33:36.205	148.884				2
2025.07.16	01:33:37.448	148.885				2
2025.07.16	01:33:38.690	148.884				2
2025.07.16	01:33:39.317	148.885				2
2025.07.16	01:33:39.624	148.886	148.889			6
2025.07.16	01:33:39.934		148.888			4
2025.07.16	01:33:40.547	148.885				2
2025.07.16	01:33:42.089	148.884	148.887			6
2025.07.16	01:33:52.238	148.887	148.889			6
2025.07.16	01:33:54.393	148.886				2
2025.07.16	01:33:54.698	148.885	148.888			6
2025.07.16	01:33:55.318	148.884	148.887			6
2025.07.16	01:33:55.626	148.885	148.888			6
2025.07.16	01:33:57.167	148.884	148.887			6
2025.07.16	01:34:00.265	148.884				2
2025.07.16	01:34:01.824	148.885	148.888			6
2025.07.16	01:34:21.557	148.884	148.887			6
2025.07.16	01:34:27.096	148.885				2
2025.07.16	01:34:27.712	148.884				2
2025.07.16	01:34:33.275	148.885	148.888			6
2025.07.16	01:34:34.190	148.884	148.887			6
2025.07.16	01:34:37.271	148.885				2
2025.07.16	01:34:37.883	148.884				2
2025.07.16	01:34:46.180	148.885	148.888			6
2025.07.16	01:34:48.647		148.887			4
2025.07.16	01:34:49.574		148.888			4
2025.07.16	01:34:53.266	148.897	148.899			6
2025.07.16	01:34:53.580	148.895	148.898			6
2025.07.16	01:34:53.889	148.897				2
2025.07.16	01:34:55.107	148.895				2
2025.07.16	01:34:55.423	148.897				2
2025.07.16	01:34:56.349		148.899			4
2025.07.16	01:34:57.894		148.900			4
2025.07.16	01:35:00.059	148.897				2
2025.07.16	01:35:01.603		148.899			4
2025.07.16	01:35:02.222	148.898				2
2025.07.16	01:35:02.849	148.897				2
2025.07.16	01:35:03.459	148.896				2
2025.07.16	01:35:04.863	148.897	148.898			6
2025.07.16	01:35:05.177	148.895				2
2025.07.16	01:35:05.482	148.896				2
2025.07.16	01:35:05.791	148.897				2
2025.07.16	01:35:06.728	148.896				2
2025.07.16	01:35:08.270	148.895				2
2025.07.16	01:35:08.583	148.897				2
2025.07.16	01:35:10.126	148.895				2
2025.07.16	01:35:11.369	148.896	148.899			6
2025.07.16	01:35:13.719	148.892	148.894			6
2025.07.16	01:35:14.024		148.895			4
2025.07.16	01:35:14.748	148.887	148.889			6
2025.07.16	01:35:16.289	148.891	148.893			6
2025.07.16	01:35:17.834		148.894			4
2025.07.16	01:35:18.143	148.892				2
2025.07.16	01:35:19.985	148.891				2
2025.07.16	01:35:23.383	148.892				2
2025.07.16	01:35:24.921	148.891				2
2025.07.16	01:35:25.531	148.892				2
2025.07.16	01:35:26.459	148.891				2
2025.07.16	01:35:26.766	148.892				2
2025.07.16	01:35:27.075	148.895	148.896			6
2025.07.16	01:35:27.384		148.897			4
2025.07.16	01:35:27.700	148.896				2
2025.07.16	01:35:28.319	148.897	148.898			6
2025.07.16	01:35:28.950		148.899			4
2025.07.16	01:35:29.558	148.896				2
2025.07.16	01:35:29.872	148.897				2
2025.07.16	01:35:30.488	148.896				2
2025.07.16	01:35:34.525	148.897				2
2025.07.16	01:35:36.677	148.898				2
2025.07.16	01:35:36.990	148.896				2
2025.07.16	01:35:37.614	148.897				2
2025.07.16	01:35:37.921	148.896				2
2025.07.16	01:35:42.239	148.898	148.900			6
2025.07.16	01:35:42.548		148.899			4
2025.07.16	01:35:43.776		148.900			4
2025.07.16	01:35:44.390	148.897				2
2025.07.16	01:35:45.622	148.899				2
2025.07.16	01:35:45.931	148.897				2
2025.07.16	01:35:46.240	148.898				2
2025.07.16	01:35:48.403		148.901			4
2025.07.16	01:35:49.012		148.900			4
2025.07.16	01:35:49.936	148.897				2
2025.07.16	01:35:50.849	148.898				2
2025.07.16	01:35:51.470	148.897				2
2025.07.16	01:35:52.080	148.898				2
2025.07.16	01:35:52.386	148.897				2
2025.07.16	01:35:53.312	148.898				2
2025.07.16	01:35:54.237	148.897				2
2025.07.16	01:35:54.847		148.899			4
2025.07.16	01:35:55.152	148.896				2
2025.07.16	01:35:55.462	148.897	148.898			6
2025.07.16	01:35:56.077	148.895				2
2025.07.16	01:36:00.066	148.895				2
2025.07.16	01:36:00.681	148.896				2
2025.07.16	01:36:03.453	148.895				2
2025.07.16	01:36:08.060	148.896				2
2025.07.16	01:36:08.363	148.895				2
2025.07.16	01:36:10.232	148.896				2
2025.07.16	01:36:12.379	148.895				2
2025.07.16	01:36:12.686	148.897				2
2025.07.16	01:36:13.004	148.895				2
2025.07.16	01:36:16.075	148.896				2
2025.07.16	01:36:16.705	148.897				2
2025.07.16	01:36:17.007	148.895				2
2025.07.16	01:36:17.630	148.896	148.899			6
2025.07.16	01:36:18.241	148.894	148.896			6
2025.07.16	01:36:18.556	148.893				2
2025.07.16	01:36:19.481	148.894				2
2025.07.16	01:36:20.101	148.893				2
2025.07.16	01:36:22.581	148.894	148.897			6
2025.07.16	01:36:22.886		148.896			4
2025.07.16	01:36:24.121		148.897			4
2025.07.16	01:36:26.278	148.893	148.896			6
2025.07.16	01:36:29.672	148.894				2
2025.07.16	01:36:29.979	148.893				2
2025.07.16	01:36:31.211	148.894				2
2025.07.16	01:36:32.138	148.893				2
2025.07.16	01:36:39.869	148.894	148.897			6
2025.07.16	01:36:40.490	148.895	148.898			6
2025.07.16	01:36:42.046	148.896				2
2025.07.16	01:36:42.670	148.895				2
2025.07.16	01:36:46.709	148.897	148.899			6
2025.07.16	01:36:47.336	148.898				2
2025.07.16	01:36:48.863	148.896				2
2025.07.16	01:37:00.049	148.896				2
2025.07.16	01:37:00.356	148.894	148.897			6
2025.07.16	01:37:00.659		148.896			4
2025.07.16	01:37:01.284	148.895	148.898			6
2025.07.16	01:37:03.436	148.896				2
2025.07.16	01:37:04.372	148.895				2
2025.07.16	01:37:07.483	148.897	148.899			6
2025.07.16	01:37:09.352		148.898			4
2025.07.16	01:37:09.974		148.899			4
2025.07.16	01:37:13.386		148.898			4
2025.07.16	01:37:13.695	148.898	148.899			6
2025.07.16	01:37:14.002	148.896	148.898			6
2025.07.16	01:37:14.309	148.898	148.899			6
2025.07.16	01:37:14.934	148.895	148.898			6
2025.07.16	01:37:15.249	148.898	148.899			6
2025.07.16	01:37:15.557	148.895	148.898			6
2025.07.16	01:37:16.182	148.897				2
2025.07.16	01:37:16.487	148.895				2
2025.07.16	01:37:16.796	148.898	148.899			6
2025.07.16	01:37:17.414	148.896	148.898			6
2025.07.16	01:37:18.648	148.898	148.899			6
2025.07.16	01:37:18.950	148.897				2
2025.07.16	01:37:20.496		148.900			4
2025.07.16	01:37:20.803	148.898				2
2025.07.16	01:37:21.112		148.901			4
2025.07.16	01:37:22.030		148.900			4
2025.07.16	01:37:22.643	148.897				2
2025.07.16	01:37:25.103	148.896	148.899			6
2025.07.16	01:37:25.410	148.897				2
2025.07.16	01:37:25.721	148.898	148.900			6
2025.07.16	01:37:26.023		148.901			4
2025.07.16	01:37:26.942		148.899			4
2025.07.16	01:37:27.250	148.897	148.900			6
2025.07.16	01:37:31.250		148.899			4
2025.07.16	01:37:31.866		148.900			4
2025.07.16	01:37:34.766	148.899				2
2025.07.16	01:37:35.381	148.897				2
2025.07.16	01:37:36.606	148.899				2
2025.07.16	01:37:38.140	148.897				2
