<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	00:57:34.070		156.065			4
2025.12.30	00:57:35.002		156.064			4
2025.12.30	00:57:37.168		156.065			4
2025.12.30	00:57:37.778		156.064			4
2025.12.30	00:57:41.483		156.062			4
2025.12.30	00:57:41.797		156.063			4
2025.12.30	00:57:42.102	156.031				2
2025.12.30	00:57:50.448	156.030				2
2025.12.30	00:57:54.476	156.029	156.062			6
2025.12.30	00:58:00.033	156.029				2
2025.12.30	00:58:00.341	156.030	156.063			6
2025.12.30	00:58:00.650		156.064			4
2025.12.30	00:58:03.119		156.063			4
2025.12.30	00:58:12.096		156.064			4
2025.12.30	00:58:13.329	156.029	156.066			6
2025.12.30	00:58:13.638	156.033	156.065			6
2025.12.30	00:58:13.947	156.031	156.063			6
2025.12.30	00:58:14.257		156.064			4
2025.12.30	00:58:24.458		156.063			4
2025.12.30	00:58:24.763	156.026	156.061			6
2025.12.30	00:58:25.071		156.062			4
2025.12.30	00:58:25.697		156.058			4
2025.12.30	00:58:26.004		156.059			4
2025.12.30	00:58:26.320		156.060			4
2025.12.30	00:58:30.032		156.061			4
2025.12.30	00:58:31.889	156.028	156.063			6
2025.12.30	00:58:34.044	156.027	156.062			6
2025.12.30	00:58:43.634	156.026	156.064			6
2025.12.30	00:58:44.239		156.062			4
2025.12.30	00:58:44.556		156.061			4
2025.12.30	00:58:44.867		156.062			4
2025.12.30	00:58:45.175		156.061			4
2025.12.30	00:58:45.481	156.029	156.064			6
2025.12.30	00:58:45.792	156.026				2
2025.12.30	00:58:46.101		156.063			4
2025.12.30	00:58:50.421		156.065			4
2025.12.30	00:58:52.271		156.063			4
2025.12.30	00:58:52.582		156.062			4
2025.12.30	00:58:52.885	156.027				2
2025.12.30	00:58:55.664	156.026	156.061			6
2025.12.30	00:58:55.981		156.064			4
2025.12.30	00:58:56.285		156.063			4
2025.12.30	00:58:56.593		156.062			4
2025.12.30	00:58:57.830		156.064			4
2025.12.30	00:58:58.135		156.066			4
2025.12.30	00:58:58.439	156.040	156.072			6
2025.12.30	00:58:59.058		156.074			4
2025.12.30	00:58:59.372	156.039	156.072			6
2025.12.30	00:58:59.680	156.038				2
2025.12.30	00:58:59.988	156.028	156.062			6
2025.12.30	00:59:00.295	156.028				2
2025.12.30	00:59:03.998		156.063			4
2025.12.30	00:59:13.877	156.026				2
2025.12.30	00:59:14.183		156.062			4
2025.12.30	00:59:14.496		156.061			4
2025.12.30	00:59:17.576		156.063			4
2025.12.30	00:59:22.821		156.064			4
2025.12.30	00:59:25.907		156.065			4
2025.12.30	00:59:28.369		156.063			4
2025.12.30	00:59:29.305		156.062			4
2025.12.30	00:59:33.008	156.025	156.067			6
2025.12.30	00:59:33.311	156.027				2
2025.12.30	00:59:34.240	156.025	156.065			6
2025.12.30	00:59:34.552		156.066			4
2025.12.30	00:59:34.856	156.026	156.065			6
2025.12.30	00:59:35.171	156.028	156.066			6
2025.12.30	00:59:35.477	156.026	156.065			6
2025.12.30	00:59:36.097		156.066			4
2025.12.30	00:59:36.400	156.028				2
2025.12.30	00:59:36.718	156.026	156.062			6
2025.12.30	00:59:37.339	156.025	156.060			6
2025.12.30	00:59:37.646	156.027	156.062			6
2025.12.30	00:59:37.959	156.025	156.061			6
2025.12.30	00:59:38.885		156.062			4
2025.12.30	00:59:39.191		156.061			4
2025.12.30	00:59:40.737		156.062			4
2025.12.30	00:59:41.351		156.061			4
2025.12.30	00:59:41.657	156.024	156.062			6
2025.12.30	00:59:41.966		156.060			4
2025.12.30	00:59:43.826		156.061			4
2025.12.30	00:59:46.915	156.027	156.066			6
2025.12.30	00:59:47.222		156.064			4
2025.12.30	00:59:49.397	156.026	156.065			6
2025.12.30	00:59:51.587		156.064			4
2025.12.30	00:59:54.393		156.063			4
2025.12.30	00:59:54.713		156.061			4
2025.12.30	00:59:59.427		156.060			4
2025.12.30	01:00:00.054	156.026				2
2025.12.30	01:00:00.375	156.033	156.035			6
2025.12.30	01:00:00.990	156.036	156.040			6
2025.12.30	01:00:01.300	156.037	156.038			6
2025.12.30	01:00:01.604	156.038	156.040			6
2025.12.30	01:00:01.909		156.041			4
2025.12.30	01:00:03.442	156.028				2
2025.12.30	01:00:03.747	156.026	156.039			6
2025.12.30	01:00:04.358	156.031	156.036			6
2025.12.30	01:00:04.663	156.032	156.037			6
2025.12.30	01:00:04.967	156.033	156.038			6
2025.12.30	01:00:05.274	156.034	156.039			6
2025.12.30	01:00:06.188	156.033	156.038			6
2025.12.30	01:00:07.116	156.035	156.037			6
2025.12.30	01:00:07.426	156.036	156.048			6
2025.12.30	01:00:07.740	156.032				2
2025.12.30	01:00:08.451		156.045			4
2025.12.30	01:00:09.307	156.015				2
2025.12.30	01:00:10.080		156.042			4
2025.12.30	01:00:10.824	156.016				2
2025.12.30	01:00:11.350	156.019	156.024			6
2025.12.30	01:00:14.724	156.015	156.038			6
2025.12.30	01:00:15.193	156.014	156.019			6
2025.12.30	01:00:15.807	155.987	156.017			6
2025.12.30	01:00:16.113	155.971	156.000			6
2025.12.30	01:00:16.428	155.974	156.006			6
2025.12.30	01:00:16.931	155.988	156.016			6
2025.12.30	01:00:17.235	155.994	155.999			6
2025.12.30	01:00:17.537	155.995	156.000			6
2025.12.30	01:00:17.848	155.989	156.015			6
2025.12.30	01:00:18.846	155.990				2
2025.12.30	01:00:19.980	155.983	156.024			6
2025.12.30	01:00:20.289		156.020			4
2025.12.30	01:00:21.272	155.989	156.028			6
2025.12.30	01:00:21.578	155.987	156.025			6
2025.12.30	01:00:21.943		156.020			4
2025.12.30	01:00:22.722	155.992	156.015			6
2025.12.30	01:00:23.540	155.984	156.025			6
2025.12.30	01:00:23.845		156.020			4
2025.12.30	01:00:24.405	155.985				2
2025.12.30	01:00:25.241	155.990	156.027			6
2025.12.30	01:00:25.555	155.994	156.030			6
2025.12.30	01:00:26.664	156.009	156.014			6
2025.12.30	01:00:27.281	156.010	156.015			6
2025.12.30	01:00:29.438	156.006	156.011			6
2025.12.30	01:00:30.050	156.003	156.008			6
2025.12.30	01:00:30.663	155.994	156.016			6
2025.12.30	01:00:30.968	156.003	156.008			6
2025.12.30	01:00:32.496	156.002	156.007			6
2025.12.30	01:00:33.719	156.001	156.016			6
2025.12.30	01:00:34.872	156.003	156.008			6
2025.12.30	01:00:35.492	156.002	156.007			6
2025.12.30	01:00:36.726	156.001	156.016			6
2025.12.30	01:00:37.833	156.002	156.006			6
2025.12.30	01:00:39.666	155.996	156.016			6
2025.12.30	01:00:41.195	155.982	156.009			6
2025.12.30	01:00:41.504		156.010			4
2025.12.30	01:00:43.001	155.983	156.008			6
2025.12.30	01:00:43.991	155.986	155.995			6
2025.12.30	01:00:44.305	155.983	155.994			6
2025.12.30	01:00:45.323		155.991			4
2025.12.30	01:00:49.448	155.971	156.009			6
2025.12.30	01:00:50.198	155.987	156.008			6
2025.12.30	01:00:53.582	155.984				2
2025.12.30	01:00:54.075	155.983				2
2025.12.30	01:00:57.939	155.977	156.000			6
2025.12.30	01:01:00.307	155.983	155.984			6
2025.12.30	01:01:03.678	155.966	155.999			6
2025.12.30	01:01:08.023	155.965				2
2025.12.30	01:01:13.364	155.981	155.982			6
2025.12.30	01:01:14.285	155.980	155.981			6
2025.12.30	01:01:15.198	155.981	155.982			6
2025.12.30	01:01:17.042	155.982	155.983			6
2025.12.30	01:01:26.871	155.973	156.000			6
2025.12.30	01:01:27.177	155.982	155.983			6
2025.12.30	01:01:27.482	155.980	155.981			6
2025.12.30	01:01:28.095	155.981	155.982			6
2025.12.30	01:01:30.839	155.980	155.981			6
2025.12.30	01:01:31.763	155.981	155.982			6
2025.12.30	01:01:32.375	155.980	155.981			6
2025.12.30	01:01:34.833	155.979	155.980			6
2025.12.30	01:01:41.288	155.978	155.979			6
2025.12.30	01:01:44.985	155.977	155.978			6
2025.12.30	01:01:45.908	155.979	155.980			6
2025.12.30	01:01:49.902	155.978	155.979			6
2025.12.30	01:01:50.204	155.980	155.981			6
2025.12.30	01:01:51.123	155.978	155.979			6
2025.12.30	01:01:53.583	155.979	155.980			6
2025.12.30	01:01:54.502	155.978	155.979			6
2025.12.30	01:01:56.931	155.977	155.978			6
2025.12.30	01:01:57.557	155.979	155.980			6
2025.12.30	01:01:59.088	155.977	155.978			6
2025.12.30	01:01:59.390	155.976	155.977			6
2025.12.30	01:01:59.697	155.977	155.978			6
2025.12.30	01:02:00.002	155.977				2
2025.12.30	01:02:00.624	155.979	155.980			6
2025.12.30	01:02:00.933	155.980	155.981			6
2025.12.30	01:02:01.239	155.982	155.983			6
2025.12.30	01:02:01.868	155.984	155.985			6
2025.12.30	01:02:02.791	155.985	155.986			6
2025.12.30	01:02:03.702	155.986	155.987			6
2025.12.30	01:02:06.771	155.984	155.985			6
2025.12.30	01:02:12.886	155.983	155.984			6
2025.12.30	01:02:17.500	155.982	155.983			6
2025.12.30	01:02:17.806	155.981	155.982			6
2025.12.30	01:02:18.725	155.980	155.981			6
2025.12.30	01:02:23.011	155.979	155.980			6
2025.12.30	01:02:24.235	155.977	155.978			6
2025.12.30	01:02:27.005	155.978	155.979			6
2025.12.30	01:02:27.627	155.977	155.978			6
2025.12.30	01:02:37.753	155.976	155.977			6
2025.12.30	01:02:42.342	155.977	155.978			6
2025.12.30	01:02:46.018	155.976	155.977			6
2025.12.30	01:02:46.320	155.977	155.978			6
2025.12.30	01:02:47.542	155.976	155.977			6
2025.12.30	01:02:53.387	155.977	155.978			6
2025.12.30	01:02:53.996	155.976	155.977			6
2025.12.30	01:02:55.835	155.978	155.979			6
2025.12.30	01:02:56.137	155.979	155.980			6
2025.12.30	01:03:00.131	155.979				2
2025.12.30	01:03:00.434	155.978	155.979			6
2025.12.30	01:03:01.055	155.981	155.982			6
2025.12.30	01:03:01.667	155.983	155.984			6
2025.12.30	01:03:01.975	155.988	155.989			6
2025.12.30	01:03:03.195	155.987	155.988			6
2025.12.30	01:03:05.971	155.990	155.991			6
2025.12.30	01:03:06.278	155.991	155.992			6
2025.12.30	01:03:08.432	155.990	155.991			6
2025.12.30	01:03:09.349	155.991	155.992			6
2025.12.30	01:03:09.653	155.990	155.991			6
2025.12.30	01:03:15.161	155.991	155.992			6
2025.12.30	01:03:15.467	155.989	155.990			6
2025.12.30	01:03:17.005	155.990	155.991			6
2025.12.30	01:03:17.924	155.991	155.992			6
2025.12.30	01:03:20.373	155.993	155.994			6
2025.12.30	01:03:28.062	155.995	155.996			6
2025.12.30	01:03:28.978	155.994	155.995			6
2025.12.30	01:03:32.338	155.992	155.993			6
2025.12.30	01:03:33.257	155.991	155.992			6
2025.12.30	01:03:35.090	155.994	155.995			6
2025.12.30	01:03:36.925	155.995	155.996			6
2025.12.30	01:03:43.648	155.994	155.995			6
2025.12.30	01:03:43.958	155.992	155.993			6
2025.12.30	01:03:46.727	155.995	155.996			6
2025.12.30	01:03:47.029	155.999	156.000			6
2025.12.30	01:04:00.195	155.999				2
2025.12.30	01:04:02.644	156.000	156.001			6
2025.12.30	01:04:09.078	156.003	156.004			6
2025.12.30	01:04:10.296	156.008	156.009			6
2025.12.30	01:04:10.606	156.009	156.010			6
2025.12.30	01:04:13.962	156.016	156.017			6
2025.12.30	01:04:14.273	156.007	156.033			6
2025.12.30	01:04:14.619	156.018	156.019			6
2025.12.30	01:04:15.233	156.022	156.023			6
2025.12.30	01:04:15.538	156.023	156.024			6
2025.12.30	01:04:15.847	156.018	156.019			6
2025.12.30	01:04:16.154	156.017	156.018			6
2025.12.30	01:04:16.464	156.025	156.026			6
2025.12.30	01:04:16.771	156.024	156.025			6
2025.12.30	01:04:17.082	156.018	156.019			6
2025.12.30	01:04:19.224	156.008	156.047			6
2025.12.30	01:04:21.939	156.025	156.026			6
2025.12.30	01:04:22.553	156.044	156.045			6
2025.12.30	01:04:22.857	156.037	156.038			6
2025.12.30	01:04:23.781	156.045	156.046			6
2025.12.30	01:04:24.085	156.048	156.049			6
2025.12.30	01:04:24.389	156.047	156.048			6
2025.12.30	01:04:24.697	156.045	156.046			6
2025.12.30	01:04:25.922	156.046	156.047			6
2025.12.30	01:04:26.228	156.040	156.041			6
2025.12.30	01:04:27.153	156.041	156.042			6
2025.12.30	01:04:27.462	156.040	156.041			6
2025.12.30	01:04:27.764	156.038	156.039			6
2025.12.30	01:04:28.069	156.037	156.038			6
2025.12.30	01:04:29.924	156.038	156.039			6
2025.12.30	01:04:31.150	156.039	156.040			6
2025.12.30	01:04:31.456	156.036	156.037			6
2025.12.30	01:04:41.579	156.037	156.038			6
2025.12.30	01:04:42.203	156.036	156.037			6
2025.12.30	01:04:42.511	156.035	156.036			6
2025.12.30	01:04:43.128	156.036	156.037			6
2025.12.30	01:04:44.661	156.035	156.036			6
2025.12.30	01:04:46.502	156.036	156.037			6
2025.12.30	01:04:47.125	156.035	156.036			6
2025.12.30	01:04:47.430	156.036	156.037			6
2025.12.30	01:04:49.596	156.034	156.035			6
2025.12.30	01:04:53.308	156.035	156.036			6
2025.12.30	01:04:53.916	156.036	156.037			6
2025.12.30	01:04:55.138	156.034	156.035			6
2025.12.30	01:05:00.040	156.034				2
2025.12.30	01:05:15.052	156.038	156.039			6
2025.12.30	01:05:15.361	156.037	156.038			6
2025.12.30	01:05:15.675	156.038	156.039			6
2025.12.30	01:05:34.697	156.039	156.040			6
2025.12.30	01:05:38.070	156.038	156.039			6
2025.12.30	01:05:39.911	156.039	156.040			6
2025.12.30	01:05:40.221	156.049	156.050			6
2025.12.30	01:05:40.524	156.050	156.051			6
2025.12.30	01:05:41.144	156.049	156.050			6
2025.12.30	01:05:48.224	156.048	156.049			6
2025.12.30	01:05:48.837	156.046	156.047			6
2025.12.30	01:05:49.145	156.041	156.042			6
2025.12.30	01:05:49.458	156.047	156.048			6
2025.12.30	01:05:50.069	156.041	156.042			6
2025.12.30	01:05:50.371	156.036	156.037			6
2025.12.30	01:05:50.674	156.049	156.050			6
2025.12.30	01:05:54.059	156.050	156.051			6
2025.12.30	01:06:00.188	156.050				2
2025.12.30	01:06:06.645	156.052	156.053			6
2025.12.30	01:06:08.182	156.047	156.048			6
2025.12.30	01:06:08.490	156.051	156.052			6
2025.12.30	01:06:10.343	156.050	156.051			6
2025.12.30	01:06:10.652	156.051	156.052			6
2025.12.30	01:06:15.245	156.034	156.035			6
2025.12.30	01:06:15.549	156.027	156.028			6
2025.12.30	01:06:16.463	156.026	156.027			6
2025.12.30	01:06:16.769	156.020	156.021			6
2025.12.30	01:06:17.383	156.023	156.024			6
2025.12.30	01:06:18.001	156.025	156.026			6
2025.12.30	01:06:22.000	156.026	156.027			6
2025.12.30	01:06:25.084	156.023	156.024			6
2025.12.30	01:06:27.231	156.022	156.023			6
2025.12.30	01:06:36.435	156.023	156.024			6
2025.12.30	01:06:37.669	156.024	156.025			6
2025.12.30	01:06:38.282	156.023	156.024			6
2025.12.30	01:06:41.653	156.024	156.025			6
2025.12.30	01:06:52.104	156.025	156.026			6
2025.12.30	01:06:52.717	156.026	156.027			6
2025.12.30	01:06:56.081	156.027	156.028			6
2025.12.30	01:06:56.694	156.028	156.029			6
2025.12.30	01:06:58.857	156.027	156.028			6
2025.12.30	01:06:59.786	156.028	156.029			6
2025.12.30	01:07:00.099	156.028				2
2025.12.30	01:07:01.019	156.029	156.030			6
2025.12.30	01:07:01.647	156.018	156.019			6
2025.12.30	01:07:01.958	156.015	156.016			6
2025.12.30	01:07:03.179	156.016	156.017			6
2025.12.30	01:07:07.466	156.015	156.016			6
2025.12.30	01:07:07.771	156.014	156.015			6
2025.12.30	01:07:09.308	156.015	156.016			6
2025.12.30	01:07:11.766	156.014	156.015			6
2025.12.30	01:07:26.840	156.012	156.013			6
2025.12.30	01:07:27.150	156.011	156.012			6
2025.12.30	01:07:30.824	156.014	156.015			6
2025.12.30	01:07:41.281	156.015	156.016			6
2025.12.30	01:07:41.898	156.013	156.014			6
2025.12.30	01:07:48.948	156.008	156.009			6
2025.12.30	01:07:49.260	155.965	155.966			6
2025.12.30	01:07:49.563	155.973	155.974			6
2025.12.30	01:07:49.871	155.975	155.976			6
2025.12.30	01:07:50.180	155.973				2
2025.12.30	01:07:50.814	155.974	155.977			6
2025.12.30	01:07:52.999	155.975	155.978			6
2025.12.30	01:07:54.247	155.976	155.979			6
2025.12.30	01:07:55.484	155.977				2
2025.12.30	01:07:56.106	155.983	155.986			6
2025.12.30	01:07:56.413	155.987	155.990			6
2025.12.30	01:07:57.355	155.988	155.991			6
2025.12.30	01:07:58.298	155.989	155.992			6
2025.12.30	01:08:00.146	155.989				2
2025.12.30	01:08:00.763	155.988	155.991			6
2025.12.30	01:08:01.081	155.989				2
2025.12.30	01:08:02.619	155.990				2
2025.12.30	01:08:03.859	155.991	155.992			6
2025.12.30	01:08:06.637	155.996	155.998			6
2025.12.30	01:08:06.946	155.998	156.001			6
2025.12.30	01:08:07.870	155.999	156.002			6
2025.12.30	01:08:08.176		156.001			4
2025.12.30	01:08:08.793	156.000				2
2025.12.30	01:08:09.724	155.998				2
2025.12.30	01:08:10.644	156.000				2
2025.12.30	01:08:11.883		156.002			4
2025.12.30	01:08:13.108	155.999	156.001			6
2025.12.30	01:08:14.051	156.000				2
2025.12.30	01:08:14.996	155.998				2
2025.12.30	01:08:15.303	155.999	156.002			6
2025.12.30	01:08:20.267		156.001			4
2025.12.30	01:08:23.068	156.000	156.002			6
2025.12.30	01:08:25.228	156.009	156.010			6
2025.12.30	01:08:25.840	156.008				2
2025.12.30	01:08:26.775	156.009	156.011			6
2025.12.30	01:08:30.500	156.008	156.010			6
2025.12.30	01:08:32.986	156.006	156.008			6
2025.12.30	01:08:47.300	156.010	156.012			6
2025.12.30	01:08:48.530	156.011	156.013			6
2025.12.30	01:08:52.873	156.010	156.012			6
2025.12.30	01:08:53.490	156.012	156.013			6
2025.12.30	01:08:59.117	156.007	156.008			6
2025.12.30	01:08:59.420	155.998	155.999			6
2025.12.30	01:09:00.032	155.998				2
2025.12.30	01:09:03.159	155.997	155.998			6
2025.12.30	01:09:03.462	155.983	155.985			6
2025.12.30	01:09:04.400	155.974	155.975			6
2025.12.30	01:09:07.840	155.983	155.985			6
2025.12.30	01:09:08.148	155.984	155.986			6
2025.12.30	01:09:09.079	155.996	155.998			6
2025.12.30	01:09:10.334		155.999			4
2025.12.30	01:09:11.915	155.997				2
2025.12.30	01:09:12.224		155.998			4
2025.12.30	01:09:12.856	155.994	155.996			6
2025.12.30	01:09:14.719		155.995			4
2025.12.30	01:09:15.348	155.985	155.986			6
2025.12.30	01:09:16.290		155.987			4
2025.12.30	01:09:16.608	155.984				2
2025.12.30	01:09:18.170		155.986			4
2025.12.30	01:09:19.109	155.985				2
2025.12.30	01:09:20.035		155.987			4
2025.12.30	01:09:20.960	155.986				2
2025.12.30	01:09:24.070	155.985				2
2025.12.30	01:09:24.692	155.984	155.986			6
2025.12.30	01:09:26.864	155.983	155.985			6
2025.12.30	01:09:29.050	155.990	155.992			6
2025.12.30	01:09:29.354	155.991	155.993			6
2025.12.30	01:09:35.281	155.992				2
2025.12.30	01:09:35.586	155.994	155.996			6
2025.12.30	01:09:38.376	155.997	155.998			6
2025.12.30	01:09:48.310		155.999			4
2025.12.30	01:10:00.104	155.997				2
2025.12.30	01:10:00.410		155.998			4
2025.12.30	01:10:05.064	155.996	155.997			6
2025.12.30	01:10:11.809	155.997	155.998			6
2025.12.30	01:10:13.043	155.996	155.997			6
2025.12.30	01:10:14.882	156.008	156.009			6
2025.12.30	01:10:15.190	156.007	156.008			6
2025.12.30	01:10:19.850	155.998	155.999			6
2025.12.30	01:10:20.151	155.999	156.000			6
2025.12.30	01:10:20.458	156.001	156.002			6
2025.12.30	01:10:20.761	156.003	156.005			6
2025.12.30	01:10:21.683	156.005	156.006			6
2025.12.30	01:10:25.400	155.996	155.997			6
2025.12.30	01:10:26.335	155.997	155.998			6
2025.12.30	01:10:26.643	155.996	155.997			6
2025.12.30	01:10:39.312	155.997	155.998			6
2025.12.30	01:10:49.424	155.998	155.999			6
2025.12.30	01:10:52.820	156.000	156.001			6
2025.12.30	01:10:53.135	155.998	155.999			6
2025.12.30	01:10:58.047	156.008	156.009			6
2025.12.30	01:10:58.351	156.007	156.008			6
2025.12.30	01:11:00.175	156.007				2
2025.12.30	01:11:08.452	156.008	156.009			6
2025.12.30	01:11:23.474	156.009	156.010			6
2025.12.30	01:11:24.081	156.000	156.001			6
2025.12.30	01:11:35.754	155.999	156.000			6
2025.12.30	01:11:36.365	156.000	156.001			6
2025.12.30	01:11:38.192	155.999	156.000			6
2025.12.30	01:11:39.734	156.001	156.002			6
2025.12.30	01:11:55.052	155.997	155.998			6
2025.12.30	01:11:57.511	155.999	156.000			6
2025.12.30	01:11:57.819	156.001	156.002			6
2025.12.30	01:12:00.291	156.001				2
2025.12.30	01:12:00.601	155.999	156.000			6
2025.12.30	01:12:02.134	155.992	155.993			6
2025.12.30	01:12:02.441	155.987	155.988			6
2025.12.30	01:12:08.887	155.988	155.989			6
2025.12.30	01:12:17.727	155.990	155.991			6
2025.12.30	01:12:18.033	155.999	156.000			6
2025.12.30	01:12:19.550	155.998	155.999			6
2025.12.30	01:12:22.006	155.999	156.000			6
2025.12.30	01:12:22.618	156.000	156.001			6
2025.12.30	01:12:22.922	155.999	156.000			6
2025.12.30	01:12:25.691	156.000	156.001			6
2025.12.30	01:12:30.891	155.999	156.000			6
2025.12.30	01:12:33.348	156.000	156.001			6
2025.12.30	01:12:36.102	155.999	156.000			6
2025.12.30	01:12:39.785	156.000	156.001			6
2025.12.30	01:12:52.665	156.002	156.003			6
2025.12.30	01:13:00.042	156.002				2
2025.12.30	01:13:02.487	156.009	156.010			6
2025.12.30	01:13:53.102	156.012	156.013			6
2025.12.30	01:13:53.403	156.013	156.014			6
2025.12.30	01:14:00.153	156.013				2
2025.12.30	01:14:03.216	156.012	156.013			6
2025.12.30	01:14:04.131	156.013	156.014			6
