<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	00:54:14.228		144.157			4
2025.05.30	00:54:16.073		144.159			4
2025.05.30	00:54:16.689		144.158			4
2025.05.30	00:54:17.302		144.157			4
2025.05.30	00:54:19.760		144.160			4
2025.05.30	00:54:21.295		144.161			4
2025.05.30	00:54:28.970		144.158			4
2025.05.30	00:54:29.275		144.160			4
2025.05.30	00:54:29.892		144.161			4
2025.05.30	00:54:31.115		144.159			4
2025.05.30	00:54:32.046		144.158			4
2025.05.30	00:54:34.510		144.160			4
2025.05.30	00:54:36.042		144.161			4
2025.05.30	00:54:37.262		144.159			4
2025.05.30	00:54:38.180		144.158			4
2025.05.30	00:54:40.015		144.157			4
2025.05.30	00:54:40.634		144.161			4
2025.05.30	00:54:41.247		144.160			4
2025.05.30	00:54:43.092		144.158			4
2025.05.30	00:54:45.850		144.157			4
2025.05.30	00:54:47.379		144.159			4
2025.05.30	00:54:55.018		144.161			4
2025.05.30	00:54:56.850		144.159			4
2025.05.30	00:55:00.212	144.126				2
2025.05.30	00:55:01.440		144.160			4
2025.05.30	00:55:01.746		144.159			4
2025.05.30	00:55:03.276	144.124	144.156			6
2025.05.30	00:55:03.578		144.154			4
2025.05.30	00:55:05.427		144.152			4
2025.05.30	00:55:07.635		144.151			4
2025.05.30	00:55:07.945		144.150			4
2025.05.30	00:55:09.783		144.149			4
2025.05.30	00:55:10.399		144.148			4
2025.05.30	00:55:11.014		144.147			4
2025.05.30	00:55:11.931		144.148			4
2025.05.30	00:55:14.081		144.147			4
2025.05.30	00:55:20.192		144.148			4
2025.05.30	00:55:24.164		144.147			4
2025.05.30	00:55:35.474		144.146			4
2025.05.30	00:55:40.052		144.147			4
2025.05.30	00:55:43.412		144.146			4
2025.05.30	00:55:43.714		144.147			4
2025.05.30	00:55:46.766		144.148			4
2025.05.30	00:55:51.773		144.147			4
2025.05.30	00:55:53.611		144.148			4
2025.05.30	00:56:00.231	144.124				2
2025.05.30	00:56:53.632		144.148			4
2025.05.30	00:57:01.433	144.124				2
2025.05.30	00:57:04.116	144.118				2
2025.05.30	00:57:33.535		144.147			4
2025.05.30	00:57:56.722	144.123				2
2025.05.30	00:58:00.233	144.123				2
2025.05.30	00:58:20.619		144.148			4
2025.05.30	00:58:25.431		144.147			4
2025.05.30	00:59:00.532	144.123				2
2025.05.30	00:59:30.532		144.147			4
2025.05.30	00:59:56.332		144.146			4
2025.05.30	00:59:57.193	144.119				2
2025.05.30	00:59:58.928	144.124				2
2025.05.30	01:00:00.305	144.137	144.148			6
2025.05.30	01:00:02.154		144.166			4
2025.05.30	01:00:02.457		144.169			4
2025.05.30	01:00:02.769		144.167			4
2025.05.30	01:00:03.074	144.112				2
2025.05.30	01:00:03.385	144.111	144.166			6
2025.05.30	01:00:03.689		144.167			4
2025.05.30	01:00:03.999	144.112	144.169			6
2025.05.30	01:00:04.309	144.110	144.170			6
2025.05.30	01:00:04.922		144.179			4
2025.05.30	01:00:05.541	144.133				2
2025.05.30	01:00:06.144		144.180			4
2025.05.30	01:00:07.075		144.183			4
2025.05.30	01:00:07.378		144.187			4
2025.05.30	01:00:07.683		144.188			4
2025.05.30	01:00:07.990		144.187			4
2025.05.30	01:00:08.296	144.138	144.172			6
2025.05.30	01:00:08.598	144.136	144.162			6
2025.05.30	01:00:10.364		144.164			4
2025.05.30	01:00:12.379		144.162			4
2025.05.30	01:00:14.358		144.158			4
2025.05.30	01:00:15.280	144.133	144.157			6
2025.05.30	01:00:16.567	144.129				2
2025.05.30	01:00:20.358		144.153			4
2025.05.30	01:00:22.079		144.152			4
2025.05.30	01:00:23.463	144.123	144.140			6
2025.05.30	01:00:24.231		144.146			4
2025.05.30	01:00:28.432		144.144			4
2025.05.30	01:00:28.753		144.145			4
2025.05.30	01:00:30.316		144.142			4
2025.05.30	01:00:30.742		144.145			4
2025.05.30	01:00:31.169	144.120	144.136			6
2025.05.30	01:00:31.879		144.137			4
2025.05.30	01:00:33.318		144.136			4
2025.05.30	01:00:33.818		144.137			4
2025.05.30	01:00:34.131		144.133			4
2025.05.30	01:00:36.420	144.098	144.110			6
2025.05.30	01:00:36.722	144.099	144.109			6
2025.05.30	01:00:40.105	144.084	144.099			6
2025.05.30	01:00:40.445		144.098			4
2025.05.30	01:00:41.303		144.097			4
2025.05.30	01:00:42.302	144.071	144.094			6
2025.05.30	01:00:42.610		144.093			4
2025.05.30	01:00:43.302		144.092			4
2025.05.30	01:00:44.214		144.089			4
2025.05.30	01:00:45.084		144.087			4
2025.05.30	01:00:46.132		144.085			4
2025.05.30	01:00:47.303		144.083			4
2025.05.30	01:00:48.232		144.081			4
2025.05.30	01:00:48.832	144.063	144.079			6
2025.05.30	01:00:49.138	144.072	144.078			6
2025.05.30	01:00:50.056		144.076			4
2025.05.30	01:00:51.277		144.074			4
2025.05.30	01:00:52.196		144.073			4
2025.05.30	01:00:54.953	144.064				2
2025.05.30	01:00:55.279	144.080	144.082			6
2025.05.30	01:00:58.644		144.083			4
2025.05.30	01:00:58.950	144.082				2
2025.05.30	01:00:59.251	144.086	144.089			6
2025.05.30	01:00:59.558	144.102	144.104			6
2025.05.30	01:01:00.175	144.098				2
2025.05.30	01:01:00.479	144.095				2
2025.05.30	01:01:04.743	144.096				2
2025.05.30	01:01:05.576	144.094	144.103			6
2025.05.30	01:01:08.336	144.099	144.107			6
2025.05.30	01:01:15.335	144.098				2
2025.05.30	01:01:16.245	144.102	144.110			6
2025.05.30	01:01:20.122	144.104	144.111			6
2025.05.30	01:01:22.550	144.105	144.112			6
2025.05.30	01:01:28.236		144.111			4
2025.05.30	01:01:31.733	144.103	144.110			6
2025.05.30	01:01:32.035		144.111			4
2025.05.30	01:01:32.943	144.104				2
2025.05.30	01:01:35.090	144.103				2
2025.05.30	01:01:36.653	144.104				2
2025.05.30	01:01:38.190	144.103	144.110			6
2025.05.30	01:01:39.106		144.111			4
2025.05.30	01:01:40.638	144.104				2
2025.05.30	01:01:42.165	144.103	144.110			6
2025.05.30	01:01:44.924	144.104	144.112			6
2025.05.30	01:01:45.529	144.103	144.111			6
2025.05.30	01:01:51.639	144.089	144.096			6
2025.05.30	01:01:56.842		144.097			4
2025.05.30	01:02:00.217	144.089	144.096			6
2025.05.30	01:02:09.072		144.095			4
2025.05.30	01:02:17.311		144.096			4
2025.05.30	01:02:17.614		144.095			4
2025.05.30	01:02:24.662	144.087				2
2025.05.30	01:02:25.270	144.086				2
2025.05.30	01:02:47.548	144.087	144.094			6
2025.05.30	01:02:49.376	144.089				2
2025.05.30	01:02:50.304	144.096	144.101			6
2025.05.30	01:02:50.604	144.104	144.112			6
2025.05.30	01:02:51.251		144.111			4
2025.05.30	01:02:51.671		144.112			4
2025.05.30	01:02:51.990		144.111			4
2025.05.30	01:03:00.359	144.118	144.127			6
2025.05.30	01:03:08.031	144.111	144.117			6
2025.05.30	01:03:35.197	144.109				2
2025.05.30	01:03:35.803	144.110				2
2025.05.30	01:03:37.320	144.111				2
2025.05.30	01:04:00.216	144.111				2
2025.05.30	01:04:04.813	144.108				2
2025.05.30	01:04:06.038	144.111				2
2025.05.30	01:04:08.200		144.117			4
2025.05.30	01:04:21.688	144.118	144.127			6
2025.05.30	01:04:24.450	144.119				2
2025.05.30	01:04:24.780	144.118				2
2025.05.30	01:04:42.533	144.119	144.128			6
2025.05.30	01:04:45.288		144.127			4
2025.05.30	01:04:53.242	144.122	144.130			6
2025.05.30	01:05:00.287	144.122				2
2025.05.30	01:05:00.895	144.119	144.127			6
2025.05.30	01:05:01.813	144.116	144.124			6
2025.05.30	01:05:07.942	144.119	144.127			6
2025.05.30	01:05:20.795	144.117	144.125			6
2025.05.30	01:05:21.407	144.116	144.124			6
2025.05.30	01:05:21.710	144.113	144.121			6
2025.05.30	01:05:25.079	144.109	144.117			6
2025.05.30	01:05:25.690	144.113	144.121			6
2025.05.30	01:05:25.995	144.115	144.123			6
2025.05.30	01:05:28.151	144.118	144.126			6
2025.05.30	01:05:40.388		144.125			4
2025.05.30	01:05:40.694	144.110	144.117			6
2025.05.30	01:05:41.157	144.112	144.120			6
2025.05.30	01:05:41.772	144.113	144.121			6
2025.05.30	01:05:46.683	144.108	144.116			6
2025.05.30	01:05:47.001	144.109				2
2025.05.30	01:05:47.308	144.112	144.119			6
2025.05.30	01:05:49.775	144.108	144.116			6
2025.05.30	01:05:50.392	144.111	144.118			6
2025.05.30	01:05:51.922	144.108	144.116			6
2025.05.30	01:05:52.232	144.107	144.115			6
2025.05.30	01:05:52.536	144.108	144.116			6
2025.05.30	01:05:52.844	144.111				2
2025.05.30	01:05:53.148	144.112	144.119			6
2025.05.30	01:05:53.633	144.103	144.111			6
2025.05.30	01:05:53.942	144.107	144.115			6
2025.05.30	01:06:00.071	144.107				2
2025.05.30	01:06:13.302	144.108				2
2025.05.30	01:06:16.077	144.102	144.109			6
2025.05.30	01:06:18.229	144.098	144.106			6
2025.05.30	01:06:19.153	144.101	144.108			6
2025.05.30	01:06:19.771	144.102	144.110			6
2025.05.30	01:06:20.699	144.106	144.114			6
2025.05.30	01:06:21.009		144.113			4
2025.05.30	01:06:21.316	144.102	144.110			6
2025.05.30	01:06:22.237	144.105	144.113			6
2025.05.30	01:06:23.468		144.110			4
2025.05.30	01:06:23.777	144.101	144.109			6
2025.05.30	01:06:24.394	144.099	144.107			6
2025.05.30	01:06:31.182		144.106			4
2025.05.30	01:06:31.791	144.104	144.111			6
2025.05.30	01:06:32.105	144.101	144.107			6
2025.05.30	01:06:32.412	144.100				2
2025.05.30	01:06:33.647	144.102	144.109			6
2025.05.30	01:06:33.957	144.099	144.106			6
2025.05.30	01:06:34.268		144.107			4
2025.05.30	01:06:37.349		144.106			4
2025.05.30	01:07:00.175	144.099				2
2025.05.30	01:07:18.391	144.100				2
2025.05.30	01:07:37.469		144.106			4
2025.05.30	01:07:48.546	144.097	144.103			6
2025.05.30	01:07:49.468	144.094	144.100			6
2025.05.30	01:07:49.777	144.080	144.086			6
2025.05.30	01:07:50.393	144.079	144.087			6
2025.05.30	01:07:51.939	144.078	144.086			6
2025.05.30	01:08:00.267	144.078				2
2025.05.30	01:08:06.393		144.085			4
2025.05.30	01:08:07.004	144.079	144.086			6
2025.05.30	01:08:07.309	144.078	144.085			6
2025.05.30	01:08:26.356	144.079				2
2025.05.30	01:08:26.659	144.088	144.095			6
2025.05.30	01:08:27.276	144.087				2
2025.05.30	01:08:30.358	144.088				2
2025.05.30	01:08:54.912	144.087	144.094			6
2025.05.30	01:08:57.062	144.091	144.098			6
2025.05.30	01:08:57.676	144.111	144.117			6
2025.05.30	01:08:57.978	144.116	144.122			6
2025.05.30	01:08:58.289		144.123			4
2025.05.30	01:08:58.901		144.122			4
2025.05.30	01:08:59.205	144.119	144.128			6
2025.05.30	01:09:00.128	144.119				2
2025.05.30	01:09:01.356	144.118	144.127			6
2025.05.30	01:09:05.030	144.120	144.129			6
2025.05.30	01:09:09.033	144.123	144.132			6
2025.05.30	01:09:09.655	144.125	144.133			6
2025.05.30	01:09:12.430	144.130	144.139			6
2025.05.30	01:09:18.280	144.135	144.143			6
2025.05.30	01:09:19.212	144.134				2
2025.05.30	01:09:23.517	144.135	144.144			6
2025.05.30	01:09:23.931	144.137	144.145			6
2025.05.30	01:09:24.234	144.138				2
2025.05.30	01:09:28.806	144.135	144.144			6
2025.05.30	01:09:30.371	144.137	144.145			6
2025.05.30	01:09:30.762	144.138				2
2025.05.30	01:09:32.162	144.135	144.143			6
2025.05.30	01:09:36.783	144.124	144.132			6
2025.05.30	01:09:37.084	144.133	144.141			6
2025.05.30	01:09:39.178	144.130	144.139			6
2025.05.30	01:09:40.109	144.129	144.138			6
2025.05.30	01:09:48.120	144.146	144.153			6
2025.05.30	01:09:48.452	144.149	144.157			6
2025.05.30	01:09:48.770	144.150	144.159			6
2025.05.30	01:09:49.706	144.149	144.157			6
2025.05.30	01:09:51.858	144.150	144.158			6
2025.05.30	01:09:57.712	144.151				2
2025.05.30	01:09:58.019	144.157	144.165			6
2025.05.30	01:09:59.649	144.158	144.166			6
2025.05.30	01:10:00.354	144.160	144.169			6
2025.05.30	01:10:16.398	144.156	144.165			6
2025.05.30	01:10:27.203	144.157	144.166			6
2025.05.30	01:10:33.351	144.148	144.155			6
2025.05.30	01:10:40.439	144.146				2
2025.05.30	01:10:43.215	144.148				2
2025.05.30	01:10:48.451	144.144	144.153			6
2025.05.30	01:10:51.519		144.151			4
2025.05.30	01:10:51.826	144.136	144.145			6
2025.05.30	01:10:52.137	144.133	144.142			6
2025.05.30	01:10:53.375	144.136	144.145			6
2025.05.30	01:10:58.303	144.137				2
2025.05.30	01:10:58.612	144.136				2
2025.05.30	01:11:00.157	144.136				2
2025.05.30	01:11:04.778	144.112	144.120			6
2025.05.30	01:11:22.435		144.121			4
2025.05.30	01:11:23.470		144.120			4
2025.05.30	01:11:30.157		144.121			4
2025.05.30	01:11:31.694	144.110	144.119			6
2025.05.30	01:11:32.036		144.116			4
2025.05.30	01:11:36.947		144.117			4
2025.05.30	01:11:49.901	144.106	144.115			6
2025.05.30	01:11:50.208	144.108	144.116			6
2025.05.30	01:11:56.017	144.110	144.117			6
2025.05.30	01:12:00.532	144.107	144.116			6
2025.05.30	01:12:21.692	144.116	144.124			6
2025.05.30	01:12:21.998	144.118	144.127			6
2025.05.30	01:12:25.703	144.125	144.134			6
2025.05.30	01:12:26.015	144.124	144.133			6
2025.05.30	01:12:30.333	144.133	144.142			6
2025.05.30	01:12:30.638	144.131	144.139			6
2025.05.30	01:12:34.961	144.130				2
2025.05.30	01:12:36.192		144.138			4
2025.05.30	01:12:39.886	144.125	144.133			6
2025.05.30	01:12:40.198	144.121	144.129			6
2025.05.30	01:12:40.814	144.119	144.128			6
2025.05.30	01:12:48.517	144.118	144.127			6
2025.05.30	01:12:51.280		144.123			4
2025.05.30	01:12:51.591	144.109	144.118			6
2025.05.30	01:12:57.448	144.110	144.119			6
2025.05.30	01:12:58.984	144.109	144.118			6
2025.05.30	01:13:00.217	144.109				2
2025.05.30	01:13:03.009	144.107	144.114			6
2025.05.30	01:13:05.820	144.100	144.109			6
2025.05.30	01:13:07.976	144.104				2
2025.05.30	01:13:08.283		144.112			4
2025.05.30	01:13:11.999	144.100	144.109			6
2025.05.30	01:13:17.962	144.101	144.110			6
2025.05.30	01:13:21.365		144.109			4
2025.05.30	01:13:24.747	144.100	144.108			6
2025.05.30	01:13:27.216	144.102	144.110			6
2025.05.30	01:13:27.521	144.104	144.111			6
2025.05.30	01:13:31.529	144.103				2
2025.05.30	01:13:50.545	144.102	144.109			6
2025.05.30	01:13:51.158	144.105	144.111			6
2025.05.30	01:13:59.374	144.104	144.109			6
2025.05.30	01:14:00.296	144.104				2
2025.05.30	01:14:10.768	144.099	144.106			6
2025.05.30	01:14:11.380		144.105			4
2025.05.30	01:14:12.311	144.098				2
2025.05.30	01:14:14.774	144.097	144.104			6
2025.05.30	01:14:15.078		144.103			4
2025.05.30	01:14:15.696		144.104			4
2025.05.30	01:14:18.152	144.098				2
2025.05.30	01:14:19.077	144.096	144.100			6
2025.05.30	01:14:19.693		144.101			4
2025.05.30	01:14:19.999		144.102			4
2025.05.30	01:14:20.454		144.101			4
2025.05.30	01:14:21.067	144.095	144.100			6
2025.05.30	01:14:21.679	144.094	144.099			6
2025.05.30	01:14:22.610	144.095	144.102			6
2025.05.30	01:14:25.698	144.097				2
2025.05.30	01:14:30.625	144.098				2
2025.05.30	01:14:31.238		144.103			4
2025.05.30	01:14:32.162		144.102			4
2025.05.30	01:14:32.467	144.097				2
2025.05.30	01:14:33.081		144.103			4
2025.05.30	01:14:34.308	144.103	144.108			6
2025.05.30	01:14:34.619	144.096	144.101			6
2025.05.30	01:14:35.538	144.098	144.104			6
2025.05.30	01:14:36.152		144.105			4
2025.05.30	01:14:37.694		144.104			4
2025.05.30	01:14:38.925	144.099				2
2025.05.30	01:14:39.236	144.097	144.102			6
2025.05.30	01:14:40.772	144.096	144.101			6
2025.05.30	01:14:41.384		144.102			4
2025.05.30	01:14:41.701	144.100	144.104			6
2025.05.30	01:14:42.005	144.099				2
2025.05.30	01:14:43.230		144.105			4
2025.05.30	01:14:44.390		144.104			4
2025.05.30	01:14:50.484		144.103			4
2025.05.30	01:14:51.092		144.104			4
2025.05.30	01:14:55.096	144.098	144.102			6
2025.05.30	01:14:55.401	144.088	144.094			6
2025.05.30	01:14:56.324	144.086	144.092			6
2025.05.30	01:14:57.556		144.091			4
2025.05.30	01:14:59.093	144.085				2
2025.05.30	01:15:00.019	144.085				2
2025.05.30	01:15:01.555	144.083	144.090			6
2025.05.30	01:15:02.172	144.084				2
2025.05.30	01:15:04.018		144.089			4
2025.05.30	01:15:04.634		144.090			4
2025.05.30	01:15:12.589	144.086				2
2025.05.30	01:15:12.898		144.091			4
2025.05.30	01:15:19.013	144.085	144.090			6
2025.05.30	01:15:19.928	144.084	144.089			6
2025.05.30	01:15:27.316		144.088			4
2025.05.30	01:15:27.929		144.089			4
2025.05.30	01:15:34.994	144.083	144.088			6
2025.05.30	01:15:41.728	144.073	144.078			6
2025.05.30	01:15:46.997	144.074				2
2025.05.30	01:15:56.667	144.066	144.068			6
2025.05.30	01:15:56.977	144.063	144.069			6
2025.05.30	01:15:57.287		144.070			4
2025.05.30	01:15:58.309	144.064				2
2025.05.30	01:16:00.159	144.064				2
2025.05.30	01:16:00.478	144.063	144.069			6
2025.05.30	01:16:02.392		144.068			4
2025.05.30	01:16:26.352		144.069			4
2025.05.30	01:16:31.254	144.064				2
2025.05.30	01:16:32.477	144.068	144.073			6
2025.05.30	01:16:32.783	144.069	144.074			6
2025.05.30	01:16:33.401	144.068				2
2025.05.30	01:16:39.237	144.069				2
2025.05.30	01:16:53.351	144.068	144.073			6
2025.05.30	01:17:00.125	144.069	144.074			6
2025.05.30	01:17:01.967	144.068	144.073			6
2025.05.30	01:17:06.274		144.072			4
2025.05.30	01:17:08.110	144.072	144.077			6
2025.05.30	01:17:08.727	144.073	144.078			6
2025.05.30	01:17:13.349		144.077			4
2025.05.30	01:17:36.231	144.074				2
2025.05.30	01:18:00.007	144.074				2
2025.05.30	01:18:02.459	144.075	144.078			6
2025.05.30	01:18:33.070	144.074	144.077			6
2025.05.30	01:18:46.519	144.072	144.073			6
2025.05.30	01:18:46.829	144.064	144.067			6
2025.05.30	01:18:52.668	144.063	144.066			6
2025.05.30	01:19:00.065	144.063				2
2025.05.30	01:19:07.773		144.065			4
2025.05.30	01:19:08.078	144.055	144.058			6
2025.05.30	01:19:08.690	144.064	144.067			6
2025.05.30	01:19:10.231	144.063				2
2025.05.30	01:19:31.190	144.064				2
2025.05.30	01:19:33.357	144.065	144.068			6
2025.05.30	01:19:33.661	144.064	144.067			6
2025.05.30	01:20:00.161	144.064				2
2025.05.30	01:20:02.923	144.063	144.066			6
2025.05.30	01:20:13.995	144.062	144.065			6
2025.05.30	01:20:14.617	144.059	144.062			6
2025.05.30	01:20:21.664	144.055	144.058			6
2025.05.30	01:20:35.829	144.054	144.057			6
2025.05.30	01:20:49.345	144.056	144.059			6
2025.05.30	01:20:49.960	144.057	144.060			6
2025.05.30	01:20:55.206	144.056	144.059			6
2025.05.30	01:20:58.287	144.057	144.060			6
2025.05.30	01:20:58.902	144.062	144.063			6
2025.05.30	01:20:59.210	144.056	144.059			6
2025.05.30	01:21:00.146	144.056				2
2025.05.30	01:21:06.012	144.057	144.060			6
2025.05.30	01:21:11.580	144.056	144.059			6
2025.05.30	01:21:11.885	144.057	144.060			6
2025.05.30	01:21:36.432	144.056	144.059			6
2025.05.30	01:21:41.053	144.057	144.060			6
2025.05.30	01:22:00.191	144.057				2
2025.05.30	01:22:04.813	144.056	144.059			6
2025.05.30	01:22:10.067	144.057	144.060			6
2025.05.30	01:22:13.152	144.044	144.047			6
2025.05.30	01:22:23.964	144.042	144.045			6
2025.05.30	01:22:24.276	144.045	144.048			6
2025.05.30	01:22:27.359	144.043	144.046			6
2025.05.30	01:22:27.977	144.042	144.045			6
2025.05.30	01:22:28.285	144.036	144.039			6
2025.05.30	01:22:31.983	144.035	144.038			6
2025.05.30	01:22:32.907	144.029	144.032			6
2025.05.30	01:22:33.213		144.033			4
2025.05.30	01:22:38.168	144.030	144.034			6
2025.05.30	01:22:39.410	144.029	144.033			6
2025.05.30	01:22:40.638	144.022	144.025			6
2025.05.30	01:22:41.256	144.020				2
2025.05.30	01:22:42.799	144.013	144.017			6
2025.05.30	01:22:44.647	144.009	144.013			6
2025.05.30	01:22:46.954	144.004	144.009			6
2025.05.30	01:22:47.263	144.003				2
2025.05.30	01:22:48.607	144.007	144.012			6
2025.05.30	01:22:48.910	144.005	144.007			6
2025.05.30	01:22:49.222	144.003				2
2025.05.30	01:22:50.276		144.008			4
2025.05.30	01:22:54.296	144.002	144.006			6
2025.05.30	01:22:54.919		144.008			4
2025.05.30	01:22:55.272		144.006			4
2025.05.30	01:22:58.981	144.019	144.020			6
2025.05.30	01:22:59.284		144.024			4
2025.05.30	01:22:59.585	144.012	144.017			6
2025.05.30	01:22:59.892	144.011				2
2025.05.30	01:23:00.364	144.011				2
2025.05.30	01:23:01.288	144.010				2
2025.05.30	01:23:01.731	144.006	144.012			6
2025.05.30	01:23:02.038	144.008				2
2025.05.30	01:23:05.268		144.013			4
2025.05.30	01:23:06.376		144.012			4
2025.05.30	01:23:08.829	144.007				2
2025.05.30	01:23:09.356		144.013			4
2025.05.30	01:23:09.835	144.008	144.014			6
2025.05.30	01:23:10.878	144.007	144.013			6
2025.05.30	01:23:13.185	144.009	144.014			6
2025.05.30	01:23:15.231	144.000	144.006			6
2025.05.30	01:23:15.548	143.999				2
2025.05.30	01:23:18.069	143.988	143.994			6
2025.05.30	01:23:18.376	143.989	143.995			6
2025.05.30	01:23:20.617	143.991	143.998			6
