<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	00:47:12.451		154.128			4
2025.11.12	00:47:12.760	154.079	154.131			6
2025.11.12	00:47:13.077		154.132			4
2025.11.12	00:47:13.380		154.131			4
2025.11.12	00:47:13.686		154.132			4
2025.11.12	00:47:15.014		154.131			4
2025.11.12	00:47:17.795		154.132			4
2025.11.12	00:47:18.098		154.131			4
2025.11.12	00:47:18.728		154.130			4
2025.11.12	00:47:19.342	154.077				2
2025.11.12	00:47:19.655		154.131			4
2025.11.12	00:47:20.889		154.130			4
2025.11.12	00:47:21.196		154.131			4
2025.11.12	00:47:22.742	154.079	154.132			6
2025.11.12	00:47:23.465		154.131			4
2025.11.12	00:47:25.007	154.080				2
2025.11.12	00:47:29.965		154.132			4
2025.11.12	00:47:30.324		154.131			4
2025.11.12	00:47:36.514		154.130			4
2025.11.12	00:47:36.816		154.131			4
2025.11.12	00:47:37.437		154.130			4
2025.11.12	00:47:38.056		154.131			4
2025.11.12	00:47:39.288		154.129			4
2025.11.12	00:47:39.604		154.130			4
2025.11.12	00:47:40.217		154.131			4
2025.11.12	00:47:40.524		154.130			4
2025.11.12	00:47:41.139		154.131			4
2025.11.12	00:47:41.596		154.130			4
2025.11.12	00:47:42.527		154.131			4
2025.11.12	00:47:45.000		154.130			4
2025.11.12	00:47:46.042		154.131			4
2025.11.12	00:47:48.307	154.076	154.127			6
2025.11.12	00:47:49.722	154.079	154.128			6
2025.11.12	00:47:50.040		154.129			4
2025.11.12	00:47:53.817		154.130			4
2025.11.12	00:47:54.789	154.081	154.132			6
2025.11.12	00:47:55.512		154.129			4
2025.11.12	00:47:56.919		154.130			4
2025.11.12	00:47:57.814		154.132			4
2025.11.12	00:47:58.462		154.131			4
2025.11.12	00:48:00.719	154.081				2
2025.11.12	00:48:03.812	154.080				2
2025.11.12	00:48:05.537		154.130			4
2025.11.12	00:48:06.481		154.131			4
2025.11.12	00:48:06.917		154.130			4
2025.11.12	00:48:07.222	154.081	154.129			6
2025.11.12	00:48:07.531		154.130			4
2025.11.12	00:48:08.452		154.131			4
2025.11.12	00:48:12.492		154.130			4
2025.11.12	00:48:12.806		154.131			4
2025.11.12	00:48:15.939		154.130			4
2025.11.12	00:48:16.865		154.131			4
2025.11.12	00:48:22.794		154.130			4
2025.11.12	00:48:23.169		154.131			4
2025.11.12	00:48:26.202		154.130			4
2025.11.12	00:48:29.918		154.131			4
2025.11.12	00:48:37.178		154.130			4
2025.11.12	00:48:37.579		154.129			4
2025.11.12	00:48:41.418		154.130			4
2025.11.12	00:48:41.817	154.082				2
2025.11.12	00:48:51.514	154.077	154.120			6
2025.11.12	00:48:51.819	154.075	154.119			6
2025.11.12	00:48:52.133	154.067	154.112			6
2025.11.12	00:48:53.214	154.066				2
2025.11.12	00:49:01.713	154.066	154.111			6
2025.11.12	00:49:03.917		154.109			4
2025.11.12	00:49:05.014	154.065				2
2025.11.12	00:49:07.417	154.066	154.113			6
2025.11.12	00:49:09.518	154.067				2
2025.11.12	00:49:17.928	154.068				2
2025.11.12	00:49:19.828	154.069	154.114			6
2025.11.12	00:49:31.218	154.070				2
2025.11.12	00:49:32.813		154.113			4
2025.11.12	00:49:44.417		154.111			4
2025.11.12	00:50:00.812	154.070				2
2025.11.12	00:50:06.080		154.112			4
2025.11.12	00:50:22.313		154.111			4
2025.11.12	00:51:00.014	154.071				2
2025.11.12	00:51:11.829	154.072				2
2025.11.12	00:51:17.238		154.110			4
2025.11.12	00:51:27.114	154.071				2
2025.11.12	00:51:28.313	154.072				2
2025.11.12	00:51:34.918	154.073				2
2025.11.12	00:51:47.295	154.072				2
2025.11.12	00:51:51.715	154.071				2
2025.11.12	00:51:52.829	154.070				2
2025.11.12	00:51:54.984	154.072				2
2025.11.12	00:52:00.112	154.072				2
2025.11.12	00:52:04.918	154.071				2
2025.11.12	00:52:05.221	154.072				2
2025.11.12	00:52:09.057	154.073				2
2025.11.12	00:52:09.418	154.072				2
2025.11.12	00:52:17.354		154.110			4
2025.11.12	00:52:19.414	154.071				2
2025.11.12	00:52:20.629	154.072				2
2025.11.12	00:52:21.714	154.070				2
2025.11.12	00:52:22.026	154.072				2
2025.11.12	00:52:23.614	154.071				2
2025.11.12	00:52:24.829	154.070				2
2025.11.12	00:52:51.518	154.071				2
2025.11.12	00:53:00.388	154.072				2
2025.11.12	00:53:00.717		154.111			4
2025.11.12	00:53:01.137	154.073				2
2025.11.12	00:53:02.320	154.071				2
2025.11.12	00:53:02.830	154.072				2
2025.11.12	00:53:03.260	154.073				2
2025.11.12	00:53:04.120	154.072				2
2025.11.12	00:53:06.426	154.071				2
2025.11.12	00:53:13.232	154.072				2
2025.11.12	00:53:16.618	154.073				2
2025.11.12	00:53:21.865	154.072				2
2025.11.12	00:53:22.295	154.073				2
2025.11.12	00:53:25.528	154.074	154.112			6
2025.11.12	00:53:26.329	154.073				2
2025.11.12	00:53:26.922	154.074	154.113			6
2025.11.12	00:53:29.516		154.112			4
2025.11.12	00:53:29.835		154.111			4
2025.11.12	00:53:30.217		154.113			4
2025.11.12	00:53:31.181	154.073	154.112			6
2025.11.12	00:53:33.514	154.075				2
2025.11.12	00:53:36.327	154.073	154.113			6
2025.11.12	00:53:37.619		154.112			4
2025.11.12	00:53:38.334		154.113			4
2025.11.12	00:53:38.845	154.072				2
2025.11.12	00:53:39.176	154.074	154.114			6
2025.11.12	00:53:49.819	154.072	154.115			6
2025.11.12	00:53:50.423	154.073				2
2025.11.12	00:53:50.774	154.074	154.113			6
2025.11.12	00:53:51.416	154.075				2
2025.11.12	00:53:53.312	154.074				2
2025.11.12	00:53:57.017	154.075				2
2025.11.12	00:53:57.317	154.074	154.114			6
2025.11.12	00:53:58.019		154.115			4
2025.11.12	00:54:00.837	154.074	154.114			6
2025.11.12	00:54:01.416	154.076	154.113			6
2025.11.12	00:54:03.714	154.075				2
2025.11.12	00:54:04.165	154.061	154.110			6
2025.11.12	00:54:04.478	154.060				2
2025.11.12	00:54:04.789		154.109			4
2025.11.12	00:54:05.440	154.058	154.107			6
2025.11.12	00:54:06.214		154.106			4
2025.11.12	00:54:07.101	154.054	154.101			6
2025.11.12	00:54:07.402		154.102			4
2025.11.12	00:54:07.764		154.100			4
2025.11.12	00:54:08.107	154.057	154.098			6
2025.11.12	00:54:08.413		154.094			4
2025.11.12	00:54:09.040		154.093			4
2025.11.12	00:54:09.605		154.092			4
2025.11.12	00:54:10.140	154.066	154.105			6
2025.11.12	00:54:10.445	154.065				2
2025.11.12	00:54:10.796	154.068				2
2025.11.12	00:54:11.619	154.069				2
2025.11.12	00:54:11.943	154.067				2
2025.11.12	00:54:12.614	154.069				2
2025.11.12	00:54:13.138	154.067				2
2025.11.12	00:54:13.596	154.060	154.110			6
2025.11.12	00:54:13.942	154.061				2
2025.11.12	00:54:15.184	154.062				2
2025.11.12	00:54:15.799	154.061				2
2025.11.12	00:54:16.422		154.109			4
2025.11.12	00:54:16.728	154.060	154.110			6
2025.11.12	00:54:17.616	154.054	154.102			6
2025.11.12	00:54:19.177	154.052	154.100			6
2025.11.12	00:54:19.478	154.051	154.099			6
2025.11.12	00:54:21.226	154.052				2
2025.11.12	00:54:21.529	154.051				2
2025.11.12	00:54:22.018	154.052				2
2025.11.12	00:54:23.254	154.051	154.097			6
2025.11.12	00:54:24.191	154.049	154.096			6
2025.11.12	00:54:25.853		154.095			4
2025.11.12	00:54:29.819	154.048				2
2025.11.12	00:54:30.903	154.049	154.094			6
2025.11.12	00:54:31.839	154.050	154.093			6
2025.11.12	00:54:32.830	154.051	154.091			6
2025.11.12	00:54:34.200	154.050	154.092			6
2025.11.12	00:54:34.715	154.051				2
2025.11.12	00:54:35.192	154.047	154.093			6
2025.11.12	00:54:35.516	154.051	154.092			6
2025.11.12	00:54:36.213	154.047	154.091			6
2025.11.12	00:54:36.925	154.050				2
2025.11.12	00:54:37.314	154.047				2
2025.11.12	00:54:39.818	154.049	154.094			6
2025.11.12	00:54:40.141	154.048	154.093			6
2025.11.12	00:54:40.456	154.047				2
2025.11.12	00:54:40.758	154.046	154.090			6
2025.11.12	00:54:41.218	154.049	154.087			6
2025.11.12	00:54:42.518	154.047				2
2025.11.12	00:54:43.613	154.044	154.088			6
2025.11.12	00:54:43.918		154.089			4
2025.11.12	00:54:44.311		154.090			4
2025.11.12	00:54:44.624	154.047				2
2025.11.12	00:54:45.012	154.048	154.087			6
2025.11.12	00:54:45.312	154.047				2
2025.11.12	00:54:46.714	154.045				2
2025.11.12	00:54:47.456	154.048	154.085			6
2025.11.12	00:54:47.758	154.046	154.087			6
2025.11.12	00:54:48.111	154.045	154.089			6
2025.11.12	00:54:48.829	154.044				2
2025.11.12	00:54:51.316	154.045				2
2025.11.12	00:54:52.317	154.046				2
2025.11.12	00:54:53.632	154.044				2
2025.11.12	00:54:54.820	154.045				2
2025.11.12	00:54:55.515	154.044				2
2025.11.12	00:54:55.820		154.088			4
2025.11.12	00:54:56.426	154.047	154.085			6
2025.11.12	00:54:56.854	154.046	154.086			6
2025.11.12	00:54:57.618	154.045	154.087			6
2025.11.12	00:54:58.214	154.047	154.086			6
2025.11.12	00:54:58.529		154.087			4
2025.11.12	00:54:59.732	154.046				2
2025.11.12	00:55:00.337	154.046	154.091			6
2025.11.12	00:55:00.775		154.092			4
2025.11.12	00:55:02.033	154.049	154.093			6
2025.11.12	00:55:02.840		154.094			4
2025.11.12	00:55:04.857	154.045	154.093			6
2025.11.12	00:55:05.177	154.055				2
2025.11.12	00:55:05.766	154.054	154.091			6
2025.11.12	00:55:06.073	154.049				2
2025.11.12	00:55:07.617	154.048	154.092			6
2025.11.12	00:55:23.215	154.052	154.090			6
2025.11.12	00:55:27.948	154.050				2
2025.11.12	00:55:28.844	154.051	154.089			6
2025.11.12	00:55:30.316	154.050	154.090			6
2025.11.12	00:55:31.723	154.051	154.089			6
2025.11.12	00:55:32.219	154.050				2
2025.11.12	00:55:32.591	154.053	154.090			6
2025.11.12	00:55:36.213	154.050				2
2025.11.12	00:55:36.517		154.089			4
2025.11.12	00:55:37.824	154.053				2
2025.11.12	00:55:38.923	154.051				2
2025.11.12	00:55:42.018	154.056	154.094			6
2025.11.12	00:55:44.342	154.054				2
2025.11.12	00:55:44.667	154.057	154.093			6
2025.11.12	00:55:45.492	154.055	154.094			6
2025.11.12	00:55:45.832	154.056				2
2025.11.12	00:55:46.153	154.055				2
2025.11.12	00:55:47.112	154.054	154.095			6
2025.11.12	00:55:47.414	154.053				2
2025.11.12	00:55:50.818	154.052	154.096			6
2025.11.12	00:55:56.316	154.053	154.095			6
2025.11.12	00:56:00.992	154.053				2
2025.11.12	00:56:04.313	154.051	154.096			6
2025.11.12	00:56:05.714	154.053	154.095			6
2025.11.12	00:56:08.429	154.054	154.094			6
2025.11.12	00:56:09.578		154.093			4
2025.11.12	00:56:11.014	154.053	154.094			6
2025.11.12	00:56:14.516	154.054	154.095			6
2025.11.12	00:56:14.915	154.055				2
2025.11.12	00:56:15.270	154.057	154.094			6
2025.11.12	00:56:15.785	154.055				2
2025.11.12	00:56:17.161	154.056				2
2025.11.12	00:56:17.485	154.055	154.093			6
2025.11.12	00:56:19.816	154.053	154.094			6
2025.11.12	00:56:20.930	154.054				2
2025.11.12	00:56:23.845	154.055	154.093			6
2025.11.12	00:56:29.715	154.053	154.094			6
2025.11.12	00:56:30.519	154.054				2
2025.11.12	00:56:36.848	154.053				2
2025.11.12	00:56:37.519	154.054	154.093			6
2025.11.12	00:56:38.091	154.056				2
2025.11.12	00:56:38.846	154.054	154.094			6
2025.11.12	00:56:39.215	154.055	154.093			6
2025.11.12	00:56:39.618	154.053	154.096			6
2025.11.12	00:56:42.633	154.052				2
2025.11.12	00:56:44.214	154.057	154.094			6
2025.11.12	00:56:45.218	154.053	154.096			6
2025.11.12	00:56:48.315	154.052				2
2025.11.12	00:56:49.919	154.053				2
2025.11.12	00:56:51.013	154.055				2
2025.11.12	00:56:58.826		154.099			4
2025.11.12	00:57:00.012	154.055				2
2025.11.12	00:57:24.302	154.060	154.102			6
2025.11.12	00:57:25.308	154.064				2
2025.11.12	00:57:25.855	154.062	154.101			6
2025.11.12	00:57:26.713	154.063	154.103			6
2025.11.12	00:57:27.851	154.062				2
2025.11.12	00:57:29.530	154.060	154.104			6
2025.11.12	00:57:30.862	154.065				2
2025.11.12	00:57:32.663	154.064				2
2025.11.12	00:57:33.082	154.061				2
2025.11.12	00:57:34.322	154.062				2
2025.11.12	00:57:34.798	154.065	154.103			6
2025.11.12	00:57:35.666		154.105			4
2025.11.12	00:57:37.214		154.106			4
2025.11.12	00:57:37.881		154.105			4
2025.11.12	00:57:39.674	154.054	154.099			6
2025.11.12	00:57:42.739	154.050	154.092			6
2025.11.12	00:57:44.810	154.048	154.089			6
2025.11.12	00:57:48.719	154.042	154.080			6
2025.11.12	00:57:51.865	154.043	154.079			6
2025.11.12	00:57:54.061	154.053	154.094			6
2025.11.12	00:57:54.377	154.052				2
2025.11.12	00:57:54.812	154.055				2
2025.11.12	00:57:55.238		154.093			4
2025.11.12	00:57:55.550		154.094			4
2025.11.12	00:57:57.319	154.053	154.093			6
2025.11.12	00:57:58.649	154.043	154.079			6
2025.11.12	00:58:00.381	154.043				2
2025.11.12	00:58:13.576	154.049	154.086			6
2025.11.12	00:58:14.927	154.048				2
2025.11.12	00:58:15.647		154.085			4
2025.11.12	00:58:16.727	154.047				2
2025.11.12	00:58:21.853	154.048	154.084			6
2025.11.12	00:58:23.578	154.047	154.083			6
2025.11.12	00:58:29.615	154.048				2
2025.11.12	00:58:30.121	154.047				2
2025.11.12	00:58:37.853	154.048				2
2025.11.12	00:58:39.479	154.046	154.084			6
2025.11.12	00:58:40.122	154.048				2
2025.11.12	00:58:40.622	154.045				2
2025.11.12	00:58:41.216	154.046				2
2025.11.12	00:58:41.855	154.047				2
2025.11.12	00:58:47.128	154.044	154.086			6
2025.11.12	00:59:05.494	154.044				2
2025.11.12	00:59:06.715		154.084			4
2025.11.12	00:59:07.823	154.043				2
2025.11.12	00:59:08.860	154.044				2
2025.11.12	00:59:11.498		154.086			4
2025.11.12	00:59:13.408	154.042	154.082			6
2025.11.12	00:59:14.371	154.041	154.083			6
2025.11.12	00:59:17.387	154.040				2
2025.11.12	00:59:20.194	154.041				2
2025.11.12	00:59:22.714	154.040				2
2025.11.12	00:59:23.787		154.084			4
2025.11.12	00:59:32.775	154.044	154.080			6
2025.11.12	00:59:41.715	154.045				2
2025.11.12	00:59:42.118	154.044				2
2025.11.12	00:59:50.395	154.046	154.086			6
2025.11.12	00:59:55.416	154.041				2
2025.11.12	00:59:55.722	154.042	154.088			6
2025.11.12	00:59:56.036	154.043	154.089			6
2025.11.12	00:59:56.344	154.042				2
2025.11.12	00:59:57.582	154.043	154.088			6
2025.11.12	00:59:57.891	154.041	154.086			6
2025.11.12	00:59:59.612	154.042	154.085			6
2025.11.12	01:00:00.306	154.066	154.073			6
2025.11.12	01:00:01.160	154.073	154.080			6
2025.11.12	01:00:01.466	154.071	154.078			6
2025.11.12	01:00:01.771	154.085	154.086			6
2025.11.12	01:00:02.076	154.095	154.102			6
2025.11.12	01:00:02.382	154.096	154.103			6
2025.11.12	01:00:02.693	154.097	154.104			6
2025.11.12	01:00:03.000	154.098	154.105			6
2025.11.12	01:00:03.311	154.095	154.111			6
2025.11.12	01:00:03.614		154.119			4
2025.11.12	01:00:03.969	154.060				2
2025.11.12	01:00:04.279	154.055	154.135			6
2025.11.12	01:00:04.587	154.079	154.133			6
2025.11.12	01:00:04.904	154.082				2
2025.11.12	01:00:05.522	154.115	154.134			6
2025.11.12	01:00:05.831	154.093	154.144			6
2025.11.12	01:00:07.088	154.113	154.132			6
2025.11.12	01:00:08.314	154.106	154.125			6
2025.11.12	01:00:08.621	154.105	154.124			6
2025.11.12	01:00:16.918	154.104	154.123			6
2025.11.12	01:00:27.055	154.110	154.129			6
2025.11.12	01:00:27.365	154.111	154.130			6
2025.11.12	01:00:30.124	154.097	154.116			6
2025.11.12	01:00:30.427	154.093	154.112			6
2025.11.12	01:00:31.043	154.091	154.110			6
2025.11.12	01:00:34.391	154.088	154.119			6
2025.11.12	01:00:35.220	154.089				2
2025.11.12	01:00:35.859	154.087				2
2025.11.12	01:00:36.199	154.086	154.105			6
2025.11.12	01:00:36.504	154.083	154.102			6
2025.11.12	01:00:36.810	154.084	154.103			6
2025.11.12	01:00:37.115	154.085	154.104			6
2025.11.12	01:00:37.420	154.083	154.102			6
2025.11.12	01:00:37.721	154.084	154.103			6
2025.11.12	01:00:38.331	154.087	154.106			6
2025.11.12	01:00:38.635	154.085	154.098			6
2025.11.12	01:00:39.246	154.084	154.103			6
2025.11.12	01:00:39.553	154.086	154.098			6
2025.11.12	01:00:39.856		154.100			4
2025.11.12	01:00:40.158	154.088	154.099			6
2025.11.12	01:00:40.460	154.087				2
2025.11.12	01:00:40.766	154.088	154.100			6
2025.11.12	01:00:41.075		154.099			4
2025.11.12	01:00:41.377		154.102			4
2025.11.12	01:00:41.991		154.103			4
2025.11.12	01:00:42.611	154.086	154.101			6
2025.11.12	01:00:42.918		154.100			4
2025.11.12	01:00:43.227	154.087	154.099			6
2025.11.12	01:00:43.528	154.088				2
2025.11.12	01:00:43.831		154.098			4
2025.11.12	01:00:44.134	154.091	154.104			6
2025.11.12	01:00:44.440	154.096	154.111			6
2025.11.12	01:00:45.360	154.097	154.112			6
2025.11.12	01:00:45.662	154.096	154.111			6
2025.11.12	01:00:49.668	154.088	154.103			6
2025.11.12	01:00:49.971		154.101			4
2025.11.12	01:00:50.277		154.100			4
2025.11.12	01:00:50.996		154.102			4
2025.11.12	01:00:55.376	154.086	154.099			6
2025.11.12	01:00:55.683		154.097			4
2025.11.12	01:00:56.301	154.087	154.100			6
2025.11.12	01:00:56.911	154.088				2
2025.11.12	01:00:57.218	154.084	154.092			6
2025.11.12	01:00:57.829		154.093			4
2025.11.12	01:00:59.363	154.085	154.095			6
2025.11.12	01:01:00.281	154.081	154.093			6
2025.11.12	01:01:01.734	154.082				2
2025.11.12	01:01:02.492		154.090			4
2025.11.12	01:01:02.804	154.081	154.093			6
2025.11.12	01:01:03.654		154.092			4
2025.11.12	01:01:07.283	154.080				2
2025.11.12	01:01:09.568	154.081				2
2025.11.12	01:01:18.162	154.080				2
2025.11.12	01:01:20.494	154.081				2
2025.11.12	01:01:23.335	154.080				2
2025.11.12	01:01:23.992	154.081				2
2025.11.12	01:01:25.396		154.091			4
2025.11.12	01:01:31.845	154.080	154.090			6
2025.11.12	01:01:38.381		154.089			4
2025.11.12	01:01:46.342	154.081	154.090			6
2025.11.12	01:01:50.329		154.089			4
2025.11.12	01:01:55.242	154.082				2
2025.11.12	01:02:00.143	154.082				2
2025.11.12	01:02:00.454	154.080	154.087			6
2025.11.12	01:02:01.369		154.086			4
2025.11.12	01:02:06.568	154.084				2
2025.11.12	01:02:06.875	154.089	154.095			6
2025.11.12	01:02:07.183		154.096			4
2025.11.12	01:02:07.490	154.088	154.094			6
2025.11.12	01:02:09.334	154.087				2
2025.11.12	01:02:10.258	154.088	154.095			6
2025.11.12	01:02:14.246		154.094			4
2025.11.12	01:02:19.131	154.089				2
2025.11.12	01:02:23.125		154.093			4
2025.11.12	01:02:28.337	154.090				2
2025.11.12	01:02:33.571	154.089	154.092			6
2025.11.12	01:02:34.793	154.090	154.093			6
2025.11.12	01:02:37.233	154.089	154.092			6
2025.11.12	01:02:37.540	154.090	154.093			6
2025.11.12	01:02:38.460	154.089	154.092			6
2025.11.12	01:02:39.066	154.090	154.093			6
2025.11.12	01:02:43.963	154.092	154.095			6
2025.11.12	01:02:46.428	154.093	154.096			6
2025.11.12	01:02:47.343	154.092	154.095			6
2025.11.12	01:02:49.493	154.093	154.096			6
2025.11.12	01:02:50.716	154.092	154.095			6
2025.11.12	01:02:52.246	154.093	154.096			6
2025.11.12	01:02:53.163	154.092	154.095			6
2025.11.12	01:02:54.395	154.093	154.096			6
2025.11.12	01:02:54.698	154.092	154.095			6
2025.11.12	01:02:55.000	154.093	154.096			6
2025.11.12	01:02:55.305	154.092	154.095			6
2025.11.12	01:02:57.150	154.091	154.094			6
2025.11.12	01:02:58.680	154.093	154.096			6
2025.11.12	01:02:59.291	154.092	154.095			6
2025.11.12	01:03:00.225	154.092				2
2025.11.12	01:03:01.450	154.093	154.096			6
2025.11.12	01:03:05.706	154.095	154.098			6
2025.11.12	01:03:06.009	154.094	154.097			6
2025.11.12	01:03:09.982	154.093	154.096			6
2025.11.12	01:03:10.601	154.094	154.097			6
2025.11.12	01:03:12.726	154.096	154.099			6
2025.11.12	01:03:14.274	154.095	154.098			6
2025.11.12	01:03:14.580	154.094	154.097			6
2025.11.12	01:03:16.729	154.096	154.099			6
2025.11.12	01:03:17.662	154.095	154.098			6
2025.11.12	01:03:17.967	154.094	154.097			6
2025.11.12	01:03:24.396	154.095	154.098			6
2025.11.12	01:03:24.707	154.096	154.099			6
2025.11.12	01:03:28.697	154.094	154.097			6
2025.11.12	01:03:31.765	154.095	154.098			6
2025.11.12	01:03:32.374	154.094	154.097			6
2025.11.12	01:03:35.431	154.093	154.096			6
2025.11.12	01:03:35.739	154.094	154.097			6
2025.11.12	01:03:37.583	154.093	154.096			6
2025.11.12	01:03:39.725	154.095	154.098			6
2025.11.12	01:03:40.943	154.094	154.097			6
2025.11.12	01:03:41.246	154.089	154.092			6
2025.11.12	01:03:41.549	154.090	154.093			6
2025.11.12	01:03:41.852	154.091	154.094			6
2025.11.12	01:03:42.474	154.090	154.093			6
2025.11.12	01:03:42.789	154.091	154.094			6
2025.11.12	01:03:47.697	154.092	154.095			6
2025.11.12	01:03:49.533	154.091	154.094			6
2025.11.12	01:03:54.438	154.092	154.095			6
2025.11.12	01:03:58.718	154.091	154.094			6
2025.11.12	01:04:00.247	154.091				2
2025.11.12	01:04:03.026	154.113	154.116			6
