<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.04	01:14:16.190	144.954	144.958			6
2025.07.04	01:14:16.493	144.953	144.957			6
2025.07.04	01:14:17.107	144.954	144.958			6
2025.07.04	01:14:17.414	144.953	144.957			6
2025.07.04	01:14:18.322	144.952	144.956			6
2025.07.04	01:14:20.161	144.953				2
2025.07.04	01:14:22.888		144.955			4
2025.07.04	01:14:33.594		144.956			4
2025.07.04	01:14:34.503	144.954	144.957			6
2025.07.04	01:14:39.093	144.955	144.958			6
2025.07.04	01:14:41.539	144.956	144.959			6
2025.07.04	01:14:43.367	144.955	144.958			6
2025.07.04	01:14:53.721	144.956	144.959			6
2025.07.04	01:14:55.235	144.955	144.958			6
2025.07.04	01:15:00.106	144.956	144.959			6
2025.07.04	01:15:00.410	144.954	144.957			6
2025.07.04	01:15:02.869	144.953	144.956			6
2025.07.04	01:15:05.318	144.954	144.957			6
2025.07.04	01:15:06.534	144.945	144.947			6
2025.07.04	01:15:06.840	144.941	144.943			6
2025.07.04	01:15:08.372	144.937				2
2025.07.04	01:15:09.304	144.936				2
2025.07.04	01:15:11.166	144.937				2
2025.07.04	01:15:11.468	144.935	144.940			6
2025.07.04	01:15:26.330	144.936				2
2025.07.04	01:15:38.086	144.937	144.942			6
2025.07.04	01:15:38.402	144.938				2
2025.07.04	01:15:42.117	144.939	144.943			6
2025.07.04	01:15:50.379	144.938	144.941			6
2025.07.04	01:15:50.680	144.939	144.942			6
2025.07.04	01:15:52.819	144.938				2
2025.07.04	01:15:53.119	144.939				2
2025.07.04	01:15:54.336	144.940				2
2025.07.04	01:15:55.559	144.939				2
2025.07.04	01:15:56.778	144.940				2
2025.07.04	01:15:57.084	144.939				2
2025.07.04	01:15:57.690	144.940				2
2025.07.04	01:15:57.994	144.939				2
2025.07.04	01:15:58.606	144.940				2
2025.07.04	01:15:58.914	144.939				2
2025.07.04	01:16:00.131	144.939				2
2025.07.04	01:16:01.344	144.940	144.941			6
2025.07.04	01:16:02.573	144.939				2
2025.07.04	01:16:04.102		144.940			4
2025.07.04	01:16:04.416		144.941			4
2025.07.04	01:16:09.912	144.938				2
2025.07.04	01:16:12.361	144.937	144.940			6
2025.07.04	01:16:13.288	144.938	144.941			6
2025.07.04	01:16:14.806	144.937	144.940			6
2025.07.04	01:16:18.162	144.938	144.941			6
2025.07.04	01:16:19.677	144.936	144.939			6
2025.07.04	01:16:20.886	144.938	144.941			6
2025.07.04	01:16:26.997	144.939	144.942			6
2025.07.04	01:16:27.304	144.938	144.941			6
2025.07.04	01:16:33.728	144.940	144.943			6
2025.07.04	01:16:37.402	144.953	144.956			6
2025.07.04	01:16:37.712	144.952	144.953			6
2025.07.04	01:16:38.015	144.949	144.951			6
2025.07.04	01:16:38.319	144.946	144.949			6
2025.07.04	01:16:38.629	144.945	144.948			6
2025.07.04	01:16:38.936	144.947	144.950			6
2025.07.04	01:16:39.244	144.948	144.951			6
2025.07.04	01:16:39.549	144.947	144.950			6
2025.07.04	01:16:40.160	144.948	144.951			6
2025.07.04	01:16:40.468	144.947	144.950			6
2025.07.04	01:16:41.384	144.948	144.951			6
2025.07.04	01:16:41.998	144.947	144.950			6
2025.07.04	01:16:42.615		144.949			4
2025.07.04	01:16:44.133	144.945	144.948			6
2025.07.04	01:17:00.035	144.945				2
2025.07.04	01:17:09.217	144.941	144.944			6
2025.07.04	01:17:10.446	144.938	144.941			6
2025.07.04	01:17:18.210	144.937	144.940			6
2025.07.04	01:17:21.297	144.936	144.939			6
2025.07.04	01:17:29.679	144.935	144.938			6
2025.07.04	01:17:33.711	144.937	144.940			6
2025.07.04	01:17:34.651	144.936	144.939			6
2025.07.04	01:17:34.958	144.937	144.940			6
2025.07.04	01:17:35.891	144.936	144.939			6
2025.07.04	01:17:38.997	144.935	144.938			6
2025.07.04	01:17:39.303	144.934	144.936			6
2025.07.04	01:17:39.606	144.930	144.931			6
2025.07.04	01:17:48.295	144.929				2
2025.07.04	01:17:51.071	144.928				2
2025.07.04	01:17:52.301	144.929				2
2025.07.04	01:17:53.231	144.928				2
2025.07.04	01:17:54.483	144.927	144.930			6
2025.07.04	01:18:00.053	144.927				2
2025.07.04	01:18:01.609	144.928	144.931			6
2025.07.04	01:18:01.915	144.927	144.930			6
2025.07.04	01:18:02.539	144.926	144.929			6
2025.07.04	01:18:03.165	144.927	144.930			6
2025.07.04	01:18:03.468	144.926	144.929			6
2025.07.04	01:18:03.778		144.928			4
2025.07.04	01:18:09.667		144.929			4
2025.07.04	01:18:13.413		144.928			4
2025.07.04	01:18:15.885		144.929			4
2025.07.04	01:18:16.807		144.928			4
2025.07.04	01:18:20.539		144.927			4
2025.07.04	01:18:36.694	144.927	144.930			6
2025.07.04	01:18:38.243	144.926	144.929			6
2025.07.04	01:18:38.556	144.930	144.931			6
2025.07.04	01:18:38.861	144.924	144.926			6
2025.07.04	01:18:39.179	144.923				2
2025.07.04	01:18:40.124	144.922	144.925			6
2025.07.04	01:18:41.057	144.918	144.919			6
2025.07.04	01:18:41.363	144.913	144.915			6
2025.07.04	01:18:42.277	144.912				2
2025.07.04	01:18:44.147	144.913				2
2025.07.04	01:18:47.242	144.914	144.916			6
2025.07.04	01:18:48.186		144.917			4
2025.07.04	01:18:49.738	144.916	144.919			6
2025.07.04	01:18:50.043	144.917	144.920			6
2025.07.04	01:18:50.347	144.919	144.922			6
2025.07.04	01:18:51.294	144.918				2
2025.07.04	01:18:54.705	144.917	144.921			6
2025.07.04	01:18:56.892	144.916	144.920			6
2025.07.04	01:18:58.135	144.917				2
2025.07.04	01:19:00.294	144.917				2
2025.07.04	01:19:14.443	144.916	144.919			6
2025.07.04	01:19:15.056	144.917	144.920			6
2025.07.04	01:19:15.364	144.916	144.919			6
2025.07.04	01:19:36.332	144.917	144.920			6
2025.07.04	01:19:50.890	144.914	144.916			6
2025.07.04	01:19:51.197	144.913				2
2025.07.04	01:19:58.637	144.912	144.915			6
2025.07.04	01:20:00.181	144.911	144.913			6
2025.07.04	01:20:27.426	144.916	144.919			6
2025.07.04	01:20:33.640	144.917	144.920			6
2025.07.04	01:21:00.220	144.917				2
2025.07.04	01:21:03.622	144.916	144.919			6
2025.07.04	01:21:09.812	144.917	144.920			6
2025.07.04	01:21:10.742	144.916	144.919			6
2025.07.04	01:21:23.781	144.917	144.920			6
2025.07.04	01:22:00.044	144.917				2
2025.07.04	01:22:00.357	144.916	144.919			6
2025.07.04	01:22:14.300	144.917	144.920			6
2025.07.04	01:22:17.401	144.923	144.926			6
2025.07.04	01:22:22.388	144.924	144.927			6
2025.07.04	01:22:27.973	144.925	144.928			6
2025.07.04	01:22:31.075	144.924	144.927			6
2025.07.04	01:22:32.316	144.923	144.926			6
2025.07.04	01:22:32.623	144.922	144.925			6
2025.07.04	01:22:37.894	144.923	144.926			6
2025.07.04	01:22:42.546	144.922	144.925			6
2025.07.04	01:22:57.390	144.936	144.939			6
2025.07.04	01:22:57.701	144.934	144.937			6
2025.07.04	01:22:58.313		144.938			4
2025.07.04	01:23:00.153	144.934	144.939			6
2025.07.04	01:23:41.393		144.938			4
2025.07.04	01:23:41.695		144.937			4
2025.07.04	01:23:42.001	144.932	144.936			6
2025.07.04	01:23:43.218	144.931	144.935			6
2025.07.04	01:23:45.061	144.932	144.936			6
2025.07.04	01:23:46.895	144.931	144.935			6
2025.07.04	01:23:47.817	144.933	144.936			6
2025.07.04	01:24:00.258	144.933				2
2025.07.04	01:24:01.175	144.934	144.937			6
2025.07.04	01:24:05.751	144.933	144.936			6
2025.07.04	01:24:17.355	144.931	144.934			6
2025.07.04	01:24:17.663	144.929	144.932			6
2025.07.04	01:24:22.245	144.930	144.933			6
2025.07.04	01:24:24.083	144.929	144.932			6
2025.07.04	01:24:25.617	144.927	144.930			6
2025.07.04	01:24:29.286	144.929	144.932			6
2025.07.04	01:24:44.598	144.930	144.933			6
2025.07.04	01:24:49.800	144.929	144.932			6
2025.07.04	01:24:55.921	144.930	144.933			6
2025.07.04	01:25:00.214	144.931	144.934			6
2025.07.04	01:25:00.520	144.929	144.932			6
2025.07.04	01:25:00.834	144.933	144.936			6
2025.07.04	01:25:01.452	144.934	144.937			6
2025.07.04	01:25:02.066	144.933	144.936			6
2025.07.04	01:25:15.675	144.934	144.937			6
2025.07.04	01:25:20.303	144.935				2
2025.07.04	01:25:20.611	144.934				2
2025.07.04	01:25:30.809	144.930	144.933			6
2025.07.04	01:25:35.745	144.931	144.934			6
2025.07.04	01:25:38.208	144.932	144.935			6
2025.07.04	01:25:38.826	144.931	144.934			6
2025.07.04	01:25:40.992	144.932	144.935			6
2025.07.04	01:25:55.785	144.931	144.934			6
2025.07.04	01:25:59.503	144.932	144.935			6
2025.07.04	01:26:00.113	144.932				2
2025.07.04	01:26:15.882	144.930	144.933			6
2025.07.04	01:26:19.583	144.932	144.934			6
2025.07.04	01:26:19.897	144.931	144.933			6
2025.07.04	01:26:25.461		144.934			4
2025.07.04	01:26:31.949	144.933	144.935			6
2025.07.04	01:26:33.101		144.934			4
2025.07.04	01:26:34.024		144.935			4
2025.07.04	01:26:40.358		144.936			4
2025.07.04	01:26:40.661		144.935			4
2025.07.04	01:26:41.283		144.934			4
2025.07.04	01:26:41.902		144.935			4
2025.07.04	01:26:46.545	144.934	144.937			6
2025.07.04	01:27:00.072	144.934				2
2025.07.04	01:27:00.377	144.933	144.936			6
2025.07.04	01:27:00.986	144.935				2
2025.07.04	01:27:01.293	144.933				2
2025.07.04	01:27:07.060	144.934				2
2025.07.04	01:27:07.679	144.933	144.935			6
2025.07.04	01:27:08.604		144.936			4
2025.07.04	01:27:17.583		144.935			4
2025.07.04	01:27:18.510		144.936			4
2025.07.04	01:27:22.866	144.929	144.932			6
2025.07.04	01:27:28.134	144.928	144.931			6
2025.07.04	01:27:37.446	144.929	144.932			6
2025.07.04	01:27:39.920	144.927	144.929			6
2025.07.04	01:27:40.229	144.918	144.921			6
2025.07.04	01:27:40.542	144.919	144.922			6
2025.07.04	01:27:41.169	144.917	144.923			6
2025.07.04	01:27:41.991		144.924			4
2025.07.04	01:27:43.090	144.918				2
2025.07.04	01:27:43.567	144.919				2
2025.07.04	01:27:44.196	144.922	144.927			6
2025.07.04	01:27:56.584		144.928			4
2025.07.04	01:28:01.206	144.922	144.927			6
2025.07.04	01:28:08.489		144.928			4
2025.07.04	01:28:10.977	144.923				2
2025.07.04	01:28:11.681	144.924				2
2025.07.04	01:28:20.273	144.925				2
2025.07.04	01:28:22.701	144.932	144.935			6
2025.07.04	01:28:23.323	144.931				2
2025.07.04	01:28:39.878	144.933				2
2025.07.04	01:28:40.501		144.937			4
2025.07.04	01:28:46.648	144.931	144.936			6
2025.07.04	01:28:47.452		144.935			4
2025.07.04	01:28:50.559		144.936			4
2025.07.04	01:28:55.653		144.935			4
2025.07.04	01:29:02.372	144.931				2
2025.07.04	01:29:03.392	144.932				2
2025.07.04	01:29:11.304	144.933				2
2025.07.04	01:29:55.803		144.935			4
2025.07.04	01:29:59.456		144.936			4
2025.07.04	01:30:00.712	144.933				2
2025.07.04	01:30:04.686		144.934			4
2025.07.04	01:30:09.577	144.932				2
2025.07.04	01:30:09.885	144.929	144.930			6
2025.07.04	01:30:12.626	144.932	144.933			6
2025.07.04	01:30:12.932	144.931	144.932			6
2025.07.04	01:30:15.677	144.933	144.934			6
2025.07.04	01:30:15.984	144.948	144.949			6
2025.07.04	01:30:16.290	144.947				2
2025.07.04	01:30:17.129	144.946				2
2025.07.04	01:30:17.715		144.950			4
2025.07.04	01:30:18.453	144.947	144.952			6
2025.07.04	01:30:20.544	144.946				2
2025.07.04	01:30:21.168	144.947				2
2025.07.04	01:30:22.935		144.953			4
2025.07.04	01:30:23.253		144.952			4
2025.07.04	01:30:34.291	144.956	144.962			6
2025.07.04	01:30:36.753	144.957				2
2025.07.04	01:30:58.034	144.966	144.972			6
2025.07.04	01:30:58.384	144.968				2
2025.07.04	01:30:59.994	144.967				2
2025.07.04	01:31:00.393	144.968				2
2025.07.04	01:31:01.244	144.967				2
2025.07.04	01:31:01.656	144.956	144.961			6
2025.07.04	01:31:01.966	144.955				2
2025.07.04	01:31:02.338	144.956				2
2025.07.04	01:31:13.069	144.947	144.952			6
2025.07.04	01:31:13.390	144.946				2
2025.07.04	01:31:14.145	144.947				2
2025.07.04	01:31:14.650	144.940	144.945			6
2025.07.04	01:31:14.964	144.933	144.939			6
2025.07.04	01:31:16.058	144.932				2
2025.07.04	01:31:16.372		144.938			4
2025.07.04	01:31:17.648	144.933	144.939			6
2025.07.04	01:31:19.181	144.934				2
2025.07.04	01:31:30.047		144.940			4
2025.07.04	01:31:58.888	144.935				2
2025.07.04	01:32:00.350	144.937	144.943			6
2025.07.04	01:32:01.149	144.936	144.942			6
2025.07.04	01:32:07.662	144.935	144.940			6
2025.07.04	01:32:13.274	144.936	144.941			6
2025.07.04	01:32:14.354	144.934	144.939			6
2025.07.04	01:32:16.655		144.940			4
2025.07.04	01:32:17.625		144.939			4
2025.07.04	01:32:20.811		144.940			4
2025.07.04	01:32:24.562		144.939			4
2025.07.04	01:32:25.723		144.940			4
2025.07.04	01:32:27.509	144.928	144.933			6
2025.07.04	01:32:38.692	144.926	144.932			6
2025.07.04	01:32:39.683		144.931			4
2025.07.04	01:32:40.745		144.927			4
2025.07.04	01:32:42.965		144.931			4
2025.07.04	01:32:43.716		144.930			4
2025.07.04	01:32:45.759	144.924	144.929			6
2025.07.04	01:32:49.922		144.930			4
2025.07.04	01:32:50.371	144.925				2
2025.07.04	01:32:52.378	144.926	144.931			6
2025.07.04	01:32:56.596		144.930			4
2025.07.04	01:33:00.757	144.926				2
2025.07.04	01:33:02.395		144.931			4
2025.07.04	01:33:10.401		144.930			4
2025.07.04	01:33:11.924	144.924	144.928			6
2025.07.04	01:33:17.168	144.925				2
2025.07.04	01:33:22.361	144.926	144.929			6
2025.07.04	01:33:23.575	144.925	144.928			6
2025.07.04	01:33:34.282	144.926	144.929			6
2025.07.04	01:33:35.212	144.927	144.930			6
2025.07.04	01:33:42.545	144.926	144.929			6
2025.07.04	01:33:51.699	144.925	144.928			6
2025.07.04	01:34:00.256	144.925				2
2025.07.04	01:34:00.560	144.919	144.922			6
2025.07.04	01:34:11.549	144.920				2
2025.07.04	01:34:12.478		144.921			4
2025.07.04	01:34:12.780	144.917	144.920			6
2025.07.04	01:35:00.109	144.917				2
2025.07.04	01:35:08.940	144.918				2
2025.07.04	01:35:12.292	144.908	144.911			6
2025.07.04	01:35:14.110	144.917	144.920			6
2025.07.04	01:35:15.340		144.922			4
2025.07.04	01:35:21.169		144.923			4
2025.07.04	01:35:23.245		144.922			4
2025.07.04	01:35:25.088		144.921			4
2025.07.04	01:35:34.295		144.920			4
2025.07.04	01:35:51.724	144.916	144.919			6
2025.07.04	01:35:56.005		144.918			4
2025.07.04	01:35:58.750		144.919			4
2025.07.04	01:36:00.281	144.916				2
2025.07.04	01:36:11.566	144.917	144.920			6
2025.07.04	01:36:11.876	144.916	144.919			6
2025.07.04	01:36:14.932	144.917	144.920			6
2025.07.04	01:36:19.845	144.916	144.919			6
2025.07.04	01:36:48.622	144.917	144.920			6
2025.07.04	01:36:51.092	144.918	144.921			6
2025.07.04	01:36:53.880	144.917	144.920			6
2025.07.04	01:37:00.091	144.917				2
2025.07.04	01:37:00.398	144.918	144.921			6
2025.07.04	01:37:01.631	144.921	144.924			6
2025.07.04	01:37:12.136	144.916	144.919			6
2025.07.04	01:37:22.256	144.917	144.920			6
2025.07.04	01:37:23.181	144.916	144.919			6
2025.07.04	01:37:23.790	144.917	144.920			6
2025.07.04	01:37:35.811	144.916	144.919			6
2025.07.04	01:37:36.123	144.918	144.921			6
2025.07.04	01:37:47.589	144.916	144.919			6
2025.07.04	01:37:49.137	144.918	144.921			6
2025.07.04	01:37:50.381	144.919	144.922			6
2025.07.04	01:38:00.306	144.917	144.920			6
2025.07.04	01:38:03.089	144.918	144.921			6
2025.07.04	01:38:09.544	144.915	144.918			6
2025.07.04	01:38:12.927	144.916	144.919			6
2025.07.04	01:38:18.512	144.917	144.920			6
2025.07.04	01:38:18.819	144.915	144.918			6
2025.07.04	01:38:30.502	144.916	144.919			6
2025.07.04	01:39:00.041	144.916				2
2025.07.04	01:39:11.760	144.915	144.918			6
2025.07.04	01:39:12.380	144.911	144.914			6
2025.07.04	01:39:20.880	144.912	144.915			6
2025.07.04	01:39:22.737	144.911	144.914			6
2025.07.04	01:39:23.044	144.907	144.910			6
2025.07.04	01:39:25.836	144.908	144.911			6
2025.07.04	01:40:00.090	144.908				2
2025.07.04	01:40:10.215	144.910	144.913			6
2025.07.04	01:40:23.114	144.916	144.919			6
2025.07.04	01:40:23.422	144.903	144.906			6
2025.07.04	01:40:45.883	144.904	144.907			6
2025.07.04	01:40:46.812	144.903	144.906			6
2025.07.04	01:40:48.970	144.907	144.910			6
2025.07.04	01:40:52.685	144.908	144.911			6
2025.07.04	01:41:00.097	144.908				2
2025.07.04	01:41:09.701	144.907	144.909			6
2025.07.04	01:41:10.941		144.910			4
2025.07.04	01:41:14.315	144.905	144.908			6
2025.07.04	01:41:15.851	144.904	144.907			6
2025.07.04	01:42:00.273	144.904				2
2025.07.04	01:42:16.047		144.907			4
2025.07.04	01:42:23.172	144.907	144.910			6
2025.07.04	01:42:23.477	144.909	144.912			6
2025.07.04	01:42:29.661		144.911			4
2025.07.04	01:42:29.970		144.912			4
2025.07.04	01:42:32.753		144.911			4
2025.07.04	01:42:33.054		144.912			4
2025.07.04	01:42:33.981		144.911			4
2025.07.04	01:42:34.294		144.912			4
2025.07.04	01:42:36.142		144.911			4
2025.07.04	01:42:36.447		144.912			4
2025.07.04	01:42:37.066		144.911			4
2025.07.04	01:42:37.372		144.912			4
2025.07.04	01:42:39.211		144.911			4
2025.07.04	01:42:39.516		144.912			4
2025.07.04	01:42:39.828		144.911			4
2025.07.04	01:42:41.052		144.912			4
2025.07.04	01:42:41.357		144.911			4
2025.07.04	01:42:41.975		144.912			4
2025.07.04	01:42:42.282		144.911			4
2025.07.04	01:42:55.877	144.915	144.916			6
2025.07.04	01:42:56.181	144.920	144.922			6
2025.07.04	01:42:56.803	144.916	144.918			6
2025.07.04	01:42:57.113		144.921			4
2025.07.04	01:42:57.522		144.920			4
2025.07.04	01:42:58.758		144.919			4
2025.07.04	01:43:00.497	144.916				2
2025.07.04	01:43:18.861	144.917	144.921			6
2025.07.04	01:43:19.296	144.919	144.923			6
2025.07.04	01:43:19.912		144.922			4
2025.07.04	01:43:20.231		144.923			4
2025.07.04	01:43:22.839		144.924			4
2025.07.04	01:43:31.389	144.933	144.935			6
2025.07.04	01:43:32.316		144.937			4
2025.07.04	01:43:32.681	144.939	144.941			6
2025.07.04	01:43:35.731	144.928	144.934			6
2025.07.04	01:43:36.100		144.931			4
2025.07.04	01:43:36.824		144.929			4
2025.07.04	01:43:43.022	144.929	144.930			6
2025.07.04	01:43:50.970	144.928	144.929			6
2025.07.04	01:43:52.634	144.929	144.930			6
2025.07.04	01:44:00.589	144.929				2
2025.07.04	01:44:02.206	144.928				2
2025.07.04	01:44:02.957	144.929				2
2025.07.04	01:44:04.148	144.928				2
2025.07.04	01:44:07.322	144.929				2
2025.07.04	01:44:08.364	144.928				2
2025.07.04	01:44:08.854	144.929				2
2025.07.04	01:44:11.217		144.931			4
2025.07.04	01:44:14.297	144.928	144.933			6
2025.07.04	01:44:14.614	144.929	144.934			6
2025.07.04	01:44:23.553		144.933			4
2025.07.04	01:44:28.337		144.934			4
2025.07.04	01:44:29.053		144.935			4
2025.07.04	01:44:29.817		144.934			4
2025.07.04	01:44:30.580		144.935			4
2025.07.04	01:44:31.543		144.934			4
2025.07.04	01:44:39.377	144.931	144.936			6
2025.07.04	01:44:43.042	144.930				2
2025.07.04	01:44:48.384	144.931				2
2025.07.04	01:45:00.527	144.929	144.934			6
2025.07.04	01:45:08.401		144.933			4
2025.07.04	01:45:14.518	144.930	144.934			6
2025.07.04	01:45:19.414		144.933			4
2025.07.04	01:45:19.717	144.931	144.934			6
2025.07.04	01:45:23.066	144.930	144.933			6
2025.07.04	01:45:32.836	144.929	144.932			6
2025.07.04	01:46:00.061	144.929				2
2025.07.04	01:46:22.324	144.928	144.931			6
2025.07.04	01:46:33.070	144.917	144.920			6
2025.07.04	01:46:33.371	144.915				2
2025.07.04	01:46:34.272	144.918	144.924			6
2025.07.04	01:46:35.096	144.917	144.923			6
2025.07.04	01:46:44.232		144.922			4
2025.07.04	01:46:45.455	144.918	144.923			6
2025.07.04	01:46:48.927	144.916	144.921			6
2025.07.04	01:46:50.146	144.917	144.923			6
2025.07.04	01:46:54.181	144.918				2
2025.07.04	01:46:57.252	144.917	144.921			6
2025.07.04	01:46:58.173	144.918	144.922			6
2025.07.04	01:46:58.475	144.919	144.923			6
2025.07.04	01:46:59.383		144.924			4
2025.07.04	01:47:00.295	144.919	144.923			6
2025.07.04	01:47:03.362	144.920				2
2025.07.04	01:47:11.275	144.921				2
2025.07.04	01:47:18.318		144.924			4
2025.07.04	01:47:18.926	144.919	144.922			6
2025.07.04	01:47:29.304	144.920	144.923			6
2025.07.04	01:47:37.200	144.923	144.924			6
2025.07.04	01:47:37.501	144.929	144.931			6
2025.07.04	01:47:39.345	144.926				2
2025.07.04	01:47:40.214		144.932			4
2025.07.04	01:47:48.352	144.927				2
2025.07.04	01:47:56.354	144.928				2
2025.07.04	01:47:59.446		144.929			4
2025.07.04	01:48:00.058	144.928				2
2025.07.04	01:48:03.440	144.924	144.925			6
2025.07.04	01:48:04.372	144.923	144.924			6
2025.07.04	01:48:07.159	144.924	144.925			6
2025.07.04	01:48:09.327	144.925	144.927			6
2025.07.04	01:48:12.102	144.926	144.930			6
2025.07.04	01:48:12.409	144.921	144.925			6
2025.07.04	01:48:15.111	144.920				2
2025.07.04	01:48:16.348	144.919	144.924			6
2025.07.04	01:48:23.184	144.920				2
