<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	01:08:55.605	155.571	155.573			6
2025.12.19	01:08:59.893	155.572	155.574			6
2025.12.19	01:09:00.195	155.572				2
2025.12.19	01:09:05.413	155.571	155.573			6
2025.12.19	01:09:15.509	155.570	155.572			6
2025.12.19	01:09:21.403	155.572	155.574			6
2025.12.19	01:09:24.876	155.562	155.564			6
2025.12.19	01:09:25.182	155.561	155.563			6
2025.12.19	01:09:27.036	155.554	155.556			6
2025.12.19	01:09:27.338	155.552	155.554			6
2025.12.19	01:09:28.273		155.555			4
2025.12.19	01:09:32.304	155.548	155.551			6
2025.12.19	01:09:37.909	155.549	155.552			6
2025.12.19	01:09:45.380		155.551			4
2025.12.19	01:09:49.679	155.550	155.552			6
2025.12.19	01:09:53.399	155.549	155.551			6
2025.12.19	01:10:00.297	155.550	155.552			6
2025.12.19	01:10:00.604	155.554	155.555			6
2025.12.19	01:10:00.918	155.557	155.559			6
2025.12.19	01:10:01.227	155.558	155.560			6
2025.12.19	01:10:01.847	155.557	155.559			6
2025.12.19	01:10:02.155		155.560			4
2025.12.19	01:10:03.394	155.556	155.559			6
2025.12.19	01:10:06.164		155.558			4
2025.12.19	01:10:10.180	155.555	155.557			6
2025.12.19	01:10:14.195	155.554	155.556			6
2025.12.19	01:10:19.452	155.555	155.557			6
2025.12.19	01:10:23.148	155.554	155.556			6
2025.12.19	01:10:28.713	155.555	155.557			6
2025.12.19	01:10:29.646	155.554	155.556			6
2025.12.19	01:10:29.952	155.555	155.557			6
2025.12.19	01:10:33.350	155.557	155.559			6
2025.12.19	01:10:33.663	155.558	155.560			6
2025.12.19	01:10:50.099		155.559			4
2025.12.19	01:11:00.203	155.558				2
2025.12.19	01:11:04.157	155.555	155.556			6
2025.12.19	01:12:00.266	155.555				2
2025.12.19	01:12:04.261		155.556			4
2025.12.19	01:12:05.790	155.556	155.557			6
2025.12.19	01:12:06.399	155.560	155.561			6
2025.12.19	01:12:07.311	155.561	155.562			6
2025.12.19	01:12:08.837	155.560	155.561			6
2025.12.19	01:12:10.979	155.561	155.562			6
2025.12.19	01:12:16.480	155.562	155.563			6
2025.12.19	01:12:18.320	155.561	155.562			6
2025.12.19	01:12:18.625	155.554	155.555			6
2025.12.19	01:12:18.928	155.550	155.551			6
2025.12.19	01:12:19.545	155.549	155.550			6
2025.12.19	01:12:20.470	155.550	155.551			6
2025.12.19	01:12:21.697	155.549	155.550			6
2025.12.19	01:12:22.314	155.550	155.551			6
2025.12.19	01:12:22.924	155.551	155.552			6
2025.12.19	01:12:23.232	155.550	155.551			6
2025.12.19	01:12:36.115	155.551	155.552			6
2025.12.19	01:12:42.860	155.550	155.551			6
2025.12.19	01:12:53.905	155.551	155.552			6
2025.12.19	01:12:55.122	155.550	155.551			6
2025.12.19	01:12:55.427	155.551	155.552			6
2025.12.19	01:13:00.040	155.551				2
2025.12.19	01:13:02.783	155.552	155.553			6
2025.12.19	01:13:03.091	155.551	155.552			6
2025.12.19	01:13:03.708	155.552	155.553			6
2025.12.19	01:13:04.323	155.551	155.552			6
2025.12.19	01:13:22.065	155.562	155.563			6
2025.12.19	01:13:22.989	155.563	155.564			6
2025.12.19	01:13:24.232	155.571	155.572			6
2025.12.19	01:13:25.161		155.573			4
2025.12.19	01:13:27.347		155.572			4
2025.12.19	01:13:30.138	155.572	155.573			6
2025.12.19	01:13:46.235	155.571	155.572			6
2025.12.19	01:13:57.342	155.572	155.573			6
2025.12.19	01:14:00.084	155.572				2
2025.12.19	01:14:14.459	155.578	155.579			6
2025.12.19	01:14:14.761	155.582	155.583			6
2025.12.19	01:14:15.064	155.583	155.584			6
2025.12.19	01:14:25.244	155.582	155.583			6
2025.12.19	01:14:25.549	155.584	155.585			6
2025.12.19	01:14:25.864	155.583	155.584			6
2025.12.19	01:14:29.563	155.584	155.585			6
2025.12.19	01:14:36.397	155.585	155.586			6
2025.12.19	01:14:38.851	155.584	155.585			6
2025.12.19	01:14:48.376	155.585	155.586			6
2025.12.19	01:14:52.647	155.584	155.585			6
2025.12.19	01:14:53.887	155.583	155.584			6
2025.12.19	01:14:56.046	155.584	155.585			6
2025.12.19	01:14:59.708	155.585	155.586			6
2025.12.19	01:15:00.013	155.584	155.585			6
2025.12.19	01:15:00.627	155.581	155.584			6
2025.12.19	01:15:02.478	155.584	155.585			6
2025.12.19	01:15:11.695	155.583	155.584			6
2025.12.19	01:15:20.288	155.584	155.585			6
2025.12.19	01:15:32.266	155.603	155.604			6
2025.12.19	01:15:32.575	155.604	155.605			6
2025.12.19	01:15:33.194	155.606	155.610			6
2025.12.19	01:15:33.498	155.608	155.611			6
2025.12.19	01:15:33.807	155.613	155.615			6
2025.12.19	01:15:34.111	155.606	155.607			6
2025.12.19	01:15:34.416	155.609	155.613			6
2025.12.19	01:15:34.720	155.610	155.612			6
2025.12.19	01:15:35.025	155.599	155.600			6
2025.12.19	01:15:35.338	155.605	155.606			6
2025.12.19	01:15:35.643		155.609			4
2025.12.19	01:15:36.264	155.599	155.602			6
2025.12.19	01:15:37.808	155.597	155.601			6
2025.12.19	01:15:38.123	155.598	155.600			6
2025.12.19	01:15:38.426	155.597				2
2025.12.19	01:15:39.060	155.604	155.608			6
2025.12.19	01:15:39.367	155.598	155.600			6
2025.12.19	01:15:39.991	155.597				2
2025.12.19	01:15:41.254	155.603	155.608			6
2025.12.19	01:15:41.559	155.593	155.596			6
2025.12.19	01:15:45.579	155.603	155.604			6
2025.12.19	01:15:45.881	155.602	155.603			6
2025.12.19	01:15:46.185	155.598	155.601			6
2025.12.19	01:15:48.351	155.597				2
2025.12.19	01:15:48.670	155.598				2
2025.12.19	01:15:49.288	155.597				2
2025.12.19	01:15:50.213	155.598				2
2025.12.19	01:15:51.457	155.597				2
2025.12.19	01:15:52.378	155.598				2
2025.12.19	01:15:53.300	155.597	155.599			6
2025.12.19	01:15:53.608		155.601			4
2025.12.19	01:15:53.921	155.598				2
2025.12.19	01:15:54.860	155.595	155.598			6
2025.12.19	01:15:55.165	155.594	155.597			6
2025.12.19	01:15:56.108	155.593				2
2025.12.19	01:15:57.403	155.594	155.598			6
2025.12.19	01:15:58.330	155.604	155.608			6
2025.12.19	01:15:58.637	155.598	155.601			6
2025.12.19	01:16:00.179	155.598				2
2025.12.19	01:16:03.605	155.596	155.600			6
2025.12.19	01:16:03.910	155.597	155.601			6
2025.12.19	01:16:05.758	155.601	155.605			6
2025.12.19	01:16:06.064	155.598	155.602			6
2025.12.19	01:16:06.998	155.602	155.606			6
2025.12.19	01:16:07.307	155.605	155.608			6
2025.12.19	01:16:07.619	155.602	155.606			6
2025.12.19	01:16:07.921	155.598	155.602			6
2025.12.19	01:16:08.229		155.603			4
2025.12.19	01:16:08.711		155.602			4
2025.12.19	01:16:12.830	155.603	155.608			6
2025.12.19	01:16:13.134	155.601	155.606			6
2025.12.19	01:16:13.440	155.599	155.602			6
2025.12.19	01:16:13.764	155.611	155.614			6
2025.12.19	01:16:14.079	155.613	155.616			6
2025.12.19	01:16:14.383	155.608	155.612			6
2025.12.19	01:16:14.686	155.601	155.602			6
2025.12.19	01:16:15.538	155.603	155.604			6
2025.12.19	01:16:15.841	155.600	155.601			6
2025.12.19	01:16:16.357	155.604	155.608			6
2025.12.19	01:16:16.658	155.600	155.601			6
2025.12.19	01:16:17.126	155.601	155.602			6
2025.12.19	01:16:18.604	155.599	155.600			6
2025.12.19	01:16:18.918	155.601	155.602			6
2025.12.19	01:16:21.486	155.604	155.608			6
2025.12.19	01:16:21.861	155.599	155.603			6
2025.12.19	01:16:22.340		155.601			4
2025.12.19	01:16:24.967	155.595	155.599			6
2025.12.19	01:16:25.281	155.599	155.601			6
2025.12.19	01:16:27.618	155.594	155.597			6
2025.12.19	01:16:27.926	155.590	155.593			6
2025.12.19	01:16:28.714	155.588				2
2025.12.19	01:16:29.063	155.590				2
2025.12.19	01:16:29.378		155.595			4
2025.12.19	01:16:29.790	155.591	155.596			6
2025.12.19	01:16:31.441	155.592	155.595			6
2025.12.19	01:16:32.978	155.593				2
2025.12.19	01:16:33.909	155.592	155.594			6
2025.12.19	01:16:36.684	155.593				2
2025.12.19	01:16:37.613	155.592				2
2025.12.19	01:16:39.163	155.591				2
2025.12.19	01:16:39.470		155.595			4
2025.12.19	01:16:41.338	155.586	155.589			6
2025.12.19	01:16:41.642	155.578	155.582			6
2025.12.19	01:16:42.302	155.579				2
2025.12.19	01:16:43.235	155.578				2
2025.12.19	01:16:47.364	155.579	155.581			6
2025.12.19	01:16:48.920	155.578				2
2025.12.19	01:16:49.806	155.566	155.571			6
2025.12.19	01:16:57.350	155.554	155.559			6
2025.12.19	01:16:57.662	155.555				2
2025.12.19	01:16:58.287	155.554				2
2025.12.19	01:17:00.144	155.555				2
2025.12.19	01:17:01.388		155.560			4
2025.12.19	01:17:04.038	155.554				2
2025.12.19	01:17:05.661		155.558			4
2025.12.19	01:17:07.510	155.552	155.556			6
2025.12.19	01:17:11.209	155.551				2
2025.12.19	01:17:12.360	155.552	155.557			6
2025.12.19	01:17:13.366		155.556			4
2025.12.19	01:17:14.238		155.557			4
2025.12.19	01:17:14.547		155.556			4
2025.12.19	01:17:17.359		155.557			4
2025.12.19	01:17:17.662		155.556			4
2025.12.19	01:17:19.583		155.557			4
2025.12.19	01:17:20.736		155.556			4
2025.12.19	01:17:23.201		155.557			4
2025.12.19	01:17:24.520		155.556			4
2025.12.19	01:17:28.570		155.555			4
2025.12.19	01:17:32.280	155.553	155.556			6
2025.12.19	01:17:36.602		155.555			4
2025.12.19	01:17:39.082	155.554				2
2025.12.19	01:17:40.310	155.552				2
2025.12.19	01:17:41.161	155.553				2
2025.12.19	01:17:43.626	155.554	155.557			6
2025.12.19	01:17:43.942	155.552	155.555			6
2025.12.19	01:17:44.259	155.553				2
2025.12.19	01:17:44.561	155.552				2
2025.12.19	01:17:44.878	155.553				2
2025.12.19	01:17:46.122		155.557			4
2025.12.19	01:17:46.429	155.554	155.555			6
2025.12.19	01:17:46.750	155.552				2
2025.12.19	01:17:49.973	155.553	155.557			6
2025.12.19	01:17:50.279	155.552	155.554			6
2025.12.19	01:17:53.097	155.553				2
2025.12.19	01:17:55.934	155.552				2
2025.12.19	01:17:58.116	155.553	155.556			6
2025.12.19	01:18:00.298	155.552	155.555			6
2025.12.19	01:18:03.076	155.553	155.556			6
2025.12.19	01:18:03.384	155.554				2
2025.12.19	01:18:04.316	155.553				2
2025.12.19	01:18:05.556	155.554				2
2025.12.19	01:18:07.095	155.553				2
2025.12.19	01:18:07.704	155.554				2
2025.12.19	01:18:08.642	155.552				2
2025.12.19	01:18:08.948	155.553				2
2025.12.19	01:18:09.865	155.554				2
2025.12.19	01:18:12.649	155.553				2
2025.12.19	01:18:16.664	155.554				2
2025.12.19	01:18:17.919	155.553				2
2025.12.19	01:18:18.227	155.554				2
2025.12.19	01:18:21.932	155.555				2
2025.12.19	01:18:22.238	155.554				2
2025.12.19	01:18:24.095	155.555				2
2025.12.19	01:18:25.021	155.554				2
2025.12.19	01:18:25.947	155.555				2
2025.12.19	01:18:26.250	155.554	155.555			6
2025.12.19	01:18:27.492		155.557			4
2025.12.19	01:18:29.034	155.555				2
2025.12.19	01:18:33.962	155.554				2
2025.12.19	01:18:35.792	155.555				2
2025.12.19	01:18:36.715	155.554				2
2025.12.19	01:19:00.153	155.552	155.554			6
2025.12.19	01:19:01.068		155.555			4
2025.12.19	01:19:03.226		155.553			4
2025.12.19	01:19:04.754		155.555			4
2025.12.19	01:19:15.191	155.556	155.557			6
2025.12.19	01:19:22.245	155.557	155.559			6
2025.12.19	01:19:22.547	155.556				2
2025.12.19	01:19:22.851	155.557				2
2025.12.19	01:19:24.696	155.556				2
2025.12.19	01:19:28.690	155.557				2
2025.12.19	01:19:39.132		155.558			4
2025.12.19	01:19:40.364	155.558	155.559			6
2025.12.19	01:19:40.666	155.557				2
2025.12.19	01:19:46.183		155.558			4
2025.12.19	01:19:46.489		155.559			4
2025.12.19	01:19:49.553	155.559	155.561			6
2025.12.19	01:19:51.089		155.560			4
2025.12.19	01:19:51.706	155.558				2
2025.12.19	01:19:52.325	155.559				2
2025.12.19	01:19:57.233	155.558				2
2025.12.19	01:19:59.379	155.559				2
2025.12.19	01:20:00.295	155.558	155.559			6
2025.12.19	01:20:05.816	155.559	155.560			6
2025.12.19	01:20:12.571	155.558	155.559			6
2025.12.19	01:20:18.375	155.559	155.560			6
2025.12.19	01:20:20.535	155.560	155.561			6
2025.12.19	01:20:21.150	155.559	155.560			6
2025.12.19	01:20:22.061	155.560	155.561			6
2025.12.19	01:20:54.857	155.559	155.560			6
2025.12.19	01:21:00.060	155.559				2
2025.12.19	01:21:06.782	155.560	155.561			6
2025.12.19	01:22:00.230	155.559	155.560			6
2025.12.19	01:22:57.569	155.560	155.561			6
2025.12.19	01:23:00.014	155.560				2
2025.12.19	01:23:00.320	155.573	155.574			6
2025.12.19	01:23:04.613	155.574	155.575			6
2025.12.19	01:23:05.532	155.573	155.574			6
2025.12.19	01:23:05.833	155.574	155.575			6
2025.12.19	01:23:07.664	155.573	155.574			6
2025.12.19	01:23:08.271	155.574	155.575			6
2025.12.19	01:23:09.809	155.575	155.576			6
2025.12.19	01:23:11.348	155.579	155.580			6
2025.12.19	01:23:15.333	155.580	155.581			6
2025.12.19	01:23:17.172	155.583	155.584			6
2025.12.19	01:23:21.484	155.584	155.585			6
2025.12.19	01:23:30.680	155.583	155.584			6
2025.12.19	01:23:31.904	155.582	155.583			6
2025.12.19	01:23:38.022	155.583	155.584			6
2025.12.19	01:23:38.636	155.580	155.581			6
2025.12.19	01:23:38.945	155.578	155.579			6
2025.12.19	01:23:39.253	155.577	155.578			6
2025.12.19	01:23:44.165	155.573	155.574			6
2025.12.19	01:23:47.844	155.571	155.572			6
2025.12.19	01:23:48.152	155.572	155.573			6
2025.12.19	01:23:50.608	155.573	155.574			6
2025.12.19	01:24:00.113	155.573				2
2025.12.19	01:24:02.561	155.574	155.575			6
2025.12.19	01:24:02.866	155.573	155.574			6
2025.12.19	01:24:04.406	155.574	155.575			6
2025.12.19	01:24:04.720	155.572	155.573			6
2025.12.19	01:24:24.979	155.573	155.574			6
2025.12.19	01:24:40.014	155.574	155.575			6
2025.12.19	01:24:56.568	155.573	155.574			6
2025.12.19	01:24:56.875	155.574	155.575			6
2025.12.19	01:24:59.954	155.573	155.574			6
2025.12.19	01:25:00.262	155.573				2
2025.12.19	01:25:08.541	155.574	155.575			6
2025.12.19	01:25:13.436	155.586	155.587			6
2025.12.19	01:25:13.746	155.585	155.586			6
2025.12.19	01:25:15.281	155.584	155.585			6
2025.12.19	01:25:24.190	155.585	155.586			6
2025.12.19	01:25:34.014	155.584	155.585			6
2025.12.19	01:25:34.321	155.585	155.586			6
2025.12.19	01:25:38.296	155.584	155.585			6
2025.12.19	01:25:44.448	155.583	155.584			6
2025.12.19	01:25:57.305	155.584	155.585			6
2025.12.19	01:26:00.055	155.584				2
2025.12.19	01:26:00.368	155.585	155.586			6
2025.12.19	01:26:02.821	155.584	155.585			6
2025.12.19	01:26:19.049	155.573	155.574			6
2025.12.19	01:26:19.356	155.572	155.573			6
2025.12.19	01:26:23.962	155.573	155.574			6
2025.12.19	01:26:24.270	155.572	155.573			6
2025.12.19	01:26:27.646	155.573	155.574			6
2025.12.19	01:26:31.938	155.583	155.584			6
2025.12.19	01:26:33.158	155.582	155.583			6
2025.12.19	01:26:34.382	155.583	155.584			6
2025.12.19	01:26:34.994	155.582	155.583			6
2025.12.19	01:26:37.449	155.583	155.584			6
2025.12.19	01:26:39.595	155.582	155.583			6
2025.12.19	01:26:40.836	155.583	155.584			6
2025.12.19	01:26:41.755	155.582	155.583			6
2025.12.19	01:26:49.426	155.583	155.584			6
2025.12.19	01:26:50.344	155.582	155.583			6
2025.12.19	01:26:52.201	155.583	155.584			6
2025.12.19	01:26:57.117	155.577	155.578			6
2025.12.19	01:27:00.183	155.577				2
2025.12.19	01:27:01.102	155.573	155.574			6
2025.12.19	01:27:08.758	155.574	155.575			6
2025.12.19	01:27:09.367	155.573	155.574			6
2025.12.19	01:27:15.201	155.574	155.575			6
2025.12.19	01:27:15.512	155.573	155.574			6
2025.12.19	01:27:15.815	155.574	155.575			6
2025.12.19	01:27:19.497	155.573	155.574			6
2025.12.19	01:27:24.409	155.572	155.573			6
2025.12.19	01:27:36.377	155.571	155.572			6
2025.12.19	01:27:36.691	155.572	155.573			6
2025.12.19	01:27:38.526	155.571	155.572			6
2025.12.19	01:27:38.831	155.572	155.573			6
2025.12.19	01:27:40.680	155.571	155.572			6
2025.12.19	01:27:40.988	155.572	155.573			6
2025.12.19	01:27:41.601	155.571	155.572			6
2025.12.19	01:27:41.909	155.572	155.573			6
2025.12.19	01:27:43.748	155.571	155.572			6
2025.12.19	01:27:44.052	155.572	155.573			6
2025.12.19	01:27:46.797	155.571	155.572			6
2025.12.19	01:27:47.100	155.572	155.573			6
2025.12.19	01:27:48.931	155.571	155.572			6
2025.12.19	01:27:49.241	155.572	155.573			6
2025.12.19	01:27:49.854	155.571	155.572			6
2025.12.19	01:27:50.163	155.572	155.573			6
2025.12.19	01:28:00.253	155.572				2
2025.12.19	01:28:16.501	155.571	155.572			6
2025.12.19	01:28:26.321	155.572	155.573			6
2025.12.19	01:28:27.249	155.571	155.572			6
2025.12.19	01:28:28.168	155.572	155.573			6
2025.12.19	01:28:31.239	155.571	155.572			6
2025.12.19	01:28:32.156	155.572	155.573			6
2025.12.19	01:28:32.460	155.571	155.572			6
2025.12.19	01:28:57.661	155.570	155.571			6
2025.12.19	01:28:57.967	155.563	155.564			6
2025.12.19	01:28:58.271	155.558	155.559			6
2025.12.19	01:29:00.096	155.559	155.560			6
2025.12.19	01:29:26.146	155.558	155.559			6
2025.12.19	01:29:27.071	155.559	155.560			6
2025.12.19	01:29:27.993	155.560	155.561			6
2025.12.19	01:29:32.286	155.562	155.563			6
2025.12.19	01:29:32.589	155.572	155.573			6
2025.12.19	01:29:32.898	155.570	155.571			6
2025.12.19	01:29:33.205	155.572	155.573			6
2025.12.19	01:29:33.511	155.570	155.571			6
2025.12.19	01:29:33.813	155.572	155.573			6
2025.12.19	01:29:34.116	155.570	155.571			6
2025.12.19	01:29:34.420	155.572	155.573			6
2025.12.19	01:29:34.726	155.570	155.571			6
2025.12.19	01:29:35.039	155.572	155.573			6
2025.12.19	01:29:35.343	155.570	155.571			6
2025.12.19	01:29:35.650	155.574	155.575			6
2025.12.19	01:29:35.959	155.571	155.572			6
2025.12.19	01:29:36.261	155.574	155.575			6
2025.12.19	01:29:46.408	155.573	155.574			6
2025.12.19	01:29:58.977	155.570	155.571			6
2025.12.19	01:30:00.194	155.568	155.569			6
2025.12.19	01:30:00.806	155.569	155.570			6
2025.12.19	01:30:03.279	155.570	155.571			6
2025.12.19	01:30:05.745	155.569	155.570			6
2025.12.19	01:30:15.249	155.568	155.569			6
2025.12.19	01:30:16.778	155.569	155.570			6
2025.12.19	01:30:22.592	155.570	155.571			6
2025.12.19	01:30:24.736	155.568	155.569			6
2025.12.19	01:30:25.040	155.567	155.568			6
2025.12.19	01:30:25.962	155.565	155.566			6
2025.12.19	01:30:51.365	155.547	155.548			6
2025.12.19	01:30:51.667	155.544	155.545			6
2025.12.19	01:30:51.975	155.539	155.540			6
2025.12.19	01:30:52.285	155.538	155.543			6
2025.12.19	01:30:55.990	155.539				2
2025.12.19	01:30:59.063	155.556	155.557			6
2025.12.19	01:30:59.381	155.557	155.562			6
2025.12.19	01:31:00.046	155.557				2
2025.12.19	01:31:03.454		155.563			4
2025.12.19	01:31:06.399		155.562			4
2025.12.19	01:31:07.643	155.561	155.564			6
2025.12.19	01:31:07.958		155.565			4
2025.12.19	01:31:12.297		155.564			4
2025.12.19	01:31:12.939		155.565			4
2025.12.19	01:31:13.877		155.564			4
2025.12.19	01:31:14.190		155.565			4
2025.12.19	01:31:16.022		155.564			4
2025.12.19	01:31:16.965	155.560				2
2025.12.19	01:31:17.922		155.563			4
2025.12.19	01:31:18.236		155.564			4
2025.12.19	01:31:32.796	155.562	155.566			6
2025.12.19	01:31:33.105		155.565			4
2025.12.19	01:31:36.807		155.566			4
2025.12.19	01:31:37.419		155.565			4
2025.12.19	01:31:45.773	155.557	155.561			6
2025.12.19	01:31:50.704	155.553	155.557			6
2025.12.19	01:31:59.372	155.552	155.556			6
2025.12.19	01:32:00.303	155.552	155.555			6
2025.12.19	01:32:00.610		155.556			4
2025.12.19	01:32:01.226		155.555			4
2025.12.19	01:32:03.389		155.556			4
2025.12.19	01:32:04.314		155.555			4
2025.12.19	01:32:08.676		155.556			4
2025.12.19	01:32:15.163	155.555				2
2025.12.19	01:32:15.464		155.557			4
2025.12.19	01:32:18.562	155.551	155.555			6
2025.12.19	01:32:20.103		155.554			4
2025.12.19	01:32:20.722	155.550				2
2025.12.19	01:32:21.333	155.543	155.547			6
2025.12.19	01:32:21.638	155.546	155.549			6
2025.12.19	01:32:21.949		155.551			4
2025.12.19	01:32:22.965		155.550			4
2025.12.19	01:32:23.354		155.551			4
2025.12.19	01:32:24.247	155.544	155.549			6
2025.12.19	01:32:24.608		155.548			4
2025.12.19	01:32:25.222		155.547			4
2025.12.19	01:32:27.092		155.548			4
2025.12.19	01:32:28.025	155.543	155.547			6
2025.12.19	01:32:28.329	155.538	155.543			6
2025.12.19	01:32:28.639	155.539				2
2025.12.19	01:32:33.572		155.542			4
2025.12.19	01:32:35.118	155.540	155.543			6
2025.12.19	01:32:37.289		155.542			4
2025.12.19	01:32:39.132	155.536	155.540			6
2025.12.19	01:32:39.822		155.539			4
2025.12.19	01:32:40.899		155.540			4
2025.12.19	01:32:43.337		155.539			4
2025.12.19	01:32:44.257		155.540			4
2025.12.19	01:32:45.502	155.534	155.537			6
2025.12.19	01:32:45.808	155.533	155.536			6
2025.12.19	01:32:47.058	155.532				2
2025.12.19	01:32:47.980	155.531				2
