<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	01:11:52.182	148.372	148.375			6
2025.09.03	01:11:54.638		148.374			4
2025.09.03	01:11:55.253		148.375			4
2025.09.03	01:12:00.191	148.372				2
2025.09.03	01:12:01.419	148.367	148.370			6
2025.09.03	01:12:10.364	148.366	148.369			6
2025.09.03	01:12:27.302	148.365	148.366			6
2025.09.03	01:12:27.608	148.366	148.369			6
2025.09.03	01:12:45.177		148.368			4
2025.09.03	01:12:48.576		148.369			4
2025.09.03	01:12:53.525		148.368			4
2025.09.03	01:12:53.836		148.369			4
2025.09.03	01:12:57.541	148.370	148.373			6
2025.09.03	01:12:57.853	148.366	148.369			6
2025.09.03	01:13:00.009	148.366				2
2025.09.03	01:13:34.909	148.367	148.370			6
2025.09.03	01:13:35.840	148.366	148.369			6
2025.09.03	01:13:40.759	148.361	148.363			6
2025.09.03	01:13:41.068	148.360				2
2025.09.03	01:13:49.687	148.359	148.362			6
2025.09.03	01:13:50.606	148.358	148.361			6
2025.09.03	01:14:00.164	148.358				2
2025.09.03	01:14:00.471	148.356	148.359			6
2025.09.03	01:14:01.401	148.357	148.360			6
2025.09.03	01:14:17.428	148.356	148.357			6
2025.09.03	01:14:17.736	148.357	148.360			6
2025.09.03	01:14:24.265	148.360	148.361			6
2025.09.03	01:14:24.575	148.363	148.364			6
2025.09.03	01:14:25.196		148.365			4
2025.09.03	01:14:41.882	148.362				2
2025.09.03	01:14:43.112	148.361	148.364			6
2025.09.03	01:14:46.198	148.362	148.365			6
2025.09.03	01:14:47.736	148.355	148.357			6
2025.09.03	01:14:48.051	148.353	148.356			6
2025.09.03	01:15:00.052	148.353				2
2025.09.03	01:15:00.359	148.351	148.354			6
2025.09.03	01:15:00.668		148.353			4
2025.09.03	01:15:03.755		148.354			4
2025.09.03	01:15:05.604	148.354	148.357			6
2025.09.03	01:15:05.910	148.351	148.354			6
2025.09.03	01:15:21.327	148.350	148.353			6
2025.09.03	01:15:25.356		148.352			4
2025.09.03	01:15:25.663	148.346	148.349			6
2025.09.03	01:15:30.316	148.345	148.348			6
2025.09.03	01:15:44.810	148.346	148.349			6
2025.09.03	01:15:54.382	148.347	148.350			6
2025.09.03	01:15:55.309	148.346	148.349			6
2025.09.03	01:15:57.469	148.347	148.350			6
2025.09.03	01:16:00.242	148.347				2
2025.09.03	01:16:00.855	148.348	148.351			6
2025.09.03	01:16:01.779	148.347	148.350			6
2025.09.03	01:16:05.796	148.348				2
2025.09.03	01:16:06.098	148.349	148.352			6
2025.09.03	01:16:07.034	148.348	148.351			6
2025.09.03	01:16:13.506	148.347	148.350			6
2025.09.03	01:16:15.055	148.336	148.338			6
2025.09.03	01:16:15.358	148.335				2
2025.09.03	01:16:16.597	148.337	148.340			6
2025.09.03	01:16:27.386	148.340	148.341			6
2025.09.03	01:16:31.100	148.343	148.344			6
2025.09.03	01:16:31.403	148.347	148.348			6
2025.09.03	01:16:32.029		148.349			4
2025.09.03	01:16:35.120	148.352	148.353			6
2025.09.03	01:16:36.672	148.351	148.352			6
2025.09.03	01:16:38.222		148.353			4
2025.09.03	01:16:40.995	148.352	148.354			6
2025.09.03	01:16:41.296		148.355			4
2025.09.03	01:16:43.149	148.351	148.352			6
2025.09.03	01:16:43.459	148.352	148.355			6
2025.09.03	01:16:48.083		148.354			4
2025.09.03	01:16:49.621		148.353			4
2025.09.03	01:16:55.190		148.354			4
2025.09.03	01:17:00.134	148.352				2
2025.09.03	01:17:02.917		148.353			4
2025.09.03	01:17:03.223		148.354			4
2025.09.03	01:17:05.695	148.354	148.357			6
2025.09.03	01:17:07.242		148.355			4
2025.09.03	01:17:07.556		148.356			4
2025.09.03	01:17:11.894	148.353	148.354			6
2025.09.03	01:17:12.202	148.354	148.356			6
2025.09.03	01:17:17.456		148.355			4
2025.09.03	01:17:21.489	148.352	148.353			6
2025.09.03	01:17:21.805	148.354	148.355			6
2025.09.03	01:17:50.213	148.353	148.354			6
2025.09.03	01:18:00.144	148.353				2
2025.09.03	01:18:01.389	148.354	148.355			6
2025.09.03	01:18:05.393		148.356			4
2025.09.03	01:18:11.287	148.356	148.357			6
2025.09.03	01:18:22.437	148.354	148.355			6
2025.09.03	01:18:22.750	148.356	148.357			6
2025.09.03	01:18:24.895	148.355	148.356			6
2025.09.03	01:18:25.200		148.357			4
2025.09.03	01:18:29.529	148.354				2
2025.09.03	01:18:30.768	148.355				2
2025.09.03	01:18:49.562	148.354	148.355			6
2025.09.03	01:18:49.871	148.355	148.357			6
2025.09.03	01:18:56.050	148.354				2
2025.09.03	01:19:00.073	148.354				2
2025.09.03	01:19:01.318	148.355				2
2025.09.03	01:19:02.872	148.354				2
2025.09.03	01:19:10.000	148.356	148.358			6
2025.09.03	01:19:10.617	148.355				2
2025.09.03	01:19:12.471	148.356				2
2025.09.03	01:19:14.313	148.355				2
2025.09.03	01:19:15.544	148.356	148.357			6
2025.09.03	01:19:18.308	148.355				2
2025.09.03	01:19:20.156	148.356				2
2025.09.03	01:19:21.082	148.354				2
2025.09.03	01:19:28.466	148.357	148.360			6
2025.09.03	01:19:43.520	148.356	148.359			6
2025.09.03	01:19:44.127	148.357	148.360			6
2025.09.03	01:19:45.662	148.356	148.359			6
2025.09.03	01:19:50.266		148.357			4
2025.09.03	01:19:50.578		148.359			4
2025.09.03	01:19:57.314	148.357				2
2025.09.03	01:20:00.084	148.357				2
2025.09.03	01:20:08.059		148.360			4
2025.09.03	01:20:12.363	148.356	148.359			6
2025.09.03	01:20:13.290	148.357				2
2025.09.03	01:20:13.591	148.356				2
2025.09.03	01:20:14.813	148.357				2
2025.09.03	01:20:15.119	148.356				2
2025.09.03	01:20:16.446	148.357				2
2025.09.03	01:20:18.299	148.356				2
2025.09.03	01:20:27.854	148.357				2
2025.09.03	01:20:49.687	148.356				2
2025.09.03	01:20:53.397	148.357				2
2025.09.03	01:20:53.705	148.356				2
2025.09.03	01:20:56.171	148.348	148.350			6
2025.09.03	01:20:56.475		148.351			4
2025.09.03	01:20:56.783	148.349				2
2025.09.03	01:21:00.180	148.350				2
2025.09.03	01:21:00.494		148.352			4
2025.09.03	01:21:01.110		148.351			4
2025.09.03	01:21:03.896	148.353	148.356			6
2025.09.03	01:21:04.201	148.350	148.351			6
2025.09.03	01:21:06.964		148.353			4
2025.09.03	01:21:14.938	148.349	148.352			6
2025.09.03	01:21:27.668	148.353	148.356			6
2025.09.03	01:21:28.906	148.351	148.354			6
2025.09.03	01:21:30.448	148.352				2
2025.09.03	01:21:37.857	148.351				2
2025.09.03	01:21:45.256	148.349	148.350			6
2025.09.03	01:21:45.563	148.350	148.351			6
2025.09.03	01:21:54.498	148.349				2
2025.09.03	01:22:00.048	148.349				2
2025.09.03	01:22:00.658		148.350			4
2025.09.03	01:22:01.681		148.351			4
2025.09.03	01:22:15.514	148.348				2
2025.09.03	01:22:15.820	148.349				2
2025.09.03	01:22:23.505	148.350				2
2025.09.03	01:22:27.795	148.349	148.350			6
2025.09.03	01:22:29.648		148.351			4
2025.09.03	01:22:31.807	148.351	148.354			6
2025.09.03	01:22:32.113	148.349	148.351			6
2025.09.03	01:22:33.645		148.350			4
2025.09.03	01:22:36.414		148.351			4
2025.09.03	01:22:40.406	148.353	148.354			6
2025.09.03	01:22:41.940	148.354	148.355			6
2025.09.03	01:22:42.245	148.358	148.359			6
2025.09.03	01:22:42.855	148.359	148.360			6
2025.09.03	01:22:50.553	148.358				2
2025.09.03	01:22:51.142		148.359			4
2025.09.03	01:22:57.937	148.357				2
2025.09.03	01:22:59.786	148.356				2
2025.09.03	01:23:00.102	148.356				2
2025.09.03	01:23:00.409	148.357	148.360			6
2025.09.03	01:23:04.629	148.351	148.354			6
2025.09.03	01:23:05.557		148.353			4
2025.09.03	01:23:07.104	148.355	148.356			6
2025.09.03	01:23:07.406	148.357	148.359			6
2025.09.03	01:23:08.650	148.356				2
2025.09.03	01:23:09.269	148.357				2
2025.09.03	01:23:12.993	148.351	148.354			6
2025.09.03	01:23:13.613		148.353			4
2025.09.03	01:23:15.469	148.349	148.352			6
2025.09.03	01:23:16.399	148.351				2
2025.09.03	01:23:22.252	148.348	148.351			6
2025.09.03	01:23:22.862		148.350			4
2025.09.03	01:23:24.409	148.351	148.352			6
2025.09.03	01:23:37.034		148.353			4
2025.09.03	01:23:43.192		148.352			4
2025.09.03	01:23:43.803		148.353			4
2025.09.03	01:24:00.071	148.351				2
2025.09.03	01:24:01.313		148.354			4
2025.09.03	01:24:01.617		148.352			4
2025.09.03	01:24:07.153	148.349				2
2025.09.03	01:24:11.161		148.351			4
2025.09.03	01:24:11.775		148.352			4
2025.09.03	01:24:12.697		148.351			4
2025.09.03	01:24:17.620		148.352			4
2025.09.03	01:24:19.162		148.351			4
2025.09.03	01:24:22.886		148.352			4
2025.09.03	01:24:45.053	148.347	148.348			6
2025.09.03	01:24:45.362	148.346	148.349			6
2025.09.03	01:24:46.286	148.345	148.346			6
2025.09.03	01:24:46.595	148.346	148.348			6
2025.09.03	01:24:53.381	148.340	148.342			6
2025.09.03	01:24:54.933	148.338	148.340			6
2025.09.03	01:24:55.240	148.341	148.342			6
2025.09.03	01:24:55.868		148.343			4
2025.09.03	01:24:59.257		148.342			4
2025.09.03	01:25:00.179	148.341				2
2025.09.03	01:25:00.792		148.343			4
2025.09.03	01:25:02.330		148.342			4
2025.09.03	01:25:05.417	148.345	148.346			6
2025.09.03	01:25:05.722	148.341	148.342			6
2025.09.03	01:25:09.723		148.343			4
2025.09.03	01:25:13.419		148.342			4
2025.09.03	01:25:26.060	148.339				2
2025.09.03	01:25:30.995	148.347	148.350			6
2025.09.03	01:25:32.853	148.346	148.349			6
2025.09.03	01:25:33.476	148.347	148.350			6
2025.09.03	01:25:34.408	148.346	148.349			6
2025.09.03	01:25:35.335	148.347				2
2025.09.03	01:25:35.644	148.346				2
2025.09.03	01:25:51.996	148.348	148.351			6
2025.09.03	01:25:52.915	148.351	148.352			6
2025.09.03	01:25:55.076	148.354	148.355			6
2025.09.03	01:25:55.390	148.351	148.352			6
2025.09.03	01:25:57.858	148.357	148.360			6
2025.09.03	01:25:58.165	148.351	148.354			6
2025.09.03	01:25:58.477	148.350	148.353			6
2025.09.03	01:25:58.789		148.352			4
2025.09.03	01:26:00.027	148.350				2
2025.09.03	01:26:01.574		148.353			4
2025.09.03	01:26:08.059		148.352			4
2025.09.03	01:26:09.603		148.353			4
2025.09.03	01:26:10.828	148.346	148.348			6
2025.09.03	01:26:11.133	148.345	148.347			6
2025.09.03	01:26:11.439	148.339	148.342			6
2025.09.03	01:26:32.048	148.340	148.343			6
2025.09.03	01:26:34.205	148.345	148.347			6
2025.09.03	01:26:34.511	148.346	148.348			6
2025.09.03	01:26:35.123		148.349			4
2025.09.03	01:26:37.277	148.347				2
2025.09.03	01:26:37.582	148.346				2
2025.09.03	01:26:38.196	148.347	148.350			6
2025.09.03	01:26:40.048	148.346	148.349			6
2025.09.03	01:26:41.582	148.347	148.350			6
2025.09.03	01:26:42.508	148.346	148.349			6
2025.09.03	01:26:56.029	148.345	148.346			6
2025.09.03	01:26:56.333	148.346	148.349			6
2025.09.03	01:27:00.029	148.346				2
2025.09.03	01:27:02.496	148.345	148.348			6
2025.09.03	01:27:09.871	148.346	148.349			6
2025.09.03	01:27:10.179	148.345	148.348			6
2025.09.03	01:27:11.102	148.346	148.349			6
2025.09.03	01:27:12.334		148.348			4
2025.09.03	01:27:19.119		148.349			4
2025.09.03	01:27:26.237	148.347	148.350			6
2025.09.03	01:27:28.414	148.350	148.353			6
2025.09.03	01:27:28.725	148.352	148.355			6
2025.09.03	01:27:29.034	148.353				2
2025.09.03	01:27:29.656		148.356			4
2025.09.03	01:27:31.208	148.354	148.357			6
2025.09.03	01:27:38.638	148.353	148.356			6
2025.09.03	01:27:42.970	148.354				2
2025.09.03	01:27:43.901		148.357			4
2025.09.03	01:27:47.617	148.350	148.353			6
2025.09.03	01:27:48.837	148.351	148.354			6
2025.09.03	01:27:49.456	148.342	148.344			6
2025.09.03	01:27:50.677	148.341				2
2025.09.03	01:27:51.296	148.340				2
2025.09.03	01:27:51.904	148.341	148.345			6
2025.09.03	01:27:52.837	148.340	148.344			6
2025.09.03	01:28:00.264	148.340				2
2025.09.03	01:28:00.577	148.341	148.345			6
2025.09.03	01:28:03.055	148.345	148.346			6
2025.09.03	01:28:03.361	148.343	148.347			6
2025.09.03	01:28:04.299	148.342				2
2025.09.03	01:28:04.602	148.343	148.348			6
2025.09.03	01:28:05.228		148.349			4
2025.09.03	01:28:05.532	148.348	148.352			6
2025.09.03	01:28:05.834	148.349				2
2025.09.03	01:28:06.143		148.351			4
2025.09.03	01:28:06.456		148.353			4
2025.09.03	01:28:07.118		148.354			4
2025.09.03	01:28:07.435	148.350				2
2025.09.03	01:28:07.741		148.353			4
2025.09.03	01:28:08.668		148.354			4
2025.09.03	01:28:10.218	148.349				2
2025.09.03	01:28:10.841	148.350				2
2025.09.03	01:28:11.469	148.349				2
2025.09.03	01:28:12.077	148.350				2
2025.09.03	01:28:13.632	148.348				2
2025.09.03	01:28:16.096		148.353			4
2025.09.03	01:28:18.557	148.351				2
2025.09.03	01:28:18.862	148.348				2
2025.09.03	01:28:20.702	148.349	148.354			6
2025.09.03	01:28:21.313	148.348	148.353			6
2025.09.03	01:28:36.386	148.349				2
2025.09.03	01:28:56.085	148.350				2
2025.09.03	01:28:57.623	148.354	148.356			6
2025.09.03	01:28:57.929	148.350	148.353			6
2025.09.03	01:28:59.451	148.351	148.354			6
2025.09.03	01:29:00.061	148.351				2
2025.09.03	01:29:00.675	148.350	148.353			6
2025.09.03	01:29:02.197	148.351	148.354			6
2025.09.03	01:29:04.034	148.350	148.353			6
2025.09.03	01:29:07.086	148.349	148.352			6
2025.09.03	01:29:08.296	148.343	148.346			6
2025.09.03	01:29:08.601	148.345	148.348			6
2025.09.03	01:29:09.208		148.349			4
2025.09.03	01:29:13.222	148.346				2
2025.09.03	01:29:13.532	148.348	148.352			6
2025.09.03	01:29:14.464	148.347	148.351			6
2025.09.03	01:29:17.863	148.346	148.350			6
2025.09.03	01:29:25.270		148.349			4
2025.09.03	01:29:37.245	148.347	148.350			6
2025.09.03	01:29:45.245	148.348	148.351			6
2025.09.03	01:29:45.553	148.349	148.352			6
2025.09.03	01:29:53.230	148.347	148.350			6
2025.09.03	01:29:53.542	148.346	148.349			6
2025.09.03	01:29:54.156	148.347	148.350			6
2025.09.03	01:29:55.071	148.345	148.346			6
2025.09.03	01:29:55.383	148.348	148.351			6
2025.09.03	01:30:00.304	148.348				2
2025.09.03	01:30:01.548	148.353	148.354			6
2025.09.03	01:30:01.853	148.348	148.351			6
2025.09.03	01:30:02.464	148.349	148.352			6
2025.09.03	01:30:06.159	148.348	148.351			6
2025.09.03	01:30:06.466	148.349	148.352			6
2025.09.03	01:30:13.837	148.348	148.351			6
2025.09.03	01:30:15.373	148.349	148.352			6
2025.09.03	01:30:19.049	148.348	148.351			6
2025.09.03	01:30:25.495	148.345	148.346			6
2025.09.03	01:30:25.800	148.348	148.351			6
2025.09.03	01:30:27.329	148.347				2
2025.09.03	01:30:34.122	148.348				2
2025.09.03	01:30:39.991	148.346	148.349			6
2025.09.03	01:30:43.076	148.348	148.351			6
2025.09.03	01:30:44.619	148.349	148.352			6
2025.09.03	01:30:48.025	148.348	148.351			6
2025.09.03	01:30:51.113	148.347	148.350			6
2025.09.03	01:30:54.217	148.349	148.352			6
2025.09.03	01:30:57.619	148.348	148.351			6
2025.09.03	01:31:00.103	148.348				2
2025.09.03	01:31:00.720	148.349	148.352			6
2025.09.03	01:31:02.269	148.348	148.351			6
2025.09.03	01:31:07.213	148.347	148.350			6
2025.09.03	01:31:25.160	148.346	148.349			6
2025.09.03	01:31:36.615	148.349	148.352			6
2025.09.03	01:31:36.929	148.353	148.356			6
2025.09.03	01:31:39.093	148.357	148.360			6
2025.09.03	01:31:39.397	148.356	148.359			6
2025.09.03	01:31:39.705	148.357	148.360			6
2025.09.03	01:31:40.014	148.356	148.359			6
2025.09.03	01:31:45.577	148.357	148.360			6
2025.09.03	01:31:47.437	148.358	148.361			6
2025.09.03	01:31:48.369	148.357	148.360			6
2025.09.03	01:31:52.382	148.356	148.359			6
2025.09.03	01:31:54.859		148.357			4
2025.09.03	01:31:55.339	148.357	148.360			6
2025.09.03	01:31:56.594		148.359			4
2025.09.03	01:31:56.907	148.356				2
2025.09.03	01:32:00.056	148.357	148.360			6
2025.09.03	01:32:07.809	148.356	148.359			6
2025.09.03	01:32:08.742	148.357				2
2025.09.03	01:32:09.671		148.360			4
2025.09.03	01:32:10.907	148.351	148.352			6
2025.09.03	01:32:13.697	148.350	148.351			6
2025.09.03	01:32:17.107	148.357	148.358			6
2025.09.03	01:32:17.415		148.359			4
2025.09.03	01:32:18.339	148.358	148.360			6
2025.09.03	01:32:18.647	148.357	148.361			6
2025.09.03	01:32:20.337	148.358				2
2025.09.03	01:32:25.256	148.357				2
2025.09.03	01:32:28.726	148.361	148.362			6
2025.09.03	01:32:29.030	148.357	148.361			6
2025.09.03	01:32:33.896		148.362			4
2025.09.03	01:32:34.818		148.361			4
2025.09.03	01:32:35.434	148.356				2
2025.09.03	01:32:38.199		148.360			4
2025.09.03	01:32:44.645	148.357	148.361			6
2025.09.03	01:32:45.879	148.356	148.360			6
2025.09.03	01:32:48.037	148.355	148.356			6
2025.09.03	01:32:48.343	148.356	148.360			6
2025.09.03	01:32:48.963		148.361			4
2025.09.03	01:32:50.195	148.354	148.355			6
2025.09.03	01:32:51.006	148.357	148.358			6
2025.09.03	01:32:51.325	148.354	148.355			6
2025.09.03	01:32:51.945	148.356	148.360			6
2025.09.03	01:32:52.878	148.354	148.355			6
2025.09.03	01:32:53.185	148.356	148.361			6
2025.09.03	01:32:54.112	148.354	148.355			6
2025.09.03	01:32:55.036	148.351	148.354			6
2025.09.03	01:32:59.430	148.350				2
2025.09.03	01:33:00.271	148.348	148.353			6
2025.09.03	01:33:02.134	148.347	148.352			6
2025.09.03	01:33:03.366	148.355	148.361			6
2025.09.03	01:33:03.986	148.354	148.360			6
2025.09.03	01:33:04.294		148.361			4
2025.09.03	01:33:05.086	148.355				2
2025.09.03	01:33:05.901	148.356				2
2025.09.03	01:33:06.201	148.354				2
2025.09.03	01:33:06.522		148.360			4
2025.09.03	01:33:15.231		148.359			4
2025.09.03	01:33:15.843	148.355				2
2025.09.03	01:33:16.777		148.358			4
2025.09.03	01:33:18.326		148.359			4
2025.09.03	01:33:19.560	148.356	148.361			6
2025.09.03	01:33:21.671		148.357			4
2025.09.03	01:33:21.982		148.361			4
2025.09.03	01:33:30.753	148.359	148.365			6
2025.09.03	01:33:31.068	148.360	148.366			6
2025.09.03	01:33:31.372	148.359				2
2025.09.03	01:33:31.841	148.361				2
2025.09.03	01:33:34.452	148.362				2
2025.09.03	01:33:36.130	148.361	148.367			6
2025.09.03	01:33:36.750	148.360				2
2025.09.03	01:33:37.391		148.366			4
2025.09.03	01:33:41.419	148.359	148.364			6
2025.09.03	01:33:47.279	148.356	148.362			6
2025.09.03	01:33:47.598	148.357	148.363			6
2025.09.03	01:33:48.526	148.360				2
2025.09.03	01:33:48.835		148.362			4
2025.09.03	01:33:54.063	148.358				2
2025.09.03	01:33:54.380	148.356	148.361			6
2025.09.03	01:33:55.008		148.362			4
2025.09.03	01:33:55.392	148.358				2
2025.09.03	01:33:58.378		148.361			4
2025.09.03	01:34:00.232	148.358				2
2025.09.03	01:34:00.850	148.359	148.364			6
2025.09.03	01:34:01.166	148.360	148.365			6
2025.09.03	01:34:02.086	148.361	148.364			6
2025.09.03	01:34:07.344	148.357	148.361			6
2025.09.03	01:34:08.263	148.358				2
2025.09.03	01:34:10.113	148.360	148.365			6
2025.09.03	01:34:11.039	148.359	148.364			6
2025.09.03	01:34:11.347	148.361				2
2025.09.03	01:34:20.884		148.365			4
2025.09.03	01:34:22.119		148.364			4
2025.09.03	01:34:23.989		148.365			4
2025.09.03	01:34:28.618	148.362	148.366			6
2025.09.03	01:34:28.926		148.367			4
2025.09.03	01:34:29.244		148.366			4
2025.09.03	01:34:32.891	148.363	148.367			6
2025.09.03	01:34:34.717	148.362	148.366			6
2025.09.03	01:34:40.549	148.361	148.365			6
2025.09.03	01:34:41.460	148.362	148.366			6
2025.09.03	01:34:47.223	148.363				2
2025.09.03	01:34:47.833	148.362	148.365			6
2025.09.03	01:34:51.814	148.361	148.362			6
2025.09.03	01:34:52.125		148.363			4
2025.09.03	01:34:53.344	148.360				2
2025.09.03	01:35:00.062	148.360				2
2025.09.03	01:35:01.298	148.361	148.364			6
2025.09.03	01:35:02.218	148.360	148.363			6
2025.09.03	01:35:05.577	148.361	148.364			6
2025.09.03	01:35:18.097	148.365	148.368			6
2025.09.03	01:35:18.403	148.367	148.370			6
2025.09.03	01:35:21.466	148.372	148.373			6
2025.09.03	01:35:21.772	148.367	148.370			6
2025.09.03	01:35:33.010	148.372	148.375			6
2025.09.03	01:35:33.311	148.373	148.376			6
2025.09.03	01:35:33.614	148.372	148.375			6
2025.09.03	01:35:46.125	148.371	148.374			6
2025.09.03	01:35:49.513	148.370	148.373			6
2025.09.03	01:35:49.822	148.373	148.376			6
2025.09.03	01:35:51.359		148.374			4
2025.09.03	01:35:51.664		148.375			4
2025.09.03	01:35:52.589	148.372				2
2025.09.03	01:35:53.517	148.363	148.365			6
2025.09.03	01:35:53.820	148.356	148.359			6
2025.09.03	01:35:54.133	148.357	148.360			6
2025.09.03	01:35:55.374	148.355	148.361			6
2025.09.03	01:36:00.124	148.355				2
2025.09.03	01:36:08.648		148.362			4
2025.09.03	01:36:15.220	148.357	148.364			6
2025.09.03	01:36:16.758	148.366	148.372			6
2025.09.03	01:36:17.067		148.373			4
2025.09.03	01:36:30.606	148.367				2
2025.09.03	01:36:33.434		148.374			4
2025.09.03	01:36:42.029		148.373			4
2025.09.03	01:36:48.247	148.368	148.375			6
