<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	00:58:48.972	144.427				2
2025.06.30	00:58:50.199	144.426				2
2025.06.30	00:59:00.036	144.414				2
2025.06.30	00:59:00.340	144.418				2
2025.06.30	00:59:06.185	144.412				2
2025.06.30	00:59:30.449	144.413	144.567			6
2025.06.30	00:59:35.363	144.354	144.575			6
2025.06.30	00:59:35.680	144.358				2
2025.06.30	00:59:35.981	144.354				2
2025.06.30	00:59:36.596	144.352				2
2025.06.30	00:59:37.521	144.356				2
2025.06.30	00:59:37.829	144.362				2
2025.06.30	00:59:38.745	144.361				2
2025.06.30	00:59:39.056	144.354				2
2025.06.30	00:59:39.367	144.360				2
2025.06.30	00:59:40.279	144.362				2
2025.06.30	00:59:40.900	144.364				2
2025.06.30	00:59:43.986		144.576			4
2025.06.30	00:59:44.598	144.368				2
2025.06.30	00:59:45.520	144.369				2
2025.06.30	00:59:47.058	144.367				2
2025.06.30	00:59:49.220		144.588			4
2025.06.30	00:59:50.135	144.369				2
2025.06.30	00:59:50.436	144.371				2
2025.06.30	00:59:51.668	144.387				2
2025.06.30	00:59:51.977	144.371				2
2025.06.30	00:59:52.281	144.375				2
2025.06.30	00:59:53.812	144.377				2
2025.06.30	00:59:55.052	144.375				2
2025.06.30	01:00:00.266	144.407	144.550			6
2025.06.30	01:00:00.586	144.408	144.551			6
2025.06.30	01:00:00.896	144.420	144.563			6
2025.06.30	01:00:01.818	144.339	144.595			6
2025.06.30	01:00:02.321	144.421	144.564			6
2025.06.30	01:00:02.623	144.400	144.543			6
2025.06.30	01:00:02.932	144.403	144.546			6
2025.06.30	01:00:03.236	144.409	144.552			6
2025.06.30	01:00:03.544	144.419	144.562			6
2025.06.30	01:00:03.857	144.420	144.563			6
2025.06.30	01:00:05.081	144.427	144.521			6
2025.06.30	01:00:09.885		144.561			4
2025.06.30	01:00:10.505	144.436	144.522			6
2025.06.30	01:00:12.074	144.437				2
2025.06.30	01:00:13.078	144.444	144.503			6
2025.06.30	01:00:15.330	144.453				2
2025.06.30	01:00:15.634	144.504	144.528			6
2025.06.30	01:00:15.953	144.421	144.542			6
2025.06.30	01:00:16.397	144.431	144.543			6
2025.06.30	01:00:16.701	144.432	144.553			6
2025.06.30	01:00:17.904	144.443	144.563			6
2025.06.30	01:00:19.724		144.558			4
2025.06.30	01:00:23.457	144.474				2
2025.06.30	01:00:23.773	144.462	144.562			6
2025.06.30	01:00:25.953	144.473				2
2025.06.30	01:00:30.947	144.483				2
2025.06.30	01:00:33.959	144.504	144.539			6
2025.06.30	01:00:34.266	144.487				2
2025.06.30	01:00:34.582	144.498				2
2025.06.30	01:00:34.891		144.575			4
2025.06.30	01:00:35.642		144.541			4
2025.06.30	01:00:39.130	144.543	144.584			6
2025.06.30	01:00:40.352		144.580			4
2025.06.30	01:00:40.661		144.581			4
2025.06.30	01:00:46.009	144.537	144.589			6
2025.06.30	01:00:46.351		144.577			4
2025.06.30	01:00:46.758	144.543				2
2025.06.30	01:00:47.249	144.524	144.562			6
2025.06.30	01:00:48.185	144.533	144.560			6
2025.06.30	01:00:52.751	144.546	144.574			6
2025.06.30	01:00:53.892	144.545	144.576			6
2025.06.30	01:00:54.243		144.574			4
2025.06.30	01:00:55.953	144.544				2
2025.06.30	01:00:57.706		144.583			4
2025.06.30	01:01:00.151	144.544				2
2025.06.30	01:01:03.466	144.542				2
2025.06.30	01:01:11.727		144.572			4
2025.06.30	01:01:12.345		144.569			4
2025.06.30	01:01:17.460	144.538				2
2025.06.30	01:01:18.751	144.543	144.570			6
2025.06.30	01:01:19.060	144.542	144.573			6
2025.06.30	01:01:20.723	144.538	144.584			6
2025.06.30	01:01:21.075	144.542	144.569			6
2025.06.30	01:01:25.577	144.526	144.562			6
2025.06.30	01:01:28.873	144.524	144.560			6
2025.06.30	01:01:32.253	144.522	144.561			6
2025.06.30	01:01:32.561	144.524	144.560			6
2025.06.30	01:01:33.974	144.527	144.562			6
2025.06.30	01:01:35.552	144.525				2
2025.06.30	01:01:41.262	144.491	144.565			6
2025.06.30	01:01:41.571	144.483				2
2025.06.30	01:01:41.876		144.564			4
2025.06.30	01:01:42.179		144.567			4
2025.06.30	01:01:43.090		144.566			4
2025.06.30	01:01:43.391		144.565			4
2025.06.30	01:01:46.132		144.568			4
2025.06.30	01:01:46.439		144.567			4
2025.06.30	01:01:46.742		144.570			4
2025.06.30	01:01:47.653		144.568			4
2025.06.30	01:01:49.813		144.567			4
2025.06.30	01:01:50.416		144.568			4
2025.06.30	01:01:51.339		144.582			4
2025.06.30	01:01:57.736	144.498	144.562			6
2025.06.30	01:01:58.446	144.507				2
2025.06.30	01:01:58.761	144.511				2
2025.06.30	01:02:00.139	144.511				2
2025.06.30	01:02:19.352	144.551	144.590			6
2025.06.30	01:02:19.660		144.582			4
2025.06.30	01:02:20.066		144.577			4
2025.06.30	01:02:21.150		144.578			4
2025.06.30	01:02:22.917	144.511	144.587			6
2025.06.30	01:02:30.151		144.581			4
2025.06.30	01:02:30.456		144.579			4
2025.06.30	01:02:30.763		144.580			4
2025.06.30	01:02:31.377		144.582			4
2025.06.30	01:02:31.680		144.583			4
2025.06.30	01:02:32.284		144.584			4
2025.06.30	01:02:33.203		144.583			4
2025.06.30	01:02:33.817		144.581			4
2025.06.30	01:02:34.119	144.502	144.575			6
2025.06.30	01:02:34.423		144.577			4
2025.06.30	01:02:35.356		144.578			4
2025.06.30	01:02:35.658		144.575			4
2025.06.30	01:02:36.280		144.578			4
2025.06.30	01:02:37.496		144.577			4
2025.06.30	01:02:38.727		144.578			4
2025.06.30	01:02:39.638		144.576			4
2025.06.30	01:02:40.557	144.503				2
2025.06.30	01:02:45.230	144.511	144.582			6
2025.06.30	01:02:46.464		144.580			4
2025.06.30	01:02:47.373	144.502	144.575			6
2025.06.30	01:02:49.513	144.503				2
2025.06.30	01:02:52.258		144.576			4
2025.06.30	01:02:52.562		144.579			4
2025.06.30	01:02:55.330		144.581			4
2025.06.30	01:02:57.243	144.511	144.583			6
2025.06.30	01:02:58.175		144.584			4
2025.06.30	01:02:58.652		144.585			4
2025.06.30	01:02:59.010	144.513	144.586			6
2025.06.30	01:02:59.484		144.587			4
2025.06.30	01:03:00.752	144.513				2
2025.06.30	01:03:01.070	144.543	144.564			6
2025.06.30	01:03:01.483		144.563			4
2025.06.30	01:03:01.901	144.548	144.566			6
2025.06.30	01:03:07.352		144.568			4
2025.06.30	01:03:07.856	144.545				2
2025.06.30	01:03:12.216	144.535				2
2025.06.30	01:03:13.213	144.539				2
2025.06.30	01:03:15.450	144.535				2
2025.06.30	01:03:16.259	144.536				2
2025.06.30	01:03:18.151	144.538				2
2025.06.30	01:03:19.632	144.536				2
2025.06.30	01:03:20.353		144.567			4
2025.06.30	01:03:20.688	144.538				2
2025.06.30	01:03:21.452	144.536				2
2025.06.30	01:03:27.751	144.537				2
2025.06.30	01:03:32.518	144.540	144.574			6
2025.06.30	01:03:32.827		144.571			4
2025.06.30	01:03:33.172	144.538	144.570			6
2025.06.30	01:03:34.702	144.543	144.577			6
2025.06.30	01:03:36.514		144.575			4
2025.06.30	01:03:44.005	144.541				2
2025.06.30	01:03:53.251	144.542				2
2025.06.30	01:04:00.751	144.542				2
2025.06.30	01:04:01.954	144.543	144.588			6
2025.06.30	01:04:05.167		144.577			4
2025.06.30	01:04:06.033	144.542	144.570			6
2025.06.30	01:04:06.755	144.540				2
2025.06.30	01:04:09.633	144.541				2
2025.06.30	01:04:10.351	144.542				2
2025.06.30	01:04:13.284	144.543				2
2025.06.30	01:04:15.751	144.542	144.572			6
2025.06.30	01:04:16.094	144.543	144.573			6
2025.06.30	01:04:16.449		144.574			4
2025.06.30	01:04:16.952	144.542				2
2025.06.30	01:04:18.451		144.576			4
2025.06.30	01:04:19.118	144.543	144.577			6
2025.06.30	01:04:19.492	144.542	144.576			6
2025.06.30	01:04:19.802	144.543				2
2025.06.30	01:04:23.252	144.544				2
2025.06.30	01:04:40.316	144.552	144.579			6
2025.06.30	01:04:43.460		144.577			4
2025.06.30	01:04:43.931		144.579			4
2025.06.30	01:04:44.434		144.577			4
2025.06.30	01:04:47.243	144.551	144.580			6
2025.06.30	01:04:47.551	144.552	144.577			6
2025.06.30	01:04:49.352	144.545	144.575			6
2025.06.30	01:04:59.550	144.546				2
2025.06.30	01:05:00.177	144.546	144.571			6
2025.06.30	01:05:00.501	144.544	144.570			6
2025.06.30	01:05:02.251	144.543				2
2025.06.30	01:05:03.052	144.540	144.567			6
2025.06.30	01:05:03.467	144.541	144.570			6
2025.06.30	01:05:06.753	144.542				2
2025.06.30	01:05:07.506	144.543	144.569			6
2025.06.30	01:05:08.325		144.574			4
2025.06.30	01:05:08.627	144.542	144.572			6
2025.06.30	01:05:13.956	144.541				2
2025.06.30	01:05:14.721		144.576			4
2025.06.30	01:05:17.553	144.542				2
2025.06.30	01:05:18.346	144.544	144.569			6
2025.06.30	01:05:29.264		144.571			4
2025.06.30	01:05:29.604	144.545	144.572			6
2025.06.30	01:05:30.756	144.546	144.573			6
2025.06.30	01:05:33.924	144.544	144.572			6
2025.06.30	01:05:34.960		144.569			4
2025.06.30	01:05:43.476	144.547	144.580			6
2025.06.30	01:05:48.825		144.582			4
2025.06.30	01:05:49.311		144.580			4
2025.06.30	01:05:50.653		144.582			4
2025.06.30	01:05:56.179		144.580			4
2025.06.30	01:05:56.697		144.582			4
2025.06.30	01:06:00.888	144.547				2
2025.06.30	01:06:06.226		144.583			4
2025.06.30	01:06:09.154		144.582			4
2025.06.30	01:06:10.322		144.583			4
2025.06.30	01:06:11.642		144.580			4
2025.06.30	01:06:19.053	144.548	144.579			6
2025.06.30	01:06:24.118	144.547	144.582			6
2025.06.30	01:06:43.968	144.549	144.583			6
2025.06.30	01:06:45.451		144.582			4
2025.06.30	01:06:46.366		144.569			4
2025.06.30	01:06:46.987		144.570			4
2025.06.30	01:06:47.296		144.571			4
2025.06.30	01:06:49.130		144.570			4
2025.06.30	01:06:49.436		144.572			4
2025.06.30	01:06:49.746		144.571			4
2025.06.30	01:06:50.050		144.572			4
2025.06.30	01:06:50.962		144.574			4
2025.06.30	01:06:51.270		144.573			4
2025.06.30	01:06:54.295		144.576			4
2025.06.30	01:06:54.599		144.574			4
2025.06.30	01:06:57.363		144.570			4
2025.06.30	01:06:59.201		144.571			4
2025.06.30	01:06:59.510		144.570			4
2025.06.30	01:06:59.816		144.572			4
2025.06.30	01:07:00.124	144.549	144.570			6
2025.06.30	01:07:00.741		144.571			4
2025.06.30	01:07:01.661	144.548	144.570			6
2025.06.30	01:07:03.187		144.571			4
2025.06.30	01:07:03.792		144.570			4
2025.06.30	01:07:07.815		144.571			4
2025.06.30	01:07:11.221		144.573			4
2025.06.30	01:07:15.251		144.570			4
2025.06.30	01:07:15.558		144.572			4
2025.06.30	01:07:19.252		144.573			4
2025.06.30	01:07:27.331		144.571			4
2025.06.30	01:07:27.637		144.570			4
2025.06.30	01:07:29.178		144.571			4
2025.06.30	01:07:29.794		144.570			4
2025.06.30	01:07:30.420		144.571			4
2025.06.30	01:07:30.730		144.569			4
2025.06.30	01:07:32.281		144.572			4
2025.06.30	01:07:32.897	144.547				2
2025.06.30	01:07:34.438	144.548				2
2025.06.30	01:07:35.052	144.543	144.571			6
2025.06.30	01:07:35.363		144.570			4
2025.06.30	01:07:35.973	144.542	144.568			6
2025.06.30	01:07:36.284		144.567			4
2025.06.30	01:07:37.204	144.543	144.568			6
2025.06.30	01:07:38.742		144.570			4
2025.06.30	01:07:39.970		144.556			4
2025.06.30	01:07:40.591		144.558			4
2025.06.30	01:07:40.897	144.541	144.542			6
2025.06.30	01:07:41.205	144.542	144.543			6
2025.06.30	01:07:45.500	144.543	144.559			6
2025.06.30	01:07:46.120		144.560			4
2025.06.30	01:07:48.295	144.541				2
2025.06.30	01:07:55.729	144.545	144.546			6
2025.06.30	01:07:57.576	144.546	144.573			6
2025.06.30	01:07:58.194	144.547				2
2025.06.30	01:08:00.075	144.547				2
2025.06.30	01:08:00.381		144.574			4
2025.06.30	01:08:03.469		144.579			4
2025.06.30	01:08:06.031		144.573			4
2025.06.30	01:08:16.904		144.571			4
2025.06.30	01:08:18.051		144.573			4
2025.06.30	01:08:20.543		144.578			4
2025.06.30	01:08:21.174		144.577			4
2025.06.30	01:08:21.783		144.578			4
2025.06.30	01:08:22.380		144.576			4
2025.06.30	01:08:23.307		144.578			4
2025.06.30	01:08:23.985		144.577			4
2025.06.30	01:08:24.288		144.576			4
2025.06.30	01:08:24.602	144.492	144.554			6
2025.06.30	01:08:24.909	144.489	144.548			6
2025.06.30	01:08:25.373	144.500				2
2025.06.30	01:08:25.849	144.501				2
2025.06.30	01:08:26.205	144.489				2
2025.06.30	01:08:26.552	144.487				2
2025.06.30	01:08:26.944	144.505	144.547			6
2025.06.30	01:08:27.682	144.507	144.558			6
2025.06.30	01:08:27.992	144.512	144.556			6
2025.06.30	01:08:28.762	144.497	144.554			6
2025.06.30	01:08:29.170	144.510	144.552			6
2025.06.30	01:08:29.782	144.513				2
2025.06.30	01:08:30.098	144.518	144.556			6
2025.06.30	01:08:30.554	144.523	144.557			6
2025.06.30	01:08:31.563	144.533	144.565			6
2025.06.30	01:08:31.958	144.535				2
2025.06.30	01:08:36.750	144.529				2
2025.06.30	01:08:37.108	144.530				2
2025.06.30	01:08:37.480	144.529	144.566			6
2025.06.30	01:08:38.981	144.541	144.567			6
2025.06.30	01:08:40.507	144.539				2
2025.06.30	01:08:42.153	144.540				2
2025.06.30	01:08:43.434	144.547	144.582			6
2025.06.30	01:08:43.745	144.548				2
2025.06.30	01:08:47.852	144.552	144.586			6
2025.06.30	01:08:48.197		144.587			4
2025.06.30	01:08:49.268		144.588			4
2025.06.30	01:08:49.581	144.553				2
2025.06.30	01:08:52.169	144.555				2
2025.06.30	01:08:55.977	144.558				2
2025.06.30	01:08:56.385	144.556				2
2025.06.30	01:09:00.514	144.554				2
2025.06.30	01:09:01.952		144.587			4
2025.06.30	01:09:02.552		144.588			4
2025.06.30	01:09:03.600		144.584			4
2025.06.30	01:09:07.397	144.556				2
2025.06.30	01:09:08.321	144.554				2
2025.06.30	01:09:08.912		144.585			4
2025.06.30	01:09:10.307		144.588			4
2025.06.30	01:09:11.473	144.555				2
2025.06.30	01:09:12.295	144.554				2
2025.06.30	01:09:13.053	144.553				2
2025.06.30	01:09:13.655	144.554				2
2025.06.30	01:09:14.440	144.555				2
2025.06.30	01:09:16.052	144.554				2
2025.06.30	01:09:16.375	144.557				2
2025.06.30	01:09:17.236	144.554				2
2025.06.30	01:09:18.738	144.557				2
2025.06.30	01:09:19.327	144.553	144.587			6
2025.06.30	01:09:22.351	144.554	144.588			6
2025.06.30	01:09:23.508	144.555				2
2025.06.30	01:09:25.714		144.590			4
2025.06.30	01:09:28.033	144.556				2
2025.06.30	01:09:29.301	144.558				2
2025.06.30	01:09:31.939		144.589			4
2025.06.30	01:09:32.812	144.557				2
2025.06.30	01:09:33.374	144.555	144.588			6
2025.06.30	01:09:33.751		144.587			4
2025.06.30	01:09:35.376	144.558	144.590			6
2025.06.30	01:09:36.313	144.552				2
2025.06.30	01:09:36.631	144.558				2
2025.06.30	01:09:39.566	144.559				2
2025.06.30	01:09:39.885	144.555				2
2025.06.30	01:09:40.196	144.558				2
2025.06.30	01:09:40.672	144.554				2
2025.06.30	01:09:41.209	144.558				2
2025.06.30	01:09:42.452		144.583			4
2025.06.30	01:09:46.441	144.562	144.586			6
2025.06.30	01:09:48.152	144.561				2
2025.06.30	01:09:48.685	144.553	144.584			6
2025.06.30	01:09:49.077	144.554	144.586			6
2025.06.30	01:09:49.573	144.553	144.575			6
2025.06.30	01:09:49.966	144.548	144.574			6
2025.06.30	01:09:55.098		144.583			4
2025.06.30	01:10:00.352	144.548	144.574			6
2025.06.30	01:10:02.182		144.575			4
2025.06.30	01:10:06.512	144.549				2
2025.06.30	01:10:07.951	144.550				2
2025.06.30	01:10:13.432	144.549				2
2025.06.30	01:10:16.200		144.574			4
2025.06.30	01:10:21.829	144.547				2
2025.06.30	01:10:22.218	144.551	144.578			6
2025.06.30	01:10:22.628	144.550	144.574			6
2025.06.30	01:10:23.251		144.575			4
2025.06.30	01:10:25.051		144.574			4
2025.06.30	01:10:25.757		144.575			4
2025.06.30	01:10:26.377		144.574			4
2025.06.30	01:10:28.052	144.549				2
2025.06.30	01:10:30.494	144.553	144.575			6
2025.06.30	01:10:34.178	144.550	144.574			6
2025.06.30	01:10:34.513		144.575			4
2025.06.30	01:10:35.527	144.551	144.585			6
2025.06.30	01:10:35.864	144.553	144.575			6
2025.06.30	01:10:36.169	144.552				2
2025.06.30	01:10:37.249	144.551				2
2025.06.30	01:10:37.552	144.552				2
2025.06.30	01:10:38.785	144.554				2
2025.06.30	01:10:43.137	144.550	144.574			6
2025.06.30	01:10:44.091		144.584			4
2025.06.30	01:10:45.986		144.575			4
2025.06.30	01:10:47.670	144.551	144.578			6
2025.06.30	01:10:48.153	144.550	144.575			6
2025.06.30	01:10:54.926	144.554	144.584			6
2025.06.30	01:10:55.228	144.557	144.583			6
2025.06.30	01:10:55.588	144.559	144.584			6
2025.06.30	01:10:55.951	144.557	144.583			6
2025.06.30	01:10:58.951	144.558				2
2025.06.30	01:11:00.602	144.558				2
2025.06.30	01:11:01.970	144.561	144.586			6
2025.06.30	01:11:06.354	144.562	144.587			6
2025.06.30	01:11:07.951	144.561	144.586			6
2025.06.30	01:11:11.251	144.562	144.587			6
2025.06.30	01:11:12.943	144.561	144.586			6
2025.06.30	01:11:14.251	144.562	144.587			6
2025.06.30	01:11:21.331	144.563				2
2025.06.30	01:11:21.834	144.561	144.588			6
2025.06.30	01:11:22.382	144.563				2
2025.06.30	01:11:23.851	144.566				2
2025.06.30	01:11:24.201	144.563				2
2025.06.30	01:11:26.852	144.561				2
2025.06.30	01:11:27.649		144.590			4
2025.06.30	01:11:28.401		144.588			4
2025.06.30	01:11:30.234	144.559	144.586			6
2025.06.30	01:11:30.850	144.558				2
2025.06.30	01:11:32.502	144.555	144.587			6
2025.06.30	01:11:33.389	144.558				2
2025.06.30	01:11:34.662	144.579	144.582			6
2025.06.30	01:11:35.268	144.575	144.578			6
2025.06.30	01:11:35.579	144.558	144.586			6
2025.06.30	01:11:36.759	144.561				2
2025.06.30	01:11:38.745	144.558				2
2025.06.30	01:11:46.378	144.559				2
2025.06.30	01:11:46.839	144.573	144.576			6
2025.06.30	01:11:48.369	144.572	144.575			6
2025.06.30	01:11:48.675	144.573	144.576			6
2025.06.30	01:11:49.901	144.574	144.577			6
2025.06.30	01:11:51.436	144.568	144.590			6
2025.06.30	01:11:51.739	144.577	144.633			6
2025.06.30	01:11:52.045	144.583	144.634			6
2025.06.30	01:11:52.349	144.605	144.647			6
2025.06.30	01:11:55.959	144.607	144.646			6
2025.06.30	01:11:57.451		144.645			4
2025.06.30	01:11:57.984	144.586	144.634			6
2025.06.30	01:11:59.397		144.633			4
2025.06.30	01:12:00.281	144.587	144.634			6
2025.06.30	01:12:01.103	144.593				2
2025.06.30	01:12:02.305	144.588				2
2025.06.30	01:12:03.265	144.593	144.632			6
2025.06.30	01:12:10.480	144.609	144.640			6
2025.06.30	01:12:11.131		144.641			4
2025.06.30	01:12:11.737		144.640			4
2025.06.30	01:12:14.345	144.611				2
2025.06.30	01:12:14.659	144.612	144.642			6
2025.06.30	01:12:15.378	144.614	144.643			6
2025.06.30	01:12:16.844		144.642			4
2025.06.30	01:12:17.552		144.637			4
2025.06.30	01:12:18.343		144.638			4
2025.06.30	01:12:19.371	144.616	144.635			6
2025.06.30	01:12:19.676	144.609	144.629			6
2025.06.30	01:12:19.978		144.627			4
2025.06.30	01:12:20.881	144.607	144.629			6
2025.06.30	01:12:22.952	144.605	144.624			6
2025.06.30	01:12:23.262	144.597	144.618			6
2025.06.30	01:12:24.154		144.616			4
2025.06.30	01:12:28.568		144.617			4
2025.06.30	01:12:33.452		144.616			4
2025.06.30	01:12:46.352		144.617			4
2025.06.30	01:12:54.426		144.615			4
2025.06.30	01:12:55.479		144.616			4
2025.06.30	01:12:55.789		144.617			4
2025.06.30	01:13:00.351	144.597	144.615			6
2025.06.30	01:13:01.181		144.613			4
2025.06.30	01:13:04.966		144.612			4
2025.06.30	01:13:05.404		144.613			4
2025.06.30	01:13:05.706		144.615			4
2025.06.30	01:13:22.838	144.595	144.611			6
2025.06.30	01:13:23.743	144.594	144.606			6
2025.06.30	01:13:25.060	144.595				2
2025.06.30	01:13:25.952	144.581				2
2025.06.30	01:13:26.766	144.595				2
2025.06.30	01:13:30.337	144.590				2
2025.06.30	01:13:31.104	144.591				2
2025.06.30	01:13:34.348		144.607			4
2025.06.30	01:13:35.863		144.605			4
2025.06.30	01:13:36.341		144.604			4
2025.06.30	01:13:37.568	144.590				2
2025.06.30	01:13:38.628	144.583	144.599			6
2025.06.30	01:13:40.983		144.600			4
2025.06.30	01:13:41.497		144.598			4
2025.06.30	01:13:42.231		144.600			4
2025.06.30	01:13:42.536		144.598			4
2025.06.30	01:13:48.445		144.599			4
2025.06.30	01:13:58.377		144.598			4
2025.06.30	01:13:59.974		144.599			4
2025.06.30	01:14:00.574	144.583				2
2025.06.30	01:14:01.405		144.600			4
2025.06.30	01:14:03.459	144.563	144.593			6
2025.06.30	01:14:03.763	144.558	144.590			6
2025.06.30	01:14:04.707	144.557				2
2025.06.30	01:14:05.942		144.591			4
2025.06.30	01:14:07.800		144.592			4
2025.06.30	01:14:08.733	144.559				2
2025.06.30	01:14:09.355	144.560	144.597			6
2025.06.30	01:14:09.659	144.558	144.594			6
2025.06.30	01:14:09.968	144.559				2
2025.06.30	01:14:10.290	144.555	144.592			6
2025.06.30	01:14:11.535	144.556				2
2025.06.30	01:14:13.078	144.552	144.590			6
2025.06.30	01:14:13.391	144.551	144.588			6
