<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.19	01:08:27.320	147.763	147.767			6
2025.08.19	01:08:27.624	147.768	147.771			6
2025.08.19	01:08:28.240		147.769			4
2025.08.19	01:08:28.850		147.770			4
2025.08.19	01:08:40.944	147.769				2
2025.08.19	01:08:41.254	147.788	147.792			6
2025.08.19	01:08:42.189		147.794			4
2025.08.19	01:08:42.495		147.795			4
2025.08.19	01:08:45.622	147.783	147.786			6
2025.08.19	01:08:49.372		147.787			4
2025.08.19	01:08:51.533		147.786			4
2025.08.19	01:08:54.324	147.786	147.789			6
2025.08.19	01:08:54.636		147.790			4
2025.08.19	01:08:55.870	147.785				2
2025.08.19	01:08:56.796	147.786				2
2025.08.19	01:08:57.721		147.789			4
2025.08.19	01:08:58.333		147.790			4
2025.08.19	01:08:58.650		147.791			4
2025.08.19	01:08:59.882	147.792	147.797			6
2025.08.19	01:09:00.188	147.792	147.798			6
2025.08.19	01:09:02.970		147.797			4
2025.08.19	01:09:05.134		147.798			4
2025.08.19	01:09:11.297		147.797			4
2025.08.19	01:09:13.143		147.796			4
2025.08.19	01:09:20.951	147.803	147.809			6
2025.08.19	01:09:21.263	147.804				2
2025.08.19	01:09:22.209		147.811			4
2025.08.19	01:09:24.237	147.806				2
2025.08.19	01:09:32.680	147.824	147.831			6
2025.08.19	01:09:32.991	147.826	147.832			6
2025.08.19	01:09:33.332	147.829	147.833			6
2025.08.19	01:09:38.018		147.834			4
2025.08.19	01:09:39.009	147.839	147.845			6
2025.08.19	01:09:40.258		147.844			4
2025.08.19	01:09:43.065	147.837	147.842			6
2025.08.19	01:09:43.371	147.839	147.843			6
2025.08.19	01:09:43.690		147.844			4
2025.08.19	01:09:44.310	147.837	147.842			6
2025.08.19	01:09:44.618		147.841			4
2025.08.19	01:09:49.597	147.831	147.835			6
2025.08.19	01:09:51.456		147.834			4
2025.08.19	01:09:53.313	147.829	147.833			6
2025.08.19	01:10:00.137	147.829				2
2025.08.19	01:10:00.758	147.830				2
2025.08.19	01:10:01.382	147.833	147.835			6
2025.08.19	01:10:02.933	147.831				2
2025.08.19	01:10:04.169		147.834			4
2025.08.19	01:10:04.481	147.839	147.845			6
2025.08.19	01:10:11.333		147.844			4
2025.08.19	01:10:16.300	147.843	147.845			6
2025.08.19	01:10:16.606		147.846			4
2025.08.19	01:10:18.785	147.841	147.845			6
2025.08.19	01:10:19.714	147.842				2
2025.08.19	01:10:21.886	147.850	147.855			6
2025.08.19	01:10:23.744	147.860	147.864			6
2025.08.19	01:10:24.051	147.861	147.865			6
2025.08.19	01:10:25.554		147.867			4
2025.08.19	01:10:26.177		147.866			4
2025.08.19	01:10:28.353	147.862				2
2025.08.19	01:10:29.598	147.863				2
2025.08.19	01:10:31.463	147.862	147.865			6
2025.08.19	01:10:32.081		147.864			4
2025.08.19	01:10:32.385	147.858	147.863			6
2025.08.19	01:10:33.616		147.862			4
2025.08.19	01:10:39.834		147.863			4
2025.08.19	01:10:40.150		147.862			4
2025.08.19	01:10:56.630	147.857	147.860			6
2025.08.19	01:10:59.106	147.856				2
2025.08.19	01:10:59.409	147.855	147.857			6
2025.08.19	01:11:00.037	147.855				2
2025.08.19	01:11:07.816	147.854	147.855			6
2025.08.19	01:11:08.122	147.855	147.856			6
2025.08.19	01:11:11.829	147.853	147.855			6
2025.08.19	01:11:14.311		147.854			4
2025.08.19	01:11:16.808		147.855			4
2025.08.19	01:11:18.049		147.856			4
2025.08.19	01:11:27.695	147.858	147.864			6
2025.08.19	01:11:28.310	147.860				2
2025.08.19	01:11:32.980	147.856	147.861			6
2025.08.19	01:11:33.608		147.858			4
2025.08.19	01:11:34.043		147.860			4
2025.08.19	01:11:47.081		147.861			4
2025.08.19	01:11:50.778		147.859			4
2025.08.19	01:11:51.095		147.860			4
2025.08.19	01:11:52.337		147.859			4
2025.08.19	01:12:00.074	147.856				2
2025.08.19	01:12:04.376		147.860			4
2025.08.19	01:12:06.840		147.858			4
2025.08.19	01:12:07.151		147.860			4
2025.08.19	01:12:07.469		147.858			4
2025.08.19	01:12:07.808		147.860			4
2025.08.19	01:12:08.112		147.858			4
2025.08.19	01:12:08.667		147.860			4
2025.08.19	01:12:08.982		147.858			4
2025.08.19	01:12:09.760		147.860			4
2025.08.19	01:12:10.069		147.858			4
2025.08.19	01:12:10.537		147.860			4
2025.08.19	01:12:10.840	147.858	147.863			6
2025.08.19	01:12:12.079	147.860	147.864			6
2025.08.19	01:12:12.390	147.858	147.863			6
2025.08.19	01:12:21.085		147.862			4
2025.08.19	01:12:21.707	147.859	147.863			6
2025.08.19	01:12:24.739	147.860				2
2025.08.19	01:12:30.827	147.859				2
2025.08.19	01:12:32.051	147.860				2
2025.08.19	01:12:36.050	147.859				2
2025.08.19	01:12:41.869	147.860				2
2025.08.19	01:12:43.082	147.858	147.862			6
2025.08.19	01:12:46.145	147.859				2
2025.08.19	01:12:46.752	147.858	147.861			6
2025.08.19	01:12:48.284	147.859	147.862			6
2025.08.19	01:13:00.233	147.859				2
2025.08.19	01:13:07.867	147.860	147.863			6
2025.08.19	01:13:11.217	147.859	147.862			6
2025.08.19	01:13:18.895	147.860	147.863			6
2025.08.19	01:13:25.663	147.857	147.860			6
2025.08.19	01:13:25.964	147.860	147.863			6
2025.08.19	01:13:26.575		147.862			4
2025.08.19	01:13:31.778		147.863			4
2025.08.19	01:13:35.446		147.862			4
2025.08.19	01:13:41.582	147.859	147.861			6
2025.08.19	01:13:41.891	147.855	147.858			6
2025.08.19	01:13:44.662	147.854	147.857			6
2025.08.19	01:13:48.036	147.855	147.858			6
2025.08.19	01:13:48.337	147.854	147.857			6
2025.08.19	01:13:49.572	147.855	147.858			6
2025.08.19	01:13:51.409	147.856	147.859			6
2025.08.19	01:13:52.320	147.855	147.858			6
2025.08.19	01:14:00.053	147.856	147.859			6
2025.08.19	01:14:02.529	147.851	147.854			6
2025.08.19	01:14:05.320	147.850	147.853			6
2025.08.19	01:14:14.327	147.851	147.854			6
2025.08.19	01:14:16.185	147.850	147.853			6
2025.08.19	01:14:23.312	147.851	147.854			6
2025.08.19	01:14:23.929	147.850	147.853			6
2025.08.19	01:14:24.238	147.849	147.852			6
2025.08.19	01:14:24.863	147.851	147.854			6
2025.08.19	01:14:25.796	147.850	147.853			6
2025.08.19	01:14:27.028	147.849	147.852			6
2025.08.19	01:14:27.335	147.850	147.853			6
2025.08.19	01:14:31.056	147.848	147.851			6
2025.08.19	01:14:31.365	147.850	147.853			6
2025.08.19	01:14:32.296	147.849	147.852			6
2025.08.19	01:14:36.008	147.851	147.854			6
2025.08.19	01:14:36.318	147.849	147.852			6
2025.08.19	01:14:37.253	147.852	147.855			6
2025.08.19	01:14:37.866	147.851	147.854			6
2025.08.19	01:14:38.180	147.849	147.852			6
2025.08.19	01:14:38.493	147.850	147.853			6
2025.08.19	01:14:40.355	147.849	147.852			6
2025.08.19	01:14:41.914	147.850	147.853			6
2025.08.19	01:14:42.848	147.849	147.852			6
2025.08.19	01:14:44.400	147.852	147.855			6
2025.08.19	01:14:44.715	147.851	147.854			6
2025.08.19	01:14:45.026	147.854	147.857			6
2025.08.19	01:14:45.645	147.856	147.858			6
2025.08.19	01:14:45.959	147.861	147.864			6
2025.08.19	01:14:47.198	147.860	147.863			6
2025.08.19	01:14:48.766	147.859	147.862			6
2025.08.19	01:14:49.388	147.860	147.863			6
2025.08.19	01:14:49.695	147.858	147.861			6
2025.08.19	01:14:50.001		147.860			4
2025.08.19	01:14:50.305	147.856	147.859			6
2025.08.19	01:14:50.916	147.855	147.858			6
2025.08.19	01:14:51.232	147.856	147.859			6
2025.08.19	01:14:53.410	147.855	147.858			6
2025.08.19	01:14:53.716	147.854	147.857			6
2025.08.19	01:14:55.285	147.855	147.858			6
2025.08.19	01:14:55.587	147.854	147.857			6
2025.08.19	01:14:55.895	147.855	147.858			6
2025.08.19	01:14:58.694	147.854	147.857			6
2025.08.19	01:14:59.937	147.853	147.856			6
2025.08.19	01:15:00.243	147.854	147.857			6
2025.08.19	01:15:00.551	147.855	147.858			6
2025.08.19	01:15:04.257	147.854	147.857			6
2025.08.19	01:15:11.338	147.853	147.856			6
2025.08.19	01:15:12.583	147.852	147.855			6
2025.08.19	01:15:26.460	147.856	147.859			6
2025.08.19	01:15:27.071	147.859	147.861			6
2025.08.19	01:15:27.381	147.857	147.860			6
2025.08.19	01:15:28.617	147.860	147.862			6
2025.08.19	01:15:28.920	147.862	147.865			6
2025.08.19	01:15:34.198	147.861	147.864			6
2025.08.19	01:15:34.509	147.862	147.865			6
2025.08.19	01:15:35.751	147.861	147.864			6
2025.08.19	01:15:36.382	147.859	147.862			6
2025.08.19	01:15:36.689	147.858	147.861			6
2025.08.19	01:16:00.298	147.859	147.862			6
2025.08.19	01:16:00.604	147.860	147.863			6
2025.08.19	01:16:01.228	147.861	147.864			6
2025.08.19	01:16:03.400	147.862	147.865			6
2025.08.19	01:16:08.653	147.861	147.864			6
2025.08.19	01:16:10.822	147.862	147.865			6
2025.08.19	01:16:12.979	147.865	147.868			6
2025.08.19	01:16:13.289	147.867	147.870			6
2025.08.19	01:16:13.597	147.866	147.869			6
2025.08.19	01:16:14.220	147.867	147.870			6
2025.08.19	01:16:15.147	147.866	147.869			6
2025.08.19	01:16:17.932	147.867	147.870			6
2025.08.19	01:16:18.243	147.866	147.869			6
2025.08.19	01:16:23.528	147.867	147.870			6
2025.08.19	01:16:26.602	147.866	147.869			6
2025.08.19	01:16:27.529	147.867	147.870			6
2025.08.19	01:16:33.730	147.872	147.875			6
2025.08.19	01:16:34.352	147.874	147.877			6
2025.08.19	01:16:36.210	147.881	147.884			6
2025.08.19	01:16:37.143	147.882	147.885			6
2025.08.19	01:16:37.767	147.881	147.884			6
2025.08.19	01:16:38.381	147.882	147.885			6
2025.08.19	01:16:39.009	147.883	147.886			6
2025.08.19	01:16:39.632	147.881	147.884			6
2025.08.19	01:16:40.867	147.880	147.883			6
2025.08.19	01:16:43.346	147.881	147.884			6
2025.08.19	01:16:43.971	147.880	147.883			6
2025.08.19	01:16:49.224	147.874	147.877			6
2025.08.19	01:16:50.166	147.873	147.876			6
2025.08.19	01:16:51.402	147.874	147.877			6
2025.08.19	01:16:52.030	147.873	147.876			6
2025.08.19	01:16:54.811	147.875	147.878			6
2025.08.19	01:16:55.122	147.874	147.877			6
2025.08.19	01:16:58.246	147.872	147.873			6
2025.08.19	01:16:58.553	147.874	147.877			6
2025.08.19	01:17:00.108	147.874				2
2025.08.19	01:17:00.732		147.876			4
2025.08.19	01:17:01.053	147.876	147.879			6
2025.08.19	01:17:01.359	147.877	147.880			6
2025.08.19	01:17:01.675		147.878			4
2025.08.19	01:17:03.225	147.876				2
2025.08.19	01:17:04.471	147.872	147.875			6
2025.08.19	01:17:06.031	147.873	147.876			6
2025.08.19	01:17:06.344	147.874	147.877			6
2025.08.19	01:17:08.515	147.872	147.875			6
2025.08.19	01:17:18.107	147.873	147.876			6
2025.08.19	01:17:18.429	147.874	147.877			6
2025.08.19	01:17:36.610	147.873	147.876			6
2025.08.19	01:17:56.748	147.870	147.873			6
2025.08.19	01:18:00.124	147.870				2
2025.08.19	01:18:07.826	147.860	147.863			6
2025.08.19	01:18:09.063	147.859	147.862			6
2025.08.19	01:18:11.227	147.856	147.859			6
2025.08.19	01:18:11.543	147.855	147.858			6
2025.08.19	01:18:13.403	147.856	147.859			6
2025.08.19	01:18:15.260	147.853	147.855			6
2025.08.19	01:18:15.581	147.855	147.858			6
2025.08.19	01:18:16.818	147.860	147.863			6
2025.08.19	01:18:17.763	147.859	147.862			6
2025.08.19	01:18:20.856	147.856	147.859			6
2025.08.19	01:18:21.165	147.855	147.858			6
2025.08.19	01:18:22.089	147.853	147.856			6
2025.08.19	01:18:23.026	147.852	147.855			6
2025.08.19	01:18:32.935	147.856	147.859			6
2025.08.19	01:18:36.033	147.857	147.860			6
2025.08.19	01:18:44.710	147.860	147.863			6
2025.08.19	01:18:45.651	147.858	147.861			6
2025.08.19	01:18:46.907	147.859	147.862			6
2025.08.19	01:18:47.837	147.860	147.863			6
2025.08.19	01:18:48.765	147.859	147.862			6
2025.08.19	01:18:49.076	147.860	147.863			6
2025.08.19	01:18:49.703	147.859	147.862			6
2025.08.19	01:18:50.008	147.860	147.863			6
2025.08.19	01:18:50.319	147.859	147.862			6
2025.08.19	01:18:50.941	147.860	147.863			6
2025.08.19	01:18:52.188	147.859	147.862			6
2025.08.19	01:18:52.801	147.860	147.863			6
2025.08.19	01:18:53.117	147.859	147.862			6
2025.08.19	01:18:55.296	147.858	147.861			6
2025.08.19	01:19:00.259	147.858				2
2025.08.19	01:19:04.296	147.863	147.866			6
2025.08.19	01:19:04.613	147.871	147.874			6
2025.08.19	01:19:11.151	147.873	147.876			6
2025.08.19	01:19:11.457	147.865	147.868			6
2025.08.19	01:19:19.556	147.863	147.866			6
2025.08.19	01:19:25.439		147.865			4
2025.08.19	01:19:25.749		147.866			4
2025.08.19	01:19:27.919	147.864	147.867			6
2025.08.19	01:19:28.844	147.865	147.868			6
2025.08.19	01:19:30.406	147.864	147.867			6
2025.08.19	01:19:31.337	147.865	147.868			6
2025.08.19	01:19:34.130	147.866	147.869			6
2025.08.19	01:19:34.446	147.865	147.868			6
2025.08.19	01:19:34.756	147.866	147.869			6
2025.08.19	01:19:35.072	147.868	147.871			6
2025.08.19	01:19:41.598	147.866	147.869			6
2025.08.19	01:19:46.250	147.871	147.872			6
2025.08.19	01:19:46.556	147.866	147.869			6
2025.08.19	01:19:54.313	147.867	147.870			6
2025.08.19	01:20:00.191	147.867				2
2025.08.19	01:20:00.813	147.868	147.871			6
2025.08.19	01:20:02.363	147.867	147.870			6
2025.08.19	01:20:10.399	147.866	147.869			6
2025.08.19	01:20:11.332	147.867	147.870			6
2025.08.19	01:20:11.646	147.871	147.874			6
2025.08.19	01:20:11.953	147.873	147.876			6
2025.08.19	01:20:25.594	147.874	147.877			6
2025.08.19	01:20:26.206	147.873	147.876			6
2025.08.19	01:20:29.607	147.877	147.878			6
2025.08.19	01:20:29.912	147.873	147.876			6
2025.08.19	01:20:32.675	147.874	147.877			6
2025.08.19	01:20:33.283		147.876			4
2025.08.19	01:20:36.050	147.873				2
2025.08.19	01:20:37.585	147.876	147.877			6
2025.08.19	01:20:37.900	147.873	147.876			6
2025.08.19	01:20:41.582	147.874	147.877			6
2025.08.19	01:20:42.824	147.873	147.876			6
2025.08.19	01:20:57.857	147.862	147.865			6
2025.08.19	01:20:58.475	147.861	147.864			6
2025.08.19	01:21:00.016	147.861				2
2025.08.19	01:21:00.326	147.862	147.865			6
2025.08.19	01:21:01.575	147.863	147.866			6
2025.08.19	01:21:05.285	147.862	147.865			6
2025.08.19	01:21:06.216	147.863	147.866			6
2025.08.19	01:21:06.522	147.861	147.864			6
2025.08.19	01:21:06.831	147.862	147.865			6
2025.08.19	01:21:10.559	147.860	147.863			6
2025.08.19	01:21:12.717	147.861	147.864			6
2025.08.19	01:21:14.263	147.860	147.863			6
2025.08.19	01:21:23.494	147.859	147.862			6
2025.08.19	01:21:25.667	147.860	147.863			6
2025.08.19	01:21:27.205	147.859	147.862			6
2025.08.19	01:21:28.740	147.857	147.858			6
2025.08.19	01:21:29.045	147.860	147.863			6
2025.08.19	01:21:34.304	147.862	147.865			6
2025.08.19	01:21:34.610	147.863	147.866			6
2025.08.19	01:21:37.398	147.864				2
2025.08.19	01:21:38.023	147.863	147.865			6
2025.08.19	01:21:38.326	147.864	147.866			6
2025.08.19	01:21:38.637	147.863	147.865			6
2025.08.19	01:21:38.955	147.864	147.866			6
2025.08.19	01:21:39.259	147.863	147.865			6
2025.08.19	01:21:39.574	147.864	147.866			6
2025.08.19	01:21:39.875	147.863	147.865			6
2025.08.19	01:21:40.182	147.864	147.866			6
2025.08.19	01:21:40.495	147.863	147.865			6
2025.08.19	01:21:40.806	147.864	147.866			6
2025.08.19	01:21:41.113	147.862	147.865			6
2025.08.19	01:21:41.419	147.864	147.867			6
2025.08.19	01:21:45.780	147.865	147.868			6
2025.08.19	01:21:46.404	147.864	147.867			6
2025.08.19	01:21:57.865	147.871	147.874			6
2025.08.19	01:21:58.793	147.868	147.870			6
2025.08.19	01:21:59.097	147.870	147.873			6
2025.08.19	01:22:00.034	147.870				2
2025.08.19	01:22:02.212	147.871	147.874			6
2025.08.19	01:22:04.060	147.870	147.873			6
2025.08.19	01:22:04.999	147.872	147.875			6
2025.08.19	01:22:05.624	147.873	147.876			6
2025.08.19	01:22:06.865	147.872	147.875			6
2025.08.19	01:22:10.268	147.864	147.867			6
2025.08.19	01:22:19.868	147.862	147.864			6
2025.08.19	01:22:20.177	147.864	147.867			6
2025.08.19	01:22:24.811	147.865	147.868			6
2025.08.19	01:22:28.809	147.864	147.867			6
2025.08.19	01:22:29.418	147.868	147.869			6
2025.08.19	01:22:29.724	147.872	147.875			6
2025.08.19	01:22:37.488	147.873	147.876			6
2025.08.19	01:22:47.115	147.877	147.878			6
2025.08.19	01:22:47.420	147.873	147.876			6
2025.08.19	01:23:00.150	147.873				2
2025.08.19	01:23:09.085	147.868	147.871			6
2025.08.19	01:23:09.390	147.867	147.870			6
2025.08.19	01:23:20.811	147.868	147.871			6
2025.08.19	01:23:21.121	147.872	147.875			6
2025.08.19	01:23:25.479	147.873	147.876			6
2025.08.19	01:23:34.167	147.871	147.874			6
2025.08.19	01:23:43.475	147.870	147.873			6
2025.08.19	01:23:44.720	147.871	147.874			6
2025.08.19	01:23:49.334	147.872	147.875			6
2025.08.19	01:23:54.897	147.873	147.876			6
2025.08.19	01:24:00.168	147.873				2
2025.08.19	01:24:03.583	147.854	147.857			6
2025.08.19	01:24:03.889	147.859	147.862			6
2025.08.19	01:24:18.798	147.843	147.846			6
2025.08.19	01:24:19.104	147.842	147.844			6
2025.08.19	01:24:19.420	147.843	147.846			6
2025.08.19	01:24:20.035	147.839	147.842			6
2025.08.19	01:24:22.815	147.837	147.840			6
2025.08.19	01:24:26.216	147.842	147.843			6
2025.08.19	01:24:26.523	147.837	147.840			6
2025.08.19	01:24:28.678	147.838	147.841			6
2025.08.19	01:24:35.787	147.837	147.840			6
2025.08.19	01:24:36.102	147.835	147.838			6
2025.08.19	01:24:36.716	147.836	147.839			6
2025.08.19	01:24:37.945	147.841	147.844			6
2025.08.19	01:24:38.258	147.840	147.843			6
2025.08.19	01:24:38.569	147.844	147.846			6
2025.08.19	01:24:38.875		147.847			4
2025.08.19	01:24:39.190	147.842	147.846			6
2025.08.19	01:24:40.420	147.841	147.845			6
2025.08.19	01:24:41.337	147.842				2
2025.08.19	01:24:42.256	147.841	147.844			6
2025.08.19	01:24:42.873	147.842	147.845			6
2025.08.19	01:24:46.897	147.848	147.851			6
2025.08.19	01:24:47.205	147.847				2
2025.08.19	01:24:49.368	147.848				2
2025.08.19	01:24:49.681	147.849	147.852			6
2025.08.19	01:24:50.911	147.848	147.851			6
2025.08.19	01:24:52.143	147.849	147.852			6
2025.08.19	01:24:53.376	147.842	147.845			6
2025.08.19	01:24:54.313	147.841				2
2025.08.19	01:24:54.928	147.840	147.844			6
2025.08.19	01:24:57.119	147.841	147.845			6
2025.08.19	01:24:59.277	147.840	147.844			6
2025.08.19	01:25:00.202	147.840				2
2025.08.19	01:25:02.365	147.839	147.843			6
2025.08.19	01:25:03.292	147.843	147.847			6
2025.08.19	01:25:04.844	147.847	147.848			6
2025.08.19	01:25:05.148	147.842	147.846			6
2025.08.19	01:25:06.382		147.847			4
2025.08.19	01:25:08.246		147.846			4
2025.08.19	01:25:10.411	147.843	147.847			6
2025.08.19	01:25:14.421	147.842	147.846			6
2025.08.19	01:25:22.153	147.843				2
2025.08.19	01:25:27.116	147.842	147.845			6
2025.08.19	01:25:30.824	147.843	147.846			6
2025.08.19	01:25:33.614	147.841	147.842			6
2025.08.19	01:25:33.923	147.843	147.846			6
2025.08.19	01:25:35.161	147.842	147.845			6
2025.08.19	01:25:38.245	147.843	147.846			6
2025.08.19	01:25:38.551	147.842	147.845			6
2025.08.19	01:25:43.191	147.841	147.844			6
2025.08.19	01:25:44.746	147.838	147.840			6
2025.08.19	01:25:45.058	147.840	147.843			6
2025.08.19	01:25:52.465	147.842	147.845			6
2025.08.19	01:25:56.480	147.847	147.850			6
2025.08.19	01:25:57.728	147.844	147.847			6
2025.08.19	01:25:59.270	147.843	147.846			6
2025.08.19	01:26:00.204	147.843				2
2025.08.19	01:26:00.819	147.842	147.845			6
2025.08.19	01:26:01.133	147.841	147.844			6
2025.08.19	01:26:02.364	147.842	147.845			6
2025.08.19	01:26:03.289	147.841	147.844			6
2025.08.19	01:26:05.134	147.842	147.845			6
2025.08.19	01:26:08.236	147.841	147.844			6
2025.08.19	01:26:09.471	147.842	147.845			6
2025.08.19	01:26:29.932	147.847	147.850			6
2025.08.19	01:26:46.037	147.845	147.847			6
2025.08.19	01:26:47.283		147.848			4
2025.08.19	01:26:56.255	147.844	147.847			6
2025.08.19	01:26:56.559	147.842	147.845			6
2025.08.19	01:26:57.167	147.844	147.847			6
2025.08.19	01:26:58.415	147.846	147.849			6
2025.08.19	01:27:00.276	147.846				2
2025.08.19	01:27:01.518	147.844	147.845			6
2025.08.19	01:27:01.831	147.846	147.849			6
2025.08.19	01:27:04.929	147.849	147.852			6
2025.08.19	01:27:05.237	147.857	147.860			6
2025.08.19	01:27:05.554	147.859	147.862			6
2025.08.19	01:27:06.187	147.858	147.861			6
2025.08.19	01:27:06.492	147.857	147.860			6
2025.08.19	01:27:09.287	147.865	147.868			6
2025.08.19	01:27:21.389	147.864	147.867			6
2025.08.19	01:27:32.562	147.863	147.866			6
2025.08.19	01:27:35.975	147.862	147.865			6
2025.08.19	01:27:36.600	147.863	147.866			6
2025.08.19	01:27:47.780	147.864	147.867			6
2025.08.19	01:27:49.026	147.865	147.868			6
2025.08.19	01:27:49.332	147.864	147.867			6
2025.08.19	01:27:49.953	147.863	147.866			6
