<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.05	01:02:42.545	154.422	154.429			6
2025.02.05	01:02:44.686	154.423	154.430			6
2025.02.05	01:02:47.422	154.424	154.431			6
2025.02.05	01:02:55.374	154.425	154.432			6
2025.02.05	01:02:57.227	154.424	154.431			6
2025.02.05	01:02:57.841	154.418	154.425			6
2025.02.05	01:02:58.144	154.417	154.422			6
2025.02.05	01:02:58.446	154.422	154.428			6
2025.02.05	01:02:58.750		154.429			4
2025.02.05	01:03:00.272	154.422				2
2025.02.05	01:03:02.440	154.421	154.428			6
2025.02.05	01:03:02.746	154.420	154.427			6
2025.02.05	01:03:03.357	154.421	154.428			6
2025.02.05	01:03:04.580	154.420	154.427			6
2025.02.05	01:03:05.809	154.419	154.426			6
2025.02.05	01:03:07.326	154.422	154.429			6
2025.02.05	01:03:10.087	154.421	154.428			6
2025.02.05	01:03:10.390	154.422	154.429			6
2025.02.05	01:03:11.311	154.423				2
2025.02.05	01:03:11.612	154.422				2
2025.02.05	01:03:12.228	154.424				2
2025.02.05	01:03:12.530		154.431			4
2025.02.05	01:03:13.134	154.423	154.430			6
2025.02.05	01:03:13.749	154.420	154.427			6
2025.02.05	01:03:15.891	154.419	154.426			6
2025.02.05	01:03:21.691	154.420	154.427			6
2025.02.05	01:03:22.005	154.421	154.428			6
2025.02.05	01:03:22.920	154.420	154.427			6
2025.02.05	01:03:24.764	154.419	154.426			6
2025.02.05	01:03:37.319	154.421	154.428			6
2025.02.05	01:03:37.620	154.420	154.427			6
2025.02.05	01:03:41.621	154.421	154.428			6
2025.02.05	01:03:43.160	154.420	154.427			6
2025.02.05	01:03:44.380	154.421	154.428			6
2025.02.05	01:03:45.608	154.420	154.427			6
2025.02.05	01:03:46.226	154.421	154.428			6
2025.02.05	01:03:46.528	154.420	154.427			6
2025.02.05	01:03:46.832	154.421	154.428			6
2025.02.05	01:03:48.954	154.402	154.409			6
2025.02.05	01:03:51.088	154.403	154.410			6
2025.02.05	01:03:52.909	154.402	154.409			6
2025.02.05	01:03:53.522	154.404	154.411			6
2025.02.05	01:03:53.826	154.405	154.412			6
2025.02.05	01:03:54.440	154.404	154.411			6
2025.02.05	01:04:00.271	154.404				2
2025.02.05	01:04:02.109	154.380	154.387			6
2025.02.05	01:04:03.337	154.386	154.393			6
2025.02.05	01:04:04.257	154.387	154.394			6
2025.02.05	01:04:04.870	154.390	154.397			6
2025.02.05	01:04:05.792	154.389	154.396			6
2025.02.05	01:04:07.635	154.398	154.405			6
2025.02.05	01:04:11.309	154.397	154.404			6
2025.02.05	01:04:12.541	154.389	154.392			6
2025.02.05	01:04:12.844	154.379	154.386			6
2025.02.05	01:04:13.768	154.385	154.392			6
2025.02.05	01:04:14.383	154.386	154.393			6
2025.02.05	01:04:17.144	154.385	154.392			6
2025.02.05	01:04:17.454	154.386	154.393			6
2025.02.05	01:04:18.068	154.385	154.392			6
2025.02.05	01:04:21.756	154.384	154.391			6
2025.02.05	01:04:23.595	154.385	154.392			6
2025.02.05	01:04:23.905	154.384	154.391			6
2025.02.05	01:04:25.746	154.388	154.395			6
2025.02.05	01:04:38.377	154.386	154.393			6
2025.02.05	01:04:39.606	154.385	154.392			6
2025.02.05	01:04:39.907	154.386	154.393			6
2025.02.05	01:04:40.522	154.387	154.394			6
2025.02.05	01:04:41.438	154.386	154.393			6
2025.02.05	01:04:44.513	154.387	154.394			6
2025.02.05	01:04:44.822	154.386	154.393			6
2025.02.05	01:04:45.432	154.389	154.395			6
2025.02.05	01:04:45.742		154.396			4
2025.02.05	01:04:50.657	154.390	154.397			6
2025.02.05	01:04:54.642	154.401	154.405			6
2025.02.05	01:04:54.949		154.408			4
2025.02.05	01:04:55.258	154.402	154.409			6
2025.02.05	01:04:55.561	154.401	154.408			6
2025.02.05	01:04:57.718	154.402	154.409			6
2025.02.05	01:04:59.253	154.410	154.417			6
2025.02.05	01:05:00.171	154.410				2
2025.02.05	01:05:00.482	154.407	154.414			6
2025.02.05	01:05:01.090	154.408	154.415			6
2025.02.05	01:05:05.076	154.409	154.416			6
2025.02.05	01:05:05.384	154.410	154.417			6
2025.02.05	01:05:06.918	154.408	154.415			6
2025.02.05	01:05:08.445	154.414	154.421			6
2025.02.05	01:05:09.365	154.413	154.420			6
2025.02.05	01:05:14.257	154.414	154.421			6
2025.02.05	01:05:15.790	154.413	154.420			6
2025.02.05	01:05:17.937	154.412	154.419			6
2025.02.05	01:05:18.245	154.411	154.418			6
2025.02.05	01:05:18.861	154.408	154.415			6
2025.02.05	01:05:19.164	154.401	154.408			6
2025.02.05	01:05:20.080	154.399	154.406			6
2025.02.05	01:05:20.695	154.401	154.408			6
2025.02.05	01:05:21.304	154.402	154.409			6
2025.02.05	01:05:22.837	154.401	154.408			6
2025.02.05	01:05:23.140	154.400	154.407			6
2025.02.05	01:05:25.905	154.398	154.405			6
2025.02.05	01:05:28.045	154.400	154.407			6
2025.02.05	01:05:30.202	154.401	154.408			6
2025.02.05	01:05:30.507	154.407	154.414			6
2025.02.05	01:05:31.129	154.406	154.413			6
2025.02.05	01:05:32.051	154.407	154.414			6
2025.02.05	01:05:33.905	154.406	154.413			6
2025.02.05	01:05:37.294	154.405	154.412			6
2025.02.05	01:05:38.211	154.406	154.413			6
2025.02.05	01:05:39.442	154.405	154.412			6
2025.02.05	01:05:39.750	154.406	154.413			6
2025.02.05	01:05:40.067	154.405	154.412			6
2025.02.05	01:05:40.372	154.406	154.413			6
2025.02.05	01:05:40.684	154.405	154.412			6
2025.02.05	01:05:42.517	154.406	154.413			6
2025.02.05	01:05:44.367	154.407	154.414			6
2025.02.05	01:05:44.982	154.406	154.413			6
2025.02.05	01:05:48.991	154.407	154.414			6
2025.02.05	01:05:50.215	154.406	154.413			6
2025.02.05	01:05:50.832	154.407	154.414			6
2025.02.05	01:05:52.369	154.406	154.413			6
2025.02.05	01:05:53.294	154.407	154.414			6
2025.02.05	01:05:55.451	154.409	154.416			6
2025.02.05	01:05:55.756		154.415			4
2025.02.05	01:06:00.078	154.409				2
2025.02.05	01:06:00.383		154.416			4
2025.02.05	01:06:18.840	154.410	154.417			6
2025.02.05	01:06:20.061	154.420	154.427			6
2025.02.05	01:06:20.372	154.431	154.438			6
2025.02.05	01:06:20.676	154.430	154.437			6
2025.02.05	01:06:23.435	154.431	154.438			6
2025.02.05	01:06:25.901	154.426	154.433			6
2025.02.05	01:06:26.212	154.422	154.429			6
2025.02.05	01:06:27.139	154.421	154.428			6
2025.02.05	01:06:28.054	154.414	154.419			6
2025.02.05	01:06:28.361	154.412				2
2025.02.05	01:06:29.291	154.410	154.417			6
2025.02.05	01:06:30.209	154.406	154.412			6
2025.02.05	01:06:30.515	154.409	154.410			6
2025.02.05	01:06:30.827	154.394	154.401			6
2025.02.05	01:06:31.749	154.395	154.402			6
2025.02.05	01:06:35.442	154.382	154.389			6
2025.02.05	01:06:37.300	154.379	154.386			6
2025.02.05	01:06:37.921		154.385			4
2025.02.05	01:06:38.224		154.384			4
2025.02.05	01:06:41.312		154.385			4
2025.02.05	01:06:41.622		154.384			4
2025.02.05	01:06:41.926		154.385			4
2025.02.05	01:06:42.848		154.386			4
2025.02.05	01:06:44.071		154.385			4
2025.02.05	01:06:44.375		154.386			4
2025.02.05	01:06:46.210	154.378	154.385			6
2025.02.05	01:06:46.517	154.379	154.386			6
2025.02.05	01:06:47.132	154.378	154.385			6
2025.02.05	01:06:47.434	154.379	154.386			6
2025.02.05	01:06:50.182	154.378	154.385			6
2025.02.05	01:06:50.494	154.379	154.386			6
2025.02.05	01:06:54.169	154.378	154.384			6
2025.02.05	01:06:55.082		154.385			4
2025.02.05	01:06:58.149		154.384			4
2025.02.05	01:06:58.452		154.385			4
2025.02.05	01:07:00.110	154.378				2
2025.02.05	01:07:00.419	154.385	154.392			6
2025.02.05	01:07:00.731	154.386	154.393			6
2025.02.05	01:07:06.284	154.385	154.392			6
2025.02.05	01:07:07.203	154.388	154.394			6
2025.02.05	01:07:09.047	154.385	154.392			6
2025.02.05	01:07:09.357	154.384	154.391			6
2025.02.05	01:07:15.214	154.386	154.393			6
2025.02.05	01:07:15.520	154.385	154.392			6
2025.02.05	01:07:16.759	154.384	154.391			6
2025.02.05	01:07:17.064	154.390	154.397			6
2025.02.05	01:07:17.365	154.393	154.400			6
2025.02.05	01:07:18.285	154.394	154.401			6
2025.02.05	01:07:19.622	154.395	154.402			6
2025.02.05	01:07:21.771		154.401			4
2025.02.05	01:07:22.079	154.393	154.400			6
2025.02.05	01:07:22.388	154.394	154.401			6
2025.02.05	01:07:30.346	154.393	154.400			6
2025.02.05	01:07:30.650	154.394	154.401			6
2025.02.05	01:07:36.175	154.393	154.400			6
2025.02.05	01:07:38.640	154.386	154.393			6
2025.02.05	01:07:38.948	154.385	154.392			6
2025.02.05	01:07:39.253	154.384	154.391			6
2025.02.05	01:07:39.559	154.385	154.392			6
2025.02.05	01:07:39.870	154.383	154.390			6
2025.02.05	01:07:41.099	154.384	154.391			6
2025.02.05	01:07:42.030	154.385	154.392			6
2025.02.05	01:07:44.194	154.386	154.393			6
2025.02.05	01:07:44.500	154.385	154.392			6
2025.02.05	01:07:46.043	154.386	154.393			6
2025.02.05	01:07:46.968	154.385	154.392			6
2025.02.05	01:07:48.208	154.386	154.393			6
2025.02.05	01:07:49.439	154.382	154.389			6
2025.02.05	01:07:54.990	154.383	154.390			6
2025.02.05	01:07:56.226	154.384	154.391			6
2025.02.05	01:07:57.150	154.385	154.392			6
2025.02.05	01:07:57.458	154.384	154.391			6
2025.02.05	01:07:57.773	154.385	154.392			6
2025.02.05	01:08:00.236	154.383	154.390			6
2025.02.05	01:08:03.932	154.393	154.397			6
2025.02.05	01:08:04.239	154.395	154.402			6
2025.02.05	01:08:05.474	154.396	154.403			6
2025.02.05	01:08:07.016	154.395	154.402			6
2025.02.05	01:08:08.248	154.396	154.403			6
2025.02.05	01:08:10.724	154.394	154.401			6
2025.02.05	01:08:11.641	154.395	154.402			6
2025.02.05	01:08:19.975	154.394	154.401			6
2025.02.05	01:08:20.283	154.395	154.402			6
2025.02.05	01:08:20.901	154.398	154.403			6
2025.02.05	01:08:22.135		154.404			4
2025.02.05	01:08:29.539		154.405			4
2025.02.05	01:08:30.462	154.399	154.406			6
2025.02.05	01:08:31.389	154.400	154.407			6
2025.02.05	01:08:35.087	154.398	154.405			6
2025.02.05	01:08:35.704	154.399	154.406			6
2025.02.05	01:08:36.013	154.398	154.405			6
2025.02.05	01:08:36.635	154.399	154.406			6
2025.02.05	01:08:36.940	154.398	154.405			6
2025.02.05	01:08:42.932	154.399	154.406			6
2025.02.05	01:08:50.954	154.400	154.407			6
2025.02.05	01:08:51.877	154.404	154.410			6
2025.02.05	01:08:53.110	154.405	154.412			6
2025.02.05	01:08:53.721	154.404	154.411			6
2025.02.05	01:08:55.259	154.405				2
2025.02.05	01:09:00.174	154.405				2
2025.02.05	01:09:00.481	154.407	154.413			6
2025.02.05	01:09:00.784	154.409				2
2025.02.05	01:09:01.091		154.414			4
2025.02.05	01:09:02.318		154.413			4
2025.02.05	01:09:02.622		154.415			4
2025.02.05	01:09:04.151	154.417	154.423			6
2025.02.05	01:09:05.382	154.416				2
2025.02.05	01:09:05.993	154.417	154.424			6
2025.02.05	01:09:07.226	154.416	154.422			6
2025.02.05	01:09:08.153	154.415				2
2025.02.05	01:09:11.230		154.421			4
2025.02.05	01:09:13.073	154.419	154.425			6
2025.02.05	01:09:18.010	154.416	154.422			6
2025.02.05	01:09:18.316	154.417	154.423			6
2025.02.05	01:09:19.244	154.416	154.422			6
2025.02.05	01:09:19.862	154.417	154.423			6
2025.02.05	01:09:20.169	154.416	154.422			6
2025.02.05	01:09:20.477	154.418	154.424			6
2025.02.05	01:09:21.401	154.420	154.426			6
2025.02.05	01:09:21.710	154.421	154.427			6
2025.02.05	01:09:22.941	154.422	154.428			6
2025.02.05	01:09:24.170	154.416	154.422			6
2025.02.05	01:09:24.480	154.417	154.423			6
2025.02.05	01:09:24.785	154.416	154.422			6
2025.02.05	01:09:27.252	154.417	154.423			6
2025.02.05	01:09:29.103	154.416	154.422			6
2025.02.05	01:09:29.713	154.417	154.423			6
2025.02.05	01:09:30.633	154.416	154.422			6
2025.02.05	01:09:38.325	154.415	154.421			6
2025.02.05	01:09:39.243	154.418	154.424			6
2025.02.05	01:09:39.855	154.417	154.423			6
2025.02.05	01:09:41.385	154.418	154.424			6
2025.02.05	01:09:48.433	154.419	154.425			6
2025.02.05	01:09:59.143	154.409	154.415			6
2025.02.05	01:09:59.451	154.408	154.414			6
2025.02.05	01:10:00.066	154.408				2
2025.02.05	01:10:00.986	154.405	154.411			6
2025.02.05	01:10:01.286	154.397	154.403			6
2025.02.05	01:10:01.901	154.396	154.402			6
2025.02.05	01:10:05.280	154.395	154.401			6
2025.02.05	01:10:07.428	154.382	154.388			6
2025.02.05	01:10:07.737	154.381	154.387			6
2025.02.05	01:10:08.046	154.378	154.384			6
2025.02.05	01:10:08.358		154.385			4
2025.02.05	01:10:09.896	154.379	154.386			6
2025.02.05	01:10:10.206	154.383	154.390			6
2025.02.05	01:10:10.521	154.384	154.391			6
2025.02.05	01:10:11.440	154.394	154.401			6
2025.02.05	01:10:13.591	154.393	154.400			6
2025.02.05	01:10:18.522	154.398	154.402			6
2025.02.05	01:10:23.149	154.399				2
2025.02.05	01:10:25.290	154.398				2
2025.02.05	01:10:28.046		154.405			4
2025.02.05	01:10:28.348		154.404			4
2025.02.05	01:10:30.497	154.404	154.409			6
2025.02.05	01:10:30.800	154.402				2
2025.02.05	01:10:31.103		154.408			4
2025.02.05	01:10:31.710	154.401				2
2025.02.05	01:10:32.328	154.400	154.407			6
2025.02.05	01:10:32.630	154.406	154.411			6
2025.02.05	01:10:32.944	154.408	154.415			6
2025.02.05	01:10:34.467	154.414	154.421			6
2025.02.05	01:10:34.770	154.417	154.424			6
2025.02.05	01:10:35.075	154.416	154.423			6
2025.02.05	01:10:35.380	154.417	154.424			6
2025.02.05	01:10:35.995	154.416	154.423			6
2025.02.05	01:10:37.214	154.417	154.424			6
2025.02.05	01:10:37.520	154.415	154.422			6
2025.02.05	01:10:39.968	154.416	154.423			6
2025.02.05	01:10:40.578	154.415	154.422			6
2025.02.05	01:10:40.880	154.416	154.423			6
2025.02.05	01:10:41.499	154.415	154.422			6
2025.02.05	01:10:42.112	154.416	154.423			6
2025.02.05	01:10:44.268	154.415	154.422			6
2025.02.05	01:10:45.801	154.409	154.416			6
2025.02.05	01:10:46.110	154.410	154.417			6
2025.02.05	01:10:46.724	154.411	154.418			6
2025.02.05	01:10:48.888	154.410	154.417			6
2025.02.05	01:10:49.808	154.411	154.418			6
2025.02.05	01:10:53.191	154.413	154.419			6
2025.02.05	01:10:53.501	154.412				2
2025.02.05	01:10:54.731	154.406	154.413			6
2025.02.05	01:10:55.963	154.408	154.415			6
2025.02.05	01:10:56.883	154.407	154.414			6
2025.02.05	01:10:57.808	154.408	154.415			6
2025.02.05	01:10:59.659		154.414			4
2025.02.05	01:11:00.276	154.410	154.415			6
2025.02.05	01:11:00.579		154.416			4
2025.02.05	01:11:00.884		154.417			4
2025.02.05	01:11:01.195	154.411				2
2025.02.05	01:11:03.963		154.415			4
2025.02.05	01:11:04.894		154.416			4
2025.02.05	01:11:05.818	154.408	154.415			6
2025.02.05	01:11:07.355		154.414			4
2025.02.05	01:11:07.661	154.406	154.413			6
2025.02.05	01:11:08.277	154.407	154.414			6
2025.02.05	01:11:09.815	154.408	154.415			6
2025.02.05	01:11:10.123		154.414			4
2025.02.05	01:11:10.746	154.407	154.413			6
2025.02.05	01:11:13.801	154.409	154.414			6
2025.02.05	01:11:15.322	154.408				2
2025.02.05	01:11:18.402	154.409				2
2025.02.05	01:11:19.325		154.415			4
2025.02.05	01:11:21.172	154.407	154.413			6
2025.02.05	01:11:22.098	154.409	154.414			6
2025.02.05	01:11:25.784	154.408				2
2025.02.05	01:11:27.020	154.409	154.415			6
2025.02.05	01:11:27.630	154.408	154.414			6
2025.02.05	01:11:29.472	154.409	154.415			6
2025.02.05	01:11:32.548	154.410	154.414			6
2025.02.05	01:11:32.863	154.409	154.415			6
2025.02.05	01:11:35.321	154.407	154.413			6
2025.02.05	01:11:36.551	154.409	154.415			6
2025.02.05	01:11:37.481	154.418	154.424			6
2025.02.05	01:11:40.554	154.417	154.423			6
2025.02.05	01:11:40.867	154.414	154.420			6
2025.02.05	01:11:41.786	154.412	154.418			6
2025.02.05	01:11:43.026	154.411	154.417			6
2025.02.05	01:11:43.944	154.412	154.418			6
2025.02.05	01:11:44.565	154.413	154.419			6
2025.02.05	01:11:54.681	154.412	154.417			6
2025.02.05	01:11:54.985	154.411				2
2025.02.05	01:11:55.904	154.410	154.416			6
2025.02.05	01:11:59.262	154.411	154.417			6
2025.02.05	01:12:00.179	154.410	154.416			6
2025.02.05	01:12:00.485	154.411	154.417			6
2025.02.05	01:12:02.018	154.410	154.416			6
2025.02.05	01:12:03.536	154.408	154.414			6
2025.02.05	01:12:08.127	154.407	154.413			6
2025.02.05	01:12:12.114	154.408	154.414			6
2025.02.05	01:12:13.040	154.407	154.413			6
2025.02.05	01:12:14.262	154.409	154.415			6
2025.02.05	01:12:14.875	154.410				2
2025.02.05	01:12:15.179	154.409				2
2025.02.05	01:12:17.323	154.405	154.411			6
2025.02.05	01:12:18.243	154.404	154.410			6
2025.02.05	01:12:19.158	154.407	154.413			6
2025.02.05	01:12:19.474	154.408	154.414			6
2025.02.05	01:12:21.921	154.407	154.413			6
2025.02.05	01:12:22.230	154.408	154.414			6
2025.02.05	01:12:24.385	154.407	154.413			6
2025.02.05	01:12:26.525	154.408	154.414			6
2025.02.05	01:12:31.469	154.409	154.415			6
2025.02.05	01:12:31.772	154.408	154.414			6
2025.02.05	01:12:32.702	154.410	154.416			6
2025.02.05	01:12:33.327	154.409	154.415			6
2025.02.05	01:12:39.176	154.411	154.417			6
2025.02.05	01:12:39.484	154.410	154.416			6
2025.02.05	01:12:40.409	154.408	154.414			6
2025.02.05	01:12:45.003	154.409	154.415			6
2025.02.05	01:12:47.450	154.408	154.414			6
2025.02.05	01:12:47.762	154.409	154.415			6
2025.02.05	01:12:51.743	154.408	154.414			6
2025.02.05	01:12:52.659	154.409	154.415			6
2025.02.05	01:12:53.581	154.408	154.414			6
2025.02.05	01:12:53.888	154.409	154.415			6
2025.02.05	01:12:54.499	154.408	154.414			6
2025.02.05	01:12:58.185	154.409	154.415			6
2025.02.05	01:12:58.490	154.410	154.416			6
2025.02.05	01:12:59.103	154.409	154.415			6
2025.02.05	01:12:59.409	154.410	154.416			6
2025.02.05	01:13:00.018	154.410				2
2025.02.05	01:13:00.327	154.416	154.422			6
2025.02.05	01:13:00.629	154.415	154.421			6
2025.02.05	01:13:03.705	154.416	154.422			6
2025.02.05	01:13:05.540	154.417	154.423			6
2025.02.05	01:13:12.579	154.418	154.424			6
2025.02.05	01:13:14.113	154.419	154.425			6
2025.02.05	01:13:17.169	154.425	154.431			6
2025.02.05	01:13:17.778	154.417	154.423			6
2025.02.05	01:13:18.083	154.418	154.424			6
2025.02.05	01:13:18.387	154.419				2
2025.02.05	01:13:20.217	154.418				2
2025.02.05	01:13:20.824	154.419				2
2025.02.05	01:13:24.191	154.418				2
2025.02.05	01:13:24.500	154.419				2
2025.02.05	01:13:27.564	154.418				2
2025.02.05	01:13:31.248	154.419	154.425			6
2025.02.05	01:13:35.238	154.420				2
2025.02.05	01:13:36.158		154.426			4
2025.02.05	01:13:36.768	154.421	154.427			6
2025.02.05	01:13:37.697	154.420	154.426			6
2025.02.05	01:13:38.312	154.421	154.427			6
2025.02.05	01:13:38.618	154.420	154.426			6
2025.02.05	01:13:40.460	154.416	154.422			6
2025.02.05	01:13:41.075	154.418	154.424			6
2025.02.05	01:13:42.927	154.419				2
2025.02.05	01:13:44.465	154.409	154.415			6
2025.02.05	01:13:48.156	154.408	154.413			6
2025.02.05	01:13:48.461	154.409	154.414			6
2025.02.05	01:13:52.441	154.408				2
2025.02.05	01:13:58.266	154.406	154.412			6
2025.02.05	01:13:58.881	154.407	154.413			6
2025.02.05	01:14:00.115	154.407				2
2025.02.05	01:14:00.423	154.406	154.412			6
2025.02.05	01:14:01.041	154.407	154.413			6
2025.02.05	01:14:05.668	154.396	154.402			6
2025.02.05	01:14:05.973	154.383	154.389			6
2025.02.05	01:14:07.520	154.382	154.388			6
2025.02.05	01:14:07.824	154.383	154.389			6
2025.02.05	01:14:08.133	154.382	154.388			6
2025.02.05	01:14:08.749	154.395	154.401			6
2025.02.05	01:14:09.362		154.402			4
2025.02.05	01:14:10.291		154.401			4
2025.02.05	01:14:12.441	154.394	154.400			6
2025.02.05	01:14:14.609	154.395	154.401			6
2025.02.05	01:14:15.218	154.399	154.405			6
2025.02.05	01:14:16.451	154.395	154.401			6
2025.02.05	01:14:16.758	154.396	154.402			6
2025.02.05	01:14:18.611	154.402	154.408			6
2025.02.05	01:14:18.914	154.403	154.409			6
2025.02.05	01:14:19.231	154.402				2
2025.02.05	01:14:20.159	154.403	154.410			6
2025.02.05	01:14:22.317		154.409			4
2025.02.05	01:14:26.935	154.400	154.406			6
2025.02.05	01:14:27.246	154.401	154.407			6
2025.02.05	01:14:28.166	154.400	154.406			6
2025.02.05	01:14:28.471	154.396	154.402			6
2025.02.05	01:14:28.779	154.395	154.401			6
2025.02.05	01:14:31.236	154.396	154.402			6
2025.02.05	01:14:31.540	154.399	154.405			6
2025.02.05	01:14:35.847	154.395	154.401			6
2025.02.05	01:14:37.078	154.397	154.403			6
2025.02.05	01:14:38.615	154.396	154.402			6
2025.02.05	01:14:40.776	154.399	154.404			6
2025.02.05	01:14:42.630	154.398				2
2025.02.05	01:14:43.551	154.405	154.408			6
2025.02.05	01:14:43.861	154.413	154.419			6
2025.02.05	01:14:45.714	154.412				2
2025.02.05	01:14:59.533	154.415	154.422			6
2025.02.05	01:15:00.147	154.415				2
