<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.04	01:16:26.130	148.096	148.099			6
2025.09.04	01:16:27.059	148.094	148.096			6
2025.09.04	01:16:27.682		148.097			4
2025.09.04	01:16:28.612		148.095			4
2025.09.04	01:16:29.239		148.096			4
2025.09.04	01:16:29.542	148.088	148.091			6
2025.09.04	01:16:30.170	148.085	148.088			6
2025.09.04	01:16:31.102	148.078	148.081			6
2025.09.04	01:16:32.954		148.080			4
2025.09.04	01:16:33.570		148.081			4
2025.09.04	01:16:33.876	148.084	148.087			6
2025.09.04	01:16:35.112	148.083	148.086			6
2025.09.04	01:16:48.038	148.093	148.094			6
2025.09.04	01:16:48.952	148.094	148.096			6
2025.09.04	01:16:49.259	148.099	148.101			6
2025.09.04	01:16:49.575	148.098				2
2025.09.04	01:16:51.120	148.099				2
2025.09.04	01:16:54.515	148.098				2
2025.09.04	01:16:54.836	148.099	148.102			6
2025.09.04	01:16:56.060	148.098	148.101			6
2025.09.04	01:16:59.133	148.099	148.102			6
2025.09.04	01:17:00.056	148.099				2
2025.09.04	01:17:00.667	148.098	148.101			6
2025.09.04	01:17:07.179	148.097	148.100			6
2025.09.04	01:17:17.058	148.094	148.097			6
2025.09.04	01:17:18.303	148.095	148.098			6
2025.09.04	01:17:19.545	148.094	148.097			6
2025.09.04	01:17:23.283	148.099	148.100			6
2025.09.04	01:17:23.597	148.094	148.097			6
2025.09.04	01:17:29.126	148.095	148.098			6
2025.09.04	01:17:48.877	148.099	148.100			6
2025.09.04	01:17:49.186	148.095	148.098			6
2025.09.04	01:17:53.512	148.098	148.101			6
2025.09.04	01:17:57.549	148.097	148.100			6
2025.09.04	01:17:57.860	148.098	148.101			6
2025.09.04	01:17:58.789	148.099	148.102			6
2025.09.04	01:17:59.719	148.098	148.101			6
2025.09.04	01:18:00.024	148.098				2
2025.09.04	01:18:27.176	148.095	148.097			6
2025.09.04	01:18:27.481	148.098	148.101			6
2025.09.04	01:18:40.114	148.099	148.102			6
2025.09.04	01:18:44.746	148.100	148.103			6
2025.09.04	01:18:46.600	148.099	148.102			6
2025.09.04	01:18:50.931	148.098	148.101			6
2025.09.04	01:18:53.414	148.097	148.100			6
2025.09.04	01:18:56.180	148.098	148.101			6
2025.09.04	01:19:00.215	148.098				2
2025.09.04	01:19:00.841	148.097	148.100			6
2025.09.04	01:19:01.147	148.098	148.101			6
2025.09.04	01:19:03.306	148.097	148.100			6
2025.09.04	01:19:06.377	148.098	148.101			6
2025.09.04	01:19:07.300	148.097	148.100			6
2025.09.04	01:19:08.216	148.100	148.103			6
2025.09.04	01:19:08.522	148.101	148.104			6
2025.09.04	01:19:20.914	148.100	148.103			6
2025.09.04	01:19:28.054	148.103	148.106			6
2025.09.04	01:19:28.358	148.100	148.103			6
2025.09.04	01:19:44.129	148.099	148.102			6
2025.09.04	01:19:44.747	148.100	148.103			6
2025.09.04	01:19:45.964	148.099	148.102			6
2025.09.04	01:19:46.892	148.100	148.103			6
2025.09.04	01:19:47.207	148.099	148.102			6
2025.09.04	01:19:47.821	148.100	148.103			6
2025.09.04	01:19:48.443	148.099	148.102			6
2025.09.04	01:19:49.052	148.100	148.103			6
2025.09.04	01:19:49.367	148.099	148.102			6
2025.09.04	01:19:49.991	148.100	148.103			6
2025.09.04	01:19:50.602	148.099	148.102			6
2025.09.04	01:19:51.222	148.100	148.103			6
2025.09.04	01:19:51.525	148.099	148.102			6
2025.09.04	01:19:52.141	148.104	148.106			6
2025.09.04	01:19:52.456	148.100	148.103			6
2025.09.04	01:19:52.757	148.099	148.102			6
2025.09.04	01:19:53.063	148.100	148.103			6
2025.09.04	01:19:53.686	148.099	148.102			6
2025.09.04	01:19:54.305	148.100	148.103			6
2025.09.04	01:19:56.464	148.099	148.102			6
2025.09.04	01:19:58.321	148.100	148.103			6
2025.09.04	01:19:59.252	148.099	148.102			6
2025.09.04	01:19:59.560	148.100	148.103			6
2025.09.04	01:20:00.195	148.105	148.107			6
2025.09.04	01:20:01.742		148.108			4
2025.09.04	01:20:20.567	148.101	148.104			6
2025.09.04	01:20:21.803	148.105	148.106			6
2025.09.04	01:20:22.108	148.101	148.104			6
2025.09.04	01:20:22.417	148.106	148.107			6
2025.09.04	01:20:22.853	148.101	148.104			6
2025.09.04	01:20:23.155	148.105	148.106			6
2025.09.04	01:20:23.464	148.101	148.104			6
2025.09.04	01:20:23.777	148.105	148.106			6
2025.09.04	01:20:24.084	148.101	148.104			6
2025.09.04	01:20:24.392	148.105	148.106			6
2025.09.04	01:20:24.706	148.101	148.104			6
2025.09.04	01:20:25.015	148.105	148.106			6
2025.09.04	01:20:25.320	148.101	148.104			6
2025.09.04	01:20:25.943	148.099	148.102			6
2025.09.04	01:20:26.245	148.083	148.086			6
2025.09.04	01:20:26.567	148.085	148.088			6
2025.09.04	01:20:26.874	148.084	148.087			6
2025.09.04	01:20:27.178	148.085	148.088			6
2025.09.04	01:20:27.481	148.086	148.089			6
2025.09.04	01:20:28.090	148.085	148.088			6
2025.09.04	01:20:29.957	148.086	148.089			6
2025.09.04	01:20:31.829	148.085	148.088			6
2025.09.04	01:20:42.945	148.086	148.089			6
2025.09.04	01:20:44.480	148.085	148.088			6
2025.09.04	01:20:56.812	148.086	148.089			6
2025.09.04	01:20:58.968	148.085	148.088			6
2025.09.04	01:21:00.202	148.085				2
2025.09.04	01:21:02.363		148.086			4
2025.09.04	01:21:02.676		148.088			4
2025.09.04	01:21:03.912	148.086	148.089			6
2025.09.04	01:21:05.148		148.088			4
2025.09.04	01:21:06.992	148.088	148.091			6
2025.09.04	01:21:07.297	148.089	148.092			6
2025.09.04	01:21:07.908	148.090	148.093			6
2025.09.04	01:21:08.833	148.089	148.092			6
2025.09.04	01:21:11.916	148.086	148.087			6
2025.09.04	01:21:12.222	148.088	148.091			6
2025.09.04	01:21:15.916	148.089	148.092			6
2025.09.04	01:21:16.843	148.088	148.091			6
2025.09.04	01:21:43.688	148.087	148.090			6
2025.09.04	01:21:45.541	148.088	148.091			6
2025.09.04	01:22:00.051	148.088				2
2025.09.04	01:22:01.911		148.090			4
2025.09.04	01:22:08.098		148.091			4
2025.09.04	01:22:19.237		148.089			4
2025.09.04	01:22:20.792	148.086	148.087			6
2025.09.04	01:22:21.098	148.088	148.089			6
2025.09.04	01:22:22.030	148.085	148.087			6
2025.09.04	01:22:22.340		148.086			4
2025.09.04	01:22:22.649	148.083				2
2025.09.04	01:22:26.686		148.085			4
2025.09.04	01:22:27.306		148.086			4
2025.09.04	01:23:00.136	148.083				2
2025.09.04	01:23:00.752	148.073	148.075			6
2025.09.04	01:23:01.057	148.074	148.077			6
2025.09.04	01:23:01.382	148.072	148.075			6
2025.09.04	01:23:09.439	148.071	148.074			6
2025.09.04	01:23:13.152	148.072	148.075			6
2025.09.04	01:23:21.509	148.069	148.070			6
2025.09.04	01:23:21.825	148.072	148.075			6
2025.09.04	01:23:36.381		148.074			4
2025.09.04	01:23:36.689		148.075			4
2025.09.04	01:23:54.316	148.071	148.074			6
2025.09.04	01:24:00.153	148.071				2
2025.09.04	01:24:00.458	148.065	148.068			6
2025.09.04	01:24:00.761	148.064	148.067			6
2025.09.04	01:24:28.854	148.061	148.063			6
2025.09.04	01:24:29.176	148.064	148.067			6
2025.09.04	01:24:35.374	148.061	148.064			6
2025.09.04	01:24:35.993	148.060	148.063			6
2025.09.04	01:24:37.543	148.061	148.064			6
2025.09.04	01:24:38.474	148.060	148.063			6
2025.09.04	01:24:40.025	148.059	148.062			6
2025.09.04	01:24:40.332	148.061	148.063			6
2025.09.04	01:24:40.639	148.068	148.071			6
2025.09.04	01:24:41.581	148.071	148.073			6
2025.09.04	01:24:42.506	148.070				2
2025.09.04	01:24:45.296	148.073	148.076			6
2025.09.04	01:24:48.701	148.072	148.075			6
2025.09.04	01:24:51.793	148.070	148.073			6
2025.09.04	01:24:53.340	148.071				2
2025.09.04	01:24:53.649		148.074			4
2025.09.04	01:24:54.268	148.070	148.073			6
2025.09.04	01:24:56.411	148.069	148.072			6
2025.09.04	01:25:00.106	148.069				2
2025.09.04	01:25:03.809	148.071	148.074			6
2025.09.04	01:25:04.114	148.070	148.073			6
2025.09.04	01:25:18.282	148.069	148.072			6
2025.09.04	01:25:25.044	148.070	148.073			6
2025.09.04	01:25:27.506	148.071	148.074			6
2025.09.04	01:25:34.280	148.069	148.072			6
2025.09.04	01:25:37.653	148.074	148.076			6
2025.09.04	01:25:37.958	148.069	148.072			6
2025.09.04	01:25:45.350	148.071	148.074			6
2025.09.04	01:25:45.657	148.072	148.075			6
2025.09.04	01:25:50.266	148.080	148.081			6
2025.09.04	01:25:50.579		148.083			4
2025.09.04	01:25:52.123	148.081				2
2025.09.04	01:25:52.435		148.084			4
2025.09.04	01:26:00.123	148.081				2
2025.09.04	01:26:05.042		148.082			4
2025.09.04	01:26:05.357	148.066	148.069			6
2025.09.04	01:26:38.284	148.067	148.070			6
2025.09.04	01:26:40.129	148.066	148.069			6
2025.09.04	01:26:41.662	148.067	148.070			6
2025.09.04	01:26:43.200	148.066	148.069			6
2025.09.04	01:27:00.174	148.066				2
2025.09.04	01:27:08.496	148.067				2
2025.09.04	01:27:09.118	148.069	148.070			6
2025.09.04	01:27:15.292	148.072	148.075			6
2025.09.04	01:27:15.599	148.069	148.070			6
2025.09.04	01:27:26.725	148.068	148.069			6
2025.09.04	01:27:39.031	148.066	148.067			6
2025.09.04	01:27:39.332		148.068			4
2025.09.04	01:27:45.785		148.069			4
2025.09.04	01:27:47.323		148.068			4
2025.09.04	01:28:00.229	148.066				2
2025.09.04	01:28:11.301	148.065				2
2025.09.04	01:28:11.606	148.066				2
2025.09.04	01:28:38.050	148.067				2
2025.09.04	01:28:38.356	148.064	148.065			6
2025.09.04	01:28:39.577	148.066	148.067			6
2025.09.04	01:28:39.878		148.068			4
2025.09.04	01:28:41.411	148.067				2
2025.09.04	01:28:41.718	148.073	148.074			6
2025.09.04	01:28:45.099	148.078	148.079			6
2025.09.04	01:28:45.414	148.081	148.084			6
2025.09.04	01:28:52.836	148.085	148.088			6
2025.09.04	01:28:53.139	148.081	148.084			6
2025.09.04	01:28:55.300	148.082				2
2025.09.04	01:29:00.231	148.082				2
2025.09.04	01:29:04.240	148.093	148.094			6
2025.09.04	01:29:04.541		148.096			4
2025.09.04	01:29:04.852	148.094				2
2025.09.04	01:29:06.082		148.097			4
2025.09.04	01:29:06.692		148.096			4
2025.09.04	01:29:12.532	148.096	148.097			6
2025.09.04	01:29:17.781	148.095				2
2025.09.04	01:29:19.942	148.098	148.101			6
2025.09.04	01:29:20.254	148.095	148.097			6
2025.09.04	01:29:30.106	148.097	148.100			6
2025.09.04	01:29:30.718	148.100	148.101			6
2025.09.04	01:29:31.025	148.099	148.100			6
2025.09.04	01:29:40.533	148.100	148.101			6
2025.09.04	01:29:42.378	148.101	148.102			6
2025.09.04	01:29:42.999	148.102	148.103			6
2025.09.04	01:29:43.302	148.101				2
2025.09.04	01:29:43.917	148.100	148.101			6
2025.09.04	01:29:44.229	148.101	148.103			6
2025.09.04	01:29:56.847	148.105	148.108			6
2025.09.04	01:29:57.161	148.101	148.103			6
2025.09.04	01:30:00.234	148.101				2
2025.09.04	01:30:01.772	148.100				2
2025.09.04	01:30:04.229	148.094	148.097			6
2025.09.04	01:30:05.758	148.093	148.096			6
2025.09.04	01:30:06.992	148.094				2
2025.09.04	01:30:07.302	148.093	148.094			6
2025.09.04	01:30:08.842	148.088	148.091			6
2025.09.04	01:30:09.463	148.090	148.093			6
2025.09.04	01:30:10.073	148.089	148.092			6
2025.09.04	01:30:14.091	148.079	148.082			6
2025.09.04	01:30:14.398	148.078	148.081			6
2025.09.04	01:30:18.112	148.080	148.083			6
2025.09.04	01:30:18.729	148.074	148.077			6
2025.09.04	01:30:19.035	148.078	148.081			6
2025.09.04	01:30:19.346	148.077	148.080			6
2025.09.04	01:30:20.889	148.078	148.081			6
2025.09.04	01:30:30.424	148.079	148.082			6
2025.09.04	01:30:35.344	148.080	148.083			6
2025.09.04	01:30:36.882	148.079	148.082			6
2025.09.04	01:30:41.494	148.080	148.083			6
2025.09.04	01:30:46.403	148.085	148.088			6
2025.09.04	01:30:47.939	148.084	148.085			6
2025.09.04	01:30:48.244	148.085	148.088			6
2025.09.04	01:30:49.473	148.083	148.086			6
2025.09.04	01:30:53.172	148.084	148.087			6
2025.09.04	01:30:59.331	148.083	148.086			6
2025.09.04	01:31:00.252	148.083				2
2025.09.04	01:31:02.408	148.080	148.081			6
2025.09.04	01:31:02.720	148.083	148.086			6
2025.09.04	01:31:31.341	148.084	148.087			6
2025.09.04	01:31:34.428	148.083	148.086			6
2025.09.04	01:31:52.071	148.087	148.088			6
2025.09.04	01:31:52.374	148.081	148.082			6
2025.09.04	01:31:52.681	148.072	148.075			6
2025.09.04	01:31:55.161	148.073	148.076			6
2025.09.04	01:32:00.124	148.073				2
2025.09.04	01:32:03.218	148.072	148.075			6
2025.09.04	01:32:09.713		148.073			4
2025.09.04	01:32:10.018		148.075			4
2025.09.04	01:32:10.633	148.063	148.066			6
2025.09.04	01:32:14.332	148.064	148.067			6
2025.09.04	01:32:14.945	148.068	148.071			6
2025.09.04	01:32:18.039	148.063	148.066			6
2025.09.04	01:32:22.349	148.062	148.065			6
2025.09.04	01:32:25.123	148.061	148.064			6
2025.09.04	01:32:40.926	148.062	148.065			6
2025.09.04	01:32:49.546	148.061	148.064			6
2025.09.04	01:32:52.621	148.062	148.065			6
2025.09.04	01:33:00.033	148.062				2
2025.09.04	01:33:00.339	148.061	148.064			6
2025.09.04	01:33:01.899	148.062	148.065			6
2025.09.04	01:33:02.517	148.061	148.064			6
2025.09.04	01:33:07.166	148.059	148.060			6
2025.09.04	01:33:07.477	148.061	148.064			6
2025.09.04	01:33:08.722	148.062	148.065			6
2025.09.04	01:33:10.260	148.061	148.064			6
2025.09.04	01:33:12.745	148.062	148.065			6
2025.09.04	01:33:13.684	148.061	148.064			6
2025.09.04	01:33:26.376	148.063	148.066			6
2025.09.04	01:33:27.931	148.062	148.065			6
2025.09.04	01:33:31.650	148.063	148.066			6
2025.09.04	01:33:42.501	148.062	148.063			6
2025.09.04	01:33:42.808	148.063	148.066			6
2025.09.04	01:33:49.005	148.062	148.065			6
2025.09.04	01:33:51.474	148.063	148.066			6
2025.09.04	01:34:00.170	148.063				2
2025.09.04	01:34:00.477	148.062	148.065			6
2025.09.04	01:34:03.264		148.064			4
2025.09.04	01:34:10.076	148.061				2
2025.09.04	01:34:10.699		148.063			4
2025.09.04	01:34:11.312	148.060	148.062			6
2025.09.04	01:34:13.788	148.061	148.063			6
2025.09.04	01:34:16.860		148.064			4
2025.09.04	01:34:18.392	148.064	148.065			6
2025.09.04	01:34:18.696	148.072	148.074			6
2025.09.04	01:34:19.303		148.075			4
2025.09.04	01:34:19.617	148.075	148.077			6
2025.09.04	01:34:20.232	148.076				2
2025.09.04	01:34:23.934		148.078			4
2025.09.04	01:34:27.330	148.081	148.082			6
2025.09.04	01:34:27.637	148.076	148.078			6
2025.09.04	01:34:30.101	148.075				2
2025.09.04	01:34:32.250	148.080	148.081			6
2025.09.04	01:34:32.554	148.084	148.086			6
2025.09.04	01:34:33.471	148.086	148.088			6
2025.09.04	01:34:39.007		148.087			4
2025.09.04	01:34:39.314		148.088			4
2025.09.04	01:34:39.926		148.087			4
2025.09.04	01:34:40.850		148.088			4
2025.09.04	01:34:41.462		148.087			4
2025.09.04	01:34:42.697		148.088			4
2025.09.04	01:34:45.163		148.089			4
2025.09.04	01:34:46.395	148.087	148.088			6
2025.09.04	01:34:47.625	148.088	148.089			6
2025.09.04	01:34:50.094	148.095	148.096			6
2025.09.04	01:34:50.414		148.097			4
2025.09.04	01:34:50.717	148.087	148.088			6
2025.09.04	01:35:00.013	148.087				2
2025.09.04	01:35:00.624	148.085				2
2025.09.04	01:35:02.176	148.087	148.089			6
2025.09.04	01:35:02.480	148.086	148.088			6
2025.09.04	01:35:08.357	148.084	148.087			6
2025.09.04	01:35:08.984	148.085				2
2025.09.04	01:35:09.904	148.086				2
2025.09.04	01:35:10.531		148.088			4
2025.09.04	01:35:10.841		148.087			4
2025.09.04	01:35:22.013	148.075	148.079			6
2025.09.04	01:35:22.637	148.074	148.078			6
2025.09.04	01:35:23.250		148.077			4
2025.09.04	01:35:26.033	148.071	148.075			6
2025.09.04	01:35:42.101		148.074			4
2025.09.04	01:35:42.408		148.075			4
2025.09.04	01:35:43.336	148.060	148.064			6
2025.09.04	01:35:44.269		148.065			4
2025.09.04	01:35:46.126		148.064			4
2025.09.04	01:35:52.285		148.063			4
2025.09.04	01:35:52.596		148.064			4
2025.09.04	01:36:00.298	148.060				2
2025.09.04	01:36:03.377	148.061	148.065			6
2025.09.04	01:36:08.305		148.064			4
2025.09.04	01:36:09.547	148.064	148.067			6
2025.09.04	01:36:09.857	148.061	148.064			6
2025.09.04	01:36:32.393		148.063			4
2025.09.04	01:36:32.701		148.065			4
2025.09.04	01:36:42.914		148.064			4
2025.09.04	01:36:43.221		148.065			4
2025.09.04	01:36:51.259		148.064			4
2025.09.04	01:36:52.807		148.065			4
2025.09.04	01:36:57.113	148.062				2
2025.09.04	01:36:59.579		148.064			4
2025.09.04	01:36:59.887	148.061				2
2025.09.04	01:37:00.196	148.061				2
2025.09.04	01:37:00.500	148.062	148.065			6
2025.09.04	01:37:00.801	148.061	148.064			6
2025.09.04	01:37:02.331	148.064	148.065			6
2025.09.04	01:37:03.239	148.063	148.064			6
2025.09.04	01:37:03.541	148.062				2
2025.09.04	01:37:12.470		148.065			4
2025.09.04	01:37:13.089		148.064			4
2025.09.04	01:37:15.251		148.065			4
2025.09.04	01:37:23.262	148.063	148.066			6
2025.09.04	01:37:24.813	148.062	148.065			6
2025.09.04	01:37:26.046		148.064			4
2025.09.04	01:37:32.518	148.064	148.067			6
2025.09.04	01:37:32.827		148.066			4
2025.09.04	01:37:33.752	148.066	148.067			6
2025.09.04	01:37:34.678	148.064	148.066			6
2025.09.04	01:37:37.754	148.063				2
2025.09.04	01:37:40.833	148.068	148.070			6
2025.09.04	01:37:41.145	148.063	148.066			6
2025.09.04	01:37:43.906	148.062	148.065			6
2025.09.04	01:37:44.221	148.063	148.066			6
2025.09.04	01:37:44.832	148.062	148.065			6
2025.09.04	01:37:45.443	148.063	148.066			6
2025.09.04	01:37:46.675	148.062	148.065			6
2025.09.04	01:37:48.214	148.063	148.066			6
2025.09.04	01:37:48.837	148.062	148.065			6
2025.09.04	01:37:50.393	148.063	148.066			6
2025.09.04	01:37:52.575	148.065	148.068			6
2025.09.04	01:37:53.508	148.064	148.066			6
2025.09.04	01:37:57.841	148.069	148.072			6
2025.09.04	01:37:58.156	148.071	148.074			6
2025.09.04	01:38:00.004	148.070	148.073			6
2025.09.04	01:38:00.318	148.071	148.074			6
2025.09.04	01:38:01.554	148.070	148.073			6
2025.09.04	01:38:08.059	148.071	148.074			6
2025.09.04	01:38:08.676	148.072	148.075			6
2025.09.04	01:38:12.701	148.073	148.076			6
2025.09.04	01:38:16.418	148.072	148.075			6
2025.09.04	01:38:31.846	148.073	148.076			6
2025.09.04	01:38:33.694	148.072	148.075			6
2025.09.04	01:38:38.633	148.070	148.073			6
2025.09.04	01:38:41.715	148.071	148.074			6
2025.09.04	01:38:42.340	148.070	148.073			6
2025.09.04	01:38:43.880	148.068	148.071			6
2025.09.04	01:38:45.127	148.069	148.072			6
2025.09.04	01:38:46.369	148.067	148.068			6
2025.09.04	01:38:46.676	148.070	148.073			6
2025.09.04	01:38:51.618	148.065	148.067			6
2025.09.04	01:38:52.867		148.066			4
2025.09.04	01:38:54.101		148.067			4
2025.09.04	01:38:57.817	148.071	148.074			6
2025.09.04	01:38:59.059	148.070	148.073			6
2025.09.04	01:39:00.296	148.070				2
2025.09.04	01:39:00.604	148.063	148.066			6
2025.09.04	01:39:00.923	148.061	148.064			6
2025.09.04	01:39:02.780	148.058	148.061			6
2025.09.04	01:39:08.667	148.060	148.063			6
2025.09.04	01:39:12.068	148.062	148.065			6
2025.09.04	01:39:14.851	148.061	148.064			6
2025.09.04	01:39:31.177	148.066	148.067			6
2025.09.04	01:39:31.485	148.061	148.064			6
2025.09.04	01:39:37.647	148.060	148.063			6
2025.09.04	01:40:00.134	148.060				2
2025.09.04	01:40:01.974	148.059	148.062			6
2025.09.04	01:40:02.278	148.060				2
2025.09.04	01:40:04.748		148.063			4
2025.09.04	01:40:06.290	148.059	148.062			6
2025.09.04	01:40:08.139	148.060	148.063			6
2025.09.04	01:40:13.076	148.063	148.066			6
2025.09.04	01:40:14.310	148.061	148.064			6
2025.09.04	01:40:15.860	148.062	148.065			6
2025.09.04	01:40:16.787	148.061	148.064			6
2025.09.04	01:40:23.582	148.062	148.065			6
2025.09.04	01:40:23.888	148.061	148.064			6
2025.09.04	01:40:27.294	148.066	148.068			6
2025.09.04	01:40:27.607	148.061	148.064			6
2025.09.04	01:40:41.458	148.060	148.063			6
2025.09.04	01:41:00.007	148.060				2
2025.09.04	01:41:00.932	148.062	148.065			6
2025.09.04	01:41:01.869	148.061	148.063			6
2025.09.04	01:41:02.181	148.064	148.065			6
2025.09.04	01:41:02.490	148.062	148.063			6
2025.09.04	01:41:04.355		148.064			4
2025.09.04	01:41:10.262	148.060	148.062			6
2025.09.04	01:41:10.569	148.059				2
2025.09.04	01:41:13.674		148.061			4
2025.09.04	01:41:24.817		148.062			4
2025.09.04	01:41:25.124		148.061			4
2025.09.04	01:41:31.316	148.062	148.064			6
2025.09.04	01:41:31.626	148.059	148.061			6
2025.09.04	01:41:32.248	148.060				2
2025.09.04	01:41:50.269	148.057	148.058			6
2025.09.04	01:41:50.570	148.060	148.061			6
2025.09.04	01:42:00.150	148.060				2
2025.09.04	01:42:16.266	148.059	148.060			6
2025.09.04	01:42:23.404	148.058				2
2025.09.04	01:42:29.306	148.056	148.057			6
