<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	01:04:35.347	150.510				2
2025.03.27	01:04:35.964		150.512			4
2025.03.27	01:04:36.577		150.513			4
2025.03.27	01:04:39.658	150.514	150.516			6
2025.03.27	01:04:42.123	150.515	150.517			6
2025.03.27	01:04:43.047	150.536	150.537			6
2025.03.27	01:04:43.358	150.532	150.539			6
2025.03.27	01:04:43.668	150.534				2
2025.03.27	01:04:44.288	150.533				2
2025.03.27	01:04:45.207	150.534				2
2025.03.27	01:04:46.130	150.538				2
2025.03.27	01:04:48.285	150.535	150.536			6
2025.03.27	01:04:48.594	150.533	150.535			6
2025.03.27	01:04:48.899	150.532				2
2025.03.27	01:04:50.736	150.533				2
2025.03.27	01:04:51.970	150.531				2
2025.03.27	01:04:59.664	150.533				2
2025.03.27	01:05:00.457	150.543	150.545			6
2025.03.27	01:05:00.760		150.549			4
2025.03.27	01:05:01.375	150.545	150.553			6
2025.03.27	01:05:02.607	150.541	150.548			6
2025.03.27	01:05:03.844	150.546	150.553			6
2025.03.27	01:05:04.771	150.553	150.554			6
2025.03.27	01:05:06.316	150.554	150.557			6
2025.03.27	01:05:06.932	150.550	150.558			6
2025.03.27	01:05:07.860	150.551				2
2025.03.27	01:05:09.091	150.550				2
2025.03.27	01:05:10.016	150.548	150.556			6
2025.03.27	01:05:10.324	150.549				2
2025.03.27	01:05:10.630	150.546	150.554			6
2025.03.27	01:05:10.937	150.547	150.555			6
2025.03.27	01:05:11.555	150.546	150.554			6
2025.03.27	01:05:19.219	150.545	150.553			6
2025.03.27	01:05:20.144	150.546				2
2025.03.27	01:05:20.452	150.540	150.547			6
2025.03.27	01:05:21.371	150.544	150.551			6
2025.03.27	01:05:22.296	150.543	150.550			6
2025.03.27	01:05:24.145	150.541	150.546			6
2025.03.27	01:05:25.070	150.543	150.550			6
2025.03.27	01:05:28.764	150.544	150.551			6
2025.03.27	01:05:29.075	150.543	150.550			6
2025.03.27	01:05:35.240	150.550	150.552			6
2025.03.27	01:05:35.904	150.549				2
2025.03.27	01:05:36.378	150.548				2
2025.03.27	01:05:36.853	150.547				2
2025.03.27	01:05:37.371	150.546				2
2025.03.27	01:05:40.456	150.549	150.555			6
2025.03.27	01:05:40.765	150.551	150.557			6
2025.03.27	01:05:41.382	150.550	150.556			6
2025.03.27	01:05:42.924	150.549	150.555			6
2025.03.27	01:05:43.231	150.550	150.556			6
2025.03.27	01:05:46.618	150.549	150.555			6
2025.03.27	01:05:49.709	150.564	150.570			6
2025.03.27	01:05:50.637	150.573	150.574			6
2025.03.27	01:05:50.947	150.592	150.598			6
2025.03.27	01:05:51.256	150.591	150.597			6
2025.03.27	01:05:51.563	150.592	150.598			6
2025.03.27	01:05:51.870	150.591	150.597			6
2025.03.27	01:05:52.184	150.590	150.599			6
2025.03.27	01:05:53.418	150.589	150.590			6
2025.03.27	01:05:54.037	150.588	150.589			6
2025.03.27	01:05:54.963	150.587	150.588			6
2025.03.27	01:05:55.267	150.586				2
2025.03.27	01:05:55.576	150.582				2
2025.03.27	01:05:57.521		150.590			4
2025.03.27	01:05:58.148		150.583			4
2025.03.27	01:05:59.324		150.590			4
2025.03.27	01:05:59.640		150.589			4
2025.03.27	01:06:00.259	150.584	150.587			6
2025.03.27	01:06:00.566		150.590			4
2025.03.27	01:06:01.203		150.591			4
2025.03.27	01:06:03.527		150.593			4
2025.03.27	01:06:04.138		150.591			4
2025.03.27	01:06:04.813		150.593			4
2025.03.27	01:06:05.134		150.592			4
2025.03.27	01:06:05.743		150.587			4
2025.03.27	01:06:06.349	150.586				2
2025.03.27	01:06:09.054	150.588	150.589			6
2025.03.27	01:06:09.980	150.591	150.592			6
2025.03.27	01:06:10.288	150.588	150.589			6
2025.03.27	01:06:10.590	150.586	150.587			6
2025.03.27	01:06:11.522	150.587	150.588			6
2025.03.27	01:06:11.836	150.586				2
2025.03.27	01:06:12.758	150.587				2
2025.03.27	01:06:13.072		150.589			4
2025.03.27	01:06:13.997	150.588				2
2025.03.27	01:06:14.616	150.584	150.585			6
2025.03.27	01:06:15.854	150.583	150.584			6
2025.03.27	01:06:17.086	150.586	150.589			6
2025.03.27	01:06:18.012	150.587				2
2025.03.27	01:06:18.635	150.586				2
2025.03.27	01:06:20.799	150.589	150.594			6
2025.03.27	01:06:21.110	150.586	150.590			6
2025.03.27	01:06:21.729		150.589			4
2025.03.27	01:06:23.283	150.587				2
2025.03.27	01:06:25.446	150.579	150.580			6
2025.03.27	01:06:25.755	150.578	150.579			6
2025.03.27	01:06:27.613	150.577	150.578			6
2025.03.27	01:06:33.154	150.576	150.577			6
2025.03.27	01:06:35.936	150.575				2
2025.03.27	01:06:38.092	150.574				2
2025.03.27	01:06:41.480	150.573	150.574			6
2025.03.27	01:06:41.788	150.575	150.576			6
2025.03.27	01:06:42.717		150.581			4
2025.03.27	01:06:43.648		150.576			4
2025.03.27	01:06:44.572	150.573	150.574			6
2025.03.27	01:06:46.420	150.572	150.573			6
2025.03.27	01:06:49.505	150.565	150.566			6
2025.03.27	01:06:49.814	150.567	150.571			6
2025.03.27	01:06:50.428	150.568				2
2025.03.27	01:06:51.969	150.569				2
2025.03.27	01:06:52.279	150.568				2
2025.03.27	01:06:57.222		150.573			4
2025.03.27	01:06:57.834	150.567	150.568			6
2025.03.27	01:07:00.276	150.568	150.569			6
2025.03.27	01:07:00.580	150.567	150.568			6
2025.03.27	01:07:03.948	150.568	150.569			6
2025.03.27	01:07:12.816	150.579	150.580			6
2025.03.27	01:07:13.128	150.580	150.581			6
2025.03.27	01:07:15.255	150.579				2
2025.03.27	01:07:15.866		150.584			4
2025.03.27	01:07:16.788	150.576	150.577			6
2025.03.27	01:07:17.397	150.568	150.569			6
2025.03.27	01:07:17.701	150.562	150.566			6
2025.03.27	01:07:18.305	150.561				2
2025.03.27	01:07:22.593	150.562				2
2025.03.27	01:07:28.746	150.542	150.546			6
2025.03.27	01:07:29.063	150.541				2
2025.03.27	01:07:29.369	150.540				2
2025.03.27	01:07:29.991	150.543				2
2025.03.27	01:07:30.299	150.542				2
2025.03.27	01:07:30.605	150.541				2
2025.03.27	01:07:31.233	150.542				2
2025.03.27	01:07:36.800	150.545				2
2025.03.27	01:07:39.169	150.542				2
2025.03.27	01:07:39.487	150.545				2
2025.03.27	01:07:39.826	150.542				2
2025.03.27	01:07:40.129	150.545				2
2025.03.27	01:07:40.465	150.542				2
2025.03.27	01:07:40.780	150.535	150.539			6
2025.03.27	01:07:41.083	150.531	150.536			6
2025.03.27	01:07:42.015	150.533				2
2025.03.27	01:07:42.319	150.531				2
2025.03.27	01:07:46.620	150.532				2
2025.03.27	01:07:47.238	150.533				2
2025.03.27	01:07:48.459		150.540			4
2025.03.27	01:07:49.073		150.538			4
2025.03.27	01:07:51.835		150.540			4
2025.03.27	01:07:53.976	150.544	150.551			6
2025.03.27	01:07:55.205	150.545	150.553			6
2025.03.27	01:07:56.123	150.546				2
2025.03.27	01:07:56.744	150.547				2
2025.03.27	01:07:58.302	150.546				2
2025.03.27	01:07:59.229	150.548	150.555			6
2025.03.27	01:07:59.840	150.549	150.556			6
2025.03.27	01:08:00.149	150.549				2
2025.03.27	01:08:03.842	150.548	150.555			6
2025.03.27	01:08:05.069	150.549	150.556			6
2025.03.27	01:08:05.685	150.554	150.561			6
2025.03.27	01:08:06.609	150.555	150.562			6
2025.03.27	01:08:10.310		150.561			4
2025.03.27	01:08:12.773	150.553	150.559			6
2025.03.27	01:08:20.134	150.554				2
2025.03.27	01:08:26.260	150.555	150.560			6
2025.03.27	01:08:29.328		150.559			4
2025.03.27	01:08:29.638	150.556	150.560			6
2025.03.27	01:08:29.943	150.555	150.559			6
2025.03.27	01:08:37.216	150.556				2
2025.03.27	01:08:40.593	150.591	150.594			6
2025.03.27	01:08:41.213	150.588				2
2025.03.27	01:08:41.522	150.587				2
2025.03.27	01:08:43.988	150.588				2
2025.03.27	01:08:45.830	150.574	150.580			6
2025.03.27	01:08:47.105	150.573				2
2025.03.27	01:08:47.924	150.564	150.570			6
2025.03.27	01:08:51.214	150.563				2
2025.03.27	01:09:00.160	150.563				2
2025.03.27	01:09:00.467	150.562	150.571			6
2025.03.27	01:09:01.699	150.564	150.572			6
2025.03.27	01:09:03.247	150.561	150.568			6
2025.03.27	01:09:03.873	150.562				2
2025.03.27	01:09:05.715	150.561				2
2025.03.27	01:09:08.488	150.562	150.571			6
2025.03.27	01:09:09.415	150.565	150.574			6
2025.03.27	01:09:11.580	150.569	150.577			6
2025.03.27	01:09:11.885	150.570				2
2025.03.27	01:09:12.504	150.571				2
2025.03.27	01:09:14.356	150.567	150.573			6
2025.03.27	01:09:15.588	150.566				2
2025.03.27	01:09:16.826	150.565				2
2025.03.27	01:09:20.844	150.566				2
2025.03.27	01:09:21.149		150.574			4
2025.03.27	01:09:21.459	150.565	150.573			6
2025.03.27	01:09:22.078	150.566				2
2025.03.27	01:09:23.623	150.561	150.568			6
2025.03.27	01:09:26.400	150.549	150.550			6
2025.03.27	01:09:26.707	150.535	150.541			6
2025.03.27	01:09:28.239	150.536	150.545			6
2025.03.27	01:09:28.557	150.534	150.543			6
2025.03.27	01:09:29.168	150.538	150.547			6
2025.03.27	01:09:29.787	150.565	150.574			6
2025.03.27	01:09:31.945	150.550	150.559			6
2025.03.27	01:09:32.252	150.556	150.565			6
2025.03.27	01:09:35.025	150.557	150.566			6
2025.03.27	01:09:35.335	150.558	150.567			6
2025.03.27	01:09:39.664	150.576	150.585			6
2025.03.27	01:09:41.201	150.577	150.586			6
2025.03.27	01:09:42.130	150.578	150.587			6
2025.03.27	01:09:45.192	150.577	150.586			6
2025.03.27	01:09:45.807		150.583			4
2025.03.27	01:10:00.032	150.579	150.587			6
2025.03.27	01:10:00.344	150.577	150.585			6
2025.03.27	01:10:00.957	150.578				2
2025.03.27	01:10:01.266	150.573	150.578			6
2025.03.27	01:10:01.573		150.577			4
2025.03.27	01:10:03.430		150.578			4
2025.03.27	01:10:08.052	150.554	150.563			6
2025.03.27	01:10:08.353		150.561			4
2025.03.27	01:10:11.128	150.553				2
2025.03.27	01:10:12.682	150.551	150.558			6
2025.03.27	01:10:16.698	150.550				2
2025.03.27	01:10:17.311	150.547	150.551			6
2025.03.27	01:10:17.623	150.546				2
2025.03.27	01:10:18.028	150.553	150.562			6
2025.03.27	01:10:18.342	150.554	150.563			6
2025.03.27	01:10:18.958	150.557	150.564			6
2025.03.27	01:10:19.268		150.566			4
2025.03.27	01:10:19.880	150.558				2
2025.03.27	01:10:28.232	150.559				2
2025.03.27	01:10:28.540	150.560				2
2025.03.27	01:10:30.698		150.565			4
2025.03.27	01:10:31.309	150.566	150.573			6
2025.03.27	01:10:32.232	150.565				2
2025.03.27	01:10:33.466	150.566				2
2025.03.27	01:10:35.003	150.567	150.575			6
2025.03.27	01:10:35.344	150.568				2
2025.03.27	01:10:36.272	150.569				2
2025.03.27	01:10:47.681	150.559	150.560			6
2025.03.27	01:10:48.294	150.558				2
2025.03.27	01:10:49.530	150.557				2
2025.03.27	01:10:53.239	150.556				2
2025.03.27	01:10:53.845	150.557	150.563			6
2025.03.27	01:10:54.460		150.561			4
2025.03.27	01:10:58.448		150.562			4
2025.03.27	01:10:58.751	150.545	150.551			6
2025.03.27	01:10:59.356	150.547	150.552			6
2025.03.27	01:11:00.274	150.546				2
2025.03.27	01:11:00.884	150.538	150.544			6
2025.03.27	01:11:01.188	150.539				2
2025.03.27	01:11:01.806	150.540				2
2025.03.27	01:11:03.043	150.551	150.557			6
2025.03.27	01:11:03.351		150.558			4
2025.03.27	01:11:03.660	150.552	150.557			6
2025.03.27	01:11:04.588	150.550	150.553			6
2025.03.27	01:11:04.900		150.557			4
2025.03.27	01:11:05.206	150.561	150.568			6
2025.03.27	01:11:06.147	150.570	150.577			6
2025.03.27	01:11:09.378	150.569				2
2025.03.27	01:11:10.129	150.570				2
2025.03.27	01:11:10.501	150.571	150.579			6
2025.03.27	01:11:13.259	150.572				2
2025.03.27	01:11:25.243		150.578			4
2025.03.27	01:11:36.248	150.573				2
2025.03.27	01:11:42.454	150.574	150.579			6
2025.03.27	01:11:46.112		150.578			4
2025.03.27	01:11:54.320	150.582	150.583			6
2025.03.27	01:11:54.630	150.579				2
2025.03.27	01:11:58.279	150.580				2
2025.03.27	01:12:00.110	150.580				2
2025.03.27	01:12:00.415	150.584	150.587			6
2025.03.27	01:12:08.639	150.585	150.588			6
2025.03.27	01:12:08.942	150.586	150.589			6
2025.03.27	01:12:26.887	150.585	150.588			6
2025.03.27	01:12:29.032	150.586	150.589			6
2025.03.27	01:12:30.871	150.591	150.592			6
2025.03.27	01:12:31.173		150.594			4
2025.03.27	01:12:32.394	150.588	150.591			6
2025.03.27	01:12:35.746	150.585	150.588			6
2025.03.27	01:12:36.047	150.586	150.589			6
2025.03.27	01:12:37.889	150.577	150.580			6
2025.03.27	01:12:38.195	150.580	150.583			6
2025.03.27	01:12:41.550	150.578	150.581			6
2025.03.27	01:12:43.368	150.585	150.588			6
2025.03.27	01:12:48.866	150.586	150.589			6
2025.03.27	01:12:57.730	150.577	150.578			6
2025.03.27	01:12:58.042	150.570	150.573			6
2025.03.27	01:12:59.269	150.569				2
2025.03.27	01:13:00.198	150.568	150.572			6
2025.03.27	01:13:01.117	150.573	150.574			6
2025.03.27	01:13:02.976	150.574	150.575			6
2025.03.27	01:13:03.280	150.570	150.573			6
2025.03.27	01:13:04.214		150.572			4
2025.03.27	01:13:05.445		150.571			4
2025.03.27	01:13:08.234	150.576	150.577			6
2025.03.27	01:13:08.541	150.577	150.579			6
2025.03.27	01:13:09.155		150.580			4
2025.03.27	01:13:09.464		150.579			4
2025.03.27	01:13:10.079		150.580			4
2025.03.27	01:13:10.388	150.576	150.579			6
2025.03.27	01:13:10.699	150.568	150.572			6
2025.03.27	01:13:11.309		150.571			4
2025.03.27	01:13:11.621		150.570			4
2025.03.27	01:13:12.236		150.571			4
2025.03.27	01:13:12.547		150.570			4
2025.03.27	01:13:14.394		150.569			4
2025.03.27	01:13:16.547	150.562	150.566			6
2025.03.27	01:13:17.472	150.560	150.561			6
2025.03.27	01:13:17.778	150.565	150.566			6
2025.03.27	01:13:21.798	150.573	150.574			6
2025.03.27	01:13:22.109	150.575	150.576			6
2025.03.27	01:13:23.345		150.577			4
2025.03.27	01:13:24.575		150.578			4
2025.03.27	01:13:28.284		150.577			4
2025.03.27	01:13:28.597	150.582	150.583			6
2025.03.27	01:13:28.910	150.584	150.586			6
2025.03.27	01:13:29.212		150.585			4
2025.03.27	01:13:29.829		150.586			4
2025.03.27	01:13:30.136		150.587			4
2025.03.27	01:13:31.680	150.585	150.588			6
2025.03.27	01:13:31.986		150.587			4
2025.03.27	01:13:32.298	150.589	150.590			6
2025.03.27	01:13:32.609		150.591			4
2025.03.27	01:13:32.913	150.587				2
2025.03.27	01:13:33.838		150.590			4
2025.03.27	01:13:36.610	150.589				2
2025.03.27	01:13:37.833	150.593	150.594			6
2025.03.27	01:13:38.143	150.597	150.600			6
2025.03.27	01:13:38.457		150.599			4
2025.03.27	01:13:39.378		150.600			4
2025.03.27	01:13:43.401	150.596	150.599			6
2025.03.27	01:13:44.639		150.600			4
2025.03.27	01:13:46.478		150.599			4
2025.03.27	01:13:47.403	150.598	150.602			6
2025.03.27	01:13:47.707	150.597	150.600			6
2025.03.27	01:13:49.239		150.599			4
2025.03.27	01:13:55.370	150.595				2
2025.03.27	01:13:58.136	150.596				2
2025.03.27	01:14:00.294	150.596				2
2025.03.27	01:14:00.598	150.597				2
2025.03.27	01:14:02.439	150.599	150.601			6
2025.03.27	01:14:03.055	150.597	150.599			6
2025.03.27	01:14:05.208	150.599	150.600			6
2025.03.27	01:14:05.814	150.595	150.598			6
2025.03.27	01:14:06.734	150.594	150.597			6
2025.03.27	01:14:08.260	150.591	150.592			6
2025.03.27	01:14:08.567	150.589	150.591			6
2025.03.27	01:14:09.172	150.590				2
2025.03.27	01:14:12.810		150.593			4
2025.03.27	01:14:13.112	150.592	150.594			6
2025.03.27	01:14:21.323	150.591	150.592			6
2025.03.27	01:14:24.379	150.578	150.580			6
2025.03.27	01:14:24.683	150.575	150.578			6
2025.03.27	01:14:25.289	150.568	150.571			6
2025.03.27	01:14:25.598		150.572			4
2025.03.27	01:14:26.211	150.569	150.574			6
2025.03.27	01:14:27.138	150.570	150.575			6
2025.03.27	01:14:31.162		150.574			4
2025.03.27	01:14:31.784	150.571	150.575			6
2025.03.27	01:14:32.091	150.572	150.576			6
2025.03.27	01:14:32.706	150.571	150.575			6
2025.03.27	01:14:33.319	150.570	150.574			6
2025.03.27	01:14:35.464	150.571	150.575			6
2025.03.27	01:14:36.998	150.570	150.574			6
2025.03.27	01:14:37.309	150.571	150.575			6
2025.03.27	01:14:37.610	150.572				2
2025.03.27	01:14:41.016		150.576			4
2025.03.27	01:14:41.324	150.575	150.578			6
2025.03.27	01:14:41.628	150.576	150.579			6
2025.03.27	01:14:41.940	150.573	150.576			6
2025.03.27	01:14:43.168	150.575	150.578			6
2025.03.27	01:14:43.472	150.576	150.579			6
2025.03.27	01:14:43.773	150.575	150.578			6
2025.03.27	01:14:44.713	150.573	150.576			6
2025.03.27	01:14:45.319	150.572	150.575			6
2025.03.27	01:14:46.544	150.573	150.576			6
2025.03.27	01:14:46.853	150.572	150.575			6
2025.03.27	01:14:48.686	150.573	150.576			6
2025.03.27	01:14:49.296	150.572	150.575			6
2025.03.27	01:14:50.836	150.573	150.576			6
2025.03.27	01:14:52.060	150.572	150.575			6
2025.03.27	01:14:54.795	150.573	150.576			6
2025.03.27	01:14:55.414	150.572	150.575			6
2025.03.27	01:14:56.327	150.574	150.577			6
2025.03.27	01:14:57.561	150.575	150.578			6
2025.03.27	01:14:57.872	150.574	150.577			6
2025.03.27	01:15:00.027	150.574				2
2025.03.27	01:15:07.429	150.575	150.578			6
2025.03.27	01:15:08.661	150.574	150.577			6
2025.03.27	01:15:09.892	150.580	150.581			6
2025.03.27	01:15:10.201	150.582	150.585			6
2025.03.27	01:15:10.507	150.581	150.584			6
2025.03.27	01:15:15.744	150.582	150.585			6
2025.03.27	01:15:16.674	150.585	150.588			6
2025.03.27	01:15:17.591	150.586	150.589			6
2025.03.27	01:15:20.364	150.587	150.588			6
2025.03.27	01:15:20.671	150.579	150.582			6
2025.03.27	01:15:20.978	150.580	150.583			6
2025.03.27	01:15:21.286	150.579	150.582			6
2025.03.27	01:15:23.130	150.580	150.583			6
2025.03.27	01:15:24.677	150.579	150.582			6
2025.03.27	01:15:26.526	150.575	150.578			6
2025.03.27	01:15:27.759	150.577				2
2025.03.27	01:15:31.459	150.587	150.589			6
2025.03.27	01:15:39.770	150.583	150.586			6
2025.03.27	01:15:40.078	150.585	150.588			6
2025.03.27	01:15:40.389	150.586	150.589			6
2025.03.27	01:15:41.303	150.585	150.588			6
2025.03.27	01:15:41.923	150.586	150.589			6
2025.03.27	01:15:42.233	150.585	150.588			6
2025.03.27	01:15:42.844	150.586	150.589			6
2025.03.27	01:15:46.854	150.587				2
2025.03.27	01:15:48.385		150.590			4
2025.03.27	01:15:48.692		150.589			4
2025.03.27	01:15:49.931	150.595	150.598			6
2025.03.27	01:15:50.239	150.593	150.596			6
2025.03.27	01:15:50.855	150.590	150.593			6
2025.03.27	01:15:51.162	150.588	150.591			6
2025.03.27	01:15:52.092	150.587	150.590			6
2025.03.27	01:15:52.703	150.586	150.589			6
2025.03.27	01:15:53.010	150.585	150.588			6
2025.03.27	01:15:53.937	150.586	150.589			6
2025.03.27	01:15:54.548	150.585	150.588			6
2025.03.27	01:15:56.087	150.586	150.589			6
2025.03.27	01:15:57.018	150.585	150.588			6
2025.03.27	01:16:00.106	150.586	150.589			6
2025.03.27	01:16:03.798	150.585	150.588			6
2025.03.27	01:16:05.342	150.586	150.589			6
2025.03.27	01:16:05.647	150.593	150.594			6
2025.03.27	01:16:06.576		150.596			4
2025.03.27	01:16:06.880	150.594	150.597			6
2025.03.27	01:16:08.740	150.595	150.598			6
2025.03.27	01:16:09.355	150.594	150.597			6
2025.03.27	01:16:09.663	150.595	150.598			6
2025.03.27	01:16:09.969	150.594	150.597			6
2025.03.27	01:16:10.895	150.596	150.599			6
2025.03.27	01:16:13.978	150.597	150.600			6
2025.03.27	01:16:29.961	150.595	150.598			6
2025.03.27	01:16:31.490	150.572	150.575			6
2025.03.27	01:16:32.109	150.570	150.577			6
2025.03.27	01:16:32.415	150.569	150.576			6
2025.03.27	01:16:32.724	150.568	150.575			6
2025.03.27	01:16:33.343	150.569				2
2025.03.27	01:16:35.194		150.576			4
2025.03.27	01:16:35.507	150.572	150.578			6
2025.03.27	01:16:43.218	150.567	150.573			6
2025.03.27	01:16:43.834		150.574			4
2025.03.27	01:16:45.378	150.570	150.577			6
2025.03.27	01:16:46.128	150.569	150.574			6
2025.03.27	01:16:46.447	150.566	150.571			6
2025.03.27	01:16:46.758		150.573			4
2025.03.27	01:16:49.552		150.572			4
2025.03.27	01:16:49.895		150.573			4
2025.03.27	01:16:50.824	150.560	150.567			6
2025.03.27	01:16:51.130	150.564	150.571			6
2025.03.27	01:16:54.192		150.570			4
2025.03.27	01:16:56.953	150.565	150.571			6
2025.03.27	01:16:57.867		150.570			4
2025.03.27	01:16:58.171	150.567	150.572			6
2025.03.27	01:16:58.787	150.574	150.577			6
2025.03.27	01:16:59.091		150.579			4
2025.03.27	01:17:00.011	150.574				2
2025.03.27	01:17:00.314	150.575	150.580			6
2025.03.27	01:17:02.157	150.576				2
2025.03.27	01:17:02.467		150.581			4
2025.03.27	01:17:04.006	150.568	150.572			6
2025.03.27	01:17:04.321	150.572	150.578			6
2025.03.27	01:17:07.402	150.582	150.583			6
2025.03.27	01:17:07.707	150.587	150.593			6
2025.03.27	01:17:08.324		150.594			4
2025.03.27	01:17:08.944	150.582	150.589			6
2025.03.27	01:17:10.483	150.583				2
2025.03.27	01:17:11.714	150.582	150.588			6
