<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.18	00:58:08.238		155.643			4
2025.12.18	00:58:08.631		155.646			4
2025.12.18	00:58:09.374	155.621				2
2025.12.18	00:58:10.355		155.645			4
2025.12.18	00:58:11.019	155.618	155.639			6
2025.12.18	00:58:12.056	155.608	155.630			6
2025.12.18	00:58:12.496		155.631			4
2025.12.18	00:58:15.042		155.633			4
2025.12.18	00:58:20.572		155.631			4
2025.12.18	00:58:22.280		155.633			4
2025.12.18	00:58:25.647		155.632			4
2025.12.18	00:58:28.639	155.591				2
2025.12.18	00:58:30.675		155.631			4
2025.12.18	00:58:32.505	155.592	155.633			6
2025.12.18	00:58:36.222	155.591	155.622			6
2025.12.18	00:58:40.443	155.589	155.616			6
2025.12.18	00:58:40.872		155.613			4
2025.12.18	00:58:42.264	155.583				2
2025.12.18	00:58:42.906	155.582	155.604			6
2025.12.18	00:58:43.926	155.573	155.594			6
2025.12.18	00:58:44.357		155.595			4
2025.12.18	00:58:46.819		155.596			4
2025.12.18	00:58:48.630		155.597			4
2025.12.18	00:58:50.836	155.576				2
2025.12.18	00:58:51.298	155.578	155.607			6
2025.12.18	00:58:52.075	155.583	155.616			6
2025.12.18	00:58:52.412	155.585	155.619			6
2025.12.18	00:58:52.724	155.588	155.624			6
2025.12.18	00:58:53.155	155.594	155.632			6
2025.12.18	00:58:53.509		155.635			4
2025.12.18	00:58:58.297	155.593	155.631			6
2025.12.18	00:58:58.675	155.597	155.634			6
2025.12.18	00:58:59.106	155.600	155.647			6
2025.12.18	00:58:59.430		155.639			4
2025.12.18	00:58:59.742		155.637			4
2025.12.18	00:59:00.319	155.600	155.647			6
2025.12.18	00:59:02.129		155.637			4
2025.12.18	00:59:02.432		155.643			4
2025.12.18	00:59:18.361	155.608	155.645			6
2025.12.18	00:59:19.356		155.649			4
2025.12.18	00:59:20.244		155.645			4
2025.12.18	00:59:20.552	155.600	155.636			6
2025.12.18	00:59:28.883	155.607				2
2025.12.18	00:59:33.415		155.644			4
2025.12.18	00:59:34.516		155.649			4
2025.12.18	00:59:36.322		155.642			4
2025.12.18	00:59:36.825		155.647			4
2025.12.18	00:59:50.308		155.637			4
2025.12.18	00:59:50.810		155.639			4
2025.12.18	00:59:57.961	155.600	155.632			6
2025.12.18	00:59:59.588	155.597				2
2025.12.18	01:00:00.305	155.611	155.615			6
2025.12.18	01:00:01.002	155.608	155.621			6
2025.12.18	01:00:01.306	155.599	155.638			6
2025.12.18	01:00:01.647		155.627			4
2025.12.18	01:00:01.981		155.631			4
2025.12.18	01:00:02.355		155.628			4
2025.12.18	01:00:03.063		155.627			4
2025.12.18	01:00:03.519	155.587	155.643			6
2025.12.18	01:00:03.838		155.642			4
2025.12.18	01:00:04.457	155.589				2
2025.12.18	01:00:06.306	155.587	155.643			6
2025.12.18	01:00:06.930	155.599	155.627			6
2025.12.18	01:00:07.258	155.598	155.626			6
2025.12.18	01:00:08.224		155.625			4
2025.12.18	01:00:09.738	155.597				2
2025.12.18	01:00:10.904	155.609				2
2025.12.18	01:00:15.675		155.623			4
2025.12.18	01:00:17.082		155.628			4
2025.12.18	01:00:22.346	155.614	155.619			6
2025.12.18	01:00:23.276	155.609	155.628			6
2025.12.18	01:00:24.108	155.621	155.626			6
2025.12.18	01:00:24.414	155.622	155.627			6
2025.12.18	01:00:28.409	155.619	155.624			6
2025.12.18	01:00:28.714	155.618	155.623			6
2025.12.18	01:00:29.326	155.619	155.624			6
2025.12.18	01:00:30.247	155.611	155.625			6
2025.12.18	01:00:30.550	155.613	155.618			6
2025.12.18	01:00:30.857	155.615	155.620			6
2025.12.18	01:00:31.161	155.614	155.619			6
2025.12.18	01:00:31.471	155.615	155.620			6
2025.12.18	01:00:31.774	155.613	155.618			6
2025.12.18	01:00:32.704	155.614	155.619			6
2025.12.18	01:00:33.315	155.612	155.617			6
2025.12.18	01:00:33.628	155.611	155.625			6
2025.12.18	01:00:41.233	155.602				2
2025.12.18	01:00:42.577	155.607	155.628			6
2025.12.18	01:00:42.997	155.621	155.622			6
2025.12.18	01:00:43.299	155.607	155.628			6
2025.12.18	01:00:43.644	155.620	155.621			6
2025.12.18	01:00:44.258	155.621	155.622			6
2025.12.18	01:00:45.490	155.622	155.623			6
2025.12.18	01:00:47.012	155.627	155.628			6
2025.12.18	01:00:47.317	155.628	155.629			6
2025.12.18	01:00:47.938	155.629	155.630			6
2025.12.18	01:00:48.243	155.628	155.629			6
2025.12.18	01:00:48.550	155.625	155.626			6
2025.12.18	01:00:50.095	155.624	155.625			6
2025.12.18	01:00:51.935	155.616	155.617			6
2025.12.18	01:00:52.854	155.605	155.606			6
2025.12.18	01:00:53.774	155.606	155.607			6
2025.12.18	01:00:55.300	155.605	155.606			6
2025.12.18	01:00:57.141	155.604	155.605			6
2025.12.18	01:00:57.752	155.606	155.607			6
2025.12.18	01:01:00.223	155.601	155.602			6
2025.12.18	01:01:02.360	155.615	155.616			6
2025.12.18	01:01:03.582	155.614	155.615			6
2025.12.18	01:01:03.892	155.613	155.614			6
2025.12.18	01:01:08.486	155.612	155.613			6
2025.12.18	01:01:10.039	155.611	155.612			6
2025.12.18	01:01:12.804	155.602	155.603			6
2025.12.18	01:01:13.109	155.603	155.604			6
2025.12.18	01:01:13.414	155.602	155.603			6
2025.12.18	01:01:15.565	155.601	155.602			6
2025.12.18	01:01:15.867	155.602	155.603			6
2025.12.18	01:01:30.288	155.601	155.602			6
2025.12.18	01:01:36.154	155.602	155.603			6
2025.12.18	01:01:39.533	155.595	155.596			6
2025.12.18	01:01:50.916	155.596	155.597			6
2025.12.18	01:01:51.534	155.599	155.600			6
2025.12.18	01:01:51.841	155.598	155.599			6
2025.12.18	01:02:00.130	155.598				2
2025.12.18	01:02:01.663	155.597	155.598			6
2025.12.18	01:02:06.578	155.602	155.603			6
2025.12.18	01:02:09.037	155.603	155.604			6
2025.12.18	01:02:18.584	155.600	155.601			6
2025.12.18	01:02:20.424	155.598	155.599			6
2025.12.18	01:02:21.345	155.600	155.601			6
2025.12.18	01:02:23.495	155.599	155.600			6
2025.12.18	01:02:24.117	155.600	155.601			6
2025.12.18	01:02:27.774	155.599	155.600			6
2025.12.18	01:02:28.691	155.601	155.602			6
2025.12.18	01:02:29.915	155.600	155.601			6
2025.12.18	01:02:33.911	155.599	155.600			6
2025.12.18	01:02:34.530	155.600	155.601			6
2025.12.18	01:02:39.471	155.611	155.612			6
2025.12.18	01:02:39.782	155.612	155.613			6
2025.12.18	01:02:40.088	155.615	155.616			6
2025.12.18	01:02:45.008	155.616	155.617			6
2025.12.18	01:03:00.016	155.616				2
2025.12.18	01:03:01.550	155.615	155.616			6
2025.12.18	01:03:02.470	155.612	155.613			6
2025.12.18	01:03:04.308	155.611	155.612			6
2025.12.18	01:03:07.694	155.613	155.614			6
2025.12.18	01:03:07.998	155.612	155.613			6
2025.12.18	01:03:12.611	155.613	155.614			6
2025.12.18	01:03:18.475	155.616	155.617			6
2025.12.18	01:04:00.256	155.616				2
2025.12.18	01:04:18.654		155.617			4
2025.12.18	01:04:21.110	155.615	155.616			6
2025.12.18	01:04:23.253	155.616	155.617			6
2025.12.18	01:04:27.248	155.615	155.616			6
2025.12.18	01:04:33.388	155.616	155.617			6
2025.12.18	01:04:33.999	155.615	155.616			6
2025.12.18	01:04:50.260	155.616	155.617			6
2025.12.18	01:05:00.076	155.616				2
2025.12.18	01:05:00.387	155.626	155.627			6
2025.12.18	01:05:00.694	155.625	155.626			6
2025.12.18	01:05:01.304	155.624	155.625			6
2025.12.18	01:05:06.828	155.625	155.626			6
2025.12.18	01:05:31.354	155.631	155.632			6
2025.12.18	01:05:31.660	155.633	155.634			6
2025.12.18	01:05:38.429	155.639	155.640			6
2025.12.18	01:05:39.353	155.637	155.638			6
2025.12.18	01:05:40.267	155.636	155.637			6
2025.12.18	01:05:45.177	155.638	155.639			6
2025.12.18	01:05:46.702	155.637	155.638			6
2025.12.18	01:05:58.079	155.639	155.640			6
2025.12.18	01:06:00.214	155.639				2
2025.12.18	01:06:05.430	155.640	155.641			6
2025.12.18	01:06:15.269	155.644	155.645			6
2025.12.18	01:06:16.506	155.645	155.646			6
2025.12.18	01:06:50.829	155.644	155.645			6
2025.12.18	01:06:51.438	155.643	155.644			6
2025.12.18	01:06:54.527	155.644	155.645			6
2025.12.18	01:07:00.048	155.644				2
2025.12.18	01:07:01.275	155.643	155.644			6
2025.12.18	01:07:08.657	155.644	155.645			6
2025.12.18	01:07:17.238	155.645	155.646			6
2025.12.18	01:07:23.701	155.644	155.645			6
2025.12.18	01:07:40.552	155.645	155.646			6
2025.12.18	01:07:47.276	155.644	155.645			6
2025.12.18	01:08:00.148	155.644				2
2025.12.18	01:08:01.386	155.643	155.644			6
2025.12.18	01:08:02.313	155.644	155.645			6
2025.12.18	01:08:07.830	155.642	155.643			6
2025.12.18	01:08:08.145	155.637	155.638			6
2025.12.18	01:08:09.380	155.625	155.626			6
2025.12.18	01:08:15.215	155.629	155.630			6
2025.12.18	01:08:16.437	155.630	155.631			6
2025.12.18	01:08:21.667	155.631	155.632			6
2025.12.18	01:08:24.443	155.628	155.629			6
2025.12.18	01:08:25.057	155.630	155.631			6
2025.12.18	01:08:26.887	155.629	155.630			6
2025.12.18	01:08:27.191	155.630	155.631			6
2025.12.18	01:08:31.197	155.631	155.632			6
2025.12.18	01:09:00.059	155.631				2
2025.12.18	01:09:05.581	155.628	155.629			6
2025.12.18	01:09:05.890	155.629	155.630			6
2025.12.18	01:09:09.890	155.632	155.633			6
2025.12.18	01:09:18.830	155.633	155.634			6
2025.12.18	01:09:20.358	155.635	155.636			6
2025.12.18	01:09:26.172	155.636	155.637			6
2025.12.18	01:09:26.478	155.635	155.636			6
2025.12.18	01:09:35.044	155.638	155.639			6
2025.12.18	01:09:59.617	155.637	155.638			6
2025.12.18	01:10:00.228	155.638	155.639			6
2025.12.18	01:10:11.284	155.639	155.640			6
2025.12.18	01:10:13.147	155.638	155.639			6
2025.12.18	01:10:15.910	155.639	155.640			6
2025.12.18	01:10:17.758	155.638	155.639			6
2025.12.18	01:10:19.901	155.640	155.641			6
2025.12.18	01:10:33.401	155.641	155.642			6
2025.12.18	01:10:35.858	155.640	155.641			6
2025.12.18	01:10:42.295	155.641	155.642			6
2025.12.18	01:10:43.223	155.640	155.641			6
2025.12.18	01:10:44.451	155.641	155.642			6
2025.12.18	01:10:47.529	155.642	155.643			6
2025.12.18	01:11:00.083	155.642				2
2025.12.18	01:11:05.901	155.643	155.644			6
2025.12.18	01:11:06.512	155.642	155.643			6
2025.12.18	01:11:10.519	155.643	155.644			6
2025.12.18	01:11:12.053	155.642	155.643			6
2025.12.18	01:11:13.897	155.641	155.642			6
2025.12.18	01:11:14.502	155.642	155.643			6
2025.12.18	01:11:20.026	155.643	155.644			6
2025.12.18	01:11:23.096	155.644	155.645			6
2025.12.18	01:11:26.791	155.643	155.644			6
2025.12.18	01:11:35.643	155.637	155.638			6
2025.12.18	01:11:46.963	155.630	155.631			6
2025.12.18	01:11:47.264	155.629	155.630			6
2025.12.18	01:11:52.168	155.630	155.631			6
2025.12.18	01:11:53.098	155.629	155.630			6
2025.12.18	01:11:54.941	155.630	155.631			6
2025.12.18	01:11:57.093	155.629	155.630			6
2025.12.18	01:12:00.156	155.628	155.629			6
2025.12.18	01:12:00.462	155.629	155.630			6
2025.12.18	01:12:03.225	155.630	155.631			6
2025.12.18	01:12:17.362	155.631	155.632			6
2025.12.18	01:12:21.949	155.630	155.631			6
2025.12.18	01:12:30.535	155.628	155.629			6
2025.12.18	01:12:32.058	155.629	155.630			6
2025.12.18	01:12:33.298	155.628	155.629			6
2025.12.18	01:12:35.138	155.630	155.631			6
2025.12.18	01:12:38.816	155.629	155.630			6
2025.12.18	01:12:40.042	155.630	155.631			6
2025.12.18	01:12:46.159	155.629	155.630			6
2025.12.18	01:12:47.991	155.630	155.631			6
2025.12.18	01:12:51.678	155.631	155.632			6
2025.12.18	01:12:55.654	155.640	155.641			6
2025.12.18	01:12:57.181	155.641	155.642			6
2025.12.18	01:12:58.104	155.640	155.641			6
2025.12.18	01:12:58.714	155.641	155.642			6
2025.12.18	01:13:00.253	155.641				2
2025.12.18	01:13:00.871	155.640	155.641			6
2025.12.18	01:13:01.182	155.639	155.640			6
2025.12.18	01:13:03.030	155.641	155.642			6
2025.12.18	01:13:08.569	155.642	155.643			6
2025.12.18	01:13:12.243	155.641	155.642			6
2025.12.18	01:13:16.226	155.642	155.643			6
2025.12.18	01:13:19.282	155.641	155.642			6
2025.12.18	01:13:20.199	155.642	155.643			6
2025.12.18	01:13:21.722	155.641	155.642			6
2025.12.18	01:13:24.174	155.642	155.643			6
2025.12.18	01:13:26.923	155.641	155.642			6
2025.12.18	01:13:30.599	155.642	155.643			6
2025.12.18	01:13:40.105	155.643	155.644			6
2025.12.18	01:13:40.407	155.642	155.643			6
2025.12.18	01:13:40.719	155.643	155.644			6
2025.12.18	01:13:46.880	155.642	155.643			6
2025.12.18	01:13:50.878	155.643	155.644			6
2025.12.18	01:13:55.488	155.642	155.643			6
2025.12.18	01:13:55.792	155.643	155.644			6
2025.12.18	01:13:56.098	155.640	155.641			6
2025.12.18	01:14:00.081	155.640				2
2025.12.18	01:14:00.692	155.639	155.640			6
2025.12.18	01:14:10.486	155.640	155.641			6
2025.12.18	01:14:23.996	155.639	155.640			6
2025.12.18	01:14:29.528	155.641	155.642			6
2025.12.18	01:14:33.831	155.642	155.643			6
2025.12.18	01:14:36.907	155.643	155.644			6
2025.12.18	01:14:39.347	155.642	155.643			6
2025.12.18	01:14:45.171	155.643	155.644			6
2025.12.18	01:14:51.916	155.642	155.643			6
2025.12.18	01:14:53.768	155.643	155.644			6
2025.12.18	01:14:56.216	155.642	155.643			6
2025.12.18	01:15:00.208	155.643	155.644			6
2025.12.18	01:15:00.820	155.642	155.643			6
2025.12.18	01:15:10.028	155.641	155.642			6
2025.12.18	01:15:22.579	155.640	155.641			6
2025.12.18	01:15:40.364	155.639	155.640			6
2025.12.18	01:15:40.670	155.640	155.641			6
2025.12.18	01:15:40.973	155.639	155.640			6
2025.12.18	01:15:41.280	155.640	155.641			6
2025.12.18	01:15:41.590	155.639	155.640			6
2025.12.18	01:15:42.512	155.640	155.641			6
2025.12.18	01:15:42.820	155.639	155.640			6
2025.12.18	01:15:43.134	155.640	155.641			6
2025.12.18	01:15:43.444	155.639	155.640			6
2025.12.18	01:15:43.751	155.640	155.641			6
2025.12.18	01:15:44.972	155.639	155.640			6
2025.12.18	01:15:48.355	155.640	155.641			6
2025.12.18	01:15:49.583	155.639	155.640			6
2025.12.18	01:15:50.201	155.640	155.641			6
2025.12.18	01:15:52.660	155.639	155.640			6
2025.12.18	01:15:53.277	155.640	155.641			6
2025.12.18	01:15:54.507	155.639	155.640			6
2025.12.18	01:15:55.430	155.640	155.641			6
2025.12.18	01:16:00.013	155.640				2
2025.12.18	01:16:11.951	155.639	155.640			6
2025.12.18	01:16:24.523	155.638	155.639			6
2025.12.18	01:16:30.361	155.637	155.638			6
2025.12.18	01:16:53.692	155.638	155.639			6
2025.12.18	01:16:57.375	155.639	155.640			6
2025.12.18	01:16:57.676	155.640	155.641			6
2025.12.18	01:16:59.210	155.639	155.640			6
2025.12.18	01:17:00.138	155.640	155.641			6
2025.12.18	01:17:00.443	155.639	155.640			6
2025.12.18	01:17:01.373	155.640	155.641			6
2025.12.18	01:17:02.605	155.638	155.639			6
2025.12.18	01:17:09.653	155.639	155.640			6
2025.12.18	01:17:12.410	155.638	155.639			6
2025.12.18	01:17:23.166	155.639	155.640			6
2025.12.18	01:17:31.458	155.638	155.639			6
2025.12.18	01:17:32.070	155.639	155.640			6
2025.12.18	01:17:36.668	155.630	155.631			6
2025.12.18	01:17:36.975	155.628	155.629			6
2025.12.18	01:17:37.588	155.629	155.630			6
2025.12.18	01:17:38.203	155.627	155.628			6
2025.12.18	01:17:38.513	155.626	155.627			6
2025.12.18	01:17:48.375	155.625	155.626			6
2025.12.18	01:17:51.749	155.626	155.627			6
2025.12.18	01:17:54.199	155.625	155.626			6
2025.12.18	01:17:56.961	155.626	155.627			6
2025.12.18	01:18:00.028	155.626				2
2025.12.18	01:18:01.557	155.624	155.625			6
2025.12.18	01:18:03.392	155.625	155.626			6
2025.12.18	01:18:03.700	155.624	155.625			6
2025.12.18	01:18:14.416	155.623	155.624			6
2025.12.18	01:18:17.185	155.622	155.623			6
2025.12.18	01:18:19.349	155.623	155.624			6
2025.12.18	01:18:19.962	155.622	155.623			6
2025.12.18	01:18:21.189	155.618	155.619			6
2025.12.18	01:18:30.713	155.617	155.618			6
2025.12.18	01:18:31.329	155.618	155.619			6
2025.12.18	01:18:31.633	155.617	155.618			6
2025.12.18	01:18:53.678	155.618	155.619			6
2025.12.18	01:18:53.987	155.617	155.618			6
2025.12.18	01:18:55.520	155.618	155.619			6
2025.12.18	01:18:58.592	155.619	155.620			6
2025.12.18	01:19:00.120	155.618	155.619			6
2025.12.18	01:19:09.953	155.617	155.618			6
2025.12.18	01:19:15.450	155.618	155.619			6
2025.12.18	01:19:19.425	155.617	155.618			6
2025.12.18	01:19:49.171	155.616	155.617			6
2025.12.18	01:19:50.091	155.617	155.618			6
2025.12.18	01:19:51.308	155.616	155.617			6
2025.12.18	01:19:52.223	155.617	155.618			6
2025.12.18	01:19:54.688	155.616	155.617			6
2025.12.18	01:20:00.204	155.616				2
2025.12.18	01:20:38.015	155.615	155.616			6
2025.12.18	01:20:44.772	155.604	155.605			6
2025.12.18	01:20:45.387	155.603	155.604			6
2025.12.18	01:20:45.702	155.605	155.606			6
2025.12.18	01:20:46.923	155.604	155.605			6
2025.12.18	01:20:47.236	155.605	155.606			6
2025.12.18	01:20:47.854	155.604	155.605			6
2025.12.18	01:20:48.158	155.605	155.606			6
2025.12.18	01:20:49.074	155.606	155.607			6
2025.12.18	01:20:49.381	155.607	155.608			6
2025.12.18	01:20:51.228	155.606	155.607			6
2025.12.18	01:20:51.840	155.607	155.608			6
2025.12.18	01:21:00.151	155.607				2
2025.12.18	01:21:00.759	155.606	155.607			6
2025.12.18	01:21:12.399	155.607	155.608			6
2025.12.18	01:21:21.588	155.606	155.607			6
2025.12.18	01:21:25.578	155.607	155.608			6
2025.12.18	01:21:42.492	155.606	155.607			6
2025.12.18	01:21:45.864	155.607	155.608			6
2025.12.18	01:21:54.142	155.606	155.607			6
2025.12.18	01:21:57.203	155.607	155.608			6
2025.12.18	01:22:00.283	155.607				2
2025.12.18	01:22:00.595	155.606	155.607			6
2025.12.18	01:22:05.193	155.615	155.616			6
2025.12.18	01:22:07.029	155.616	155.617			6
2025.12.18	01:22:07.331	155.615	155.616			6
2025.12.18	01:22:07.638	155.616	155.617			6
2025.12.18	01:22:11.621	155.614	155.615			6
2025.12.18	01:22:28.197	155.616	155.617			6
2025.12.18	01:22:40.158	155.615	155.616			6
2025.12.18	01:22:41.402	155.614	155.615			6
2025.12.18	01:22:49.999	155.608	155.609			6
2025.12.18	01:22:50.301	155.606	155.607			6
2025.12.18	01:23:00.117	155.606				2
2025.12.18	01:23:23.419	155.607	155.608			6
2025.12.18	01:23:24.650	155.606	155.607			6
2025.12.18	01:23:25.558	155.607	155.608			6
2025.12.18	01:23:25.871	155.606	155.607			6
2025.12.18	01:23:26.477	155.607	155.608			6
2025.12.18	01:23:26.783	155.606	155.607			6
2025.12.18	01:23:27.704	155.607	155.608			6
2025.12.18	01:23:30.775	155.606	155.607			6
2025.12.18	01:23:35.651	155.607	155.608			6
2025.12.18	01:23:35.952	155.606	155.607			6
2025.12.18	01:23:37.790	155.607	155.608			6
2025.12.18	01:23:38.097	155.606	155.607			6
2025.12.18	01:23:38.715	155.607	155.608			6
2025.12.18	01:23:39.024	155.606	155.607			6
2025.12.18	01:23:43.960	155.607	155.608			6
2025.12.18	01:23:44.267	155.606	155.607			6
2025.12.18	01:23:46.105	155.607	155.608			6
2025.12.18	01:23:46.408	155.606	155.607			6
2025.12.18	01:23:47.025	155.607	155.608			6
2025.12.18	01:23:47.333	155.606	155.607			6
2025.12.18	01:23:49.179	155.607	155.608			6
2025.12.18	01:23:49.481	155.606	155.607			6
2025.12.18	01:23:50.103	155.607	155.608			6
2025.12.18	01:23:50.407	155.606	155.607			6
2025.12.18	01:23:51.326	155.607	155.608			6
2025.12.18	01:23:52.557	155.606	155.607			6
2025.12.18	01:23:53.469	155.607	155.608			6
2025.12.18	01:24:00.204	155.607				2
2025.12.18	01:24:02.334	155.614	155.615			6
2025.12.18	01:24:03.247	155.616	155.617			6
2025.12.18	01:24:08.468	155.615	155.616			6
2025.12.18	01:24:12.157	155.614	155.615			6
2025.12.18	01:24:16.144	155.613	155.614			6
2025.12.18	01:24:22.895	155.614	155.615			6
2025.12.18	01:24:52.609	155.613	155.614			6
2025.12.18	01:24:55.686	155.614	155.615			6
2025.12.18	01:25:00.290	155.614				2
2025.12.18	01:25:19.941	155.613	155.614			6
2025.12.18	01:25:20.250	155.614	155.615			6
2025.12.18	01:25:28.536	155.613	155.614			6
2025.12.18	01:25:32.557	155.614	155.615			6
2025.12.18	01:26:00.164	155.614				2
2025.12.18	01:26:15.515	155.613	155.614			6
2025.12.18	01:26:18.593	155.614	155.615			6
2025.12.18	01:27:00.016	155.614				2
2025.12.18	01:27:01.541	155.613	155.614			6
2025.12.18	01:27:02.462	155.612	155.613			6
2025.12.18	01:27:03.687	155.613	155.614			6
2025.12.18	01:27:07.089	155.614	155.615			6
2025.12.18	01:27:08.625	155.613	155.614			6
2025.12.18	01:27:18.130	155.614	155.615			6
2025.12.18	01:27:27.354	155.611	155.612			6
2025.12.18	01:27:28.270	155.604	155.605			6
2025.12.18	01:27:28.578	155.605	155.606			6
2025.12.18	01:27:29.502	155.604	155.605			6
2025.12.18	01:27:30.112	155.605	155.606			6
2025.12.18	01:27:30.423	155.604	155.605			6
2025.12.18	01:27:30.733	155.606	155.607			6
