<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.06	00:36:43.277		143.775			4
2025.05.06	00:36:44.818		143.771			4
2025.05.06	00:36:45.131		143.777			4
2025.05.06	00:36:45.738		143.773			4
2025.05.06	00:36:46.051		143.775			4
2025.05.06	00:36:55.540		143.777			4
2025.05.06	00:36:56.472		143.775			4
2025.05.06	00:37:00.159	143.674				2
2025.05.06	00:37:02.928		143.783			4
2025.05.06	00:37:03.547		143.781			4
2025.05.06	00:37:13.383		143.775			4
2025.05.06	00:37:13.687		143.767			4
2025.05.06	00:37:13.996		143.771			4
2025.05.06	00:37:14.298		143.769			4
2025.05.06	00:37:14.918		143.771			4
2025.05.06	00:37:15.219		143.773			4
2025.05.06	00:37:15.540		143.771			4
2025.05.06	00:37:15.846		143.773			4
2025.05.06	00:37:23.835		143.777			4
2025.05.06	00:37:27.195		143.771			4
2025.05.06	00:37:27.498		143.767			4
2025.05.06	00:37:27.805		143.777			4
2025.05.06	00:37:29.339		143.773			4
2025.05.06	00:37:30.262		143.777			4
2025.05.06	00:37:30.567		143.773			4
2025.05.06	00:37:32.415		143.777			4
2025.05.06	00:37:32.717		143.771			4
2025.05.06	00:37:34.256		143.775			4
2025.05.06	00:37:34.563		143.771			4
2025.05.06	00:37:35.486		143.769			4
2025.05.06	00:37:35.796		143.773			4
2025.05.06	00:37:37.315		143.775			4
2025.05.06	00:37:37.924		143.771			4
2025.05.06	00:37:38.236		143.769			4
2025.05.06	00:37:38.845		143.773			4
2025.05.06	00:37:39.156		143.775			4
2025.05.06	00:37:39.459		143.773			4
2025.05.06	00:37:40.365		143.777			4
2025.05.06	00:37:40.674		143.773			4
2025.05.06	00:37:40.979		143.775			4
2025.05.06	00:37:41.289		143.773			4
2025.05.06	00:37:43.744		143.781			4
2025.05.06	00:37:44.052		143.783			4
2025.05.06	00:37:44.364		143.773			4
2025.05.06	00:37:44.977		143.771			4
2025.05.06	00:37:45.283		143.775			4
2025.05.06	00:37:45.593		143.771			4
2025.05.06	00:37:45.900		143.773			4
2025.05.06	00:37:46.825		143.771			4
2025.05.06	00:37:47.131		143.773			4
2025.05.06	00:37:49.589		143.771			4
2025.05.06	00:37:50.200		143.773			4
2025.05.06	00:37:50.502		143.769			4
2025.05.06	00:37:51.738		143.771			4
2025.05.06	00:37:52.049		143.767			4
2025.05.06	00:37:52.355		143.771			4
2025.05.06	00:37:52.659		143.769			4
2025.05.06	00:37:53.281		143.773			4
2025.05.06	00:37:55.430		143.775			4
2025.05.06	00:37:58.496		143.771			4
2025.05.06	00:37:59.100		143.767			4
2025.05.06	00:37:59.421		143.771			4
2025.05.06	00:38:00.052	143.674	143.767			6
2025.05.06	00:38:00.975		143.769			4
2025.05.06	00:38:01.585		143.767			4
2025.05.06	00:38:01.899		143.769			4
2025.05.06	00:38:02.207		143.767			4
2025.05.06	00:38:04.050		143.769			4
2025.05.06	00:38:04.358		143.767			4
2025.05.06	00:38:04.670		143.765			4
2025.05.06	00:38:05.282		143.767			4
2025.05.06	00:38:07.436		143.765			4
2025.05.06	00:38:10.512		143.767			4
2025.05.06	00:38:10.816		143.765			4
2025.05.06	00:38:11.124		143.761			4
2025.05.06	00:38:11.432		143.763			4
2025.05.06	00:38:12.351		143.757			4
2025.05.06	00:38:12.662		143.758			4
2025.05.06	00:38:12.970		143.757			4
2025.05.06	00:38:13.907		143.755			4
2025.05.06	00:38:14.209		143.759			4
2025.05.06	00:38:15.444		143.763			4
2025.05.06	00:38:16.665		143.759			4
2025.05.06	00:38:18.202		143.758			4
2025.05.06	00:38:18.510		143.759			4
2025.05.06	00:38:19.125		143.757			4
2025.05.06	00:38:21.590		143.759			4
2025.05.06	00:38:21.900		143.757			4
2025.05.06	00:38:22.821		143.760			4
2025.05.06	00:38:24.051		143.761			4
2025.05.06	00:38:24.362		143.756			4
2025.05.06	00:38:24.668		143.755			4
2025.05.06	00:38:24.971		143.758			4
2025.05.06	00:38:25.285		143.757			4
2025.05.06	00:38:28.379		143.767			4
2025.05.06	00:38:28.688		143.763			4
2025.05.06	00:38:30.854		143.759			4
2025.05.06	00:38:31.466		143.753			4
2025.05.06	00:38:31.771		143.757			4
2025.05.06	00:38:32.075		143.763			4
2025.05.06	00:38:32.383		143.765			4
2025.05.06	00:38:34.836		143.767			4
2025.05.06	00:38:35.144		143.763			4
2025.05.06	00:38:35.449		143.761			4
2025.05.06	00:38:36.992		143.764			4
2025.05.06	00:38:37.294		143.767			4
2025.05.06	00:38:37.604		143.765			4
2025.05.06	00:38:37.909		143.756			4
2025.05.06	00:38:38.531		143.760			4
2025.05.06	00:38:38.839		143.759			4
2025.05.06	00:38:39.140		143.754			4
2025.05.06	00:38:39.446		143.756			4
2025.05.06	00:38:40.062		143.755			4
2025.05.06	00:38:40.670		143.753			4
2025.05.06	00:38:40.977		143.751			4
2025.05.06	00:38:41.586		143.753			4
2025.05.06	00:38:41.887		143.754			4
2025.05.06	00:38:42.191		143.756			4
2025.05.06	00:38:42.503		143.751			4
2025.05.06	00:38:43.113		143.752			4
2025.05.06	00:38:44.030		143.755			4
2025.05.06	00:38:44.644		143.752			4
2025.05.06	00:38:44.953		143.755			4
2025.05.06	00:38:45.569		143.752			4
2025.05.06	00:38:47.107		143.755			4
2025.05.06	00:38:47.408		143.751			4
2025.05.06	00:38:48.015		143.755			4
2025.05.06	00:38:48.627		143.751			4
2025.05.06	00:38:48.932		143.755			4
2025.05.06	00:38:49.558		143.751			4
2025.05.06	00:38:50.170		143.752			4
2025.05.06	00:38:50.477		143.751			4
2025.05.06	00:38:51.088		143.753			4
2025.05.06	00:38:51.395		143.751			4
2025.05.06	00:38:51.999		143.753			4
2025.05.06	00:38:52.611		143.752			4
2025.05.06	00:38:52.925		143.753			4
2025.05.06	00:38:53.536		143.751			4
2025.05.06	00:38:53.844		143.752			4
2025.05.06	00:38:54.149		143.755			4
2025.05.06	00:38:54.454		143.751			4
2025.05.06	00:38:55.068		143.755			4
2025.05.06	00:38:55.679		143.751			4
2025.05.06	00:38:55.987		143.753			4
2025.05.06	00:38:56.604		143.752			4
2025.05.06	00:38:56.916		143.753			4
2025.05.06	00:38:57.525		143.752			4
2025.05.06	00:38:58.147		143.753			4
2025.05.06	00:38:58.454		143.751			4
2025.05.06	00:38:59.069		143.753			4
2025.05.06	00:38:59.678		143.751			4
2025.05.06	00:38:59.997		143.753			4
2025.05.06	00:39:00.303	143.674				2
2025.05.06	00:39:00.605		143.751			4
2025.05.06	00:39:00.916		143.753			4
2025.05.06	00:39:01.525		143.751			4
2025.05.06	00:39:02.139		143.753			4
2025.05.06	00:39:02.449		143.751			4
2025.05.06	00:39:03.072		143.753			4
2025.05.06	00:39:03.679		143.751			4
2025.05.06	00:39:03.990		143.755			4
2025.05.06	00:39:04.607		143.751			4
2025.05.06	00:39:04.914		143.753			4
2025.05.06	00:39:05.533		143.751			4
2025.05.06	00:39:06.150		143.753			4
2025.05.06	00:39:06.457		143.751			4
2025.05.06	00:39:07.079		143.753			4
2025.05.06	00:39:07.380		143.751			4
2025.05.06	00:39:07.999		143.755			4
2025.05.06	00:39:08.610		143.751			4
2025.05.06	00:39:08.920		143.755			4
2025.05.06	00:39:09.534		143.751			4
2025.05.06	00:39:10.150		143.753			4
2025.05.06	00:39:10.457		143.751			4
2025.05.06	00:39:10.769		143.752			4
2025.05.06	00:39:11.071		143.753			4
2025.05.06	00:39:11.693		143.751			4
2025.05.06	00:39:11.996		143.754			4
2025.05.06	00:39:12.609		143.751			4
2025.05.06	00:39:12.919		143.756			4
2025.05.06	00:39:13.528		143.753			4
2025.05.06	00:39:13.835		143.751			4
2025.05.06	00:39:14.141		143.763			4
2025.05.06	00:39:14.455		143.759			4
2025.05.06	00:39:14.760		143.757			4
2025.05.06	00:39:19.994		143.759			4
2025.05.06	00:39:24.912		143.761			4
2025.05.06	00:39:29.516		143.759			4
2025.05.06	00:39:29.818		143.761			4
2025.05.06	00:39:30.753		143.763			4
2025.05.06	00:39:33.213		143.771			4
2025.05.06	00:39:33.518		143.767			4
2025.05.06	00:39:35.059		143.761			4
2025.05.06	00:39:35.370		143.763			4
2025.05.06	00:39:37.521		143.759			4
2025.05.06	00:39:38.441		143.761			4
2025.05.06	00:39:41.515		143.762			4
2025.05.06	00:39:43.350		143.761			4
2025.05.06	00:39:43.665		143.758			4
2025.05.06	00:39:45.195		143.759			4
2025.05.06	00:39:46.429		143.769			4
2025.05.06	00:39:46.734		143.763			4
2025.05.06	00:39:47.039		143.761			4
2025.05.06	00:39:48.575		143.759			4
2025.05.06	00:39:48.878		143.769			4
2025.05.06	00:39:55.340		143.763			4
2025.05.06	00:39:55.648		143.765			4
2025.05.06	00:39:55.961		143.763			4
2025.05.06	00:39:57.184		143.760			4
2025.05.06	00:39:57.497		143.762			4
2025.05.06	00:39:57.803		143.760			4
2025.05.06	00:39:58.111		143.761			4
2025.05.06	00:39:58.420		143.759			4
2025.05.06	00:40:00.258	143.674	143.765			6
2025.05.06	00:40:01.494		143.764			4
2025.05.06	00:40:03.337		143.769			4
2025.05.06	00:40:03.646		143.763			4
2025.05.06	00:40:05.189		143.771			4
2025.05.06	00:40:05.490		143.757			4
2025.05.06	00:40:06.415		143.758			4
2025.05.06	00:40:07.949		143.759			4
2025.05.06	00:40:09.486		143.756			4
2025.05.06	00:40:09.801		143.758			4
2025.05.06	00:40:10.413		143.761			4
2025.05.06	00:40:11.028		143.756			4
2025.05.06	00:40:12.258		143.757			4
2025.05.06	00:40:17.177		143.753			4
2025.05.06	00:40:23.019		143.751			4
2025.05.06	00:40:23.332		143.753			4
2025.05.06	00:40:28.250		143.765			4
2025.05.06	00:40:34.716		143.763			4
2025.05.06	00:40:35.335		143.765			4
2025.05.06	00:40:40.253		143.763			4
2025.05.06	00:40:41.477		143.771			4
2025.05.06	00:40:41.778		143.765			4
2025.05.06	00:40:42.711		143.763			4
2025.05.06	00:40:43.015		143.761			4
2025.05.06	00:40:43.625		143.763			4
2025.05.06	00:40:45.468		143.765			4
2025.05.06	00:40:45.779		143.763			4
2025.05.06	00:40:46.390		143.765			4
2025.05.06	00:40:47.316		143.763			4
2025.05.06	00:40:48.546		143.769			4
2025.05.06	00:40:50.400		143.771			4
2025.05.06	00:40:50.704		143.767			4
2025.05.06	00:40:51.009		143.761			4
2025.05.06	00:40:53.473		143.763			4
2025.05.06	00:40:56.242		143.761			4
2025.05.06	00:41:00.253	143.674				2
2025.05.06	00:41:03.636	143.649	143.763			6
2025.05.06	00:41:04.560		143.761			4
2025.05.06	00:41:05.173		143.763			4
2025.05.06	00:41:05.482		143.765			4
2025.05.06	00:41:06.097		143.763			4
2025.05.06	00:41:07.945		143.764			4
2025.05.06	00:41:08.253		143.763			4
2025.05.06	00:41:08.566		143.758			4
2025.05.06	00:41:11.331		143.769			4
2025.05.06	00:41:11.632		143.757			4
2025.05.06	00:41:13.484		143.765			4
2025.05.06	00:41:15.946		143.773			4
2025.05.06	00:41:16.251		143.760			4
2025.05.06	00:41:16.871		143.768			4
2025.05.06	00:41:17.484		143.759			4
2025.05.06	00:41:17.794		143.771			4
2025.05.06	00:41:18.419		143.759			4
2025.05.06	00:41:19.027		143.764			4
2025.05.06	00:41:19.341		143.762			4
2025.05.06	00:41:19.952		143.763			4
2025.05.06	00:41:20.259		143.761			4
2025.05.06	00:41:20.870		143.762			4
2025.05.06	00:41:21.485		143.760			4
2025.05.06	00:41:22.101		143.764			4
2025.05.06	00:41:22.411		143.760			4
2025.05.06	00:41:22.716		143.759			4
2025.05.06	00:41:23.024		143.761			4
2025.05.06	00:41:23.333		143.758			4
2025.05.06	00:41:23.646		143.757			4
2025.05.06	00:41:23.948		143.767			4
2025.05.06	00:41:24.257		143.757			4
2025.05.06	00:41:24.870		143.766			4
2025.05.06	00:41:25.483		143.758			4
2025.05.06	00:41:25.790		143.763			4
2025.05.06	00:41:26.102		143.764			4
2025.05.06	00:41:26.407		143.758			4
2025.05.06	00:41:27.022		143.766			4
2025.05.06	00:41:27.330		143.758			4
2025.05.06	00:41:27.943		143.768			4
2025.05.06	00:41:28.254		143.764			4
2025.05.06	00:41:28.560		143.763			4
2025.05.06	00:41:28.875		143.766			4
2025.05.06	00:41:29.484		143.762			4
2025.05.06	00:41:29.791		143.765			4
2025.05.06	00:41:30.406		143.760			4
2025.05.06	00:41:31.018		143.769			4
2025.05.06	00:41:31.325		143.760			4
2025.05.06	00:41:31.942		143.773			4
2025.05.06	00:41:32.556		143.764			4
2025.05.06	00:41:32.868		143.763			4
2025.05.06	00:41:33.482		143.762			4
2025.05.06	00:41:34.410		143.763			4
2025.05.06	00:41:35.020		143.768			4
2025.05.06	00:41:35.332		143.761			4
2025.05.06	00:41:35.944		143.763			4
2025.05.06	00:41:36.253		143.762			4
2025.05.06	00:41:36.558		143.760			4
2025.05.06	00:41:36.865		143.763			4
2025.05.06	00:41:37.179		143.767			4
2025.05.06	00:41:37.480		143.760			4
2025.05.06	00:41:37.790	143.661	143.759			6
2025.05.06	00:41:38.101		143.763			4
2025.05.06	00:41:39.330		143.767			4
2025.05.06	00:41:40.502		143.763			4
2025.05.06	00:41:41.428		143.759			4
2025.05.06	00:41:42.662	143.671	143.762			6
2025.05.06	00:41:44.810		143.758			4
2025.05.06	00:41:45.421		143.756			4
2025.05.06	00:41:46.351		143.760			4
2025.05.06	00:41:48.195		143.758			4
2025.05.06	00:41:48.501		143.764			4
2025.05.06	00:41:49.419		143.762			4
2025.05.06	00:41:51.886		143.752			4
2025.05.06	00:41:55.272		143.753			4
2025.05.06	00:41:56.501		143.750			4
2025.05.06	00:42:00.190	143.671	143.751			6
2025.05.06	00:42:02.963		143.750			4
2025.05.06	00:42:06.652		143.757			4
2025.05.06	00:42:10.653		143.748			4
2025.05.06	00:42:11.270		143.751			4
2025.05.06	00:42:21.115		143.750			4
2025.05.06	00:42:31.262	143.678	143.767			6
2025.05.06	00:42:36.162	143.677				2
2025.05.06	00:42:37.070	143.678				2
2025.05.06	00:42:52.111	143.681				2
2025.05.06	00:42:54.578	143.674	143.766			6
2025.05.06	00:43:00.118	143.674				2
2025.05.06	00:43:05.041	143.671	143.765			6
2025.05.06	00:43:05.346	143.677	143.767			6
2025.05.06	00:43:16.119	143.676	143.766			6
2025.05.06	00:43:25.656	143.677	143.767			6
2025.05.06	00:43:36.427	143.676	143.766			6
2025.05.06	00:44:00.069	143.676				2
2025.05.06	00:44:05.288	143.678	143.767			6
2025.05.06	00:44:09.284		143.766			4
2025.05.06	00:44:14.529	143.679				2
2025.05.06	00:44:16.370	143.676				2
2025.05.06	00:44:31.104	143.671	143.765			6
2025.05.06	00:45:00.277	143.671				2
2025.05.06	00:45:02.122	143.670				2
2025.05.06	00:45:04.573	143.671				2
2025.05.06	00:45:05.190	143.677	143.766			6
2025.05.06	00:45:05.501	143.676				2
2025.05.06	00:45:08.682	143.690	143.752			6
2025.05.06	00:45:10.198	143.691	143.753			6
2025.05.06	00:45:16.342	143.690	143.752			6
2025.05.06	00:45:20.664	143.691	143.753			6
2025.05.06	00:45:21.274	143.686	143.751			6
2025.05.06	00:45:23.736	143.688	143.752			6
2025.05.06	00:45:24.045	143.690				2
2025.05.06	00:45:25.580	143.686	143.751			6
2025.05.06	00:45:27.125	143.690	143.752			6
2025.05.06	00:45:28.051	143.688	143.751			6
2025.05.06	00:45:28.971	143.686	143.752			6
2025.05.06	00:45:29.590	143.685				2
2025.05.06	00:45:29.890	143.688				2
2025.05.06	00:45:30.201		143.751			4
2025.05.06	00:45:30.515		143.752			4
2025.05.06	00:45:34.208		143.751			4
2025.05.06	00:45:35.747	143.690	143.752			6
2025.05.06	00:45:36.984	143.691	143.753			6
2025.05.06	00:45:37.290	143.688	143.751			6
2025.05.06	00:45:39.450	143.690	143.752			6
2025.05.06	00:45:43.149	143.691	143.759			6
2025.05.06	00:45:43.456	143.690				2
2025.05.06	00:45:45.003		143.758			4
2025.05.06	00:45:46.226		143.759			4
2025.05.06	00:45:47.210		143.758			4
2025.05.06	00:45:48.133		143.759			4
2025.05.06	00:45:48.462		143.758			4
2025.05.06	00:45:51.237	143.691	143.759			6
2025.05.06	00:45:51.855	143.690	143.758			6
2025.05.06	00:45:52.165		143.759			4
2025.05.06	00:45:52.478	143.691				2
2025.05.06	00:45:52.779	143.690	143.758			6
2025.05.06	00:45:53.393	143.691	143.759			6
2025.05.06	00:45:53.704	143.690	143.758			6
2025.05.06	00:45:57.085		143.759			4
2025.05.06	00:45:57.441		143.758			4
2025.05.06	00:45:58.068		143.759			4
2025.05.06	00:45:59.282		143.758			4
2025.05.06	00:46:00.204	143.690				2
2025.05.06	00:46:05.438	143.691	143.759			6
2025.05.06	00:46:12.520	143.693				2
2025.05.06	00:46:22.684	143.691	143.758			6
2025.05.06	00:46:31.000	143.690				2
2025.05.06	00:46:31.311	143.691				2
2025.05.06	00:46:31.928	143.693	143.759			6
2025.05.06	00:46:41.462	143.695				2
2025.05.06	00:46:46.387	143.693	143.758			6
2025.05.06	00:46:46.993		143.759			4
2025.05.06	00:46:52.831	143.697				2
2025.05.06	00:46:53.147	143.695				2
2025.05.06	00:46:57.442		143.758			4
2025.05.06	00:47:00.199	143.697	143.759			6
2025.05.06	00:47:01.428	143.695	143.758			6
2025.05.06	00:47:11.575	143.690	143.759			6
2025.05.06	00:47:23.910		143.777			4
2025.05.06	00:47:24.838		143.778			4
2025.05.06	00:47:25.450	143.691	143.775			6
2025.05.06	00:47:25.756	143.690	143.778			6
2025.05.06	00:47:26.366	143.692				2
2025.05.06	00:47:26.672	143.690				2
2025.05.06	00:47:27.293	143.692				2
2025.05.06	00:47:27.901	143.690	143.777			6
2025.05.06	00:47:28.207	143.692	143.778			6
2025.05.06	00:47:29.438	143.691	143.776			6
2025.05.06	00:47:29.746	143.692	143.778			6
2025.05.06	00:47:30.361	143.690	143.775			6
2025.05.06	00:47:30.666	143.692	143.778			6
2025.05.06	00:47:31.285	143.691	143.777			6
2025.05.06	00:47:31.587	143.690	143.775			6
2025.05.06	00:47:31.900	143.692	143.777			6
2025.05.06	00:47:32.211		143.778			4
2025.05.06	00:47:32.818	143.702	143.777			6
2025.05.06	00:47:33.125		143.776			4
2025.05.06	00:47:34.656		143.775			4
2025.05.06	00:47:38.958	143.706	143.773			6
2025.05.06	00:47:43.564	143.714	143.775			6
2025.05.06	00:47:49.660	143.707	143.782			6
2025.05.06	00:47:49.974		143.780			4
2025.05.06	00:47:50.593	143.714	143.775			6
2025.05.06	00:48:00.498	143.714				2
2025.05.06	00:48:04.504		143.779			4
2025.05.06	00:48:12.474		143.778			4
2025.05.06	00:48:15.843		143.779			4
2025.05.06	00:49:01.529	143.714				2
2025.05.06	00:49:03.229		143.772			4
2025.05.06	00:49:08.091	143.711	143.771			6
2025.05.06	00:49:31.664		143.757			4
2025.05.06	00:49:35.036		143.758			4
2025.05.06	00:49:51.017		143.757			4
2025.05.06	00:49:58.999		143.758			4
2025.05.06	00:49:59.306		143.757			4
2025.05.06	00:50:00.231	143.711				2
2025.05.06	00:50:20.497		143.761			4
2025.05.06	00:50:20.805		143.758			4
2025.05.06	00:50:21.727		143.765			4
2025.05.06	00:50:22.344	143.717				2
2025.05.06	00:50:22.650	143.711				2
2025.05.06	00:50:23.575		143.763			4
2025.05.06	00:50:23.880		143.758			4
2025.05.06	00:50:24.497		143.763			4
2025.05.06	00:50:24.802		143.765			4
2025.05.06	00:50:26.343		143.767			4
2025.05.06	00:50:26.652		143.765			4
2025.05.06	00:50:30.340		143.763			4
2025.05.06	00:50:30.643		143.765			4
2025.05.06	00:50:31.259		143.766			4
2025.05.06	00:50:31.564		143.764			4
2025.05.06	00:50:32.183	143.717				2
2025.05.06	00:50:32.487	143.711	143.760			6
2025.05.06	00:50:32.792		143.758			4
2025.05.06	00:50:33.716		143.761			4
2025.05.06	00:50:34.026		143.762			4
2025.05.06	00:50:34.332		143.763			4
2025.05.06	00:50:35.256		143.764			4
2025.05.06	00:50:35.565		143.761			4
2025.05.06	00:50:41.394		143.763			4
2025.05.06	00:50:44.784		143.761			4
2025.05.06	00:50:45.396		143.763			4
2025.05.06	00:50:47.541		143.762			4
2025.05.06	00:50:47.849		143.763			4
2025.05.06	00:50:48.462		143.760			4
2025.05.06	00:50:48.777		143.761			4
2025.05.06	00:50:50.000		143.763			4
2025.05.06	00:50:50.305		143.761			4
2025.05.06	00:50:50.921		143.762			4
2025.05.06	00:50:51.228		143.764			4
2025.05.06	00:50:51.534		143.763			4
2025.05.06	00:50:53.999		143.762			4
2025.05.06	00:50:56.148		143.764			4
2025.05.06	00:50:57.072		143.768			4
2025.05.06	00:50:57.374		143.767			4
2025.05.06	00:50:57.679		143.766			4
2025.05.06	00:51:00.137	143.711	143.767			6
2025.05.06	00:51:00.443		143.766			4
2025.05.06	00:51:00.751		143.758			4
2025.05.06	00:51:01.060		143.762			4
2025.05.06	00:51:01.672		143.763			4
2025.05.06	00:51:02.286		143.764			4
2025.05.06	00:51:02.590		143.763			4
2025.05.06	00:51:02.898		143.765			4
2025.05.06	00:51:03.203		143.764			4
2025.05.06	00:51:03.812		143.767			4
2025.05.06	00:51:04.121		143.766			4
2025.05.06	00:51:04.421		143.769			4
2025.05.06	00:51:05.040		143.763			4
2025.05.06	00:51:05.349		143.762			4
2025.05.06	00:51:05.654		143.763			4
2025.05.06	00:51:05.960		143.764			4
2025.05.06	00:51:06.267		143.763			4
2025.05.06	00:51:06.579		143.761			4
2025.05.06	00:51:06.882		143.764			4
2025.05.06	00:51:07.184		143.765			4
2025.05.06	00:51:07.802		143.763			4
2025.05.06	00:51:08.421		143.767			4
2025.05.06	00:51:08.732	143.709				2
2025.05.06	00:51:09.034		143.766			4
2025.05.06	00:51:09.345		143.764			4
2025.05.06	00:51:09.653		143.766			4
2025.05.06	00:51:09.961		143.769			4
