<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	00:51:41.964	154.769	154.815			6
2025.02.04	00:51:42.761	154.770	154.816			6
2025.02.04	00:51:43.777		154.817			4
2025.02.04	00:51:46.539	154.771				2
2025.02.04	00:51:49.106		154.818			4
2025.02.04	00:51:50.672	154.772				2
2025.02.04	00:51:51.848		154.819			4
2025.02.04	00:51:55.239	154.773				2
2025.02.04	00:51:55.843		154.818			4
2025.02.04	00:51:59.730	154.771	154.816			6
2025.02.04	00:52:00.342	154.771				2
2025.02.04	00:52:00.770		154.817			4
2025.02.04	00:52:04.059	154.779	154.819			6
2025.02.04	00:52:04.431	154.778	154.818			6
2025.02.04	00:52:15.587	154.779	154.819			6
2025.02.04	00:52:15.904	154.778	154.818			6
2025.02.04	00:52:19.978	154.779	154.819			6
2025.02.04	00:52:23.740	154.785	154.831			6
2025.02.04	00:52:24.042	154.837	154.883			6
2025.02.04	00:52:24.345	154.817	154.934			6
2025.02.04	00:52:24.655	154.816				2
2025.02.04	00:52:24.960		154.936			4
2025.02.04	00:52:25.264	154.822				2
2025.02.04	00:52:25.570	154.810	154.926			6
2025.02.04	00:52:25.874	154.820	154.936			6
2025.02.04	00:52:26.179	154.822	154.937			6
2025.02.04	00:52:26.963	154.823				2
2025.02.04	00:52:28.801	154.830				2
2025.02.04	00:52:29.107	154.831				2
2025.02.04	00:52:29.943	154.845				2
2025.02.04	00:52:30.255	154.846	154.929			6
2025.02.04	00:52:30.555	154.847				2
2025.02.04	00:52:30.872	154.846				2
2025.02.04	00:52:31.175	154.847				2
2025.02.04	00:52:32.092	154.846				2
2025.02.04	00:52:32.395	154.847				2
2025.02.04	00:52:34.229	154.848				2
2025.02.04	00:52:34.839	154.849				2
2025.02.04	00:52:35.147	154.850				2
2025.02.04	00:52:35.450	154.848				2
2025.02.04	00:52:35.757	154.849				2
2025.02.04	00:52:36.383	154.848				2
2025.02.04	00:52:36.692	154.849				2
2025.02.04	00:52:37.000	154.836	154.906			6
2025.02.04	00:52:37.306	154.835				2
2025.02.04	00:52:37.915	154.832				2
2025.02.04	00:52:38.216	154.830				2
2025.02.04	00:52:38.527	154.831	154.908			6
2025.02.04	00:52:39.137		154.906			4
2025.02.04	00:52:39.439		154.905			4
2025.02.04	00:52:40.047	154.830				2
2025.02.04	00:52:40.357		154.906			4
2025.02.04	00:52:40.663	154.831				2
2025.02.04	00:52:41.581	154.836	154.919			6
2025.02.04	00:52:42.500		154.918			4
2025.02.04	00:52:43.720	154.837	154.919			6
2025.02.04	00:52:44.336	154.836				2
2025.02.04	00:52:45.547	154.834	154.915			6
2025.02.04	00:52:45.861		154.919			4
2025.02.04	00:52:46.477	154.814	154.884			6
2025.02.04	00:52:47.446	154.816	154.881			6
2025.02.04	00:52:48.676		154.880			4
2025.02.04	00:52:48.979	154.817				2
2025.02.04	00:52:49.592		154.881			4
2025.02.04	00:52:50.507		154.880			4
2025.02.04	00:52:50.819		154.881			4
2025.02.04	00:52:52.036		154.880			4
2025.02.04	00:52:52.650		154.879			4
2025.02.04	00:52:53.873	154.816				2
2025.02.04	00:52:54.786	154.818	154.881			6
2025.02.04	00:52:56.009	154.815				2
2025.02.04	00:52:56.310	154.809	154.829			6
2025.02.04	00:53:00.181	154.809				2
2025.02.04	00:53:08.250		154.836			4
2025.02.04	00:54:00.364	154.809				2
2025.02.04	00:54:05.068		154.850			4
2025.02.04	00:54:09.038	154.810				2
2025.02.04	00:54:11.373	154.809				2
2025.02.04	00:54:24.214	154.810				2
2025.02.04	00:54:25.453		154.837			4
2025.02.04	00:54:26.121		154.851			4
2025.02.04	00:54:45.348		154.864			4
2025.02.04	00:54:49.663		154.863			4
2025.02.04	00:54:51.204		154.861			4
2025.02.04	00:54:55.512		154.863			4
2025.02.04	00:54:56.735		154.862			4
2025.02.04	00:55:00.117	154.810				2
2025.02.04	00:55:00.425		154.859			4
2025.02.04	00:55:07.510		154.858			4
2025.02.04	00:55:08.126		154.861			4
2025.02.04	00:55:08.741		154.860			4
2025.02.04	00:55:10.592		154.861			4
2025.02.04	00:55:11.216		154.859			4
2025.02.04	00:55:13.979		154.858			4
2025.02.04	00:55:16.134		154.859			4
2025.02.04	00:55:20.758		154.857			4
2025.02.04	00:55:25.677		154.861			4
2025.02.04	00:55:28.743		154.860			4
2025.02.04	00:55:29.986		154.859			4
2025.02.04	00:55:41.966		154.858			4
2025.02.04	00:55:45.350		154.857			4
2025.02.04	00:55:49.949	154.791	154.838			6
2025.02.04	00:55:50.256	154.778	154.834			6
2025.02.04	00:55:50.876	154.776	154.831			6
2025.02.04	00:55:51.189		154.832			4
2025.02.04	00:55:51.498	154.777	154.831			6
2025.02.04	00:55:51.801		154.829			4
2025.02.04	00:55:52.721		154.830			4
2025.02.04	00:55:53.030	154.775				2
2025.02.04	00:55:53.342		154.829			4
2025.02.04	00:55:54.564		154.827			4
2025.02.04	00:55:55.791		154.829			4
2025.02.04	00:55:56.097		154.824			4
2025.02.04	00:55:56.404	154.776	154.826			6
2025.02.04	00:55:57.937	154.777				2
2025.02.04	00:55:58.243		154.827			4
2025.02.04	00:56:00.088	154.777	154.825			6
2025.02.04	00:56:00.392	154.776	154.827			6
2025.02.04	00:56:02.550		154.826			4
2025.02.04	00:56:07.769		154.823			4
2025.02.04	00:56:08.077	154.774	154.827			6
2025.02.04	00:56:08.384		154.829			4
2025.02.04	00:56:08.691	154.775	154.827			6
2025.02.04	00:56:09.921		154.831			4
2025.02.04	00:56:11.144		154.830			4
2025.02.04	00:56:11.761	154.776				2
2025.02.04	00:56:16.057		154.836			4
2025.02.04	00:56:18.515	154.795	154.903			6
2025.02.04	00:56:18.816		154.914			4
2025.02.04	00:56:19.742	154.800				2
2025.02.04	00:56:20.362	154.801				2
2025.02.04	00:56:21.895	154.803				2
2025.02.04	00:56:23.433	154.804				2
2025.02.04	00:56:23.737	154.806				2
2025.02.04	00:56:24.972	154.809				2
2025.02.04	00:56:25.583	154.810				2
2025.02.04	00:56:26.504	154.811				2
2025.02.04	00:56:26.806	154.812				2
2025.02.04	00:56:27.115	154.811	154.912			6
2025.02.04	00:56:27.425	154.810	154.914			6
2025.02.04	00:56:27.738	154.813				2
2025.02.04	00:56:28.040	154.812				2
2025.02.04	00:56:28.349	154.813				2
2025.02.04	00:56:28.658	154.814				2
2025.02.04	00:56:29.264	154.819	154.908			6
2025.02.04	00:56:29.580	154.833	154.903			6
2025.02.04	00:56:29.881	154.836	154.907			6
2025.02.04	00:56:30.183	154.831	154.911			6
2025.02.04	00:56:30.492	154.840	154.904			6
2025.02.04	00:56:30.801	154.838	154.910			6
2025.02.04	00:56:31.103	154.840	154.911			6
2025.02.04	00:56:31.416	154.837				2
2025.02.04	00:56:31.720	154.842				2
2025.02.04	00:56:32.022	154.841	154.912			6
2025.02.04	00:56:32.329	154.843	154.911			6
2025.02.04	00:56:32.636	154.842	154.914			6
2025.02.04	00:56:32.944	154.841	154.906			6
2025.02.04	00:56:33.562	154.842	154.908			6
2025.02.04	00:56:33.866	154.840	154.910			6
2025.02.04	00:56:34.176		154.905			4
2025.02.04	00:56:34.482	154.839				2
2025.02.04	00:56:34.783	154.832	154.898			6
2025.02.04	00:56:35.088		154.900			4
2025.02.04	00:56:35.392	154.828	154.897			6
2025.02.04	00:56:35.698	154.826	154.901			6
2025.02.04	00:56:36.000		154.898			4
2025.02.04	00:56:36.928	154.824	154.899			6
2025.02.04	00:56:37.543		154.901			4
2025.02.04	00:56:38.465		154.900			4
2025.02.04	00:56:38.779		154.901			4
2025.02.04	00:56:39.080	154.845	154.914			6
2025.02.04	00:56:40.315	154.848				2
2025.02.04	00:56:40.628	154.853	154.913			6
2025.02.04	00:56:41.243		154.914			4
2025.02.04	00:56:41.552	154.857				2
2025.02.04	00:56:42.470	154.859				2
2025.02.04	00:56:43.398	154.857	154.908			6
2025.02.04	00:56:46.164	154.855	154.902			6
2025.02.04	00:56:46.784	154.857				2
2025.02.04	00:56:47.097		154.901			4
2025.02.04	00:56:47.706	154.856	154.906			6
2025.02.04	00:56:48.324		154.907			4
2025.02.04	00:56:48.939	154.857				2
2025.02.04	00:56:49.243		154.904			4
2025.02.04	00:56:50.174		154.903			4
2025.02.04	00:56:50.797		154.900			4
2025.02.04	00:56:51.100		154.901			4
2025.02.04	00:56:52.023		154.905			4
2025.02.04	00:56:52.336	154.859				2
2025.02.04	00:56:52.950		154.901			4
2025.02.04	00:56:53.255	154.860				2
2025.02.04	00:56:55.097	154.859	154.900			6
2025.02.04	00:56:56.019	154.855	154.910			6
2025.02.04	00:56:56.325	154.843	154.896			6
2025.02.04	00:56:56.631	154.842	154.894			6
2025.02.04	00:56:56.939	154.841	154.888			6
2025.02.04	00:56:57.867		154.886			4
2025.02.04	00:56:58.480		154.890			4
2025.02.04	00:56:58.783	154.840	154.891			6
2025.02.04	00:56:59.401		154.894			4
2025.02.04	00:56:59.703		154.891			4
2025.02.04	00:57:00.009	154.841	154.893			6
2025.02.04	00:57:00.328	154.839				2
2025.02.04	00:57:00.637		154.888			4
2025.02.04	00:57:00.946	154.840	154.890			6
2025.02.04	00:57:01.254	154.838	154.888			6
2025.02.04	00:57:01.557		154.887			4
2025.02.04	00:57:01.862	154.839	154.891			6
2025.02.04	00:57:02.795		154.890			4
2025.02.04	00:57:03.097		154.896			4
2025.02.04	00:57:04.641		154.890			4
2025.02.04	00:57:04.944	154.838	154.887			6
2025.02.04	00:57:05.256	154.839	154.886			6
2025.02.04	00:57:08.331		154.889			4
2025.02.04	00:57:08.948	154.840	154.887			6
2025.02.04	00:57:09.257	154.839	154.888			6
2025.02.04	00:57:09.566		154.887			4
2025.02.04	00:57:10.482		154.891			4
2025.02.04	00:57:11.716	154.840	154.890			6
2025.02.04	00:57:12.635		154.891			4
2025.02.04	00:57:12.951	154.839	154.899			6
2025.02.04	00:57:13.249	154.838	154.891			6
2025.02.04	00:57:13.559	154.839	154.888			6
2025.02.04	00:57:13.865	154.840				2
2025.02.04	00:57:14.173		154.889			4
2025.02.04	00:57:14.787	154.839				2
2025.02.04	00:57:15.097		154.891			4
2025.02.04	00:57:15.402	154.840	154.893			6
2025.02.04	00:57:15.705	154.839	154.891			6
2025.02.04	00:57:16.033	154.840	154.886			6
2025.02.04	00:57:16.349	154.839				2
2025.02.04	00:57:16.662		154.888			4
2025.02.04	00:57:17.582	154.840	154.887			6
2025.02.04	00:57:17.889		154.889			4
2025.02.04	00:57:18.198		154.888			4
2025.02.04	00:57:18.502		154.884			4
2025.02.04	00:57:18.811	154.839	154.886			6
2025.02.04	00:57:21.265		154.883			4
2025.02.04	00:57:21.575		154.884			4
2025.02.04	00:57:22.188		154.891			4
2025.02.04	00:57:22.491		154.883			4
2025.02.04	00:57:23.419		154.881			4
2025.02.04	00:57:23.725		154.886			4
2025.02.04	00:57:24.039		154.888			4
2025.02.04	00:57:24.339		154.884			4
2025.02.04	00:57:24.649		154.885			4
2025.02.04	00:57:25.573		154.882			4
2025.02.04	00:57:25.885		154.881			4
2025.02.04	00:57:26.188		154.885			4
2025.02.04	00:57:28.028		154.884			4
2025.02.04	00:57:30.590	154.840	154.890			6
2025.02.04	00:57:30.898		154.886			4
2025.02.04	00:57:31.204		154.895			4
2025.02.04	00:57:31.507	154.841	154.902			6
2025.02.04	00:57:31.821		154.893			4
2025.02.04	00:57:32.123	154.840	154.894			6
2025.02.04	00:57:32.439		154.896			4
2025.02.04	00:57:33.044		154.890			4
2025.02.04	00:57:33.664		154.892			4
2025.02.04	00:57:33.964		154.890			4
2025.02.04	00:57:34.281		154.888			4
2025.02.04	00:57:34.582		154.890			4
2025.02.04	00:57:34.896		154.893			4
2025.02.04	00:57:35.202		154.888			4
2025.02.04	00:57:38.334		154.884			4
2025.02.04	00:57:38.683		154.885			4
2025.02.04	00:57:39.402		154.890			4
2025.02.04	00:57:40.653		154.887			4
2025.02.04	00:57:43.422		154.886			4
2025.02.04	00:57:44.647		154.885			4
2025.02.04	00:57:44.956	154.841				2
2025.02.04	00:57:46.193		154.886			4
2025.02.04	00:57:49.561		154.885			4
2025.02.04	00:57:51.098		154.886			4
2025.02.04	00:57:51.402		154.887			4
2025.02.04	00:57:52.013	154.842	154.885			6
2025.02.04	00:57:52.321	154.841	154.884			6
2025.02.04	00:57:53.536		154.885			4
2025.02.04	00:57:56.283		154.887			4
2025.02.04	00:57:57.811		154.886			4
2025.02.04	00:57:59.647	154.804	154.873			6
2025.02.04	00:58:00.263	154.793	154.868			6
2025.02.04	00:58:01.463	154.792	154.867			6
2025.02.04	00:58:03.296	154.793				2
2025.02.04	00:58:03.606	154.792				2
2025.02.04	00:58:04.162		154.866			4
2025.02.04	00:58:04.782	154.803	154.873			6
2025.02.04	00:58:05.090	154.801				2
2025.02.04	00:58:05.395	154.807				2
2025.02.04	00:58:09.402		154.869			4
2025.02.04	00:58:09.708	154.805	154.867			6
2025.02.04	00:58:10.019	154.802	154.864			6
2025.02.04	00:58:12.791	154.800	154.862			6
2025.02.04	00:58:13.097	154.807	154.869			6
2025.02.04	00:58:13.712	154.811	154.873			6
2025.02.04	00:58:14.018	154.810	154.872			6
2025.02.04	00:58:14.626	154.809	154.871			6
2025.02.04	00:58:16.165	154.810	154.872			6
2025.02.04	00:58:17.388	154.809	154.871			6
2025.02.04	00:58:21.696	154.811	154.869			6
2025.02.04	00:58:24.467	154.814	154.875			6
2025.02.04	00:58:24.769		154.872			4
2025.02.04	00:58:26.929	154.815				2
2025.02.04	00:58:35.818	154.818	154.875			6
2025.02.04	00:58:40.680	154.820				2
2025.02.04	00:58:41.450	154.810	154.873			6
2025.02.04	00:58:41.762		154.871			4
2025.02.04	00:58:42.341		154.867			4
2025.02.04	00:58:43.493		154.872			4
2025.02.04	00:58:44.413		154.873			4
2025.02.04	00:58:45.584		154.870			4
2025.02.04	00:58:46.503	154.812	154.871			6
2025.02.04	00:58:46.810	154.818	154.874			6
2025.02.04	00:58:47.116		154.873			4
2025.02.04	00:58:48.041		154.874			4
2025.02.04	00:58:50.817	154.822	154.877			6
2025.02.04	00:58:51.125	154.824	154.880			6
2025.02.04	00:58:51.996	154.827				2
2025.02.04	00:58:53.741	154.826				2
2025.02.04	00:58:54.944	154.827				2
2025.02.04	00:59:00.385	154.827				2
2025.02.04	00:59:06.640	154.828				2
2025.02.04	00:59:08.120	154.829				2
2025.02.04	00:59:20.149	154.830				2
2025.02.04	00:59:22.165	154.831				2
2025.02.04	00:59:23.726	154.832				2
2025.02.04	00:59:25.505	154.831				2
2025.02.04	00:59:32.470	154.785	154.877			6
2025.02.04	00:59:32.770	154.795	154.868			6
2025.02.04	00:59:33.084		154.865			4
2025.02.04	00:59:33.386		154.868			4
2025.02.04	00:59:33.696	154.793	154.867			6
2025.02.04	00:59:37.079	154.792				2
2025.02.04	00:59:37.386	154.786	154.873			6
2025.02.04	00:59:38.312		154.874			4
2025.02.04	00:59:40.458		154.873			4
2025.02.04	00:59:41.378		154.871			4
2025.02.04	00:59:42.004	154.787				2
2025.02.04	00:59:42.302	154.785	154.875			6
2025.02.04	00:59:43.214	154.786	154.871			6
2025.02.04	00:59:44.746		154.870			4
2025.02.04	00:59:49.661	154.788	154.864			6
2025.02.04	00:59:49.971		154.867			4
2025.02.04	00:59:50.283	154.789	154.861			6
2025.02.04	00:59:51.124	154.790	154.862			6
2025.02.04	00:59:51.639	154.789	154.861			6
2025.02.04	00:59:55.460	154.787				2
2025.02.04	00:59:57.946	154.788				2
2025.02.04	00:59:59.061		154.860			4
2025.02.04	00:59:59.858	154.787	154.861			6
2025.02.04	01:00:00.310	154.789	154.874			6
2025.02.04	01:00:00.638	154.794	154.868			6
2025.02.04	01:00:01.163	154.796	154.870			6
2025.02.04	01:00:01.478	154.793	154.867			6
2025.02.04	01:00:02.319	154.779	154.872			6
2025.02.04	01:00:02.641	154.780	154.873			6
2025.02.04	01:00:03.254	154.785	154.877			6
2025.02.04	01:00:03.865	154.776	154.865			6
2025.02.04	01:00:04.172	154.783	154.874			6
2025.02.04	01:00:04.479	154.797	154.873			6
2025.02.04	01:00:05.211	154.803				2
2025.02.04	01:00:05.873	154.802				2
2025.02.04	01:00:06.810	154.799	154.871			6
2025.02.04	01:00:08.722	154.797	154.873			6
2025.02.04	01:00:09.702	154.800	154.871			6
2025.02.04	01:00:10.685	154.826	154.848			6
2025.02.04	01:00:10.987	154.819				2
2025.02.04	01:00:12.273	154.820				2
2025.02.04	01:00:13.139		154.853			4
2025.02.04	01:00:14.385	154.819				2
2025.02.04	01:00:17.537	154.818				2
2025.02.04	01:00:18.846	154.819				2
2025.02.04	01:00:19.537	154.821				2
2025.02.04	01:00:19.842		154.851			4
2025.02.04	01:00:22.390		154.853			4
2025.02.04	01:00:22.883	154.822				2
2025.02.04	01:00:27.049	154.823				2
2025.02.04	01:00:27.970	154.832	154.843			6
2025.02.04	01:00:28.277	154.841				2
2025.02.04	01:00:30.406	154.833	154.844			6
2025.02.04	01:00:33.781	154.843				2
2025.02.04	01:00:34.698	154.860	154.861			6
2025.02.04	01:00:35.006	154.851	154.852			6
2025.02.04	01:00:35.317	154.847	154.860			6
2025.02.04	01:00:35.625	154.845				2
2025.02.04	01:00:36.938	154.843				2
2025.02.04	01:00:38.106	154.844				2
2025.02.04	01:00:41.494	154.845				2
2025.02.04	01:00:42.467		154.857			4
2025.02.04	01:00:44.694		154.867			4
2025.02.04	01:00:46.841	154.846	154.870			6
2025.02.04	01:00:47.284	154.855	154.862			6
2025.02.04	01:00:47.596	154.846	154.863			6
2025.02.04	01:00:47.903	154.843	154.867			6
2025.02.04	01:00:48.387	154.846	154.865			6
2025.02.04	01:00:49.787	154.830	154.844			6
2025.02.04	01:00:50.100		154.845			4
2025.02.04	01:00:51.897	154.839				2
2025.02.04	01:00:52.240	154.830				2
2025.02.04	01:00:53.861	154.825	154.848			6
2025.02.04	01:00:55.240	154.852	154.853			6
2025.02.04	01:00:56.161	154.825	154.848			6
2025.02.04	01:00:56.922	154.831	154.847			6
2025.02.04	01:00:58.255	154.818	154.835			6
2025.02.04	01:00:58.581		154.833			4
2025.02.04	01:00:59.008	154.839	154.840			6
2025.02.04	01:00:59.614	154.818	154.833			6
2025.02.04	01:01:00.042	154.818				2
2025.02.04	01:01:00.382	154.824	154.831			6
2025.02.04	01:01:00.684	154.825	154.832			6
2025.02.04	01:01:01.913	154.827	154.834			6
2025.02.04	01:01:03.131	154.810	154.815			6
2025.02.04	01:01:03.441	154.820	154.821			6
2025.02.04	01:01:03.746	154.815	154.820			6
2025.02.04	01:01:04.056	154.816	154.823			6
2025.02.04	01:01:04.358	154.823	154.830			6
2025.02.04	01:01:05.273		154.829			4
2025.02.04	01:01:06.183	154.824	154.831			6
2025.02.04	01:01:08.332	154.811	154.818			6
2025.02.04	01:01:11.080	154.815	154.820			6
2025.02.04	01:01:11.688	154.811	154.818			6
2025.02.04	01:01:12.596	154.798	154.805			6
2025.02.04	01:01:12.901	154.792	154.799			6
2025.02.04	01:01:13.204	154.793	154.800			6
2025.02.04	01:01:14.746	154.794	154.801			6
2025.02.04	01:01:15.051	154.804	154.811			6
2025.02.04	01:01:15.364	154.794	154.801			6
2025.02.04	01:01:15.669	154.799	154.805			6
2025.02.04	01:01:15.980	154.802				2
2025.02.04	01:01:16.902	154.793	154.800			6
2025.02.04	01:01:18.719	154.794	154.801			6
2025.02.04	01:01:19.034	154.793	154.800			6
2025.02.04	01:01:19.646	154.795	154.802			6
2025.02.04	01:01:19.951	154.793	154.800			6
2025.02.04	01:01:20.253	154.794	154.801			6
2025.02.04	01:01:20.558	154.795	154.802			6
2025.02.04	01:01:20.874	154.792	154.799			6
2025.02.04	01:01:21.484	154.799	154.806			6
2025.02.04	01:01:22.098	154.796	154.799			6
2025.02.04	01:01:22.407	154.791	154.807			6
2025.02.04	01:01:24.080		154.808			4
2025.02.04	01:01:26.399	154.801				2
2025.02.04	01:01:26.702	154.803	154.819			6
2025.02.04	01:01:29.896		154.820			4
2025.02.04	01:01:32.397		154.819			4
2025.02.04	01:01:36.307		154.817			4
2025.02.04	01:01:39.453	154.814	154.827			6
2025.02.04	01:01:39.767	154.815				2
2025.02.04	01:01:40.310	154.831	154.835			6
2025.02.04	01:01:40.611	154.827	154.840			6
2025.02.04	01:01:42.649	154.828	154.833			6
2025.02.04	01:01:42.956	154.834	154.835			6
2025.02.04	01:01:43.270	154.825	154.836			6
2025.02.04	01:01:43.681	154.837	154.838			6
2025.02.04	01:01:44.290	154.842	154.843			6
2025.02.04	01:01:47.676	154.839	154.840			6
2025.02.04	01:01:49.258	154.852	154.853			6
2025.02.04	01:01:49.566	154.855	154.856			6
2025.02.04	01:01:52.317	154.854	154.855			6
2025.02.04	01:01:52.621	154.853				2
2025.02.04	01:01:52.924	154.854				2
2025.02.04	01:01:53.225	154.853				2
2025.02.04	01:01:54.441	154.850				2
2025.02.04	01:01:55.045	154.853	154.857			6
2025.02.04	01:01:55.962	154.854				2
2025.02.04	01:01:56.270	154.853				2
2025.02.04	01:01:59.611	154.852				2
2025.02.04	01:02:00.214	154.856	154.859			6
2025.02.04	01:02:00.522	154.857	154.864			6
2025.02.04	01:02:06.936	154.858				2
2025.02.04	01:02:07.543	154.856	154.861			6
2025.02.04	01:02:07.848	154.853	154.858			6
2025.02.04	01:02:08.456	154.852				2
2025.02.04	01:02:10.883	154.871	154.877			6
2025.02.04	01:02:11.195	154.872	154.878			6
2025.02.04	01:02:11.500	154.873				2
2025.02.04	01:02:11.807	154.871				2
2025.02.04	01:02:12.115	154.869	154.872			6
2025.02.04	01:02:14.258	154.864	154.866			6
2025.02.04	01:02:14.565		154.871			4
2025.02.04	01:02:14.869	154.865	154.868			6
2025.02.04	01:02:16.094	154.864				2
2025.02.04	01:02:16.395		154.866			4
2025.02.04	01:02:16.699	154.863				2
2025.02.04	01:02:17.306		154.868			4
