<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	18:57:42.402		157.624			4
2025.01.02	18:57:43.012	157.620				2
2025.01.02	18:57:43.400	157.624	157.628			6
2025.01.02	18:57:44.221	157.622	157.626			6
2025.01.02	18:57:44.551		157.625			4
2025.01.02	18:57:45.389	157.616	157.617			6
2025.01.02	18:57:45.707	157.613	157.616			6
2025.01.02	18:57:47.588		157.617			4
2025.01.02	18:57:47.905	157.609				2
2025.01.02	18:57:48.224	157.608				2
2025.01.02	18:57:49.389	157.609	157.616			6
2025.01.02	18:57:49.700	157.612	157.619			6
2025.01.02	18:57:50.005	157.611	157.617			6
2025.01.02	18:57:50.318		157.616			4
2025.01.02	18:57:51.291	157.610	157.617			6
2025.01.02	18:57:51.593		157.616			4
2025.01.02	18:57:53.059	157.611	157.618			6
2025.01.02	18:57:53.984	157.612				2
2025.01.02	18:57:54.605	157.619	157.624			6
2025.01.02	18:57:54.906	157.615	157.620			6
2025.01.02	18:57:55.531	157.619	157.623			6
2025.01.02	18:57:58.045	157.617				2
2025.01.02	18:58:00.178	157.619				2
2025.01.02	18:58:00.486	157.618				2
2025.01.02	18:58:00.796	157.615	157.620			6
2025.01.02	18:58:02.549	157.618	157.622			6
2025.01.02	18:58:02.889	157.613	157.618			6
2025.01.02	18:58:03.195		157.619			4
2025.01.02	18:58:03.553	157.610	157.616			6
2025.01.02	18:58:04.512		157.615			4
2025.01.02	18:58:05.615		157.616			4
2025.01.02	18:58:06.041	157.611				2
2025.01.02	18:58:06.350	157.607	157.614			6
2025.01.02	18:58:06.652		157.615			4
2025.01.02	18:58:07.351		157.614			4
2025.01.02	18:58:07.663	157.608				2
2025.01.02	18:58:10.422	157.610	157.615			6
2025.01.02	18:58:12.276		157.616			4
2025.01.02	18:58:12.901	157.611				2
2025.01.02	18:58:14.105	157.610				2
2025.01.02	18:58:14.694		157.615			4
2025.01.02	18:58:18.685	157.611				2
2025.01.02	18:58:22.691	157.618	157.619			6
2025.01.02	18:58:23.007	157.622	157.626			6
2025.01.02	18:58:23.631	157.623				2
2025.01.02	18:58:24.259	157.631	157.636			6
2025.01.02	18:58:24.572	157.645	157.647			6
2025.01.02	18:58:24.881		157.650			4
2025.01.02	18:58:25.189		157.649			4
2025.01.02	18:58:25.501	157.637	157.639			6
2025.01.02	18:58:25.805		157.640			4
2025.01.02	18:58:26.108	157.635	157.639			6
2025.01.02	18:58:27.032	157.634				2
2025.01.02	18:58:27.714	157.635	157.640			6
2025.01.02	18:58:29.296	157.634				2
2025.01.02	18:58:30.317	157.635	157.641			6
2025.01.02	18:58:31.481	157.636				2
2025.01.02	18:58:33.340	157.637	157.642			6
2025.01.02	18:58:33.641	157.635	157.641			6
2025.01.02	18:58:33.961	157.636				2
2025.01.02	18:58:34.422	157.637	157.642			6
2025.01.02	18:58:34.727	157.640	157.646			6
2025.01.02	18:58:35.097	157.642				2
2025.01.02	18:58:35.473	157.641	157.645			6
2025.01.02	18:58:35.786	157.640				2
2025.01.02	18:58:37.106		157.646			4
2025.01.02	18:58:38.059	157.646	157.651			6
2025.01.02	18:58:38.363		157.652			4
2025.01.02	18:58:39.402	157.645	157.650			6
2025.01.02	18:58:39.707	157.647	157.652			6
2025.01.02	18:58:41.135		157.651			4
2025.01.02	18:58:43.062	157.642	157.646			6
2025.01.02	18:58:43.364	157.641				2
2025.01.02	18:58:44.020	157.645	157.648			6
2025.01.02	18:58:44.325	157.644	157.646			6
2025.01.02	18:58:44.641		157.648			4
2025.01.02	18:58:45.050	157.642				2
2025.01.02	18:58:45.797	157.638	157.644			6
2025.01.02	18:58:46.228	157.642	157.646			6
2025.01.02	18:58:47.216	157.643				2
2025.01.02	18:58:47.621	157.641				2
2025.01.02	18:58:47.962		157.647			4
2025.01.02	18:58:48.267		157.646			4
2025.01.02	18:58:49.599	157.639	157.645			6
2025.01.02	18:58:50.135	157.640	157.647			6
2025.01.02	18:58:50.481	157.641	157.646			6
2025.01.02	18:58:51.082	157.643	157.647			6
2025.01.02	18:58:51.384	157.640	157.646			6
2025.01.02	18:58:51.702	157.639	157.645			6
2025.01.02	18:58:52.003	157.638				2
2025.01.02	18:58:52.476	157.637	157.643			6
2025.01.02	18:58:53.685	157.638	157.644			6
2025.01.02	18:58:53.987	157.636	157.642			6
2025.01.02	18:58:54.305	157.637				2
2025.01.02	18:58:54.608		157.643			4
2025.01.02	18:58:54.920	157.635	157.639			6
2025.01.02	18:58:55.226		157.640			4
2025.01.02	18:58:55.534		157.639			4
2025.01.02	18:58:56.142	157.630	157.634			6
2025.01.02	18:58:56.446	157.627	157.631			6
2025.01.02	18:58:57.063		157.632			4
2025.01.02	18:58:57.371	157.628	157.633			6
2025.01.02	18:58:57.677		157.632			4
2025.01.02	18:58:57.981		157.633			4
2025.01.02	18:58:58.284	157.629				2
2025.01.02	18:58:58.606	157.628				2
2025.01.02	18:58:58.912		157.632			4
2025.01.02	18:58:59.216		157.631			4
2025.01.02	18:58:59.522		157.632			4
2025.01.02	18:58:59.829	157.626				2
2025.01.02	18:59:00.134	157.626	157.633			6
2025.01.02	18:59:00.439	157.633	157.636			6
2025.01.02	18:59:00.743	157.632	157.635			6
2025.01.02	18:59:01.489	157.631				2
2025.01.02	18:59:01.821		157.636			4
2025.01.02	18:59:02.200	157.632				2
2025.01.02	18:59:04.123	157.633	157.638			6
2025.01.02	18:59:04.428	157.634	157.639			6
2025.01.02	18:59:04.751	157.644	157.646			6
2025.01.02	18:59:05.070	157.641	157.645			6
2025.01.02	18:59:05.383	157.642	157.647			6
2025.01.02	18:59:06.368	157.643				2
2025.01.02	18:59:06.671	157.646	157.650			6
2025.01.02	18:59:06.989	157.644	157.649			6
2025.01.02	18:59:07.298	157.646	157.647			6
2025.01.02	18:59:07.861	157.645	157.648			6
2025.01.02	18:59:08.207		157.647			4
2025.01.02	18:59:09.408	157.639	157.646			6
2025.01.02	18:59:09.709	157.640	157.644			6
2025.01.02	18:59:10.404		157.645			4
2025.01.02	18:59:12.282	157.641				2
2025.01.02	18:59:12.584	157.639				2
2025.01.02	18:59:12.945	157.640	157.644			6
2025.01.02	18:59:13.255		157.645			4
2025.01.02	18:59:13.576	157.639				2
2025.01.02	18:59:14.859	157.640	157.644			6
2025.01.02	18:59:15.182		157.645			4
2025.01.02	18:59:15.795	157.641				2
2025.01.02	18:59:16.096	157.639				2
2025.01.02	18:59:16.403	157.640				2
2025.01.02	18:59:19.736		157.644			4
2025.01.02	18:59:20.053		157.645			4
2025.01.02	18:59:20.360		157.646			4
2025.01.02	18:59:20.663	157.639	157.644			6
2025.01.02	18:59:21.889	157.640	157.645			6
2025.01.02	18:59:22.216	157.639	157.643			6
2025.01.02	18:59:22.523	157.642	157.646			6
2025.01.02	18:59:22.827	157.643				2
2025.01.02	18:59:23.582	157.642				2
2025.01.02	18:59:23.884	157.643				2
2025.01.02	18:59:24.194		157.645			4
2025.01.02	18:59:24.503	157.642				2
2025.01.02	18:59:25.142		157.646			4
2025.01.02	18:59:25.446	157.645	157.648			6
2025.01.02	18:59:25.749		157.647			4
2025.01.02	18:59:26.270	157.649	157.652			6
2025.01.02	18:59:26.584	157.647	157.650			6
2025.01.02	18:59:27.267		157.649			4
2025.01.02	18:59:28.263		157.650			4
2025.01.02	18:59:28.969	157.646	157.649			6
2025.01.02	18:59:29.272	157.645	157.648			6
2025.01.02	18:59:29.914	157.644				2
2025.01.02	18:59:30.222	157.647	157.650			6
2025.01.02	18:59:30.523	157.648	157.649			6
2025.01.02	18:59:32.193	157.647				2
2025.01.02	18:59:34.117	157.650	157.653			6
2025.01.02	18:59:34.418	157.654	157.656			6
2025.01.02	18:59:35.945	157.653				2
2025.01.02	18:59:36.249	157.649	157.653			6
2025.01.02	18:59:37.778		157.652			4
2025.01.02	18:59:38.084	157.652	157.655			6
2025.01.02	18:59:38.408	157.655	157.657			6
2025.01.02	18:59:39.417	157.654	157.656			6
2025.01.02	18:59:40.041		157.657			4
2025.01.02	18:59:40.365	157.653	157.656			6
2025.01.02	18:59:40.985	157.654				2
2025.01.02	18:59:41.296	157.657	157.659			6
2025.01.02	18:59:41.604	157.659	157.661			6
2025.01.02	18:59:42.718		157.660			4
2025.01.02	18:59:43.052	157.657				2
2025.01.02	18:59:44.544	157.659	157.661			6
2025.01.02	18:59:44.879	157.661	157.664			6
2025.01.02	18:59:45.188		157.663			4
2025.01.02	18:59:45.533		157.664			4
2025.01.02	18:59:46.780	157.660	157.663			6
2025.01.02	18:59:47.094		157.662			4
2025.01.02	18:59:47.395	157.658				2
2025.01.02	18:59:47.896	157.660				2
2025.01.02	18:59:48.197		157.664			4
2025.01.02	18:59:48.516		157.663			4
2025.01.02	18:59:48.863	157.659				2
2025.01.02	18:59:49.519		157.662			4
2025.01.02	18:59:50.451		157.663			4
2025.01.02	18:59:50.898		157.661			4
2025.01.02	18:59:51.200		157.662			4
2025.01.02	18:59:51.811		157.663			4
2025.01.02	18:59:52.141		157.662			4
2025.01.02	18:59:53.679		157.663			4
2025.01.02	18:59:54.008		157.661			4
2025.01.02	18:59:54.614		157.662			4
2025.01.02	18:59:55.832	157.660				2
2025.01.02	19:00:00.138	157.660				2
2025.01.02	19:00:00.454		157.664			4
2025.01.02	19:00:00.767	157.667	157.670			6
2025.01.02	19:00:01.079	157.660	157.664			6
2025.01.02	19:00:01.388	157.659	157.662			6
2025.01.02	19:00:01.690	157.661	157.664			6
2025.01.02	19:00:02.310	157.659	157.661			6
2025.01.02	19:00:02.615	157.660	157.662			6
2025.01.02	19:00:03.223	157.659	157.661			6
2025.01.02	19:00:03.529		157.662			4
2025.01.02	19:00:04.145		157.661			4
2025.01.02	19:00:05.063	157.660	157.662			6
2025.01.02	19:00:05.368	157.659	157.661			6
2025.01.02	19:00:06.899	157.661	157.664			6
2025.01.02	19:00:07.505	157.672	157.675			6
2025.01.02	19:00:08.415		157.674			4
2025.01.02	19:00:09.027		157.675			4
2025.01.02	19:00:09.336		157.676			4
2025.01.02	19:00:10.651	157.670	157.674			6
2025.01.02	19:00:10.964	157.672	157.676			6
2025.01.02	19:00:11.289	157.674	157.678			6
2025.01.02	19:00:11.598	157.675	157.680			6
2025.01.02	19:00:11.905	157.676	157.681			6
2025.01.02	19:00:12.207		157.680			4
2025.01.02	19:00:12.515	157.677				2
2025.01.02	19:00:13.125		157.681			4
2025.01.02	19:00:13.428	157.682	157.685			6
2025.01.02	19:00:13.747	157.677	157.681			6
2025.01.02	19:00:14.050	157.676	157.680			6
2025.01.02	19:00:14.668	157.677	157.681			6
2025.01.02	19:00:15.288	157.676				2
2025.01.02	19:00:16.225		157.680			4
2025.01.02	19:00:16.542		157.681			4
2025.01.02	19:00:16.875	157.682	157.684			6
2025.01.02	19:00:17.185	157.683	157.687			6
2025.01.02	19:00:17.497	157.684				2
2025.01.02	19:00:17.878	157.683	157.686			6
2025.01.02	19:00:18.271	157.677	157.682			6
2025.01.02	19:00:18.674	157.676	157.681			6
2025.01.02	19:00:21.704	157.675				2
2025.01.02	19:00:23.088		157.679			4
2025.01.02	19:00:23.397		157.680			4
2025.01.02	19:00:23.731	157.676	157.681			6
2025.01.02	19:00:27.349	157.680	157.683			6
2025.01.02	19:00:27.967	157.677	157.682			6
2025.01.02	19:00:30.411		157.681			4
2025.01.02	19:00:31.475	157.676	157.679			6
2025.01.02	19:00:31.789		157.681			4
2025.01.02	19:00:33.206	157.675	157.680			6
2025.01.02	19:00:33.507		157.679			4
2025.01.02	19:00:34.431	157.676	157.680			6
2025.01.02	19:00:35.040	157.674	157.679			6
2025.01.02	19:00:35.349	157.675	157.680			6
2025.01.02	19:00:35.652	157.676				2
2025.01.02	19:00:38.729	157.677	157.681			6
2025.01.02	19:00:39.033	157.676	157.680			6
2025.01.02	19:00:39.348	157.677	157.681			6
2025.01.02	19:00:39.653	157.678				2
2025.01.02	19:00:40.271	157.677				2
2025.01.02	19:00:42.474	157.678				2
2025.01.02	19:00:43.085	157.679				2
2025.01.02	19:00:43.392	157.678				2
2025.01.02	19:00:46.447	157.676	157.679			6
2025.01.02	19:00:46.748	157.678	157.681			6
2025.01.02	19:00:48.963	157.677	157.680			6
2025.01.02	19:00:49.271	157.679	157.681			6
2025.01.02	19:00:49.880	157.677	157.680			6
2025.01.02	19:00:54.154	157.678				2
2025.01.02	19:00:55.975	157.677				2
2025.01.02	19:00:57.503	157.679	157.681			6
2025.01.02	19:00:58.117	157.677	157.680			6
2025.01.02	19:00:58.419	157.678	157.681			6
2025.01.02	19:00:58.722	157.677	157.680			6
2025.01.02	19:00:59.638	157.678				2
2025.01.02	19:00:59.943	157.677				2
2025.01.02	19:01:00.250	157.677				2
2025.01.02	19:01:00.559	157.674	157.677			6
2025.01.02	19:01:04.889	157.675	157.678			6
2025.01.02	19:01:07.033	157.677	157.680			6
2025.01.02	19:01:09.185	157.676	157.679			6
2025.01.02	19:01:10.703	157.678	157.681			6
2025.01.02	19:01:11.005		157.680			4
2025.01.02	19:01:11.933		157.681			4
2025.01.02	19:01:13.774	157.677	157.680			6
2025.01.02	19:01:14.079	157.678				2
2025.01.02	19:01:14.687	157.685	157.687			6
2025.01.02	19:01:14.990		157.688			4
2025.01.02	19:01:15.607	157.687	157.689			6
2025.01.02	19:01:17.137	157.688	157.690			6
2025.01.02	19:01:30.030		157.691			4
2025.01.02	19:01:35.228	157.687	157.689			6
2025.01.02	19:01:40.681	157.686				2
2025.01.02	19:01:46.405	157.687				2
2025.01.02	19:01:48.553	157.689	157.691			6
2025.01.02	19:01:48.860	157.687	157.690			6
2025.01.02	19:01:52.834	157.688	157.691			6
2025.01.02	19:01:54.058	157.687	157.690			6
2025.01.02	19:01:54.668	157.686	157.689			6
2025.01.02	19:01:54.973	157.687	157.690			6
2025.01.02	19:01:55.575	157.688	157.691			6
2025.01.02	19:01:56.792	157.687	157.690			6
2025.01.02	19:01:57.096	157.688	157.691			6
2025.01.02	19:01:58.334	157.690	157.692			6
2025.01.02	19:02:00.170	157.697	157.700			6
2025.01.02	19:02:00.478	157.696	157.699			6
2025.01.02	19:02:01.093	157.697	157.700			6
2025.01.02	19:02:01.398	157.699	157.702			6
2025.01.02	19:02:02.322	157.700				2
2025.01.02	19:02:02.632	157.704	157.705			6
2025.01.02	19:02:02.940	157.708	157.711			6
2025.01.02	19:02:03.249	157.709	157.712			6
2025.01.02	19:02:03.557	157.710	157.713			6
2025.01.02	19:02:03.869	157.709	157.712			6
2025.01.02	19:02:05.711	157.710	157.713			6
2025.01.02	19:02:06.017	157.711				2
2025.01.02	19:02:06.640	157.710	157.712			6
2025.01.02	19:02:06.947	157.711	157.714			6
2025.01.02	19:02:07.251		157.713			4
2025.01.02	19:02:07.560	157.709	157.712			6
2025.01.02	19:02:07.864	157.711	157.713			6
2025.01.02	19:02:10.630	157.712	157.715			6
2025.01.02	19:02:11.246	157.710	157.713			6
2025.01.02	19:02:11.553	157.711	157.714			6
2025.01.02	19:02:11.861	157.712	157.715			6
2025.01.02	19:02:12.167	157.711	157.714			6
2025.01.02	19:02:13.710	157.710	157.713			6
2025.01.02	19:02:14.374	157.711	157.714			6
2025.01.02	19:02:15.309	157.715	157.716			6
2025.01.02	19:02:15.624	157.717	157.719			6
2025.01.02	19:02:15.958	157.726	157.728			6
2025.01.02	19:02:16.262	157.727				2
2025.01.02	19:02:17.293	157.737	157.739			6
2025.01.02	19:02:17.605	157.739	157.740			6
2025.01.02	19:02:18.290	157.740	157.741			6
2025.01.02	19:02:18.601	157.739	157.740			6
2025.01.02	19:02:19.577	157.738	157.742			6
2025.01.02	19:02:19.883	157.742	157.743			6
2025.01.02	19:02:20.206	157.749	157.751			6
2025.01.02	19:02:20.508	157.750				2
2025.01.02	19:02:21.354	157.749	157.750			6
2025.01.02	19:02:22.898	157.750	157.751			6
2025.01.02	19:02:23.206	157.752	157.753			6
2025.01.02	19:02:24.856	157.751	157.752			6
2025.01.02	19:02:28.383	157.750	157.753			6
2025.01.02	19:02:30.386	157.751				2
2025.01.02	19:02:31.007	157.750	157.752			6
2025.01.02	19:02:34.894	157.751				2
2025.01.02	19:02:36.316	157.750	157.751			6
2025.01.02	19:02:37.641	157.749				2
2025.01.02	19:02:38.671	157.750				2
2025.01.02	19:02:39.756		157.752			4
2025.01.02	19:02:40.410	157.749	157.751			6
2025.01.02	19:02:43.068		157.750			4
2025.01.02	19:02:44.920		157.751			4
2025.01.02	19:02:45.235	157.748				2
2025.01.02	19:02:46.097		157.752			4
2025.01.02	19:02:47.120		157.749			4
2025.01.02	19:02:47.624	157.747	157.751			6
2025.01.02	19:02:48.169	157.748				2
2025.01.02	19:02:48.781	157.749	157.752			6
2025.01.02	19:02:49.689	157.744	157.745			6
2025.01.02	19:02:49.991	157.729	157.732			6
2025.01.02	19:02:50.302		157.730			4
2025.01.02	19:02:50.610	157.725	157.728			6
2025.01.02	19:02:51.346	157.724	157.726			6
2025.01.02	19:02:51.648		157.727			4
2025.01.02	19:02:55.389	157.725				2
2025.01.02	19:02:56.774	157.724				2
2025.01.02	19:02:57.091		157.726			4
2025.01.02	19:02:58.113	157.723	157.727			6
2025.01.02	19:03:00.392	157.723				2
2025.01.02	19:03:00.787	157.724				2
2025.01.02	19:03:01.173	157.725				2
2025.01.02	19:03:02.076	157.724				2
2025.01.02	19:03:06.834	157.725				2
2025.01.02	19:03:07.471		157.729			4
2025.01.02	19:03:07.842	157.726				2
2025.01.02	19:03:08.149		157.730			4
2025.01.02	19:03:08.903	157.725	157.728			6
2025.01.02	19:03:10.155	157.724	157.727			6
2025.01.02	19:03:17.301	157.725	157.728			6
2025.01.02	19:03:17.604	157.724	157.727			6
2025.01.02	19:03:18.783	157.725				2
2025.01.02	19:03:19.780		157.728			4
2025.01.02	19:03:20.173	157.726				2
2025.01.02	19:03:20.994	157.725				2
2025.01.02	19:03:23.469	157.726				2
2025.01.02	19:03:25.713	157.728	157.729			6
2025.01.02	19:03:26.022	157.734	157.738			6
2025.01.02	19:03:26.328	157.737	157.739			6
2025.01.02	19:03:27.033	157.734				2
2025.01.02	19:03:27.342	157.735				2
2025.01.02	19:03:27.710	157.737				2
2025.01.02	19:03:29.988	157.736				2
2025.01.02	19:03:31.009	157.737				2
2025.01.02	19:03:31.652	157.736				2
2025.01.02	19:03:32.303	157.737				2
2025.01.02	19:03:32.662	157.735				2
2025.01.02	19:03:32.963	157.737				2
2025.01.02	19:03:34.043	157.736				2
2025.01.02	19:03:35.512	157.737				2
2025.01.02	19:03:36.408	157.736				2
2025.01.02	19:03:37.104	157.737				2
2025.01.02	19:03:37.920	157.736	157.738			6
2025.01.02	19:03:38.225	157.737				2
2025.01.02	19:03:38.536	157.734				2
2025.01.02	19:03:39.781	157.735				2
2025.01.02	19:03:40.400	157.736	157.739			6
2025.01.02	19:03:48.121	157.737				2
2025.01.02	19:03:48.432		157.740			4
2025.01.02	19:03:50.095	157.736				2
2025.01.02	19:03:50.426	157.737				2
2025.01.02	19:03:52.160		157.739			4
2025.01.02	19:03:53.085		157.740			4
2025.01.02	19:03:53.688	157.738	157.739			6
2025.01.02	19:03:56.755		157.740			4
2025.01.02	19:03:57.375		157.739			4
2025.01.02	19:03:57.985	157.737				2
2025.01.02	19:03:58.291		157.740			4
2025.01.02	19:03:58.597		157.739			4
2025.01.02	19:03:58.900		157.740			4
2025.01.02	19:03:59.209		157.739			4
2025.01.02	19:03:59.515	157.738	157.740			6
2025.01.02	19:04:00.206	157.738				2
2025.01.02	19:04:00.678	157.737	157.739			6
2025.01.02	19:04:01.000	157.738				2
2025.01.02	19:04:01.300	157.736	157.738			6
2025.01.02	19:04:01.605	157.734	157.736			6
2025.01.02	19:04:02.225		157.735			4
2025.01.02	19:04:02.537	157.717	157.718			6
2025.01.02	19:04:02.842	157.713	157.714			6
2025.01.02	19:04:03.454		157.715			4
2025.01.02	19:04:04.081		157.714			4
2025.01.02	19:04:04.381		157.715			4
2025.01.02	19:04:05.491	157.712				2
2025.01.02	19:04:05.808	157.713				2
2025.01.02	19:04:07.580	157.712				2
2025.01.02	19:04:10.833	157.714	157.718			6
2025.01.02	19:04:14.540	157.713	157.716			6
2025.01.02	19:04:15.712		157.715			4
2025.01.02	19:04:16.921		157.716			4
2025.01.02	19:04:17.950	157.714				2
2025.01.02	19:04:20.847	157.713				2
2025.01.02	19:04:21.662		157.715			4
2025.01.02	19:04:23.662	157.714	157.716			6
2025.01.02	19:04:24.408	157.713				2
2025.01.02	19:04:25.271	157.714				2
2025.01.02	19:04:26.364	157.713	157.715			6
2025.01.02	19:04:28.768	157.715	157.718			6
2025.01.02	19:04:29.088		157.719			4
2025.01.02	19:04:30.661		157.718			4
2025.01.02	19:04:34.409		157.720			4
2025.01.02	19:04:36.026		157.719			4
2025.01.02	19:04:36.471	157.714	157.718			6
2025.01.02	19:04:36.783		157.717			4
2025.01.02	19:04:37.401		157.718			4
2025.01.02	19:04:38.183		157.717			4
2025.01.02	19:04:38.513		157.718			4
2025.01.02	19:04:39.297	157.715	157.719			6
2025.01.02	19:04:40.008		157.718			4
2025.01.02	19:04:41.567		157.717			4
2025.01.02	19:04:42.563	157.713				2
2025.01.02	19:04:42.875	157.711	157.714			6
2025.01.02	19:04:43.807		157.713			4
2025.01.02	19:04:44.731		157.714			4
2025.01.02	19:04:45.091	157.695	157.697			6
2025.01.02	19:04:45.407	157.696	157.698			6
2025.01.02	19:04:45.808	157.695	157.697			6
2025.01.02	19:04:46.121	157.698	157.701			6
2025.01.02	19:04:46.497	157.706	157.709			6
2025.01.02	19:04:46.802	157.710	157.711			6
2025.01.02	19:04:47.106		157.712			4
2025.01.02	19:04:47.426	157.702	157.705			6
2025.01.02	19:04:48.968	157.699				2
2025.01.02	19:04:49.276		157.703			4
2025.01.02	19:04:49.581	157.700				2
2025.01.02	19:04:49.891		157.704			4
2025.01.02	19:04:50.196	157.699				2
2025.01.02	19:04:50.503		157.703			4
2025.01.02	19:04:50.812		157.704			4
2025.01.02	19:04:51.738		157.703			4
2025.01.02	19:04:52.042	157.698	157.700			6
2025.01.02	19:04:52.351	157.696				2
2025.01.02	19:04:53.488	157.691	157.693			6
2025.01.02	19:04:53.802	157.685	157.689			6
2025.01.02	19:04:54.730		157.690			4
2025.01.02	19:04:55.038	157.683	157.688			6
2025.01.02	19:04:55.366	157.684	157.690			6
2025.01.02	19:04:55.693	157.682	157.687			6
2025.01.02	19:04:56.314	157.684	157.689			6
2025.01.02	19:04:56.625	157.682	157.688			6
2025.01.02	19:04:56.930	157.683				2
2025.01.02	19:04:57.854	157.688	157.689			6
2025.01.02	19:04:58.162	157.693	157.698			6
2025.01.02	19:04:58.531	157.695	157.700			6
2025.01.02	19:04:58.835		157.701			4
2025.01.02	19:04:59.144	157.694	157.699			6
2025.01.02	19:04:59.761	157.695	157.700			6
2025.01.02	19:05:00.089	157.695				2
2025.01.02	19:05:00.397		157.699			4
2025.01.02	19:05:00.705		157.700			4
2025.01.02	19:05:01.736	157.694				2
2025.01.02	19:05:02.042	157.689	157.691			6
2025.01.02	19:05:02.344	157.685				2
2025.01.02	19:05:02.961	157.682	157.687			6
2025.01.02	19:05:03.269	157.683	157.689			6
2025.01.02	19:05:03.572		157.688			4
2025.01.02	19:05:04.198	157.674	157.679			6
2025.01.02	19:05:04.506		157.680			4
2025.01.02	19:05:06.656		157.679			4
2025.01.02	19:05:06.962		157.680			4
2025.01.02	19:05:07.269	157.676	157.681			6
2025.01.02	19:05:07.578	157.674	157.679			6
2025.01.02	19:05:08.495	157.672				2
2025.01.02	19:05:08.998	157.673				2
2025.01.02	19:05:10.050		157.678			4
2025.01.02	19:05:10.360		157.679			4
2025.01.02	19:05:11.578	157.672	157.678			6
2025.01.02	19:05:11.882	157.662	157.668			6
2025.01.02	19:05:12.666		157.666			4
2025.01.02	19:05:13.670		157.664			4
2025.01.02	19:05:14.756		157.665			4
2025.01.02	19:05:15.637	157.661				2
2025.01.02	19:05:15.941	157.662	157.668			6
2025.01.02	19:05:16.286		157.663			4
2025.01.02	19:05:16.642	157.647	157.648			6
2025.01.02	19:05:17.249	157.648	157.649			6
2025.01.02	19:05:17.641	157.644	157.647			6
2025.01.02	19:05:17.944	157.645				2
2025.01.02	19:05:18.577	157.644				2
2025.01.02	19:05:18.885	157.643	157.648			6
2025.01.02	19:05:19.204		157.649			4
2025.01.02	19:05:19.513	157.645				2
2025.01.02	19:05:20.478	157.643	157.646			6
2025.01.02	19:05:21.455	157.646	157.649			6
2025.01.02	19:05:22.111	157.648	157.652			6
2025.01.02	19:05:22.731	157.643	157.647			6
2025.01.02	19:05:23.346	157.642	157.648			6
2025.01.02	19:05:24.100		157.646			4
2025.01.02	19:05:24.405	157.646	157.651			6
2025.01.02	19:05:24.708		157.652			4
2025.01.02	19:05:25.038	157.642	157.646			6
2025.01.02	19:05:25.362	157.639	157.643			6
2025.01.02	19:05:25.700	157.638				2
2025.01.02	19:05:26.415		157.644			4
2025.01.02	19:05:26.722	157.637	157.643			6
2025.01.02	19:05:30.023	157.645	157.650			6
2025.01.02	19:05:31.048	157.642	157.645			6
2025.01.02	19:05:31.358	157.641				2
2025.01.02	19:05:31.667	157.640	157.646			6
2025.01.02	19:05:33.928	157.641	157.647			6
2025.01.02	19:05:34.556	157.639	157.645			6
2025.01.02	19:05:36.293		157.646			4
2025.01.02	19:05:38.506	157.636	157.641			6
2025.01.02	19:05:38.808	157.627	157.633			6
2025.01.02	19:05:39.126	157.626				2
2025.01.02	19:05:39.435	157.627	157.634			6
2025.01.02	19:05:39.767	157.628				2
2025.01.02	19:05:40.073	157.633	157.638			6
2025.01.02	19:05:41.463	157.626	157.633			6
2025.01.02	19:05:41.769	157.625	157.632			6
2025.01.02	19:05:42.080	157.626				2
2025.01.02	19:05:43.313		157.631			4
2025.01.02	19:05:43.620		157.632			4
2025.01.02	19:05:43.924	157.622	157.626			6
2025.01.02	19:05:44.544		157.627			4
2025.01.02	19:05:47.551	157.614	157.619			6
2025.01.02	19:05:48.507	157.603	157.604			6
2025.01.02	19:05:48.808	157.599	157.602			6
2025.01.02	19:05:49.129		157.601			4
2025.01.02	19:05:49.435	157.598				2
2025.01.02	19:05:50.360	157.597	157.600			6
2025.01.02	19:05:50.964	157.598				2
2025.01.02	19:05:51.300		157.601			4
2025.01.02	19:05:51.601	157.597				2
2025.01.02	19:05:51.902	157.599	157.602			6
2025.01.02	19:05:52.215		157.603			4
2025.01.02	19:05:52.536	157.597	157.604			6
2025.01.02	19:05:53.641		157.603			4
2025.01.02	19:05:54.571	157.596	157.601			6
2025.01.02	19:05:55.183	157.584	157.589			6
2025.01.02	19:05:56.116	157.582				2
2025.01.02	19:05:56.422	157.584				2
2025.01.02	19:05:58.579	157.590	157.597			6
2025.01.02	19:05:59.191	157.591	157.598			6
2025.01.02	19:05:59.505	157.592				2
2025.01.02	19:05:59.833		157.597			4
2025.01.02	19:06:00.149	157.591				2
2025.01.02	19:06:00.812	157.582	157.583			6
2025.01.02	19:06:01.120	157.573	157.579			6
2025.01.02	19:06:01.428	157.575				2
2025.01.02	19:06:01.736	157.576	157.582			6
2025.01.02	19:06:02.050	157.581				2
2025.01.02	19:06:02.354	157.580	157.587			6
2025.01.02	19:06:02.966	157.581				2
2025.01.02	19:06:05.431	157.584	157.589			6
2025.01.02	19:06:06.352		157.591			4
2025.01.02	19:06:07.074	157.585	157.592			6
2025.01.02	19:06:07.994		157.591			4
2025.01.02	19:06:09.229	157.582	157.589			6
2025.01.02	19:06:09.536	157.581	157.588			6
2025.01.02	19:06:09.844		157.587			4
2025.01.02	19:06:10.153		157.588			4
2025.01.02	19:06:10.464	157.582				2
2025.01.02	19:06:11.082	157.581				2
2025.01.02	19:06:11.392	157.582				2
