<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	17:04:46.966	147.260	147.263			6
2025.10.03	17:04:47.280	147.270	147.275			6
2025.10.03	17:04:47.603	147.272	147.276			6
2025.10.03	17:04:47.925	147.273				2
2025.10.03	17:04:48.304	147.272				2
2025.10.03	17:04:48.609	147.273				2
2025.10.03	17:04:49.606	147.272				2
2025.10.03	17:04:49.957	147.267	147.269			6
2025.10.03	17:04:50.260	147.271	147.275			6
2025.10.03	17:04:50.567	147.272				2
2025.10.03	17:04:51.086	147.264	147.268			6
2025.10.03	17:04:52.699	147.260	147.264			6
2025.10.03	17:04:53.002	147.262	147.265			6
2025.10.03	17:04:53.320		147.266			4
2025.10.03	17:04:53.680	147.263	147.268			6
2025.10.03	17:04:53.988	147.265	147.269			6
2025.10.03	17:04:54.323	147.264				2
2025.10.03	17:04:54.675		147.267			4
2025.10.03	17:04:54.984	147.257	147.260			6
2025.10.03	17:04:55.333	147.261	147.263			6
2025.10.03	17:04:55.641	147.265	147.268			6
2025.10.03	17:04:55.950		147.269			4
2025.10.03	17:04:56.572	147.262	147.265			6
2025.10.03	17:04:56.884	147.271	147.275			6
2025.10.03	17:04:57.196	147.273	147.276			6
2025.10.03	17:04:57.503	147.271	147.274			6
2025.10.03	17:04:58.208	147.272	147.275			6
2025.10.03	17:04:58.676	147.281	147.285			6
2025.10.03	17:04:58.979		147.284			4
2025.10.03	17:04:59.282	147.282	147.286			6
2025.10.03	17:04:59.685	147.284	147.288			6
2025.10.03	17:04:59.989	147.281	147.286			6
2025.10.03	17:05:00.301	147.279	147.283			6
2025.10.03	17:05:00.619	147.278	147.282			6
2025.10.03	17:05:00.922	147.270	147.274			6
2025.10.03	17:05:01.242	147.268	147.271			6
2025.10.03	17:05:01.546	147.262	147.265			6
2025.10.03	17:05:01.874		147.268			4
2025.10.03	17:05:02.178	147.260	147.264			6
2025.10.03	17:05:02.482	147.254	147.257			6
2025.10.03	17:05:02.799	147.257	147.258			6
2025.10.03	17:05:03.102		147.259			4
2025.10.03	17:05:03.409	147.258	147.262			6
2025.10.03	17:05:03.879	147.251	147.253			6
2025.10.03	17:05:04.184		147.255			4
2025.10.03	17:05:04.501	147.249	147.253			6
2025.10.03	17:05:04.833	147.244	147.247			6
2025.10.03	17:05:05.144	147.245	147.248			6
2025.10.03	17:05:05.449	147.244				2
2025.10.03	17:05:06.205	147.240	147.245			6
2025.10.03	17:05:06.523	147.245	147.248			6
2025.10.03	17:05:06.839	147.246				2
2025.10.03	17:05:07.143	147.247	147.253			6
2025.10.03	17:05:07.469	147.257	147.261			6
2025.10.03	17:05:07.768	147.255	147.259			6
2025.10.03	17:05:08.080	147.256	147.260			6
2025.10.03	17:05:08.415	147.248	147.254			6
2025.10.03	17:05:08.732	147.243	147.246			6
2025.10.03	17:05:09.053	147.242	147.247			6
2025.10.03	17:05:09.369	147.239	147.243			6
2025.10.03	17:05:10.184	147.240				2
2025.10.03	17:05:10.487	147.241	147.244			6
2025.10.03	17:05:10.881	147.242	147.247			6
2025.10.03	17:05:11.189	147.245	147.248			6
2025.10.03	17:05:11.500	147.241	147.246			6
2025.10.03	17:05:11.910	147.253	147.259			6
2025.10.03	17:05:12.220	147.249	147.254			6
2025.10.03	17:05:12.548	147.250	147.255			6
2025.10.03	17:05:12.985	147.249	147.254			6
2025.10.03	17:05:13.974	147.250				2
2025.10.03	17:05:14.438	147.251				2
2025.10.03	17:05:14.755	147.250				2
2025.10.03	17:05:15.183	147.255	147.260			6
2025.10.03	17:05:15.486		147.259			4
2025.10.03	17:05:16.139	147.261	147.265			6
2025.10.03	17:05:16.442	147.260				2
2025.10.03	17:05:16.770	147.261				2
2025.10.03	17:05:17.094	147.260	147.264			6
2025.10.03	17:05:17.487	147.256	147.260			6
2025.10.03	17:05:17.802	147.259	147.263			6
2025.10.03	17:05:18.561		147.264			4
2025.10.03	17:05:18.882	147.258	147.262			6
2025.10.03	17:05:19.203	147.261	147.264			6
2025.10.03	17:05:19.843	147.260				2
2025.10.03	17:05:20.177	147.262	147.266			6
2025.10.03	17:05:20.482	147.261	147.265			6
2025.10.03	17:05:20.792	147.260	147.264			6
2025.10.03	17:05:21.098		147.265			4
2025.10.03	17:05:21.823	147.252	147.255			6
2025.10.03	17:05:22.140	147.254	147.257			6
2025.10.03	17:05:22.461	147.253	147.259			6
2025.10.03	17:05:22.861	147.256				2
2025.10.03	17:05:23.173	147.255	147.256			6
2025.10.03	17:05:23.479	147.251				2
2025.10.03	17:05:23.812	147.252				2
2025.10.03	17:05:24.474	147.251				2
2025.10.03	17:05:25.414		147.255			4
2025.10.03	17:05:25.744	147.252	147.254			6
2025.10.03	17:05:26.071	147.251				2
2025.10.03	17:05:27.645	147.252				2
2025.10.03	17:05:28.026	147.251	147.255			6
2025.10.03	17:05:28.663	147.252	147.256			6
2025.10.03	17:05:29.985	147.251	147.254			6
2025.10.03	17:05:30.302	147.242	147.245			6
2025.10.03	17:05:30.938	147.241	147.246			6
2025.10.03	17:05:31.244		147.245			4
2025.10.03	17:05:32.519	147.239				2
2025.10.03	17:05:33.138		147.244			4
2025.10.03	17:05:33.537		147.245			4
2025.10.03	17:05:33.991	147.240				2
2025.10.03	17:05:34.300	147.237	147.241			6
2025.10.03	17:05:34.992	147.236				2
2025.10.03	17:05:35.308	147.238	147.243			6
2025.10.03	17:05:35.945	147.237	147.242			6
2025.10.03	17:05:36.248	147.239	147.244			6
2025.10.03	17:05:36.560	147.238	147.243			6
2025.10.03	17:05:36.927	147.239	147.245			6
2025.10.03	17:05:37.319	147.238	147.243			6
2025.10.03	17:05:38.169	147.239				2
2025.10.03	17:05:38.489	147.238				2
2025.10.03	17:05:38.803	147.239				2
2025.10.03	17:05:40.106	147.238				2
2025.10.03	17:05:40.422	147.234	147.240			6
2025.10.03	17:05:40.729	147.236				2
2025.10.03	17:05:41.036	147.240	147.243			6
2025.10.03	17:05:41.340	147.233	147.237			6
2025.10.03	17:05:41.668	147.231	147.236			6
2025.10.03	17:05:41.979	147.234	147.240			6
2025.10.03	17:05:42.322	147.235				2
2025.10.03	17:05:42.656	147.232	147.237			6
2025.10.03	17:05:42.976	147.230	147.234			6
2025.10.03	17:05:43.463	147.231				2
2025.10.03	17:05:44.564	147.226	147.229			6
2025.10.03	17:05:44.901	147.225				2
2025.10.03	17:05:45.221		147.230			4
2025.10.03	17:05:45.525	147.226				2
2025.10.03	17:05:46.161	147.221	147.225			6
2025.10.03	17:05:46.464		147.224			4
2025.10.03	17:05:46.952	147.225	147.230			6
2025.10.03	17:05:47.280	147.224	147.227			6
2025.10.03	17:05:47.593		147.228			4
2025.10.03	17:05:47.902	147.225	147.230			6
2025.10.03	17:05:48.562	147.227				2
2025.10.03	17:05:48.879	147.224	147.227			6
2025.10.03	17:05:49.184	147.227	147.230			6
2025.10.03	17:05:49.497	147.224	147.229			6
2025.10.03	17:05:49.810		147.228			4
2025.10.03	17:05:50.434		147.229			4
2025.10.03	17:05:50.741	147.220	147.223			6
2025.10.03	17:05:51.694		147.224			4
2025.10.03	17:05:52.445	147.223	147.225			6
2025.10.03	17:05:52.760	147.220				2
2025.10.03	17:05:53.061	147.221				2
2025.10.03	17:05:53.702	147.214	147.220			6
2025.10.03	17:05:54.030		147.219			4
2025.10.03	17:05:54.332	147.211	147.215			6
2025.10.03	17:05:54.956	147.210				2
2025.10.03	17:05:55.290	147.212	147.216			6
2025.10.03	17:05:55.598	147.211	147.214			6
2025.10.03	17:05:55.924	147.213	147.217			6
2025.10.03	17:05:56.256		147.216			4
2025.10.03	17:05:56.649	147.217	147.222			6
2025.10.03	17:05:56.985	147.218	147.221			6
2025.10.03	17:05:57.289	147.216	147.220			6
2025.10.03	17:05:57.599		147.219			4
2025.10.03	17:05:57.924	147.217	147.220			6
2025.10.03	17:05:58.239	147.219	147.223			6
2025.10.03	17:05:58.551	147.216	147.220			6
2025.10.03	17:05:58.902		147.221			4
2025.10.03	17:05:59.228		147.220			4
2025.10.03	17:05:59.549	147.217	147.221			6
2025.10.03	17:05:59.860	147.212	147.217			6
2025.10.03	17:06:00.198	147.216	147.219			6
2025.10.03	17:06:00.512	147.218	147.222			6
2025.10.03	17:06:01.935	147.220	147.223			6
2025.10.03	17:06:02.242	147.217	147.221			6
2025.10.03	17:06:02.660	147.218				2
2025.10.03	17:06:02.968	147.217				2
2025.10.03	17:06:03.440	147.209	147.214			6
2025.10.03	17:06:03.744	147.208	147.212			6
2025.10.03	17:06:04.382	147.217	147.222			6
2025.10.03	17:06:04.700	147.216				2
2025.10.03	17:06:05.014	147.217				2
2025.10.03	17:06:05.363	147.222	147.226			6
2025.10.03	17:06:05.670	147.226	147.231			6
2025.10.03	17:06:05.986	147.230	147.233			6
2025.10.03	17:06:06.332	147.220	147.225			6
2025.10.03	17:06:06.955	147.225	147.226			6
2025.10.03	17:06:07.259	147.223	147.228			6
2025.10.03	17:06:07.565	147.222	147.225			6
2025.10.03	17:06:08.206	147.219	147.223			6
2025.10.03	17:06:08.543	147.220	147.224			6
2025.10.03	17:06:09.160	147.225	147.227			6
2025.10.03	17:06:09.465	147.229	147.233			6
2025.10.03	17:06:09.784		147.232			4
2025.10.03	17:06:10.087		147.233			4
2025.10.03	17:06:10.400	147.225	147.229			6
2025.10.03	17:06:10.751	147.221	147.226			6
2025.10.03	17:06:11.059	147.226	147.231			6
2025.10.03	17:06:11.374	147.225	147.228			6
2025.10.03	17:06:11.679	147.222	147.226			6
2025.10.03	17:06:11.981	147.221	147.225			6
2025.10.03	17:06:12.303	147.220	147.223			6
2025.10.03	17:06:12.614		147.224			4
2025.10.03	17:06:13.861		147.223			4
2025.10.03	17:06:14.182	147.219				2
2025.10.03	17:06:14.492	147.221	147.226			6
2025.10.03	17:06:14.801	147.226	147.229			6
2025.10.03	17:06:15.107	147.227	147.232			6
2025.10.03	17:06:16.029	147.219	147.224			6
2025.10.03	17:06:16.350	147.220	147.226			6
2025.10.03	17:06:16.685		147.225			4
2025.10.03	17:06:17.052	147.216	147.221			6
2025.10.03	17:06:17.425	147.211	147.215			6
2025.10.03	17:06:17.755		147.216			4
2025.10.03	17:06:18.058	147.214	147.219			6
2025.10.03	17:06:18.360	147.215	147.221			6
2025.10.03	17:06:19.061	147.212	147.217			6
2025.10.03	17:06:19.366		147.218			4
2025.10.03	17:06:19.678	147.211	147.216			6
2025.10.03	17:06:19.993	147.212	147.217			6
2025.10.03	17:06:20.344	147.210	147.215			6
2025.10.03	17:06:20.648	147.199	147.204			6
2025.10.03	17:06:20.983	147.196	147.202			6
2025.10.03	17:06:21.286	147.197				2
2025.10.03	17:06:21.614	147.195	147.200			6
2025.10.03	17:06:21.920		147.198			4
2025.10.03	17:06:22.222	147.187	147.193			6
2025.10.03	17:06:22.529		147.191			4
2025.10.03	17:06:22.931	147.188	147.193			6
2025.10.03	17:06:23.253	147.185	147.190			6
2025.10.03	17:06:23.562	147.186	147.191			6
2025.10.03	17:06:23.892	147.185	147.189			6
2025.10.03	17:06:24.198	147.184	147.188			6
2025.10.03	17:06:24.499	147.185	147.189			6
2025.10.03	17:06:25.106	147.187	147.191			6
2025.10.03	17:06:25.428	147.186	147.190			6
2025.10.03	17:06:25.756	147.197	147.199			6
2025.10.03	17:06:26.059	147.186	147.191			6
2025.10.03	17:06:26.707	147.187				2
2025.10.03	17:06:27.019	147.192	147.197			6
2025.10.03	17:06:27.326	147.191	147.196			6
2025.10.03	17:06:28.144	147.196	147.200			6
2025.10.03	17:06:28.452	147.206	147.209			6
2025.10.03	17:06:28.759	147.199	147.205			6
2025.10.03	17:06:29.062	147.202	147.204			6
2025.10.03	17:06:29.366	147.203	147.205			6
2025.10.03	17:06:29.687		147.204			4
2025.10.03	17:06:29.993	147.197	147.201			6
2025.10.03	17:06:30.308	147.198				2
2025.10.03	17:06:32.021	147.196	147.199			6
2025.10.03	17:06:32.797	147.197	147.201			6
2025.10.03	17:06:33.106	147.191	147.194			6
2025.10.03	17:06:33.433	147.193	147.198			6
2025.10.03	17:06:34.417	147.195	147.199			6
2025.10.03	17:06:34.759	147.190	147.194			6
2025.10.03	17:06:36.017		147.195			4
2025.10.03	17:06:36.374	147.195	147.200			6
2025.10.03	17:06:36.850	147.197				2
2025.10.03	17:06:37.174	147.204	147.206			6
2025.10.03	17:06:37.480	147.200	147.203			6
2025.10.03	17:06:37.785	147.198	147.201			6
2025.10.03	17:06:38.414	147.203	147.206			6
2025.10.03	17:06:38.718	147.202				2
2025.10.03	17:06:39.024	147.203				2
2025.10.03	17:06:39.340	147.200	147.204			6
2025.10.03	17:06:39.658	147.199	147.203			6
2025.10.03	17:06:40.005	147.197	147.201			6
2025.10.03	17:06:42.680	147.192	147.196			6
2025.10.03	17:06:42.985	147.191	147.195			6
2025.10.03	17:06:43.298		147.194			4
2025.10.03	17:06:44.076	147.187	147.191			6
2025.10.03	17:06:44.890	147.186	147.189			6
2025.10.03	17:06:45.192	147.185	147.188			6
2025.10.03	17:06:45.501	147.188	147.192			6
2025.10.03	17:06:45.819	147.187				2
2025.10.03	17:06:46.551	147.185	147.188			6
2025.10.03	17:06:46.860	147.182	147.187			6
2025.10.03	17:06:47.167		147.186			4
2025.10.03	17:06:47.473	147.188	147.192			6
2025.10.03	17:06:47.788	147.182	147.187			6
2025.10.03	17:06:48.405	147.187	147.190			6
2025.10.03	17:06:48.722	147.186				2
2025.10.03	17:06:49.041		147.191			4
2025.10.03	17:06:49.361	147.182	147.188			6
2025.10.03	17:06:49.678		147.186			4
2025.10.03	17:06:50.371	147.184	147.188			6
2025.10.03	17:06:50.694	147.186	147.190			6
2025.10.03	17:06:51.073	147.187				2
2025.10.03	17:06:51.768	147.186	147.189			6
2025.10.03	17:06:52.951	147.187	147.191			6
2025.10.03	17:06:55.239	147.189				2
2025.10.03	17:06:55.985	147.193	147.197			6
2025.10.03	17:06:56.299	147.194	147.199			6
2025.10.03	17:06:56.602		147.198			4
2025.10.03	17:06:57.198	147.193	147.196			6
2025.10.03	17:06:57.501	147.191	147.194			6
2025.10.03	17:06:57.878	147.193	147.197			6
2025.10.03	17:06:58.181	147.194	147.198			6
2025.10.03	17:06:58.545	147.191	147.193			6
2025.10.03	17:06:58.867	147.188	147.192			6
2025.10.03	17:06:59.256	147.192	147.196			6
2025.10.03	17:06:59.578	147.191	147.193			6
2025.10.03	17:07:00.324	147.195	147.199			6
2025.10.03	17:07:00.984	147.196				2
2025.10.03	17:07:01.288	147.198	147.201			6
2025.10.03	17:07:01.904	147.197				2
2025.10.03	17:07:02.275	147.196	147.200			6
2025.10.03	17:07:02.579	147.200	147.203			6
2025.10.03	17:07:02.882	147.206	147.212			6
2025.10.03	17:07:03.187	147.209				2
2025.10.03	17:07:03.500	147.210	147.214			6
2025.10.03	17:07:05.046	147.214	147.218			6
2025.10.03	17:07:05.357	147.215	147.219			6
2025.10.03	17:07:05.667	147.211	147.215			6
2025.10.03	17:07:06.329	147.210	147.214			6
2025.10.03	17:07:06.641	147.209	147.212			6
2025.10.03	17:07:08.176		147.213			4
2025.10.03	17:07:08.490		147.214			4
2025.10.03	17:07:08.796	147.211	147.215			6
2025.10.03	17:07:09.663	147.220	147.225			6
2025.10.03	17:07:10.001	147.224	147.229			6
2025.10.03	17:07:10.319	147.225	147.231			6
2025.10.03	17:07:10.878		147.230			4
2025.10.03	17:07:11.188	147.224				2
2025.10.03	17:07:11.808		147.229			4
2025.10.03	17:07:12.116	147.220	147.223			6
2025.10.03	17:07:13.056	147.218	147.221			6
2025.10.03	17:07:14.295	147.219	147.223			6
2025.10.03	17:07:15.220	147.217	147.222			6
2025.10.03	17:07:15.554	147.205	147.211			6
2025.10.03	17:07:15.859	147.206	147.210			6
2025.10.03	17:07:16.177	147.207	147.212			6
2025.10.03	17:07:16.479	147.206				2
2025.10.03	17:07:16.906	147.208	147.214			6
2025.10.03	17:07:17.228	147.209				2
2025.10.03	17:07:17.653	147.208				2
2025.10.03	17:07:18.753	147.198	147.203			6
2025.10.03	17:07:19.059		147.204			4
2025.10.03	17:07:20.320		147.203			4
2025.10.03	17:07:21.283	147.188	147.194			6
2025.10.03	17:07:21.611	147.187	147.192			6
2025.10.03	17:07:22.085	147.188	147.194			6
2025.10.03	17:07:22.932	147.192	147.197			6
2025.10.03	17:07:23.580		147.198			4
2025.10.03	17:07:24.327	147.194	147.199			6
2025.10.03	17:07:25.238	147.188	147.193			6
2025.10.03	17:07:25.542	147.189	147.194			6
2025.10.03	17:07:26.281	147.195	147.200			6
2025.10.03	17:07:26.580	147.196	147.201			6
2025.10.03	17:07:26.885	147.198	147.202			6
2025.10.03	17:07:27.190		147.204			4
2025.10.03	17:07:27.493		147.202			4
2025.10.03	17:07:28.731		147.203			4
2025.10.03	17:07:30.039		147.204			4
2025.10.03	17:07:30.813	147.200	147.203			6
2025.10.03	17:07:31.119	147.198				2
2025.10.03	17:07:31.426	147.202	147.207			6
2025.10.03	17:07:31.738	147.199	147.204			6
2025.10.03	17:07:32.723		147.205			4
2025.10.03	17:07:33.093	147.198	147.204			6
2025.10.03	17:07:33.399	147.199				2
2025.10.03	17:07:33.781	147.198				2
2025.10.03	17:07:35.283		147.205			4
2025.10.03	17:07:35.658		147.203			4
2025.10.03	17:07:36.020	147.199	147.204			6
2025.10.03	17:07:36.638	147.198	147.203			6
2025.10.03	17:07:36.957	147.199	147.204			6
2025.10.03	17:07:37.260	147.198	147.202			6
2025.10.03	17:07:37.564	147.196	147.200			6
2025.10.03	17:07:38.756	147.198	147.201			6
2025.10.03	17:07:39.066	147.195	147.200			6
2025.10.03	17:07:39.376	147.196				2
2025.10.03	17:07:40.352	147.201	147.205			6
2025.10.03	17:07:41.432	147.210	147.214			6
2025.10.03	17:07:41.748	147.209	147.212			6
2025.10.03	17:07:42.070	147.212	147.214			6
2025.10.03	17:07:42.375	147.219	147.222			6
2025.10.03	17:07:42.695	147.212	147.216			6
2025.10.03	17:07:43.135	147.215	147.219			6
2025.10.03	17:07:43.802	147.211	147.214			6
2025.10.03	17:07:44.109	147.208	147.212			6
2025.10.03	17:07:44.422	147.198	147.202			6
2025.10.03	17:07:44.804	147.203	147.207			6
2025.10.03	17:07:45.119	147.202	147.204			6
2025.10.03	17:07:45.751	147.204	147.208			6
2025.10.03	17:07:46.059	147.205	147.209			6
2025.10.03	17:07:46.361	147.206				2
2025.10.03	17:07:46.675	147.205				2
2025.10.03	17:07:47.538	147.208	147.212			6
2025.10.03	17:07:47.862	147.209				2
2025.10.03	17:07:48.618	147.210	147.213			6
2025.10.03	17:07:49.096	147.209	147.212			6
2025.10.03	17:07:50.238	147.214	147.215			6
2025.10.03	17:07:50.543	147.216	147.218			6
2025.10.03	17:07:50.860	147.213	147.219			6
2025.10.03	17:07:51.217	147.208	147.213			6
2025.10.03	17:07:51.525	147.209				2
2025.10.03	17:07:52.093	147.210	147.214			6
2025.10.03	17:07:53.300	147.211				2
2025.10.03	17:07:53.698	147.212				2
2025.10.03	17:07:54.922	147.213	147.216			6
2025.10.03	17:07:56.828	147.212	147.215			6
2025.10.03	17:07:59.540		147.216			4
2025.10.03	17:07:59.918	147.213				2
2025.10.03	17:08:00.305	147.217	147.220			6
2025.10.03	17:08:00.623	147.218	147.222			6
2025.10.03	17:08:00.939	147.217	147.221			6
2025.10.03	17:08:02.278	147.211	147.214			6
2025.10.03	17:08:02.584	147.213	147.216			6
2025.10.03	17:08:03.828	147.215	147.218			6
2025.10.03	17:08:04.145	147.216				2
2025.10.03	17:08:05.265		147.219			4
2025.10.03	17:08:06.269	147.218	147.222			6
2025.10.03	17:08:07.014	147.219	147.223			6
2025.10.03	17:08:07.547	147.220				2
2025.10.03	17:08:07.850	147.222	147.224			6
2025.10.03	17:08:08.223	147.223	147.226			6
2025.10.03	17:08:08.530	147.228	147.232			6
2025.10.03	17:08:09.063		147.233			4
2025.10.03	17:08:09.369	147.229	147.232			6
2025.10.03	17:08:10.292	147.231	147.234			6
2025.10.03	17:08:10.599	147.238	147.239			6
2025.10.03	17:08:10.909	147.235	147.238			6
2025.10.03	17:08:11.219	147.240	147.243			6
2025.10.03	17:08:11.597	147.243	147.244			6
2025.10.03	17:08:12.534	147.244	147.245			6
2025.10.03	17:08:13.147	147.242				2
2025.10.03	17:08:13.631	147.243	147.247			6
2025.10.03	17:08:13.962	147.245	147.249			6
2025.10.03	17:08:14.265	147.246	147.250			6
2025.10.03	17:08:14.567	147.251	147.255			6
2025.10.03	17:08:14.871	147.252	147.254			6
2025.10.03	17:08:15.221	147.251	147.255			6
2025.10.03	17:08:15.541	147.252	147.254			6
2025.10.03	17:08:15.847	147.253	147.255			6
2025.10.03	17:08:16.463	147.255	147.258			6
2025.10.03	17:08:16.778	147.256	147.260			6
2025.10.03	17:08:17.081		147.259			4
2025.10.03	17:08:17.427	147.257	147.260			6
2025.10.03	17:08:17.739	147.254	147.257			6
2025.10.03	17:08:18.045	147.257	147.260			6
2025.10.03	17:08:18.351	147.258	147.262			6
2025.10.03	17:08:18.658	147.257	147.260			6
2025.10.03	17:08:19.588		147.261			4
2025.10.03	17:08:19.902	147.255	147.258			6
2025.10.03	17:08:20.203	147.254	147.255			6
2025.10.03	17:08:20.550	147.257	147.261			6
2025.10.03	17:08:20.902		147.260			4
2025.10.03	17:08:21.203		147.259			4
2025.10.03	17:08:21.510	147.253	147.255			6
2025.10.03	17:08:21.814	147.257	147.260			6
2025.10.03	17:08:22.123	147.258	147.261			6
2025.10.03	17:08:22.437		147.262			4
2025.10.03	17:08:22.897	147.256	147.259			6
2025.10.03	17:08:23.206	147.253	147.256			6
2025.10.03	17:08:24.323	147.254	147.258			6
2025.10.03	17:08:24.628	147.253	147.256			6
2025.10.03	17:08:25.246		147.257			4
2025.10.03	17:08:25.555	147.254	147.258			6
2025.10.03	17:08:25.869	147.255				2
2025.10.03	17:08:26.593	147.257	147.260			6
2025.10.03	17:08:27.201		147.261			4
2025.10.03	17:08:27.531	147.258				2
2025.10.03	17:08:27.840	147.257	147.259			6
2025.10.03	17:08:28.392	147.254	147.258			6
2025.10.03	17:08:28.698	147.263	147.266			6
2025.10.03	17:08:29.346	147.256	147.259			6
2025.10.03	17:08:29.654	147.255	147.258			6
2025.10.03	17:08:29.960	147.261	147.265			6
2025.10.03	17:08:30.351	147.263	147.266			6
2025.10.03	17:08:30.963	147.261	147.265			6
2025.10.03	17:08:31.272		147.264			4
2025.10.03	17:08:31.629	147.262				2
2025.10.03	17:08:31.934	147.263	147.266			6
2025.10.03	17:08:32.239	147.264	147.267			6
2025.10.03	17:08:32.547	147.272	147.275			6
2025.10.03	17:08:32.897	147.274	147.277			6
2025.10.03	17:08:33.237	147.273	147.276			6
2025.10.03	17:08:33.601	147.272	147.275			6
2025.10.03	17:08:34.146	147.274	147.277			6
2025.10.03	17:08:34.458	147.283	147.287			6
2025.10.03	17:08:35.067	147.284				2
2025.10.03	17:08:35.844	147.289	147.292			6
2025.10.03	17:08:36.155	147.294	147.297			6
2025.10.03	17:08:36.777	147.297	147.300			6
2025.10.03	17:08:37.079	147.291	147.292			6
2025.10.03	17:08:37.381		147.293			4
2025.10.03	17:08:37.690	147.287	147.289			6
2025.10.03	17:08:38.000	147.286				2
2025.10.03	17:08:38.608	147.285				2
2025.10.03	17:08:39.016	147.287				2
2025.10.03	17:08:39.330	147.283	147.285			6
2025.10.03	17:08:39.644	147.281	147.284			6
2025.10.03	17:08:39.951	147.283	147.287			6
2025.10.03	17:08:40.259	147.285	147.288			6
2025.10.03	17:08:41.016	147.286				2
2025.10.03	17:08:41.322	147.294	147.298			6
2025.10.03	17:08:41.629		147.299			4
2025.10.03	17:08:41.941	147.300	147.304			6
2025.10.03	17:08:42.249	147.299	147.303			6
2025.10.03	17:08:42.596		147.304			4
2025.10.03	17:08:42.933	147.297	147.300			6
2025.10.03	17:08:43.243	147.301	147.304			6
2025.10.03	17:08:44.161	147.304	147.308			6
2025.10.03	17:08:45.014	147.298	147.302			6
2025.10.03	17:08:45.320	147.299	147.303			6
2025.10.03	17:08:45.696	147.304	147.307			6
2025.10.03	17:08:46.006	147.303				2
2025.10.03	17:08:46.350	147.301	147.305			6
2025.10.03	17:08:46.661	147.302	147.307			6
2025.10.03	17:08:46.983		147.306			4
2025.10.03	17:08:47.293		147.305			4
2025.10.03	17:08:47.692	147.303	147.309			6
2025.10.03	17:08:48.003	147.304				2
2025.10.03	17:08:48.328	147.305	147.310			6
2025.10.03	17:08:48.635	147.306	147.311			6
2025.10.03	17:08:49.010	147.307				2
2025.10.03	17:08:49.776	147.306				2
2025.10.03	17:08:50.136	147.302	147.307			6
2025.10.03	17:08:50.791	147.304	147.306			6
2025.10.03	17:08:51.105	147.312	147.318			6
2025.10.03	17:08:51.429	147.314				2
2025.10.03	17:08:51.739		147.319			4
2025.10.03	17:08:52.079	147.315				2
2025.10.03	17:08:52.396	147.319	147.323			6
2025.10.03	17:08:53.002	147.317	147.322			6
2025.10.03	17:08:53.305	147.316	147.321			6
2025.10.03	17:08:53.643	147.318				2
2025.10.03	17:08:53.947	147.317				2
2025.10.03	17:08:54.251	147.324	147.329			6
2025.10.03	17:08:54.554	147.325				2
2025.10.03	17:08:54.865		147.330			4
2025.10.03	17:08:55.167	147.327				2
2025.10.03	17:08:55.480	147.325				2
2025.10.03	17:08:55.781	147.326				2
2025.10.03	17:08:56.084	147.325	147.329			6
2025.10.03	17:08:56.387	147.329	147.333			6
2025.10.03	17:08:57.362	147.328	147.331			6
2025.10.03	17:08:57.676		147.330			4
2025.10.03	17:08:58.463	147.327				2
2025.10.03	17:08:58.784	147.315	147.317			6
2025.10.03	17:08:59.090	147.316	147.319			6
2025.10.03	17:08:59.399	147.326	147.329			6
2025.10.03	17:08:59.704	147.334	147.337			6
2025.10.03	17:09:00.019	147.335	147.339			6
2025.10.03	17:09:00.637	147.336				2
2025.10.03	17:09:01.279	147.346	147.348			6
2025.10.03	17:09:01.582	147.356	147.358			6
2025.10.03	17:09:01.899	147.354				2
2025.10.03	17:09:02.219	147.352	147.355			6
2025.10.03	17:09:02.537	147.350	147.353			6
2025.10.03	17:09:02.842	147.366	147.369			6
2025.10.03	17:09:03.162	147.368	147.371			6
2025.10.03	17:09:03.485	147.371	147.374			6
2025.10.03	17:09:03.802	147.375	147.379			6
2025.10.03	17:09:04.111	147.387	147.391			6
2025.10.03	17:09:04.433	147.393	147.395			6
2025.10.03	17:09:04.741	147.402	147.403			6
2025.10.03	17:09:05.049	147.403	147.404			6
2025.10.03	17:09:05.364	147.402	147.405			6
2025.10.03	17:09:05.676	147.396	147.401			6
2025.10.03	17:09:05.979	147.397	147.400			6
2025.10.03	17:09:06.300	147.396	147.398			6
2025.10.03	17:09:06.603	147.406	147.409			6
2025.10.03	17:09:06.908	147.404	147.407			6
2025.10.03	17:09:07.219	147.403				2
2025.10.03	17:09:07.522	147.402	147.405			6
2025.10.03	17:09:07.835	147.403	147.406			6
2025.10.03	17:09:08.142		147.408			4
2025.10.03	17:09:08.444	147.386	147.387			6
2025.10.03	17:09:08.759	147.403	147.407			6
2025.10.03	17:09:09.071	147.402	147.405			6
2025.10.03	17:09:09.383	147.399	147.401			6
2025.10.03	17:09:09.704	147.410	147.413			6
2025.10.03	17:09:10.326	147.411	147.414			6
2025.10.03	17:09:10.635	147.408	147.411			6
2025.10.03	17:09:10.942	147.413	147.415			6
2025.10.03	17:09:11.247	147.409	147.412			6
2025.10.03	17:09:11.555		147.413			4
2025.10.03	17:09:11.861	147.407	147.410			6
2025.10.03	17:09:12.204	147.403	147.406			6
2025.10.03	17:09:12.519	147.406	147.411			6
2025.10.03	17:09:12.835	147.404	147.408			6
2025.10.03	17:09:13.444	147.403	147.406			6
