<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	01:11:11.187		149.831			4
2025.04.02	01:11:11.487	149.825	149.828			6
2025.04.02	01:11:11.796	149.824				2
2025.04.02	01:11:12.405	149.828	149.829			6
2025.04.02	01:11:12.710	149.829	149.830			6
2025.04.02	01:11:13.024	149.826	149.833			6
2025.04.02	01:11:14.544		149.832			4
2025.04.02	01:11:14.849	149.825	149.830			6
2025.04.02	01:11:15.771	149.824				2
2025.04.02	01:11:16.072	149.821	149.825			6
2025.04.02	01:11:16.688		149.824			4
2025.04.02	01:11:17.294		149.825			4
2025.04.02	01:11:18.203	149.812	149.813			6
2025.04.02	01:11:18.510	149.805	149.811			6
2025.04.02	01:11:18.812	149.798	149.802			6
2025.04.02	01:11:21.252	149.788	149.789			6
2025.04.02	01:11:21.556	149.782	149.788			6
2025.04.02	01:11:22.779	149.783	149.789			6
2025.04.02	01:11:24.001	149.804	149.813			6
2025.04.02	01:11:24.305	149.810	149.816			6
2025.04.02	01:11:24.606		149.817			4
2025.04.02	01:11:24.912		149.818			4
2025.04.02	01:11:25.215	149.809	149.816			6
2025.04.02	01:11:27.983	149.818	149.826			6
2025.04.02	01:11:28.287	149.815	149.824			6
2025.04.02	01:11:29.201	149.817				2
2025.04.02	01:11:30.108	149.815				2
2025.04.02	01:11:30.413	149.808	149.816			6
2025.04.02	01:11:34.002	149.809				2
2025.04.02	01:11:35.044	149.804	149.813			6
2025.04.02	01:11:35.349	149.806				2
2025.04.02	01:11:35.660		149.808			4
2025.04.02	01:11:35.962		149.813			4
2025.04.02	01:11:37.189	149.805				2
2025.04.02	01:11:39.959	149.806				2
2025.04.02	01:11:40.262	149.796	149.805			6
2025.04.02	01:11:40.563		149.800			4
2025.04.02	01:11:41.184	149.802	149.805			6
2025.04.02	01:11:41.722	149.804	149.808			6
2025.04.02	01:11:42.361	149.801	149.806			6
2025.04.02	01:11:43.355		149.805			4
2025.04.02	01:11:44.270		149.804			4
2025.04.02	01:11:44.877	149.797				2
2025.04.02	01:11:46.100	149.798				2
2025.04.02	01:11:46.405	149.800	149.806			6
2025.04.02	01:11:48.225	149.799				2
2025.04.02	01:11:49.762	149.796	149.804			6
2025.04.02	01:11:50.676	149.795	149.802			6
2025.04.02	01:11:51.282	149.802	149.805			6
2025.04.02	01:11:52.495	149.797				2
2025.04.02	01:11:52.798	149.800	149.807			6
2025.04.02	01:11:53.417	149.806				2
2025.04.02	01:11:55.636	149.814	149.815			6
2025.04.02	01:11:56.246	149.817	149.818			6
2025.04.02	01:11:58.771	149.815	149.817			6
2025.04.02	01:11:59.081	149.809				2
2025.04.02	01:11:59.694	149.815				2
2025.04.02	01:12:00.044	149.815				2
2025.04.02	01:12:01.541	149.824	149.831			6
2025.04.02	01:12:01.844	149.819	149.824			6
2025.04.02	01:12:02.454		149.823			4
2025.04.02	01:12:03.062		149.824			4
2025.04.02	01:12:03.364	149.829	149.831			6
2025.04.02	01:12:03.669		149.832			4
2025.04.02	01:12:05.183	149.827	149.835			6
2025.04.02	01:12:05.487	149.826	149.834			6
2025.04.02	01:12:05.791		149.830			4
2025.04.02	01:12:06.394	149.830	149.836			6
2025.04.02	01:12:06.704	149.832				2
2025.04.02	01:12:07.013	149.827	149.828			6
2025.04.02	01:12:07.320	149.825				2
2025.04.02	01:12:07.627	149.824	149.832			6
2025.04.02	01:12:08.545		149.828			4
2025.04.02	01:12:10.199		149.829			4
2025.04.02	01:12:10.506		149.831			4
2025.04.02	01:12:10.824		149.832			4
2025.04.02	01:12:11.128	149.825	149.833			6
2025.04.02	01:12:11.733		149.830			4
2025.04.02	01:12:12.644		149.833			4
2025.04.02	01:12:12.946	149.826	149.834			6
2025.04.02	01:12:13.552		149.828			4
2025.04.02	01:12:15.099		149.834			4
2025.04.02	01:12:15.718		149.828			4
2025.04.02	01:12:18.472		149.834			4
2025.04.02	01:12:19.090	149.820	149.827			6
2025.04.02	01:12:19.398	149.816	149.822			6
2025.04.02	01:12:20.015	149.815				2
2025.04.02	01:12:21.247		149.821			4
2025.04.02	01:12:21.870		149.822			4
2025.04.02	01:12:22.173		149.821			4
2025.04.02	01:12:22.481	149.804	149.812			6
2025.04.02	01:12:23.094	149.794	149.802			6
2025.04.02	01:12:23.412	149.805	149.813			6
2025.04.02	01:12:24.942	149.802	149.810			6
2025.04.02	01:12:25.247	149.801	149.809			6
2025.04.02	01:12:25.871	149.803	149.810			6
2025.04.02	01:12:26.173	149.794	149.802			6
2025.04.02	01:12:26.482	149.793	149.801			6
2025.04.02	01:12:26.789	149.787	149.794			6
2025.04.02	01:12:27.717	149.778	149.783			6
2025.04.02	01:12:28.025	149.776				2
2025.04.02	01:12:33.260	149.774	149.781			6
2025.04.02	01:12:33.572	149.773	149.780			6
2025.04.02	01:12:33.872	149.785	149.786			6
2025.04.02	01:12:34.174	149.807	149.814			6
2025.04.02	01:12:34.480	149.810	149.817			6
2025.04.02	01:12:34.787	149.811				2
2025.04.02	01:12:35.710	149.814	149.822			6
2025.04.02	01:12:36.324	149.819				2
2025.04.02	01:12:36.629		149.827			4
2025.04.02	01:12:36.940	149.820	149.828			6
2025.04.02	01:12:37.246	149.816	149.824			6
2025.04.02	01:12:37.859	149.820	149.828			6
2025.04.02	01:12:38.781	149.819	149.826			6
2025.04.02	01:12:41.245	149.821	149.828			6
2025.04.02	01:12:41.553		149.829			4
2025.04.02	01:12:41.860	149.820	149.828			6
2025.04.02	01:12:42.783	149.822	149.830			6
2025.04.02	01:12:45.244	149.821	149.829			6
2025.04.02	01:12:46.164	149.816	149.818			6
2025.04.02	01:12:46.473	149.811				2
2025.04.02	01:12:46.778	149.813	149.821			6
2025.04.02	01:12:47.085	149.814				2
2025.04.02	01:12:47.398	149.805	149.813			6
2025.04.02	01:12:49.865	149.804	149.812			6
2025.04.02	01:12:52.936		149.808			4
2025.04.02	01:12:53.248	149.789	149.795			6
2025.04.02	01:12:53.864	149.779	149.786			6
2025.04.02	01:12:55.713		149.785			4
2025.04.02	01:12:56.020	149.777				2
2025.04.02	01:12:56.328	149.767	149.774			6
2025.04.02	01:12:56.637		149.773			4
2025.04.02	01:12:56.943	149.768				2
2025.04.02	01:12:57.849	149.775	149.782			6
2025.04.02	01:12:58.155	149.779	149.787			6
2025.04.02	01:12:58.460	149.783	149.790			6
2025.04.02	01:13:00.163	149.785				2
2025.04.02	01:13:00.466	149.792	149.800			6
2025.04.02	01:13:00.776		149.799			4
2025.04.02	01:13:01.399		149.800			4
2025.04.02	01:13:05.396		149.795			4
2025.04.02	01:13:05.705	149.784	149.791			6
2025.04.02	01:13:06.014		149.790			4
2025.04.02	01:13:07.242	149.787				2
2025.04.02	01:13:08.776	149.782	149.784			6
2025.04.02	01:13:14.886	149.781				2
2025.04.02	01:13:15.477	149.780	149.785			6
2025.04.02	01:13:16.027		149.784			4
2025.04.02	01:13:16.647	149.779				2
2025.04.02	01:13:16.954	149.777	149.781			6
2025.04.02	01:13:17.569	149.780	149.785			6
2025.04.02	01:13:17.877		149.784			4
2025.04.02	01:13:22.495	149.779				2
2025.04.02	01:13:32.610	149.776	149.777			6
2025.04.02	01:13:35.676		149.784			4
2025.04.02	01:13:39.045	149.778	149.786			6
2025.04.02	01:13:47.008		149.785			4
2025.04.02	01:13:48.243	149.777				2
2025.04.02	01:13:48.550	149.788	149.794			6
2025.04.02	01:13:48.858	149.789	149.795			6
2025.04.02	01:13:49.167	149.784	149.792			6
2025.04.02	01:13:49.470	149.781	149.786			6
2025.04.02	01:13:49.783	149.778				2
2025.04.02	01:13:50.263		149.785			4
2025.04.02	01:13:51.196	149.777				2
2025.04.02	01:13:51.821	149.778				2
2025.04.02	01:13:53.480		149.786			4
2025.04.02	01:13:56.428		149.784			4
2025.04.02	01:14:00.197	149.779	149.787			6
2025.04.02	01:14:00.510	149.782	149.790			6
2025.04.02	01:14:01.439	149.779	149.783			6
2025.04.02	01:14:01.760		149.784			4
2025.04.02	01:14:02.066		149.783			4
2025.04.02	01:14:02.500	149.784	149.787			6
2025.04.02	01:14:03.050	149.785	149.790			6
2025.04.02	01:14:05.035	149.779	149.782			6
2025.04.02	01:14:07.079	149.769	149.775			6
2025.04.02	01:14:07.999	149.779	149.782			6
2025.04.02	01:14:13.558		149.783			4
2025.04.02	01:14:16.639	149.780	149.785			6
2025.04.02	01:14:16.948		149.783			4
2025.04.02	01:14:17.271		149.782			4
2025.04.02	01:14:17.865		149.783			4
2025.04.02	01:14:18.456	149.781				2
2025.04.02	01:14:18.768	149.787	149.791			6
2025.04.02	01:14:21.228		149.793			4
2025.04.02	01:14:21.535		149.792			4
2025.04.02	01:14:23.405		149.788			4
2025.04.02	01:14:31.432	149.779	149.783			6
2025.04.02	01:14:31.846		149.784			4
2025.04.02	01:14:33.433	149.787	149.792			6
2025.04.02	01:14:34.314	149.785				2
2025.04.02	01:14:36.433	149.782	149.790			6
2025.04.02	01:14:54.809	149.784	149.792			6
2025.04.02	01:15:00.007	149.784				2
2025.04.02	01:15:00.311	149.782	149.790			6
2025.04.02	01:15:00.923	149.784	149.791			6
2025.04.02	01:15:01.228	149.783	149.790			6
2025.04.02	01:15:02.757	149.782				2
2025.04.02	01:15:05.816	149.783	149.791			6
2025.04.02	01:15:07.046	149.782	149.790			6
2025.04.02	01:15:07.351		149.789			4
2025.04.02	01:15:07.962	149.783	149.790			6
2025.04.02	01:15:17.141	149.784	149.791			6
2025.04.02	01:15:17.754	149.779	149.786			6
2025.04.02	01:15:18.978	149.780	149.787			6
2025.04.02	01:15:19.284	149.779	149.786			6
2025.04.02	01:15:19.590	149.780	149.787			6
2025.04.02	01:15:19.940	149.779	149.786			6
2025.04.02	01:15:25.300	149.780	149.787			6
2025.04.02	01:15:25.920		149.786			4
2025.04.02	01:15:26.544	149.778	149.783			6
2025.04.02	01:15:26.848		149.785			4
2025.04.02	01:15:29.305	149.779	149.786			6
2025.04.02	01:15:30.530	149.781	149.788			6
2025.04.02	01:15:31.457	149.780	149.787			6
2025.04.02	01:15:31.767	149.781	149.788			6
2025.04.02	01:15:32.380	149.780	149.787			6
2025.04.02	01:15:32.691	149.778	149.785			6
2025.04.02	01:15:33.921	149.784	149.791			6
2025.04.02	01:15:34.847	149.790	149.797			6
2025.04.02	01:15:57.920		149.796			4
2025.04.02	01:15:59.769	149.791				2
2025.04.02	01:16:00.076	149.791				2
2025.04.02	01:16:02.527	149.792				2
2025.04.02	01:16:03.453	149.801	149.807			6
2025.04.02	01:16:05.597		149.808			4
2025.04.02	01:16:06.206	149.802				2
2025.04.02	01:16:06.513		149.809			4
2025.04.02	01:16:07.858		149.808			4
2025.04.02	01:16:16.748	149.808	149.815			6
2025.04.02	01:16:17.058	149.807	149.814			6
2025.04.02	01:16:19.816	149.821	149.823			6
2025.04.02	01:16:20.120		149.826			4
2025.04.02	01:16:22.344	149.822	149.827			6
2025.04.02	01:16:22.647	149.831	149.838			6
2025.04.02	01:16:23.834	149.830	149.836			6
2025.04.02	01:16:24.183	149.831	149.837			6
2025.04.02	01:16:26.940	149.828	149.835			6
2025.04.02	01:16:27.248		149.834			4
2025.04.02	01:16:30.004	149.824	149.829			6
2025.04.02	01:16:30.311		149.830			4
2025.04.02	01:16:31.239		149.827			4
2025.04.02	01:16:31.545	149.823	149.828			6
2025.04.02	01:16:33.690	149.824	149.830			6
2025.04.02	01:16:41.358	149.825				2
2025.04.02	01:16:41.667	149.824				2
2025.04.02	01:16:43.521	149.825	149.831			6
2025.04.02	01:16:43.823	149.824				2
2025.04.02	01:16:46.205		149.827			4
2025.04.02	01:16:47.096		149.828			4
2025.04.02	01:16:48.570	149.826	149.832			6
2025.04.02	01:16:49.317	149.823	149.830			6
2025.04.02	01:16:56.079	149.824				2
2025.04.02	01:16:58.845	149.826	149.833			6
2025.04.02	01:16:59.770	149.829	149.835			6
2025.04.02	01:17:00.075	149.829				2
2025.04.02	01:17:00.383	149.825	149.832			6
2025.04.02	01:17:01.305		149.831			4
2025.04.02	01:17:01.612	149.826				2
2025.04.02	01:17:01.923	149.825				2
2025.04.02	01:17:02.229	149.826				2
2025.04.02	01:17:04.382	149.825	149.830			6
2025.04.02	01:17:04.690	149.826				2
2025.04.02	01:17:06.232		149.831			4
2025.04.02	01:17:06.843		149.830			4
2025.04.02	01:17:09.303	149.829	149.833			6
2025.04.02	01:17:09.612	149.830	149.834			6
2025.04.02	01:17:11.772	149.831	149.835			6
2025.04.02	01:17:12.077	149.829				2
2025.04.02	01:17:18.229	149.830	149.836			6
2025.04.02	01:17:18.848	149.829	149.835			6
2025.04.02	01:17:20.389		149.836			4
2025.04.02	01:17:24.003		149.835			4
2025.04.02	01:17:24.304	149.833	149.839			6
2025.04.02	01:17:25.962		149.840			4
2025.04.02	01:17:26.323	149.836	149.839			6
2025.04.02	01:17:26.938		149.840			4
2025.04.02	01:17:29.110		149.839			4
2025.04.02	01:17:30.332	149.840	149.842			6
2025.04.02	01:17:30.637	149.842	149.847			6
2025.04.02	01:17:30.946		149.846			4
2025.04.02	01:17:31.252	149.841				2
2025.04.02	01:17:33.410	149.838	149.843			6
2025.04.02	01:17:33.717	149.844	149.848			6
2025.04.02	01:17:34.022	149.841	149.846			6
2025.04.02	01:17:34.644	149.840				2
2025.04.02	01:17:34.946		149.847			4
2025.04.02	01:17:37.713	149.841				2
2025.04.02	01:17:38.018	149.840				2
2025.04.02	01:17:39.723	149.842	149.849			6
2025.04.02	01:17:41.709	149.851	149.858			6
2025.04.02	01:17:42.317	149.852	149.859			6
2025.04.02	01:17:42.933	149.853				2
2025.04.02	01:17:43.243	149.852				2
2025.04.02	01:17:43.549	149.854	149.860			6
2025.04.02	01:17:45.401	149.855	149.859			6
2025.04.02	01:17:46.945		149.860			4
2025.04.02	01:17:49.109		149.861			4
2025.04.02	01:17:50.032	149.856				2
2025.04.02	01:17:50.954		149.862			4
2025.04.02	01:17:54.355	149.863	149.870			6
2025.04.02	01:17:54.662	149.864				2
2025.04.02	01:17:54.973	149.874	149.875			6
2025.04.02	01:17:55.282	149.880	149.881			6
2025.04.02	01:17:55.585	149.886	149.887			6
2025.04.02	01:17:55.896	149.884	149.888			6
2025.04.02	01:17:56.205	149.883	149.887			6
2025.04.02	01:17:58.667	149.882	149.888			6
2025.04.02	01:17:58.973	149.883				2
2025.04.02	01:17:59.280	149.881	149.885			6
2025.04.02	01:17:59.588	149.880				2
2025.04.02	01:18:00.204	149.880				2
2025.04.02	01:18:00.823	149.881	149.887			6
2025.04.02	01:18:01.125	149.876	149.881			6
2025.04.02	01:18:01.427	149.883	149.889			6
2025.04.02	01:18:01.729	149.882	149.887			6
2025.04.02	01:18:02.043		149.888			4
2025.04.02	01:18:02.346	149.877	149.883			6
2025.04.02	01:18:04.502	149.875	149.881			6
2025.04.02	01:18:04.808	149.870	149.875			6
2025.04.02	01:18:05.118	149.871	149.877			6
2025.04.02	01:18:05.424	149.869	149.875			6
2025.04.02	01:18:05.733	149.861	149.868			6
2025.04.02	01:18:06.038		149.867			4
2025.04.02	01:18:06.345	149.869	149.876			6
2025.04.02	01:18:06.647	149.865	149.870			6
2025.04.02	01:18:07.270	149.861	149.867			6
2025.04.02	01:18:07.579	149.868	149.871			6
2025.04.02	01:18:07.884	149.872	149.877			6
2025.04.02	01:18:08.198	149.869	149.874			6
2025.04.02	01:18:09.114	149.868				2
2025.04.02	01:18:12.825	149.867	149.873			6
2025.04.02	01:18:17.344	149.868				2
2025.04.02	01:18:17.648	149.860	149.867			6
2025.04.02	01:18:18.578	149.861	149.868			6
2025.04.02	01:18:18.883	149.865	149.872			6
2025.04.02	01:18:19.503	149.867	149.874			6
2025.04.02	01:18:19.987		149.870			4
2025.04.02	01:18:20.926		149.871			4
2025.04.02	01:18:23.080		149.873			4
2025.04.02	01:18:24.010		149.871			4
2025.04.02	01:18:26.778	149.870	149.872			6
2025.04.02	01:18:27.087	149.875	149.877			6
2025.04.02	01:18:27.394	149.884	149.885			6
2025.04.02	01:18:27.705		149.888			4
2025.04.02	01:18:28.874	149.887				2
2025.04.02	01:18:29.344	149.888	149.891			6
2025.04.02	01:18:29.646	149.883	149.885			6
2025.04.02	01:18:29.949	149.884				2
2025.04.02	01:18:30.256	149.876	149.883			6
2025.04.02	01:18:30.563	149.874	149.878			6
2025.04.02	01:18:30.873	149.873	149.874			6
2025.04.02	01:18:32.231		149.877			4
2025.04.02	01:18:32.847	149.869	149.871			6
2025.04.02	01:18:33.303		149.875			4
2025.04.02	01:18:33.608		149.876			4
2025.04.02	01:18:33.924		149.870			4
2025.04.02	01:18:35.462	149.868	149.875			6
2025.04.02	01:18:35.763	149.866	149.873			6
2025.04.02	01:18:36.073	149.867				2
2025.04.02	01:18:36.686	149.866	149.872			6
2025.04.02	01:18:36.996	149.865				2
2025.04.02	01:18:37.920		149.871			4
2025.04.02	01:18:38.229	149.864				2
2025.04.02	01:18:38.852	149.865				2
2025.04.02	01:18:40.692	149.867	149.872			6
2025.04.02	01:18:41.919	149.866				2
2025.04.02	01:18:42.540	149.867				2
2025.04.02	01:18:44.380		149.871			4
2025.04.02	01:18:45.924	149.865	149.872			6
2025.04.02	01:18:46.233	149.866	149.873			6
2025.04.02	01:18:46.847	149.867	149.874			6
2025.04.02	01:18:47.196	149.865	149.871			6
2025.04.02	01:18:47.500	149.864				2
2025.04.02	01:18:48.122	149.863	149.870			6
2025.04.02	01:18:48.746		149.868			4
2025.04.02	01:18:49.974	149.864				2
2025.04.02	01:18:50.280		149.866			4
2025.04.02	01:18:50.589		149.865			4
2025.04.02	01:18:50.899		149.866			4
2025.04.02	01:18:51.203	149.863	149.865			6
2025.04.02	01:18:51.506		149.864			4
2025.04.02	01:18:51.818	149.867	149.868			6
2025.04.02	01:18:52.126	149.868	149.869			6
2025.04.02	01:18:53.056	149.865	149.866			6
2025.04.02	01:18:53.365	149.852	149.853			6
2025.04.02	01:18:53.671	149.843	149.847			6
2025.04.02	01:18:53.979	149.844	149.846			6
2025.04.02	01:18:54.286	149.842	149.844			6
2025.04.02	01:18:54.591	149.841	149.842			6
2025.04.02	01:18:54.908		149.843			4
2025.04.02	01:18:56.143	149.842	149.845			6
2025.04.02	01:18:56.750	149.852	149.853			6
2025.04.02	01:18:57.058	149.865	149.868			6
2025.04.02	01:18:57.369	149.866	149.872			6
2025.04.02	01:18:57.984	149.867				2
2025.04.02	01:18:58.291	149.869				2
2025.04.02	01:18:58.600		149.873			4
2025.04.02	01:18:58.912		149.871			4
2025.04.02	01:19:00.144	149.869				2
2025.04.02	01:19:01.073		149.872			4
2025.04.02	01:19:01.680	149.868	149.869			6
2025.04.02	01:19:01.988		149.870			4
2025.04.02	01:19:02.298	149.866	149.869			6
2025.04.02	01:19:02.605	149.860	149.861			6
2025.04.02	01:19:02.912	149.858	149.859			6
2025.04.02	01:19:03.219	149.859	149.861			6
2025.04.02	01:19:03.531	149.858				2
2025.04.02	01:19:03.837	149.856	149.859			6
2025.04.02	01:19:04.140	149.860	149.861			6
2025.04.02	01:19:04.449	149.876	149.877			6
2025.04.02	01:19:04.753	149.877	149.883			6
2025.04.02	01:19:05.068	149.880	149.884			6
2025.04.02	01:19:05.380		149.883			4
2025.04.02	01:19:05.689	149.877	149.880			6
2025.04.02	01:19:05.994	149.875				2
2025.04.02	01:19:06.296	149.879	149.885			6
2025.04.02	01:19:06.824	149.876	149.882			6
2025.04.02	01:19:07.125	149.878	149.885			6
2025.04.02	01:19:07.791	149.874	149.881			6
2025.04.02	01:19:08.398	149.872	149.879			6
2025.04.02	01:19:09.013		149.877			4
2025.04.02	01:19:09.332	149.866	149.871			6
2025.04.02	01:19:10.271	149.867				2
2025.04.02	01:19:10.895	149.868				2
2025.04.02	01:19:11.202	149.867				2
2025.04.02	01:19:11.824	149.866				2
2025.04.02	01:19:12.133	149.865	149.869			6
2025.04.02	01:19:12.751	149.864	149.867			6
2025.04.02	01:19:13.061	149.863	149.866			6
2025.04.02	01:19:13.364	149.864	149.867			6
2025.04.02	01:19:13.671	149.867	149.872			6
2025.04.02	01:19:16.140	149.864	149.867			6
2025.04.02	01:19:17.372	149.859	149.862			6
2025.04.02	01:19:21.069	149.858				2
2025.04.02	01:19:21.377	149.849	149.850			6
2025.04.02	01:19:21.686	149.852	149.853			6
2025.04.02	01:19:21.995		149.856			4
2025.04.02	01:19:22.301	149.850	149.852			6
2025.04.02	01:19:22.606	149.848				2
2025.04.02	01:19:24.151	149.850				2
2025.04.02	01:19:25.699	149.849				2
2025.04.02	01:19:26.935		149.850			4
2025.04.02	01:19:28.136	149.848	149.851			6
2025.04.02	01:19:29.966	149.844	149.848			6
2025.04.02	01:19:30.284	149.843				2
2025.04.02	01:19:30.679	149.844				2
2025.04.02	01:19:31.622	149.845				2
2025.04.02	01:19:32.236		149.849			4
2025.04.02	01:19:33.487	149.844				2
2025.04.02	01:19:35.027	149.845				2
2025.04.02	01:19:36.567	149.844				2
2025.04.02	01:19:38.411	149.856	149.860			6
2025.04.02	01:19:39.031	149.855				2
2025.04.02	01:19:39.333		149.859			4
2025.04.02	01:19:40.564	149.857	149.861			6
2025.04.02	01:19:40.864		149.862			4
2025.04.02	01:19:41.857		149.863			4
2025.04.02	01:19:46.083		149.864			4
2025.04.02	01:19:48.211	149.856	149.863			6
2025.04.02	01:19:49.139	149.857				2
2025.04.02	01:19:49.752	149.856				2
2025.04.02	01:19:50.986	149.857				2
2025.04.02	01:19:55.299		149.864			4
2025.04.02	01:19:58.920	149.855	149.862			6
2025.04.02	01:19:59.231	149.856	149.863			6
2025.04.02	01:20:00.156	149.857	149.864			6
2025.04.02	01:20:00.465	149.856	149.862			6
2025.04.02	01:20:00.774	149.855				2
2025.04.02	01:20:01.078	149.857	149.864			6
2025.04.02	01:20:02.154	149.856	149.863			6
2025.04.02	01:20:03.708	149.858	149.864			6
2025.04.02	01:20:04.685	149.861				2
2025.04.02	01:20:05.014	149.858	149.863			6
