<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.06	01:00:00.922	148.829	148.834			6
2025.03.06	01:00:01.527	148.828	148.830			6
2025.03.06	01:00:01.836	148.827				2
2025.03.06	01:00:02.145	148.824				2
2025.03.06	01:00:02.448		148.837			4
2025.03.06	01:00:02.756	148.825	148.838			6
2025.03.06	01:00:03.370	148.827	148.840			6
2025.03.06	01:00:03.677	148.825	148.838			6
2025.03.06	01:00:04.288		148.836			4
2025.03.06	01:00:04.590	148.826	148.828			6
2025.03.06	01:00:06.730		148.830			4
2025.03.06	01:00:08.566		148.829			4
2025.03.06	01:00:08.880		148.830			4
2025.03.06	01:00:11.331	148.827				2
2025.03.06	01:00:11.936	148.826				2
2025.03.06	01:00:13.770	148.813	148.827			6
2025.03.06	01:00:14.072	148.826				2
2025.03.06	01:00:17.129	148.825	148.826			6
2025.03.06	01:00:17.434	148.826	148.827			6
2025.03.06	01:00:18.965	148.823	148.826			6
2025.03.06	01:00:21.122	148.822				2
2025.03.06	01:00:21.433	148.823				2
2025.03.06	01:00:22.046	148.822				2
2025.03.06	01:00:22.967	148.823				2
2025.03.06	01:00:23.270		148.825			4
2025.03.06	01:00:28.455		148.824			4
2025.03.06	01:00:28.757	148.826	148.827			6
2025.03.06	01:00:31.513		148.828			4
2025.03.06	01:00:33.336		148.827			4
2025.03.06	01:00:34.250		148.830			4
2025.03.06	01:00:35.476		148.829			4
2025.03.06	01:00:37.315	148.814	148.816			6
2025.03.06	01:00:38.353	148.813				2
2025.03.06	01:00:38.961	148.812				2
2025.03.06	01:00:39.882	148.814	148.826			6
2025.03.06	01:00:40.196		148.825			4
2025.03.06	01:00:40.502	148.822				2
2025.03.06	01:00:41.119	148.821				2
2025.03.06	01:00:41.427	148.822				2
2025.03.06	01:00:42.358	148.820	148.824			6
2025.03.06	01:00:44.816	148.821				2
2025.03.06	01:00:45.429	148.823	148.827			6
2025.03.06	01:00:45.734	148.811	148.828			6
2025.03.06	01:00:46.350		148.819			4
2025.03.06	01:00:46.657	148.819	148.820			6
2025.03.06	01:00:46.966	148.818	148.819			6
2025.03.06	01:00:47.274	148.817	148.818			6
2025.03.06	01:00:48.203	148.818	148.819			6
2025.03.06	01:00:48.506	148.817	148.818			6
2025.03.06	01:00:48.813	148.816	148.817			6
2025.03.06	01:00:50.643	148.805	148.816			6
2025.03.06	01:00:51.255	148.802				2
2025.03.06	01:00:51.662	148.803				2
2025.03.06	01:00:51.967	148.804	148.817			6
2025.03.06	01:00:52.275	148.803				2
2025.03.06	01:00:53.794		148.816			4
2025.03.06	01:00:54.096	148.804				2
2025.03.06	01:00:54.402	148.817	148.818			6
2025.03.06	01:00:55.327	148.806	148.807			6
2025.03.06	01:00:59.299	148.807	148.808			6
2025.03.06	01:01:00.221	148.802	148.813			6
2025.03.06	01:01:01.903		148.814			4
2025.03.06	01:01:02.341	148.811	148.816			6
2025.03.06	01:01:03.557	148.810	148.814			6
2025.03.06	01:01:04.787	148.809				2
2025.03.06	01:01:08.469	148.810	148.816			6
2025.03.06	01:01:08.772	148.809	148.815			6
2025.03.06	01:01:09.082	148.808	148.814			6
2025.03.06	01:01:13.985	148.807				2
2025.03.06	01:01:15.214	148.782	148.796			6
2025.03.06	01:01:15.517	148.795				2
2025.03.06	01:01:16.137	148.796	148.803			6
2025.03.06	01:01:16.442	148.798	148.805			6
2025.03.06	01:01:16.749	148.797	148.804			6
2025.03.06	01:01:17.370	148.800	148.807			6
2025.03.06	01:01:17.675	148.801	148.808			6
2025.03.06	01:01:18.899	148.803	148.810			6
2025.03.06	01:01:19.212	148.802	148.809			6
2025.03.06	01:01:19.827	148.804	148.811			6
2025.03.06	01:01:20.134	148.803	148.804			6
2025.03.06	01:01:22.858	148.802	148.803			6
2025.03.06	01:01:28.349	148.789	148.804			6
2025.03.06	01:01:28.660	148.791				2
2025.03.06	01:01:29.304	148.793				2
2025.03.06	01:01:29.609		148.806			4
2025.03.06	01:01:30.145	148.794				2
2025.03.06	01:01:30.450		148.807			4
2025.03.06	01:01:31.414	148.795	148.808			6
2025.03.06	01:01:32.204		148.809			4
2025.03.06	01:01:32.509		148.808			4
2025.03.06	01:01:33.842	148.799	148.812			6
2025.03.06	01:01:34.150	148.797				2
2025.03.06	01:01:34.496	148.799				2
2025.03.06	01:01:35.772	148.795				2
2025.03.06	01:01:36.087	148.796	148.813			6
2025.03.06	01:01:36.429	148.801	148.819			6
2025.03.06	01:01:36.747	148.802	148.820			6
2025.03.06	01:01:37.088	148.800				2
2025.03.06	01:01:37.496	148.798	148.815			6
2025.03.06	01:01:39.019	148.797				2
2025.03.06	01:01:39.664	148.798				2
2025.03.06	01:01:40.494		148.814			4
2025.03.06	01:01:51.926		148.815			4
2025.03.06	01:01:54.108		148.814			4
2025.03.06	01:01:54.966	148.795	148.809			6
2025.03.06	01:01:55.369		148.808			4
2025.03.06	01:01:56.584	148.796	148.810			6
2025.03.06	01:01:58.252		148.809			4
2025.03.06	01:02:00.193	148.788	148.792			6
2025.03.06	01:02:00.497	148.787				2
2025.03.06	01:02:01.104	148.788				2
2025.03.06	01:02:01.415	148.787	148.791			6
2025.03.06	01:02:01.721	148.788	148.793			6
2025.03.06	01:02:02.328	148.787				2
2025.03.06	01:02:02.637		148.791			4
2025.03.06	01:02:05.079	148.786	148.787			6
2025.03.06	01:02:05.381	148.769	148.776			6
2025.03.06	01:02:05.985	148.770	148.777			6
2025.03.06	01:02:06.287	148.768	148.775			6
2025.03.06	01:02:06.591	148.767				2
2025.03.06	01:02:10.845	148.766	148.774			6
2025.03.06	01:02:22.180	148.767				2
2025.03.06	01:02:23.716	148.768	148.775			6
2025.03.06	01:02:24.640	148.767	148.774			6
2025.03.06	01:02:28.004	148.768	148.775			6
2025.03.06	01:02:29.847	148.767	148.772			6
2025.03.06	01:02:30.148	148.764	148.771			6
2025.03.06	01:02:30.763	148.763	148.770			6
2025.03.06	01:02:31.992	148.762	148.769			6
2025.03.06	01:02:34.126	148.758	148.765			6
2025.03.06	01:02:35.975	148.754	148.760			6
2025.03.06	01:02:36.279	148.745	148.748			6
2025.03.06	01:02:36.580	148.742				2
2025.03.06	01:02:36.889		148.747			4
2025.03.06	01:02:37.504	148.741	148.746			6
2025.03.06	01:02:38.131	148.740				2
2025.03.06	01:02:38.744		148.747			4
2025.03.06	01:02:39.353	148.735	148.742			6
2025.03.06	01:02:41.200	148.736				2
2025.03.06	01:02:41.506	148.735				2
2025.03.06	01:02:45.182	148.736				2
2025.03.06	01:02:45.486	148.735				2
2025.03.06	01:02:46.090	148.739				2
2025.03.06	01:02:54.372		148.743			4
2025.03.06	01:02:54.686	148.749	148.753			6
2025.03.06	01:02:54.990	148.748	148.750			6
2025.03.06	01:02:55.303	148.747				2
2025.03.06	01:02:56.228	148.746				2
2025.03.06	01:02:58.689	148.747				2
2025.03.06	01:02:59.608	148.746				2
2025.03.06	01:03:00.219	148.746				2
2025.03.06	01:03:00.523	148.747	148.751			6
2025.03.06	01:03:03.586	148.745	148.750			6
2025.03.06	01:03:08.514	148.742	148.749			6
2025.03.06	01:03:10.661	148.740	148.747			6
2025.03.06	01:03:15.551	148.741	148.748			6
2025.03.06	01:03:17.406	148.753	148.760			6
2025.03.06	01:03:17.712	148.750	148.756			6
2025.03.06	01:03:18.366	148.749				2
2025.03.06	01:03:19.281	148.755	148.761			6
2025.03.06	01:03:19.892	148.754				2
2025.03.06	01:03:20.198	148.762	148.765			6
2025.03.06	01:03:20.513		148.769			4
2025.03.06	01:03:21.127	148.769	148.776			6
2025.03.06	01:03:22.049	148.774	148.781			6
2025.03.06	01:03:22.359		148.782			4
2025.03.06	01:03:22.971	148.784	148.792			6
2025.03.06	01:03:24.507	148.783	148.791			6
2025.03.06	01:03:25.433		148.786			4
2025.03.06	01:03:25.747	148.772	148.780			6
2025.03.06	01:03:26.359	148.775	148.783			6
2025.03.06	01:03:26.662	148.774	148.782			6
2025.03.06	01:03:27.581	148.773	148.781			6
2025.03.06	01:03:28.197	148.774	148.782			6
2025.03.06	01:03:28.500	148.773	148.781			6
2025.03.06	01:03:31.884	148.771	148.779			6
2025.03.06	01:03:32.190	148.773	148.781			6
2025.03.06	01:03:33.098	148.781	148.789			6
2025.03.06	01:03:33.401	148.783	148.787			6
2025.03.06	01:03:33.872	148.781	148.789			6
2025.03.06	01:03:37.241	148.778	148.786			6
2025.03.06	01:03:38.161	148.774	148.782			6
2025.03.06	01:03:38.465	148.773	148.781			6
2025.03.06	01:03:39.079	148.772	148.780			6
2025.03.06	01:03:40.906	148.764	148.772			6
2025.03.06	01:03:42.125	148.762	148.770			6
2025.03.06	01:03:42.433	148.774	148.782			6
2025.03.06	01:03:43.350	148.782	148.790			6
2025.03.06	01:03:54.989	148.783	148.791			6
2025.03.06	01:03:55.290	148.784	148.792			6
2025.03.06	01:04:00.176	148.784				2
2025.03.06	01:04:03.637	148.783	148.791			6
2025.03.06	01:04:04.251	148.784				2
2025.03.06	01:04:08.813	148.785	148.792			6
2025.03.06	01:04:09.422	148.784	148.791			6
2025.03.06	01:04:10.649	148.785	148.792			6
2025.03.06	01:04:11.573	148.783	148.790			6
2025.03.06	01:04:12.488	148.785	148.792			6
2025.03.06	01:04:14.316	148.784	148.791			6
2025.03.06	01:04:16.150	148.785	148.792			6
2025.03.06	01:04:21.357	148.783	148.790			6
2025.03.06	01:04:25.000	148.780	148.787			6
2025.03.06	01:04:25.304	148.777	148.784			6
2025.03.06	01:04:26.233	148.778	148.785			6
2025.03.06	01:04:35.108	148.783	148.790			6
2025.03.06	01:04:35.415	148.785	148.792			6
2025.03.06	01:04:36.027	148.799	148.801			6
2025.03.06	01:04:36.328	148.801	148.808			6
2025.03.06	01:04:36.944	148.802	148.809			6
2025.03.06	01:04:37.256	148.801				2
2025.03.06	01:04:37.559	148.800	148.808			6
2025.03.06	01:04:38.167	148.801	148.809			6
2025.03.06	01:04:40.314	148.793	148.794			6
2025.03.06	01:04:40.623	148.783	148.791			6
2025.03.06	01:04:41.232		148.792			4
2025.03.06	01:04:41.535	148.784	148.793			6
2025.03.06	01:04:42.152	148.783	148.791			6
2025.03.06	01:04:42.458	148.791	148.792			6
2025.03.06	01:04:42.767	148.770	148.778			6
2025.03.06	01:04:43.380	148.773	148.782			6
2025.03.06	01:04:44.294	148.774	148.783			6
2025.03.06	01:04:45.215	148.778				2
2025.03.06	01:04:45.518	148.782	148.791			6
2025.03.06	01:04:46.129	148.783	148.792			6
2025.03.06	01:04:46.437	148.782	148.791			6
2025.03.06	01:04:49.495	148.776	148.780			6
2025.03.06	01:04:49.806	148.766	148.775			6
2025.03.06	01:04:50.113	148.758	148.767			6
2025.03.06	01:04:51.337	148.757	148.766			6
2025.03.06	01:04:53.175	148.761	148.770			6
2025.03.06	01:04:53.487	148.772	148.781			6
2025.03.06	01:04:53.790	148.775	148.784			6
2025.03.06	01:04:55.626	148.774	148.783			6
2025.03.06	01:04:56.546	148.779	148.788			6
2025.03.06	01:04:57.159	148.778	148.787			6
2025.03.06	01:04:57.463	148.779	148.788			6
2025.03.06	01:05:00.227	148.779				2
2025.03.06	01:05:00.840	148.766	148.773			6
2025.03.06	01:05:02.352	148.773	148.782			6
2025.03.06	01:05:03.273	148.785	148.794			6
2025.03.06	01:05:03.580	148.786	148.795			6
2025.03.06	01:05:03.886	148.792				2
2025.03.06	01:05:04.192	148.804	148.811			6
2025.03.06	01:05:04.501	148.805	148.812			6
2025.03.06	01:05:04.804	148.803	148.811			6
2025.03.06	01:05:05.111		148.812			4
2025.03.06	01:05:06.031	148.801	148.810			6
2025.03.06	01:05:06.639	148.802	148.811			6
2025.03.06	01:05:06.946	148.781	148.790			6
2025.03.06	01:05:07.850	148.785	148.794			6
2025.03.06	01:05:10.019	148.773	148.782			6
2025.03.06	01:05:10.353	148.774				2
2025.03.06	01:05:10.775	148.780	148.789			6
2025.03.06	01:05:12.006	148.777	148.778			6
2025.03.06	01:05:12.311	148.762	148.770			6
2025.03.06	01:05:13.081	148.761				2
2025.03.06	01:05:14.460	148.763	148.771			6
2025.03.06	01:05:14.764		148.770			4
2025.03.06	01:05:15.375	148.755	148.760			6
2025.03.06	01:05:15.679	148.751				2
2025.03.06	01:05:16.029	148.757	148.766			6
2025.03.06	01:05:16.640	148.765	148.774			6
2025.03.06	01:05:16.946	148.769	148.778			6
2025.03.06	01:05:17.558	148.786	148.795			6
2025.03.06	01:05:17.863	148.785	148.794			6
2025.03.06	01:05:19.418	148.782	148.783			6
2025.03.06	01:05:19.723	148.772	148.780			6
2025.03.06	01:05:20.339	148.780	148.789			6
2025.03.06	01:05:22.803	148.756	148.765			6
2025.03.06	01:05:23.421	148.766	148.775			6
2025.03.06	01:05:25.269	148.796	148.799			6
2025.03.06	01:05:25.577	148.803	148.812			6
2025.03.06	01:05:26.191		148.811			4
2025.03.06	01:05:26.497	148.801	148.810			6
2025.03.06	01:05:27.115	148.802	148.811			6
2025.03.06	01:05:29.271	148.794	148.802			6
2025.03.06	01:05:30.005	148.801	148.810			6
2025.03.06	01:05:30.309		148.809			4
2025.03.06	01:05:30.924	148.800				2
2025.03.06	01:05:31.238	148.801	148.810			6
2025.03.06	01:05:31.850		148.805			4
2025.03.06	01:05:32.160	148.802	148.806			6
2025.03.06	01:05:33.390	148.801				2
2025.03.06	01:05:34.006		148.805			4
2025.03.06	01:05:36.158	148.802				2
2025.03.06	01:05:36.477		148.806			4
2025.03.06	01:05:36.781	148.798	148.802			6
2025.03.06	01:05:38.320		148.803			4
2025.03.06	01:05:40.483	148.799	148.804			6
2025.03.06	01:05:41.408	148.798	148.803			6
2025.03.06	01:05:41.713	148.802	148.809			6
2025.03.06	01:05:42.025	148.801				2
2025.03.06	01:05:42.947		148.807			4
2025.03.06	01:05:44.174	148.802				2
2025.03.06	01:05:45.716		148.810			4
2025.03.06	01:05:46.333		148.807			4
2025.03.06	01:05:48.182		148.809			4
2025.03.06	01:05:48.490	148.803	148.810			6
2025.03.06	01:05:48.807		148.809			4
2025.03.06	01:05:50.644	148.802				2
2025.03.06	01:05:55.876		148.810			4
2025.03.06	01:05:56.185	148.803				2
2025.03.06	01:05:56.803	148.807				2
2025.03.06	01:05:57.105		148.812			4
2025.03.06	01:05:58.956	148.803	148.810			6
2025.03.06	01:05:59.269		148.809			4
2025.03.06	01:06:00.192	148.803				2
2025.03.06	01:06:01.118	148.802				2
2025.03.06	01:06:04.203		148.810			4
2025.03.06	01:06:04.508	148.803	148.809			6
2025.03.06	01:06:04.815		148.810			4
2025.03.06	01:06:13.440		148.809			4
2025.03.06	01:06:14.363		148.810			4
2025.03.06	01:06:16.824	148.796	148.803			6
2025.03.06	01:06:25.443	148.802	148.810			6
2025.03.06	01:06:26.365	148.800	148.806			6
2025.03.06	01:06:27.290	148.799				2
2025.03.06	01:06:28.214	148.800				2
2025.03.06	01:06:30.673	148.803	148.810			6
2025.03.06	01:06:30.981	148.804				2
2025.03.06	01:06:35.608	148.807	148.813			6
2025.03.06	01:06:41.147	148.806				2
2025.03.06	01:06:49.135	148.805	148.812			6
2025.03.06	01:07:00.161	148.805				2
2025.03.06	01:07:02.305		148.811			4
2025.03.06	01:07:02.608	148.806	148.812			6
2025.03.06	01:07:12.738	148.804	148.810			6
2025.03.06	01:07:16.400	148.803	148.809			6
2025.03.06	01:07:19.761	148.804	148.810			6
2025.03.06	01:07:20.676	148.803	148.809			6
2025.03.06	01:07:23.421	148.804	148.810			6
2025.03.06	01:07:31.381	148.806	148.812			6
2025.03.06	01:07:32.295	148.805	148.811			6
2025.03.06	01:07:38.115	148.807				2
2025.03.06	01:07:38.428	148.811	148.817			6
2025.03.06	01:07:38.730	148.813	148.819			6
2025.03.06	01:07:39.650	148.814	148.820			6
2025.03.06	01:07:39.955	148.815	148.821			6
2025.03.06	01:07:41.185	148.814	148.820			6
2025.03.06	01:07:47.614	148.815	148.821			6
2025.03.06	01:07:51.892	148.816	148.822			6
2025.03.06	01:07:53.119	148.817				2
2025.03.06	01:07:57.704	148.818	148.823			6
2025.03.06	01:08:00.155	148.817	148.822			6
2025.03.06	01:08:04.133	148.818	148.823			6
2025.03.06	01:08:27.986	148.817	148.822			6
2025.03.06	01:08:28.293	148.818	148.823			6
2025.03.06	01:08:30.440	148.831	148.836			6
2025.03.06	01:08:30.744	148.833	148.838			6
2025.03.06	01:08:31.357	148.832				2
2025.03.06	01:08:33.202	148.831	148.837			6
2025.03.06	01:08:34.738	148.846	148.852			6
2025.03.06	01:08:35.350	148.845	148.851			6
2025.03.06	01:08:35.663	148.846	148.852			6
2025.03.06	01:08:35.965	148.847	148.853			6
2025.03.06	01:08:38.115	148.846	148.852			6
2025.03.06	01:08:38.426	148.845	148.851			6
2025.03.06	01:08:39.349	148.846	148.852			6
2025.03.06	01:08:43.038	148.841	148.847			6
2025.03.06	01:08:47.042	148.844	148.850			6
2025.03.06	01:08:49.493	148.845	148.851			6
2025.03.06	01:08:52.883	148.844	148.850			6
2025.03.06	01:08:53.191	148.845	148.851			6
2025.03.06	01:08:53.496	148.844	148.850			6
2025.03.06	01:08:55.347	148.845	148.851			6
2025.03.06	01:08:57.804	148.844	148.850			6
2025.03.06	01:08:59.333	148.845	148.851			6
2025.03.06	01:08:59.947	148.846	148.852			6
2025.03.06	01:09:00.254	148.846				2
2025.03.06	01:09:01.176	148.845	148.851			6
2025.03.06	01:09:02.407	148.846	148.852			6
2025.03.06	01:09:04.253	148.847	148.853			6
2025.03.06	01:09:07.020	148.848	148.854			6
2025.03.06	01:09:07.324	148.849				2
2025.03.06	01:09:08.243	148.848				2
2025.03.06	01:09:11.631	148.849				2
2025.03.06	01:09:12.245	148.850				2
2025.03.06	01:09:15.013	148.849				2
2025.03.06	01:09:17.167	148.851				2
2025.03.06	01:09:18.093	148.850				2
2025.03.06	01:09:18.396	148.849				2
2025.03.06	01:09:24.243	148.850				2
2025.03.06	01:09:26.090	148.849				2
2025.03.06	01:09:28.247	148.850	148.855			6
2025.03.06	01:09:29.472	148.845	148.850			6
2025.03.06	01:09:33.472		148.849			4
2025.03.06	01:09:34.086		148.850			4
2025.03.06	01:09:34.397	148.844	148.849			6
2025.03.06	01:09:35.935		148.848			4
2025.03.06	01:09:47.324	148.843				2
2025.03.06	01:09:52.555		148.845			4
2025.03.06	01:09:54.709		148.848			4
2025.03.06	01:09:55.633	148.842	148.843			6
2025.03.06	01:09:59.623	148.837	148.838			6
2025.03.06	01:09:59.929	148.838	148.842			6
2025.03.06	01:10:00.238	148.837	148.841			6
2025.03.06	01:10:00.543		148.840			4
2025.03.06	01:10:01.468	148.838	148.841			6
2025.03.06	01:10:03.313	148.837				2
2025.03.06	01:10:08.236		148.840			4
2025.03.06	01:10:09.154	148.836				2
2025.03.06	01:10:10.381	148.837				2
2025.03.06	01:10:11.614	148.836				2
2025.03.06	01:10:14.082	148.837				2
2025.03.06	01:10:18.698	148.838	148.841			6
2025.03.06	01:10:19.006		148.842			4
2025.03.06	01:10:19.927		148.839			4
2025.03.06	01:10:20.540		148.842			4
2025.03.06	01:10:31.545	148.837	148.841			6
2025.03.06	01:10:32.464	148.838				2
2025.03.06	01:10:34.287	148.837				2
2025.03.06	01:10:39.803	148.838				2
2025.03.06	01:10:44.739	148.837				2
2025.03.06	01:10:47.197	148.838				2
2025.03.06	01:10:49.350	148.823	148.827			6
2025.03.06	01:10:49.661	148.822	148.826			6
2025.03.06	01:10:50.268	148.821	148.827			6
2025.03.06	01:10:51.497	148.824	148.830			6
2025.03.06	01:10:52.113	148.822	148.828			6
2025.03.06	01:10:52.730	148.821	148.827			6
2025.03.06	01:10:54.264	148.822	148.828			6
2025.03.06	01:10:54.569	148.821	148.827			6
2025.03.06	01:10:55.799	148.822	148.828			6
2025.03.06	01:10:57.028		148.827			4
2025.03.06	01:10:57.336	148.823				2
2025.03.06	01:10:57.645	148.822				2
2025.03.06	01:11:00.096	148.822				2
2025.03.06	01:11:03.482		148.826			4
2025.03.06	01:11:05.328	148.819	148.825			6
2025.03.06	01:11:08.406	148.818	148.823			6
2025.03.06	01:11:08.713	148.817				2
2025.03.06	01:11:11.164	148.818				2
2025.03.06	01:11:11.783	148.817	148.822			6
2025.03.06	01:11:18.227	148.818	148.823			6
2025.03.06	01:11:21.919	148.819				2
2025.03.06	01:11:22.225	148.818				2
2025.03.06	01:11:27.456	148.816	148.818			6
2025.03.06	01:11:27.764	148.809	148.814			6
2025.03.06	01:11:28.075	148.810	148.815			6
2025.03.06	01:11:28.385	148.808	148.814			6
2025.03.06	01:11:28.694	148.809	148.815			6
2025.03.06	01:11:29.923	148.808	148.813			6
2025.03.06	01:11:30.234	148.806	148.810			6
2025.03.06	01:11:35.160	148.807				2
2025.03.06	01:11:37.321	148.809	148.814			6
2025.03.06	01:11:37.627	148.810	148.815			6
2025.03.06	01:11:39.170	148.809	148.814			6
2025.03.06	01:11:57.946	148.820	148.825			6
2025.03.06	01:11:58.253	148.819				2
2025.03.06	01:12:00.106	148.819				2
2025.03.06	01:12:00.414	148.817	148.823			6
2025.03.06	01:12:01.337	148.816	148.822			6
2025.03.06	01:12:02.268	148.817	148.823			6
2025.03.06	01:12:04.729	148.816	148.822			6
2025.03.06	01:12:05.655	148.818	148.824			6
2025.03.06	01:12:08.117	148.817	148.823			6
2025.03.06	01:12:12.120	148.818	148.824			6
2025.03.06	01:12:15.198	148.817	148.823			6
2025.03.06	01:12:15.505	148.818	148.824			6
2025.03.06	01:12:18.277	148.819				2
2025.03.06	01:12:21.654	148.820	148.825			6
2025.03.06	01:12:22.269	148.821	148.826			6
2025.03.06	01:12:37.011	148.822	148.827			6
2025.03.06	01:12:37.625	148.820	148.825			6
2025.03.06	01:12:38.241	148.821	148.826			6
2025.03.06	01:12:39.162	148.820	148.825			6
2025.03.06	01:12:40.396	148.821	148.826			6
2025.03.06	01:12:41.009	148.819	148.824			6
2025.03.06	01:12:41.315	148.820	148.825			6
