<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.01	01:12:19.529	150.769	150.770			6
2025.08.01	01:12:20.770	150.768	150.769			6
2025.08.01	01:12:21.085	150.769	150.770			6
2025.08.01	01:12:21.394	150.768	150.769			6
2025.08.01	01:12:28.528	150.767				2
2025.08.01	01:12:28.830	150.759	150.762			6
2025.08.01	01:12:29.145		150.761			4
2025.08.01	01:12:32.222	150.761	150.764			6
2025.08.01	01:12:42.741	150.764	150.765			6
2025.08.01	01:12:43.047	150.762	150.764			6
2025.08.01	01:12:47.696	150.759	150.762			6
2025.08.01	01:12:48.004	150.762	150.764			6
2025.08.01	01:12:51.106		150.763			4
2025.08.01	01:12:57.575	150.761				2
2025.08.01	01:12:59.434	150.762				2
2025.08.01	01:13:00.055	150.762				2
2025.08.01	01:13:00.671		150.765			4
2025.08.01	01:13:00.991	150.761	150.764			6
2025.08.01	01:13:01.601		150.763			4
2025.08.01	01:13:08.117	150.760				2
2025.08.01	01:13:11.197	150.759	150.762			6
2025.08.01	01:13:14.575	150.756	150.759			6
2025.08.01	01:13:14.892	150.757	150.760			6
2025.08.01	01:13:15.197	150.759	150.761			6
2025.08.01	01:13:15.499	150.768	150.771			6
2025.08.01	01:13:16.750	150.776	150.779			6
2025.08.01	01:13:17.054	150.762	150.765			6
2025.08.01	01:13:17.675	150.765	150.768			6
2025.08.01	01:13:19.531	150.767	150.770			6
2025.08.01	01:13:43.356		150.769			4
2025.08.01	01:13:43.665	150.766				2
2025.08.01	01:13:43.972	150.767	150.770			6
2025.08.01	01:13:49.849	150.766	150.769			6
2025.08.01	01:13:51.077	150.765	150.768			6
2025.08.01	01:13:56.644	150.766	150.769			6
2025.08.01	01:13:59.754		150.767			4
2025.08.01	01:14:00.066	150.766	150.769			6
2025.08.01	01:14:00.375	150.765	150.768			6
2025.08.01	01:14:02.234	150.767	150.770			6
2025.08.01	01:14:05.952	150.766	150.768			6
2025.08.01	01:14:06.259	150.767	150.769			6
2025.08.01	01:14:06.563		150.770			4
2025.08.01	01:14:06.870	150.765	150.768			6
2025.08.01	01:14:07.490	150.766	150.769			6
2025.08.01	01:14:07.797	150.765	150.768			6
2025.08.01	01:14:10.893	150.766	150.769			6
2025.08.01	01:14:11.511		150.768			4
2025.08.01	01:14:12.442	150.764	150.766			6
2025.08.01	01:14:14.298	150.765	150.768			6
2025.08.01	01:14:15.842	150.764	150.766			6
2025.08.01	01:14:18.633	150.763				2
2025.08.01	01:14:20.185	150.759	150.762			6
2025.08.01	01:14:20.806		150.760			4
2025.08.01	01:14:21.113	150.757	150.758			6
2025.08.01	01:14:23.590	150.755	150.756			6
2025.08.01	01:14:23.895	150.757	150.758			6
2025.08.01	01:14:24.514	150.758	150.759			6
2025.08.01	01:14:25.443	150.757	150.758			6
2025.08.01	01:14:28.231	150.758	150.759			6
2025.08.01	01:14:28.540	150.757	150.758			6
2025.08.01	01:14:36.254	150.756	150.757			6
2025.08.01	01:14:40.583		150.759			4
2025.08.01	01:14:45.221		150.758			4
2025.08.01	01:14:49.530	150.754	150.757			6
2025.08.01	01:14:50.454	150.759	150.761			6
2025.08.01	01:15:00.393	150.759	150.762			6
2025.08.01	01:15:01.633	150.758	150.761			6
2025.08.01	01:15:03.496	150.759	150.762			6
2025.08.01	01:15:07.841		150.760			4
2025.08.01	01:15:08.149	150.757	150.758			6
2025.08.01	01:15:09.085	150.756	150.757			6
2025.08.01	01:15:09.388	150.755	150.756			6
2025.08.01	01:15:14.024	150.756	150.757			6
2025.08.01	01:15:19.264	150.755	150.756			6
2025.08.01	01:15:20.956	150.756	150.759			6
2025.08.01	01:15:21.566	150.755	150.758			6
2025.08.01	01:15:21.871	150.756	150.757			6
2025.08.01	01:15:22.799	150.755				2
2025.08.01	01:15:23.724	150.754				2
2025.08.01	01:15:24.031	150.755				2
2025.08.01	01:15:24.339	150.754				2
2025.08.01	01:15:24.656	150.755				2
2025.08.01	01:15:28.357	150.754				2
2025.08.01	01:15:30.200	150.755				2
2025.08.01	01:15:30.516	150.754				2
2025.08.01	01:15:30.823	150.755				2
2025.08.01	01:15:36.076	150.754				2
2025.08.01	01:15:38.544	150.755	150.758			6
2025.08.01	01:15:43.491	150.758	150.759			6
2025.08.01	01:15:43.798	150.755	150.758			6
2025.08.01	01:15:53.052	150.754	150.757			6
2025.08.01	01:15:57.070	150.755	150.758			6
2025.08.01	01:15:57.377	150.754	150.757			6
2025.08.01	01:15:57.685	150.755	150.758			6
2025.08.01	01:16:00.147	150.755				2
2025.08.01	01:16:02.912	150.753	150.756			6
2025.08.01	01:16:03.219	150.755	150.758			6
2025.08.01	01:16:03.520	150.754	150.757			6
2025.08.01	01:16:03.843	150.755	150.758			6
2025.08.01	01:16:04.468	150.754	150.757			6
2025.08.01	01:16:11.297	150.755	150.758			6
2025.08.01	01:16:13.158	150.754	150.757			6
2025.08.01	01:16:13.474	150.755	150.758			6
2025.08.01	01:16:17.513	150.754	150.757			6
2025.08.01	01:16:17.822	150.755	150.758			6
2025.08.01	01:16:22.204	150.754	150.757			6
2025.08.01	01:16:22.511	150.755	150.758			6
2025.08.01	01:16:25.608	150.760	150.763			6
2025.08.01	01:16:25.917	150.761	150.764			6
2025.08.01	01:16:27.794	150.762				2
2025.08.01	01:16:28.099	150.761				2
2025.08.01	01:16:28.726	150.773	150.775			6
2025.08.01	01:16:29.353	150.771	150.774			6
2025.08.01	01:16:29.670	150.770	150.773			6
2025.08.01	01:16:29.989	150.768	150.771			6
2025.08.01	01:16:30.605		150.770			4
2025.08.01	01:16:31.534	150.767				2
2025.08.01	01:16:43.667	150.766	150.769			6
2025.08.01	01:16:46.435	150.767	150.770			6
2025.08.01	01:16:47.976	150.770	150.771			6
2025.08.01	01:17:00.109	150.770				2
2025.08.01	01:17:00.416	150.768	150.770			6
2025.08.01	01:17:00.721	150.770	150.771			6
2025.08.01	01:17:01.343	150.769	150.770			6
2025.08.01	01:17:26.474	150.770	150.771			6
2025.08.01	01:17:27.401	150.769	150.770			6
2025.08.01	01:17:27.706	150.770	150.771			6
2025.08.01	01:17:29.566	150.780	150.781			6
2025.08.01	01:17:29.878	150.781	150.782			6
2025.08.01	01:17:34.509	150.779				2
2025.08.01	01:17:34.819	150.787	150.788			6
2025.08.01	01:17:35.745	150.788	150.789			6
2025.08.01	01:17:36.365	150.787	150.788			6
2025.08.01	01:17:37.917	150.784	150.786			6
2025.08.01	01:17:38.219	150.785				2
2025.08.01	01:17:40.077	150.789	150.790			6
2025.08.01	01:17:45.048	150.794	150.796			6
2025.08.01	01:17:45.676	150.796	150.799			6
2025.08.01	01:17:46.305	150.797	150.798			6
2025.08.01	01:17:46.610		150.800			4
2025.08.01	01:17:47.549		150.798			4
2025.08.01	01:17:48.786	150.794	150.797			6
2025.08.01	01:17:49.103	150.793	150.796			6
2025.08.01	01:17:54.961	150.791	150.794			6
2025.08.01	01:17:56.209	150.796	150.799			6
2025.08.01	01:17:56.516	150.797	150.800			6
2025.08.01	01:17:56.819	150.799	150.802			6
2025.08.01	01:18:00.224	150.799				2
2025.08.01	01:18:00.532	150.796	150.799			6
2025.08.01	01:18:00.839	150.791	150.794			6
2025.08.01	01:18:01.156		150.793			4
2025.08.01	01:18:03.332		150.794			4
2025.08.01	01:18:03.637		150.793			4
2025.08.01	01:18:03.951		150.794			4
2025.08.01	01:18:04.569	150.790	150.792			6
2025.08.01	01:18:07.053		150.791			4
2025.08.01	01:18:08.906		150.792			4
2025.08.01	01:18:09.843	150.785	150.787			6
2025.08.01	01:18:10.147	150.784	150.786			6
2025.08.01	01:18:11.085		150.785			4
2025.08.01	01:18:12.967		150.786			4
2025.08.01	01:18:13.278		150.787			4
2025.08.01	01:18:17.304	150.785	150.788			6
2025.08.01	01:18:25.684	150.781	150.784			6
2025.08.01	01:18:25.998	150.779	150.782			6
2025.08.01	01:18:29.411	150.781				2
2025.08.01	01:18:29.718	150.784	150.787			6
2025.08.01	01:18:30.035	150.785	150.788			6
2025.08.01	01:18:32.556	150.786				2
2025.08.01	01:18:32.860	150.785				2
2025.08.01	01:18:33.804	150.781	150.784			6
2025.08.01	01:18:34.731	150.779	150.782			6
2025.08.01	01:18:48.344	150.778	150.781			6
2025.08.01	01:18:49.274	150.780	150.783			6
2025.08.01	01:18:49.583	150.778	150.781			6
2025.08.01	01:18:52.675	150.779	150.782			6
2025.08.01	01:19:00.101	150.779				2
2025.08.01	01:19:00.408	150.776	150.779			6
2025.08.01	01:19:02.263	150.773	150.776			6
2025.08.01	01:19:02.570	150.774	150.775			6
2025.08.01	01:19:03.496	150.773				2
2025.08.01	01:19:03.804	150.772				2
2025.08.01	01:19:04.117	150.769	150.772			6
2025.08.01	01:19:08.451	150.763	150.765			6
2025.08.01	01:19:08.752	150.760	150.763			6
2025.08.01	01:19:09.059	150.762	150.765			6
2025.08.01	01:19:09.378	150.763				2
2025.08.01	01:19:09.692	150.761	150.763			6
2025.08.01	01:19:11.564		150.762			4
2025.08.01	01:19:14.049	150.760				2
2025.08.01	01:19:24.570	150.763	150.764			6
2025.08.01	01:19:24.887	150.760	150.762			6
2025.08.01	01:19:26.730	150.759	150.761			6
2025.08.01	01:19:27.956	150.758				2
2025.08.01	01:19:33.206		150.759			4
2025.08.01	01:19:33.513	150.751	150.752			6
2025.08.01	01:19:34.126	150.748	150.750			6
2025.08.01	01:19:40.616		150.751			4
2025.08.01	01:19:40.929		150.750			4
2025.08.01	01:19:43.094		150.751			4
2025.08.01	01:19:43.403		150.750			4
2025.08.01	01:19:49.314	150.743	150.746			6
2025.08.01	01:19:49.620	150.744	150.747			6
2025.08.01	01:19:50.241	150.743	150.746			6
2025.08.01	01:19:52.398	150.746	150.749			6
2025.08.01	01:20:00.103	150.746				2
2025.08.01	01:20:00.416	150.744	150.746			6
2025.08.01	01:20:00.725		150.745			4
2025.08.01	01:20:04.120	150.746	150.747			6
2025.08.01	01:20:10.626	150.747	150.748			6
2025.08.01	01:20:12.178		150.749			4
2025.08.01	01:20:15.890	150.746				2
2025.08.01	01:20:17.125		150.748			4
2025.08.01	01:20:17.438		150.749			4
2025.08.01	01:20:19.603	150.744	150.747			6
2025.08.01	01:20:20.217	150.745	150.748			6
2025.08.01	01:20:21.142	150.746	150.749			6
2025.08.01	01:20:22.374	150.745	150.748			6
2025.08.01	01:20:23.311	150.746	150.749			6
2025.08.01	01:20:27.644	150.745	150.748			6
2025.08.01	01:20:30.450	150.746	150.749			6
2025.08.01	01:20:34.180	150.748	150.751			6
2025.08.01	01:20:34.488	150.747	150.750			6
2025.08.01	01:20:34.810	150.746	150.749			6
2025.08.01	01:20:36.354	150.745	150.748			6
2025.08.01	01:20:46.258	150.744	150.747			6
2025.08.01	01:20:47.185		150.746			4
2025.08.01	01:20:47.796	150.743				2
2025.08.01	01:20:48.107	150.744				2
2025.08.01	01:20:52.858	150.736	150.739			6
2025.08.01	01:20:53.168	150.738				2
2025.08.01	01:20:53.481	150.735	150.738			6
2025.08.01	01:20:53.790	150.738	150.739			6
2025.08.01	01:20:54.095	150.737	150.738			6
2025.08.01	01:20:54.411	150.738	150.739			6
2025.08.01	01:20:55.025	150.735	150.738			6
2025.08.01	01:20:56.269	150.733	150.736			6
2025.08.01	01:20:56.573	150.730	150.733			6
2025.08.01	01:20:56.880	150.732	150.735			6
2025.08.01	01:20:57.204	150.731	150.734			6
2025.08.01	01:21:00.284	150.730	150.733			6
2025.08.01	01:21:00.594	150.731	150.734			6
2025.08.01	01:21:02.472	150.724	150.727			6
2025.08.01	01:21:06.195	150.721	150.724			6
2025.08.01	01:21:06.501	150.713	150.716			6
2025.08.01	01:21:06.804	150.712	150.715			6
2025.08.01	01:21:07.411		150.713			4
2025.08.01	01:21:08.335	150.711	150.712			6
2025.08.01	01:21:08.641		150.714			4
2025.08.01	01:21:09.261	150.700	150.703			6
2025.08.01	01:21:10.190		150.701			4
2025.08.01	01:21:20.700	150.690	150.693			6
2025.08.01	01:21:21.015	150.691	150.694			6
2025.08.01	01:21:21.646	150.690	150.693			6
2025.08.01	01:21:22.580	150.700	150.701			6
2025.08.01	01:21:23.810		150.703			4
2025.08.01	01:21:24.433		150.701			4
2025.08.01	01:21:25.368	150.701	150.702			6
2025.08.01	01:21:26.910	150.702	150.703			6
2025.08.01	01:21:27.534	150.701	150.702			6
2025.08.01	01:21:34.357		150.704			4
2025.08.01	01:21:34.973		150.702			4
2025.08.01	01:21:38.407	150.702	150.703			6
2025.08.01	01:21:40.584	150.710	150.712			6
2025.08.01	01:21:41.205	150.715	150.716			6
2025.08.01	01:21:41.516	150.731	150.732			6
2025.08.01	01:21:43.088		150.735			4
2025.08.01	01:21:43.397	150.725	150.730			6
2025.08.01	01:21:44.016		150.728			4
2025.08.01	01:21:44.327		150.726			4
2025.08.01	01:21:44.639	150.724				2
2025.08.01	01:21:44.950	150.725				2
2025.08.01	01:21:45.571	150.727	150.729			6
2025.08.01	01:21:45.879	150.729	150.730			6
2025.08.01	01:21:46.188	150.728	150.729			6
2025.08.01	01:21:46.499	150.729	150.730			6
2025.08.01	01:21:46.807	150.727	150.728			6
2025.08.01	01:21:48.666	150.730	150.731			6
2025.08.01	01:21:50.161	150.731	150.732			6
2025.08.01	01:21:50.464	150.735	150.736			6
2025.08.01	01:21:52.621	150.736	150.737			6
2025.08.01	01:21:53.234	150.735	150.736			6
2025.08.01	01:21:55.396	150.737	150.740			6
2025.08.01	01:21:56.284		150.738			4
2025.08.01	01:21:56.640	150.738	150.739			6
2025.08.01	01:21:57.305	150.736	150.738			6
2025.08.01	01:21:59.396		150.741			4
2025.08.01	01:22:00.020	150.734	150.739			6
2025.08.01	01:22:00.364	150.738	150.741			6
2025.08.01	01:22:01.322		150.742			4
2025.08.01	01:22:01.625		150.741			4
2025.08.01	01:22:03.806		150.740			4
2025.08.01	01:22:04.415	150.739				2
2025.08.01	01:22:04.718	150.738				2
2025.08.01	01:22:05.333	150.737				2
2025.08.01	01:22:05.706		150.739			4
2025.08.01	01:22:06.982	150.738				2
2025.08.01	01:22:07.901	150.737				2
2025.08.01	01:22:08.218	150.738				2
2025.08.01	01:22:08.524	150.737				2
2025.08.01	01:22:08.971	150.738				2
2025.08.01	01:22:09.598	150.739	150.742			6
2025.08.01	01:22:09.941	150.742	150.743			6
2025.08.01	01:22:10.257	150.743	150.744			6
2025.08.01	01:22:11.819	150.742	150.743			6
2025.08.01	01:22:16.139	150.746	150.748			6
2025.08.01	01:22:16.444	150.745				2
2025.08.01	01:22:17.981	150.747				2
2025.08.01	01:22:18.299	150.748	150.749			6
2025.08.01	01:22:22.622	150.746	150.747			6
2025.08.01	01:22:22.928	150.738	150.740			6
2025.08.01	01:22:23.294	150.737				2
2025.08.01	01:22:23.979		150.738			4
2025.08.01	01:22:25.973	150.734	150.735			6
2025.08.01	01:22:29.692	150.735	150.736			6
2025.08.01	01:22:32.798	150.736	150.737			6
2025.08.01	01:22:33.112	150.735				2
2025.08.01	01:22:34.703	150.736				2
2025.08.01	01:22:35.010	150.735				2
2025.08.01	01:22:35.317	150.736				2
2025.08.01	01:22:36.556	150.735				2
2025.08.01	01:22:37.543	150.736				2
2025.08.01	01:22:37.846	150.735				2
2025.08.01	01:22:38.158	150.736				2
2025.08.01	01:22:38.460	150.737	150.740			6
2025.08.01	01:22:39.255		150.738			4
2025.08.01	01:22:41.711	150.736				2
2025.08.01	01:22:42.093	150.735	150.736			6
2025.08.01	01:22:43.643	150.736	150.737			6
2025.08.01	01:22:43.947	150.735	150.736			6
2025.08.01	01:22:46.734	150.736	150.737			6
2025.08.01	01:22:47.035	150.735	150.736			6
2025.08.01	01:22:47.642	150.736	150.737			6
2025.08.01	01:22:47.947	150.735	150.736			6
2025.08.01	01:22:49.184	150.736	150.737			6
2025.08.01	01:22:49.499	150.735	150.736			6
2025.08.01	01:22:50.423	150.736	150.737			6
2025.08.01	01:22:50.728	150.735	150.736			6
2025.08.01	01:22:53.822	150.736	150.737			6
2025.08.01	01:22:54.144	150.735	150.736			6
2025.08.01	01:22:56.297	150.736	150.737			6
2025.08.01	01:22:59.098	150.735	150.736			6
2025.08.01	01:22:59.410	150.736	150.737			6
2025.08.01	01:23:00.024	150.735	150.736			6
2025.08.01	01:23:00.344	150.736	150.738			6
2025.08.01	01:23:00.677	150.737	150.741			6
2025.08.01	01:23:01.585	150.736	150.740			6
2025.08.01	01:23:02.244		150.739			4
2025.08.01	01:23:02.649	150.737				2
2025.08.01	01:23:04.833		150.738			4
2025.08.01	01:23:05.156	150.736	150.737			6
2025.08.01	01:23:05.472	150.737	150.738			6
2025.08.01	01:23:09.905	150.736	150.737			6
2025.08.01	01:23:10.812	150.735	150.736			6
2025.08.01	01:23:11.762	150.736	150.737			6
2025.08.01	01:23:12.080	150.735	150.736			6
2025.08.01	01:23:17.786	150.733	150.734			6
2025.08.01	01:23:18.089	150.736	150.737			6
2025.08.01	01:23:23.581	150.734	150.735			6
2025.08.01	01:23:23.900	150.735	150.736			6
2025.08.01	01:23:26.681	150.746	150.747			6
2025.08.01	01:23:28.225	150.753	150.754			6
2025.08.01	01:23:29.767	150.752	150.753			6
2025.08.01	01:23:30.074	150.747	150.749			6
2025.08.01	01:23:30.689	150.749	150.750			6
2025.08.01	01:23:32.862	150.744	150.748			6
2025.08.01	01:23:33.891	150.746				2
2025.08.01	01:23:41.859	150.745	150.746			6
2025.08.01	01:23:45.227		150.749			4
2025.08.01	01:23:46.149		150.746			4
2025.08.01	01:23:50.749	150.746	150.747			6
2025.08.01	01:23:56.623	150.738	150.742			6
2025.08.01	01:23:56.941	150.737	150.740			6
2025.08.01	01:23:57.560	150.736				2
2025.08.01	01:23:59.118	150.737				2
2025.08.01	01:24:00.049	150.737				2
2025.08.01	01:24:01.284		150.738			4
2025.08.01	01:24:03.769	150.738	150.739			6
2025.08.01	01:24:04.702	150.737	150.738			6
2025.08.01	01:24:05.019	150.738	150.742			6
2025.08.01	01:24:05.635	150.742	150.746			6
2025.08.01	01:24:05.940		150.745			4
2025.08.01	01:24:12.127		150.746			4
2025.08.01	01:24:12.750		150.745			4
2025.08.01	01:24:14.000	150.736	150.740			6
2025.08.01	01:24:15.255		150.739			4
2025.08.01	01:24:15.559	150.737				2
2025.08.01	01:24:19.278	150.735				2
2025.08.01	01:24:19.596		150.737			4
2025.08.01	01:24:19.901	150.733				2
2025.08.01	01:24:21.841	150.731	150.732			6
2025.08.01	01:24:23.399	150.732	150.733			6
2025.08.01	01:24:28.357	150.733	150.734			6
2025.08.01	01:24:28.669	150.732	150.733			6
2025.08.01	01:24:29.903	150.735	150.738			6
2025.08.01	01:24:30.831	150.734				2
2025.08.01	01:24:32.061	150.733	150.737			6
2025.08.01	01:24:34.224	150.735	150.738			6
2025.08.01	01:24:34.534	150.734				2
2025.08.01	01:24:39.526	150.733	150.737			6
2025.08.01	01:24:40.137	150.734	150.738			6
2025.08.01	01:24:41.374	150.733	150.737			6
2025.08.01	01:24:52.214	150.734	150.738			6
2025.08.01	01:24:52.836	150.733	150.737			6
2025.08.01	01:24:58.102		150.736			4
2025.08.01	01:24:58.406	150.734	150.737			6
2025.08.01	01:25:00.232	150.736	150.738			6
2025.08.01	01:25:00.537	150.735				2
2025.08.01	01:25:00.845	150.734	150.737			6
2025.08.01	01:25:01.465	150.735	150.738			6
2025.08.01	01:25:02.381	150.734	150.737			6
2025.08.01	01:25:22.861	150.738	150.739			6
2025.08.01	01:25:23.168	150.734	150.737			6
2025.08.01	01:25:24.716	150.735	150.738			6
2025.08.01	01:25:26.555	150.734	150.737			6
2025.08.01	01:25:26.861	150.735	150.738			6
2025.08.01	01:25:27.787	150.734	150.737			6
2025.08.01	01:26:00.089	150.734				2
2025.08.01	01:26:00.397	150.736	150.739			6
2025.08.01	01:26:00.716	150.735	150.738			6
2025.08.01	01:26:01.325	150.734	150.737			6
2025.08.01	01:26:01.640	150.735				2
2025.08.01	01:26:01.948	150.734				2
2025.08.01	01:26:02.257	150.735				2
2025.08.01	01:26:02.577	150.734				2
2025.08.01	01:26:02.881	150.735				2
2025.08.01	01:26:03.199	150.734				2
2025.08.01	01:26:03.503	150.735				2
2025.08.01	01:26:04.124	150.734				2
2025.08.01	01:26:04.430	150.735	150.738			6
2025.08.01	01:26:05.679	150.734	150.737			6
2025.08.01	01:26:08.771	150.735	150.738			6
2025.08.01	01:26:16.494	150.734	150.737			6
2025.08.01	01:26:16.803	150.735	150.738			6
2025.08.01	01:26:17.113	150.736	150.739			6
2025.08.01	01:26:18.030	150.735	150.738			6
2025.08.01	01:26:19.257	150.736	150.739			6
2025.08.01	01:26:19.575	150.735	150.738			6
2025.08.01	01:26:20.186	150.736	150.739			6
2025.08.01	01:26:20.493	150.738				2
2025.08.01	01:26:20.806	150.735	150.738			6
2025.08.01	01:26:22.650	150.736	150.739			6
2025.08.01	01:26:22.957	150.735	150.738			6
2025.08.01	01:26:23.272	150.736	150.739			6
2025.08.01	01:26:25.735	150.735	150.738			6
2025.08.01	01:26:26.043	150.736	150.739			6
2025.08.01	01:26:27.907	150.735	150.738			6
2025.08.01	01:26:28.221	150.736	150.739			6
2025.08.01	01:26:28.526	150.735	150.738			6
2025.08.01	01:26:28.836	150.734	150.737			6
2025.08.01	01:26:29.147	150.735	150.738			6
2025.08.01	01:26:29.766	150.734	150.737			6
2025.08.01	01:26:30.077	150.735	150.738			6
2025.08.01	01:26:30.383	150.736	150.739			6
2025.08.01	01:26:30.691	150.735	150.738			6
2025.08.01	01:26:31.312	150.736	150.739			6
2025.08.01	01:26:31.620	150.735	150.738			6
2025.08.01	01:26:33.166	150.738	150.739			6
2025.08.01	01:26:33.475	150.746	150.747			6
2025.08.01	01:26:38.384	150.747	150.749			6
2025.08.01	01:26:41.174	150.746				2
2025.08.01	01:26:44.852		150.748			4
2025.08.01	01:26:45.155		150.749			4
2025.08.01	01:26:45.572		150.748			4
2025.08.01	01:26:45.877		150.747			4
