<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.04	01:09:44.343	154.204				2
2025.11.04	01:09:51.196	154.205				2
2025.11.04	01:09:52.128	154.204	154.212			6
2025.11.04	01:09:54.900	154.203	154.211			6
2025.11.04	01:09:59.276	154.204				2
2025.11.04	01:10:00.199	154.204				2
2025.11.04	01:10:00.511	154.206	154.213			6
2025.11.04	01:10:02.342	154.205				2
2025.11.04	01:10:03.271	154.206	154.214			6
2025.11.04	01:10:04.819	154.205	154.213			6
2025.11.04	01:10:07.299	154.203	154.210			6
2025.11.04	01:10:07.601	154.202	154.209			6
2025.11.04	01:10:07.910	154.201	154.208			6
2025.11.04	01:10:08.216		154.209			4
2025.11.04	01:10:09.154		154.210			4
2025.11.04	01:10:09.459	154.202				2
2025.11.04	01:10:16.598	154.201	154.209			6
2025.11.04	01:10:17.221		154.208			4
2025.11.04	01:10:18.144		154.209			4
2025.11.04	01:10:19.380	154.200	154.207			6
2025.11.04	01:10:20.304	154.201	154.208			6
2025.11.04	01:10:23.058	154.202	154.209			6
2025.11.04	01:10:23.974	154.203	154.210			6
2025.11.04	01:10:24.585	154.204	154.211			6
2025.11.04	01:10:24.892	154.205	154.212			6
2025.11.04	01:10:26.108		154.213			4
2025.11.04	01:10:28.284		154.212			4
2025.11.04	01:10:33.224	154.206				2
2025.11.04	01:10:35.975	154.205	154.211			6
2025.11.04	01:10:38.118	154.206				2
2025.11.04	01:10:43.314		154.210			4
2025.11.04	01:10:47.296	154.207				2
2025.11.04	01:11:00.175	154.207				2
2025.11.04	01:11:13.074	154.206	154.209			6
2025.11.04	01:11:15.220	154.207	154.210			6
2025.11.04	01:11:17.982	154.206	154.209			6
2025.11.04	01:11:18.287	154.208	154.211			6
2025.11.04	01:11:25.335	154.207	154.210			6
2025.11.04	01:11:30.231	154.208	154.211			6
2025.11.04	01:11:32.386	154.207	154.210			6
2025.11.04	01:11:41.862	154.205	154.208			6
2025.11.04	01:11:42.475	154.203	154.206			6
2025.11.04	01:11:43.696	154.202	154.205			6
2025.11.04	01:11:44.313	154.203	154.206			6
2025.11.04	01:11:49.837	154.204	154.207			6
2025.11.04	01:11:50.448	154.202	154.205			6
2025.11.04	01:11:51.374	154.204	154.207			6
2025.11.04	01:11:56.899	154.203	154.206			6
2025.11.04	01:11:58.114	154.202	154.205			6
2025.11.04	01:12:00.268	154.202				2
2025.11.04	01:12:00.571	154.203	154.206			6
2025.11.04	01:12:09.161	154.205	154.208			6
2025.11.04	01:12:11.002	154.204	154.207			6
2025.11.04	01:12:12.237	154.203	154.206			6
2025.11.04	01:12:15.604	154.204	154.207			6
2025.11.04	01:12:22.388	154.203	154.206			6
2025.11.04	01:12:29.736	154.204	154.207			6
2025.11.04	01:12:30.355	154.203	154.206			6
2025.11.04	01:12:34.640	154.204	154.207			6
2025.11.04	01:12:37.392	154.203	154.206			6
2025.11.04	01:12:46.378	154.204	154.207			6
2025.11.04	01:12:50.995	154.203	154.206			6
2025.11.04	01:13:00.261	154.203				2
2025.11.04	01:13:01.183	154.202	154.205			6
2025.11.04	01:13:02.112	154.203	154.206			6
2025.11.04	01:13:09.522	154.204	154.207			6
2025.11.04	01:13:11.078	154.203	154.206			6
2025.11.04	01:13:13.251	154.204	154.207			6
2025.11.04	01:13:14.799	154.203	154.206			6
2025.11.04	01:13:41.088	154.202	154.205			6
2025.11.04	01:13:42.014	154.203	154.206			6
2025.11.04	01:13:42.940	154.204	154.207			6
2025.11.04	01:13:44.485	154.203	154.206			6
2025.11.04	01:13:50.345	154.204	154.207			6
2025.11.04	01:13:51.271	154.203	154.206			6
2025.11.04	01:13:52.500	154.211	154.214			6
2025.11.04	01:13:53.133	154.207	154.218			6
2025.11.04	01:13:53.807	154.208	154.219			6
2025.11.04	01:13:54.306	154.207				2
2025.11.04	01:13:55.136	154.206	154.218			6
2025.11.04	01:14:00.373	154.207				2
2025.11.04	01:14:00.919	154.206	154.219			6
2025.11.04	01:14:01.437	154.207				2
2025.11.04	01:14:02.135	154.206				2
2025.11.04	01:14:02.436	154.207				2
2025.11.04	01:14:03.272	154.206	154.218			6
2025.11.04	01:14:03.587		154.219			4
2025.11.04	01:14:05.693	154.207				2
2025.11.04	01:14:06.371	154.206	154.218			6
2025.11.04	01:14:08.196	154.207				2
2025.11.04	01:14:08.530	154.208				2
2025.11.04	01:14:09.246	154.210	154.219			6
2025.11.04	01:14:10.697		154.217			4
2025.11.04	01:14:14.390	154.207				2
2025.11.04	01:14:14.998	154.208				2
2025.11.04	01:14:19.192	154.207	154.219			6
2025.11.04	01:14:20.375		154.218			4
2025.11.04	01:14:25.393	154.208				2
2025.11.04	01:14:30.335		154.217			4
2025.11.04	01:14:34.050	154.209	154.218			6
2025.11.04	01:14:34.355		154.217			4
2025.11.04	01:14:37.157	154.208	154.216			6
2025.11.04	01:14:41.788	154.209				2
2025.11.04	01:14:42.100		154.215			4
2025.11.04	01:14:47.342	154.210	154.216			6
2025.11.04	01:14:48.259	154.209				2
2025.11.04	01:14:49.181	154.210				2
2025.11.04	01:14:53.201		154.215			4
2025.11.04	01:14:55.962	154.211				2
2025.11.04	01:15:00.259	154.212				2
2025.11.04	01:15:00.560	154.211	154.214			6
2025.11.04	01:15:00.862		154.213			4
2025.11.04	01:15:02.087		154.214			4
2025.11.04	01:15:02.392	154.209	154.212			6
2025.11.04	01:15:02.998	154.211	154.214			6
2025.11.04	01:15:03.309		154.213			4
2025.11.04	01:15:09.426	154.210				2
2025.11.04	01:15:14.934	154.211				2
2025.11.04	01:15:16.463		154.212			4
2025.11.04	01:15:16.764		154.213			4
2025.11.04	01:15:17.683	154.209	154.212			6
2025.11.04	01:15:37.936	154.208	154.211			6
2025.11.04	01:15:38.239	154.209	154.212			6
2025.11.04	01:15:38.547	154.203	154.204			6
2025.11.04	01:15:39.159	154.199				2
2025.11.04	01:15:39.462	154.198	154.207			6
2025.11.04	01:15:40.078		154.204			4
2025.11.04	01:15:40.392		154.203			4
2025.11.04	01:15:41.017	154.199	154.204			6
2025.11.04	01:15:41.713		154.207			4
2025.11.04	01:15:42.325	154.200	154.204			6
2025.11.04	01:15:42.643		154.203			4
2025.11.04	01:15:43.871		154.207			4
2025.11.04	01:15:44.176	154.199				2
2025.11.04	01:15:44.811		154.203			4
2025.11.04	01:15:47.390	154.200				2
2025.11.04	01:15:47.704		154.205			4
2025.11.04	01:15:49.550	154.199				2
2025.11.04	01:15:50.656	154.200				2
2025.11.04	01:15:52.200	154.199				2
2025.11.04	01:15:52.685		154.204			4
2025.11.04	01:15:53.062		154.207			4
2025.11.04	01:15:53.812		154.205			4
2025.11.04	01:15:54.452		154.204			4
2025.11.04	01:15:54.969		154.205			4
2025.11.04	01:15:55.361	154.200	154.207			6
2025.11.04	01:15:55.676	154.199				2
2025.11.04	01:15:56.111		154.204			4
2025.11.04	01:16:01.865	154.199				2
2025.11.04	01:16:06.727		154.205			4
2025.11.04	01:16:07.630		154.207			4
2025.11.04	01:16:08.390		154.204			4
2025.11.04	01:16:09.968	154.192	154.197			6
2025.11.04	01:16:10.290	154.186				2
2025.11.04	01:16:10.598		154.196			4
2025.11.04	01:16:10.910		154.195			4
2025.11.04	01:16:11.219		154.194			4
2025.11.04	01:16:12.329		154.196			4
2025.11.04	01:16:15.197	154.187				2
2025.11.04	01:16:58.016	154.188				2
2025.11.04	01:16:58.645	154.183	154.194			6
2025.11.04	01:16:59.257		154.193			4
2025.11.04	01:17:00.187	154.183	154.194			6
2025.11.04	01:17:02.697	154.182				2
2025.11.04	01:17:03.158	154.183	154.193			6
2025.11.04	01:17:12.132		154.192			4
2025.11.04	01:17:16.151	154.184				2
2025.11.04	01:17:20.151	154.185				2
2025.11.04	01:17:24.141		154.191			4
2025.11.04	01:17:27.219	154.186				2
2025.11.04	01:17:30.280		154.190			4
2025.11.04	01:17:33.353	154.187	154.191			6
2025.11.04	01:17:33.662	154.186	154.190			6
2025.11.04	01:17:34.280	154.187				2
2025.11.04	01:17:37.345	154.186	154.189			6
2025.11.04	01:17:50.544	154.185	154.188			6
2025.11.04	01:17:50.859	154.186	154.189			6
2025.11.04	01:17:59.717	154.187	154.190			6
2025.11.04	01:18:00.025	154.187				2
2025.11.04	01:18:25.482	154.186	154.189			6
2025.11.04	01:18:26.398	154.185	154.188			6
2025.11.04	01:18:34.070	154.186	154.189			6
2025.11.04	01:19:00.136	154.186				2
2025.11.04	01:19:15.731	154.187	154.190			6
2025.11.04	01:19:24.318	154.186	154.189			6
2025.11.04	01:19:34.427	154.177	154.180			6
2025.11.04	01:19:35.340	154.172	154.183			6
2025.11.04	01:19:38.418	154.173	154.184			6
2025.11.04	01:19:39.090	154.174	154.183			6
2025.11.04	01:19:46.998	154.171				2
2025.11.04	01:19:47.477	154.172				2
2025.11.04	01:19:51.211	154.181	154.191			6
2025.11.04	01:19:51.937	154.180	154.193			6
2025.11.04	01:19:52.277		154.192			4
2025.11.04	01:19:52.777	154.181	154.191			6
2025.11.04	01:19:54.601	154.180	154.192			6
2025.11.04	01:19:56.085	154.181				2
2025.11.04	01:19:59.322	154.180	154.193			6
2025.11.04	01:20:00.589	154.180				2
2025.11.04	01:20:06.083	154.184	154.194			6
2025.11.04	01:20:08.406	154.185				2
2025.11.04	01:20:09.369	154.184				2
2025.11.04	01:20:10.157	154.183				2
2025.11.04	01:20:10.832		154.193			4
2025.11.04	01:20:13.599	154.181				2
2025.11.04	01:20:14.218	154.183	154.194			6
2025.11.04	01:20:17.021	154.182				2
2025.11.04	01:20:18.966	154.183				2
2025.11.04	01:20:20.241		154.193			4
2025.11.04	01:20:23.269	154.182	154.192			6
2025.11.04	01:20:24.394		154.193			4
2025.11.04	01:20:24.698		154.192			4
2025.11.04	01:20:25.010		154.193			4
2025.11.04	01:20:25.962	154.181	154.194			6
2025.11.04	01:20:26.265	154.182				2
2025.11.04	01:20:29.267		154.193			4
2025.11.04	01:20:29.599	154.181				2
2025.11.04	01:20:30.921	154.182				2
2025.11.04	01:20:36.347	154.181				2
2025.11.04	01:20:40.134		154.190			4
2025.11.04	01:20:40.447	154.183	154.193			6
2025.11.04	01:20:41.254		154.191			4
2025.11.04	01:20:42.486	154.182	154.193			6
2025.11.04	01:20:49.187		154.194			4
2025.11.04	01:20:49.669	154.183	154.192			6
2025.11.04	01:20:50.060	154.184	154.193			6
2025.11.04	01:20:50.370		154.194			4
2025.11.04	01:20:51.679	154.182				2
2025.11.04	01:20:52.466	154.183	154.193			6
2025.11.04	01:20:52.769	154.182	154.194			6
2025.11.04	01:20:53.372	154.183				2
2025.11.04	01:20:58.178		154.193			4
2025.11.04	01:20:58.489	154.184				2
2025.11.04	01:20:58.938		154.194			4
2025.11.04	01:21:00.222	154.184				2
2025.11.04	01:21:05.528		154.191			4
2025.11.04	01:21:06.148		154.192			4
2025.11.04	01:21:06.780		154.193			4
2025.11.04	01:21:07.403	154.183	154.192			6
2025.11.04	01:21:08.341		154.191			4
2025.11.04	01:21:11.775	154.182	154.195			6
2025.11.04	01:21:12.093	154.183	154.191			6
2025.11.04	01:21:12.397		154.195			4
2025.11.04	01:21:12.876	154.182				2
2025.11.04	01:21:13.372	154.183	154.194			6
2025.11.04	01:21:13.680	154.182	154.195			6
2025.11.04	01:21:14.666	154.183	154.193			6
2025.11.04	01:21:15.616		154.194			4
2025.11.04	01:21:17.780	154.177	154.187			6
2025.11.04	01:21:18.096	154.178	154.185			6
2025.11.04	01:21:23.064		154.186			4
2025.11.04	01:21:29.080		154.185			4
2025.11.04	01:21:29.381	154.177	154.184			6
2025.11.04	01:21:29.689	154.172	154.180			6
2025.11.04	01:21:30.002		154.181			4
2025.11.04	01:21:39.986	154.173				2
2025.11.04	01:21:46.605		154.180			4
2025.11.04	01:21:47.106		154.181			4
2025.11.04	01:21:49.954		154.182			4
2025.11.04	01:21:52.821		154.181			4
2025.11.04	01:21:54.380		154.180			4
2025.11.04	01:21:55.304		154.181			4
2025.11.04	01:22:00.467	154.173	154.180			6
2025.11.04	01:22:00.781		154.181			4
2025.11.04	01:22:12.485		154.180			4
2025.11.04	01:22:15.303		154.179			4
2025.11.04	01:22:16.227		154.180			4
2025.11.04	01:22:18.733		154.181			4
2025.11.04	01:22:22.158		154.180			4
2025.11.04	01:22:23.384	154.175				2
2025.11.04	01:22:23.691	154.180	154.186			6
2025.11.04	01:22:23.996	154.181				2
2025.11.04	01:22:24.298	154.182	154.188			6
2025.11.04	01:22:24.603	154.183				2
2025.11.04	01:22:24.911		154.189			4
2025.11.04	01:22:25.218	154.182				2
2025.11.04	01:22:25.536	154.183	154.191			6
2025.11.04	01:22:25.853		154.190			4
2025.11.04	01:22:27.096		154.189			4
2025.11.04	01:22:27.721		154.190			4
2025.11.04	01:22:29.588		154.191			4
2025.11.04	01:22:30.206		154.190			4
2025.11.04	01:22:32.083		154.191			4
2025.11.04	01:22:33.950		154.189			4
2025.11.04	01:22:34.261		154.190			4
2025.11.04	01:22:34.570		154.191			4
2025.11.04	01:22:35.189	154.182	154.190			6
2025.11.04	01:22:36.437		154.189			4
2025.11.04	01:22:40.151		154.188			4
2025.11.04	01:22:41.063		154.189			4
2025.11.04	01:22:41.366	154.181	154.190			6
2025.11.04	01:22:41.975		154.189			4
2025.11.04	01:22:43.204	154.180				2
2025.11.04	01:22:44.132	154.181				2
2025.11.04	01:22:45.351	154.183	154.190			6
2025.11.04	01:22:45.686		154.189			4
2025.11.04	01:22:45.991	154.182				2
2025.11.04	01:22:49.399	154.181				2
2025.11.04	01:22:49.701	154.182				2
2025.11.04	01:22:52.458	154.181				2
2025.11.04	01:22:53.385		154.188			4
2025.11.04	01:22:53.693	154.182				2
2025.11.04	01:22:54.002	154.181				2
2025.11.04	01:22:55.540	154.182				2
2025.11.04	01:22:56.760	154.181	154.189			6
2025.11.04	01:22:57.068	154.182				2
2025.11.04	01:22:57.685		154.190			4
2025.11.04	01:23:00.390	154.182	154.189			6
2025.11.04	01:23:07.750		154.188			4
2025.11.04	01:23:08.063	154.181				2
2025.11.04	01:23:08.369		154.187			4
2025.11.04	01:23:08.977	154.182				2
2025.11.04	01:23:11.137	154.183	154.188			6
2025.11.04	01:23:11.444	154.182	154.186			6
2025.11.04	01:23:11.746	154.181				2
2025.11.04	01:23:12.048	154.180				2
2025.11.04	01:23:12.352	154.179	154.185			6
2025.11.04	01:23:12.962	154.178	154.183			6
2025.11.04	01:23:13.265		154.184			4
2025.11.04	01:23:14.184		154.185			4
2025.11.04	01:23:20.288		154.184			4
2025.11.04	01:23:21.807	154.179				2
2025.11.04	01:23:30.375		154.183			4
2025.11.04	01:23:35.285	154.180				2
2025.11.04	01:23:49.386	154.179	154.182			6
2025.11.04	01:23:55.190	154.180				2
2025.11.04	01:23:56.113		154.183			4
2025.11.04	01:23:56.416		154.182			4
2025.11.04	01:23:59.185	154.179				2
2025.11.04	01:24:00.117	154.180	154.183			6
2025.11.04	01:24:01.964	154.179	154.182			6
2025.11.04	01:24:05.346	154.181	154.184			6
2025.11.04	01:24:06.575	154.182	154.185			6
2025.11.04	01:24:09.344	154.180	154.183			6
2025.11.04	01:24:09.645	154.181	154.184			6
2025.11.04	01:24:10.869	154.180	154.183			6
2025.11.04	01:24:12.090	154.181	154.184			6
2025.11.04	01:24:26.183	154.180	154.183			6
2025.11.04	01:24:31.071	154.181	154.184			6
2025.11.04	01:24:35.364	154.182	154.185			6
2025.11.04	01:24:37.209	154.181	154.184			6
2025.11.04	01:24:44.277	154.180	154.183			6
2025.11.04	01:24:48.572	154.181	154.184			6
2025.11.04	01:24:51.027	154.180	154.183			6
2025.11.04	01:24:51.333	154.181	154.184			6
2025.11.04	01:24:52.562	154.180	154.183			6
2025.11.04	01:24:56.243		154.182			4
2025.11.04	01:24:59.921		154.183			4
2025.11.04	01:25:00.228	154.180	154.181			6
2025.11.04	01:25:04.833		154.182			4
2025.11.04	01:25:05.142	154.179				2
2025.11.04	01:25:09.118	154.182	154.185			6
2025.11.04	01:25:20.427	154.181	154.184			6
2025.11.04	01:25:30.580	154.182	154.185			6
2025.11.04	01:26:00.009	154.182				2
2025.11.04	01:26:01.245	154.181	154.184			6
2025.11.04	01:26:05.592	154.182	154.185			6
2025.11.04	01:26:54.943	154.181	154.184			6
2025.11.04	01:27:00.255	154.181				2
2025.11.04	01:27:03.368	154.182	154.185			6
2025.11.04	01:27:57.437	154.181	154.184			6
2025.11.04	01:28:00.262	154.181				2
2025.11.04	01:28:00.569	154.182	154.185			6
2025.11.04	01:28:19.783	154.181	154.184			6
2025.11.04	01:28:23.511	154.182	154.185			6
2025.11.04	01:29:00.123	154.182				2
2025.11.04	01:29:23.737		154.185			4
2025.11.04	01:29:45.495	154.181	154.184			6
2025.11.04	01:29:46.110	154.182	154.185			6
2025.11.04	01:29:49.217	154.181	154.184			6
2025.11.04	01:29:49.846	154.182	154.185			6
2025.11.04	01:29:52.348	154.181	154.184			6
2025.11.04	01:30:00.097	154.181				2
2025.11.04	01:30:00.410	154.182	154.185			6
2025.11.04	01:30:07.280	154.186	154.189			6
2025.11.04	01:30:07.586	154.185	154.188			6
2025.11.04	01:30:07.895	154.184	154.187			6
2025.11.04	01:30:08.209	154.183	154.186			6
2025.11.04	01:30:15.079	154.181	154.184			6
2025.11.04	01:30:15.396	154.186	154.189			6
2025.11.04	01:30:15.703	154.190	154.193			6
2025.11.04	01:30:16.014	154.189	154.192			6
2025.11.04	01:30:16.318	154.188	154.193			6
2025.11.04	01:30:16.619		154.192			4
2025.11.04	01:30:16.937		154.191			4
2025.11.04	01:30:17.239		154.193			4
2025.11.04	01:30:17.542	154.189				2
2025.11.04	01:30:17.862	154.188	154.192			6
2025.11.04	01:30:18.169		154.193			4
2025.11.04	01:30:18.477	154.189				2
2025.11.04	01:30:18.780	154.188	154.192			6
2025.11.04	01:30:19.090	154.189				2
2025.11.04	01:30:19.393	154.188	154.193			6
2025.11.04	01:30:19.713		154.192			4
2025.11.04	01:30:21.563		154.193			4
2025.11.04	01:30:22.178		154.191			4
2025.11.04	01:30:22.482		154.192			4
2025.11.04	01:30:23.097	154.186	154.189			6
2025.11.04	01:30:24.340	154.185				2
2025.11.04	01:30:28.094	154.186				2
2025.11.04	01:30:30.289	154.194	154.197			6
2025.11.04	01:30:31.217		154.198			4
2025.11.04	01:30:35.397	154.196	154.201			6
2025.11.04	01:30:42.408	154.195	154.200			6
2025.11.04	01:30:48.809	154.198	154.203			6
2025.11.04	01:30:53.628	154.207	154.211			6
2025.11.04	01:30:53.946	154.208	154.212			6
2025.11.04	01:30:55.362	154.209	154.214			6
2025.11.04	01:30:59.380	154.203	154.208			6
2025.11.04	01:31:00.803	154.203				2
2025.11.04	01:31:09.314	154.199	154.204			6
2025.11.04	01:31:13.503	154.198	154.203			6
2025.11.04	01:31:14.021	154.200	154.205			6
2025.11.04	01:31:15.138	154.199	154.203			6
2025.11.04	01:31:16.522	154.200	154.205			6
2025.11.04	01:31:26.521		154.204			4
2025.11.04	01:31:58.796	154.199				2
2025.11.04	01:32:00.476	154.199				2
2025.11.04	01:32:35.371		154.203			4
2025.11.04	01:32:38.131	154.200				2
2025.11.04	01:32:49.189	154.201				2
2025.11.04	01:32:54.710	154.202	154.204			6
2025.11.04	01:32:55.319	154.207	154.208			6
2025.11.04	01:32:55.622	154.211	154.212			6
2025.11.04	01:32:56.236	154.207	154.208			6
2025.11.04	01:32:56.543	154.208	154.209			6
2025.11.04	01:32:57.159	154.205				2
2025.11.04	01:33:01.315	154.205				2
2025.11.04	01:33:01.624	154.200	154.205			6
2025.11.04	01:33:09.336		154.204			4
2025.11.04	01:33:09.638	154.199				2
2025.11.04	01:33:12.333	154.200				2
2025.11.04	01:33:13.273	154.201	154.205			6
2025.11.04	01:33:13.579	154.202	154.207			6
2025.11.04	01:33:13.884	154.204	154.208			6
2025.11.04	01:33:16.051	154.209	154.213			6
2025.11.04	01:33:16.677	154.210				2
2025.11.04	01:33:16.987	154.209				2
2025.11.04	01:33:17.292		154.214			4
2025.11.04	01:33:32.981	154.210				2
2025.11.04	01:33:44.143	154.211				2
2025.11.04	01:33:52.579	154.210				2
2025.11.04	01:33:54.126	154.211				2
2025.11.04	01:33:54.436	154.212	154.215			6
2025.11.04	01:33:58.159	154.213				2
2025.11.04	01:34:00.287	154.213				2
2025.11.04	01:34:05.490	154.212				2
2025.11.04	01:34:10.092	154.213				2
2025.11.04	01:34:10.403	154.214				2
2025.11.04	01:34:20.239	154.215	154.216			6
2025.11.04	01:34:29.410	154.212	154.215			6
2025.11.04	01:34:30.321	154.211				2
2025.11.04	01:34:31.231	154.212				2
2025.11.04	01:34:49.327	154.214				2
2025.11.04	01:34:50.245	154.213				2
2025.11.04	01:34:52.407	154.212	154.214			6
2025.11.04	01:35:00.072	154.212				2
2025.11.04	01:35:04.976	154.213				2
2025.11.04	01:35:05.579	154.212				2
2025.11.04	01:35:07.719	154.213				2
2025.11.04	01:35:09.234	154.212				2
2025.11.04	01:35:13.208	154.213				2
2025.11.04	01:35:14.129	154.212	154.213			6
2025.11.04	01:35:15.046	154.207	154.209			6
2025.11.04	01:35:15.349	154.206	154.208			6
2025.11.04	01:35:15.651	154.209	154.211			6
2025.11.04	01:35:15.958	154.210				2
2025.11.04	01:35:16.872		154.212			4
2025.11.04	01:35:27.011	154.212	154.213			6
2025.11.04	01:35:27.314	154.213	154.215			6
2025.11.04	01:35:27.617	154.212				2
2025.11.04	01:35:30.985	154.211	154.213			6
2025.11.04	01:35:31.287	154.212				2
2025.11.04	01:35:34.054	154.211				2
2025.11.04	01:35:34.661		154.212			4
2025.11.04	01:35:35.274		154.213			4
2025.11.04	01:35:43.857	154.212				2
2025.11.04	01:35:46.303	154.211				2
2025.11.04	01:35:48.143	154.212				2
2025.11.04	01:35:53.647	154.213	154.214			6
2025.11.04	01:35:54.870	154.212	154.213			6
2025.11.04	01:35:56.700	154.211				2
