<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	01:00:03.119	145.182				2
2025.06.26	01:00:03.430	145.184				2
2025.06.26	01:00:03.732	145.185				2
2025.06.26	01:00:04.047	145.187				2
2025.06.26	01:00:04.350	145.186				2
2025.06.26	01:00:04.965		145.247			4
2025.06.26	01:00:05.587	145.191				2
2025.06.26	01:00:06.414	145.224	145.249			6
2025.06.26	01:00:06.785	145.220				2
2025.06.26	01:00:12.356	145.213	145.226			6
2025.06.26	01:00:13.855	145.211				2
2025.06.26	01:00:14.355	145.221				2
2025.06.26	01:00:16.398	145.220				2
2025.06.26	01:00:33.515	145.225	145.248			6
2025.06.26	01:00:35.197	145.211	145.274			6
2025.06.26	01:00:35.810	145.213				2
2025.06.26	01:00:36.116	145.228	145.248			6
2025.06.26	01:00:38.086	145.218	145.258			6
2025.06.26	01:00:40.214	145.220				2
2025.06.26	01:00:42.673	145.219				2
2025.06.26	01:00:42.980	145.218				2
2025.06.26	01:00:47.580	145.219				2
2025.06.26	01:00:47.883	145.218				2
2025.06.26	01:00:48.191	145.211				2
2025.06.26	01:00:49.114	145.221				2
2025.06.26	01:00:50.325	145.217				2
2025.06.26	01:00:50.938	145.218				2
2025.06.26	01:00:51.241	145.213				2
2025.06.26	01:00:52.771	145.214				2
2025.06.26	01:00:53.374	145.215				2
2025.06.26	01:00:53.982	145.238	145.247			6
2025.06.26	01:00:54.286	145.237				2
2025.06.26	01:00:55.592	145.229	145.234			6
2025.06.26	01:00:55.907	145.213	145.235			6
2025.06.26	01:00:56.222	145.211				2
2025.06.26	01:00:57.759	145.209				2
2025.06.26	01:00:59.292	145.210				2
2025.06.26	01:01:00.215	145.210				2
2025.06.26	01:01:00.520	145.173				2
2025.06.26	01:01:09.785	145.174				2
2025.06.26	01:01:10.695	145.175				2
2025.06.26	01:01:13.763	145.176				2
2025.06.26	01:01:15.595	145.177				2
2025.06.26	01:01:17.740	145.182				2
2025.06.26	01:01:18.656	145.183				2
2025.06.26	01:01:20.412	145.179				2
2025.06.26	01:01:21.332	145.186				2
2025.06.26	01:01:23.176	145.184				2
2025.06.26	01:01:25.305	145.193	145.248			6
2025.06.26	01:01:26.847	145.202				2
2025.06.26	01:01:27.148	145.188	145.246			6
2025.06.26	01:01:27.459	145.191	145.241			6
2025.06.26	01:01:28.422		145.210			4
2025.06.26	01:01:28.887	145.217	145.222			6
2025.06.26	01:01:40.901	145.204	145.232			6
2025.06.26	01:01:41.581	145.217	145.222			6
2025.06.26	01:01:41.950	145.204	145.232			6
2025.06.26	01:01:42.700	145.217	145.222			6
2025.06.26	01:01:43.058	145.204	145.232			6
2025.06.26	01:01:43.809	145.217	145.222			6
2025.06.26	01:02:00.691	145.217				2
2025.06.26	01:02:04.501		145.224			4
2025.06.26	01:02:10.579		145.221			4
2025.06.26	01:02:15.968	145.205	145.230			6
2025.06.26	01:02:16.591	145.217	145.221			6
2025.06.26	01:02:17.372		145.222			4
2025.06.26	01:02:17.871		145.221			4
2025.06.26	01:02:18.392		145.222			4
2025.06.26	01:02:23.590		145.223			4
2025.06.26	01:03:00.223	145.217				2
2025.06.26	01:03:12.366	145.220				2
2025.06.26	01:03:14.493	145.221	145.224			6
2025.06.26	01:03:14.916	145.224	145.225			6
2025.06.26	01:03:15.829	145.226	145.230			6
2025.06.26	01:03:16.784	145.227				2
2025.06.26	01:03:21.588	145.226				2
2025.06.26	01:03:29.241	145.227				2
2025.06.26	01:03:30.240	145.208	145.241			6
2025.06.26	01:03:30.856	145.209				2
2025.06.26	01:03:31.162	145.206				2
2025.06.26	01:03:31.466	145.208				2
2025.06.26	01:03:33.301	145.209	145.234			6
2025.06.26	01:03:33.604	145.230	145.232			6
2025.06.26	01:03:33.909	145.229				2
2025.06.26	01:03:34.516	145.231				2
2025.06.26	01:03:35.127	145.221	145.230			6
2025.06.26	01:03:36.009	145.232	145.233			6
2025.06.26	01:03:36.314	145.233	145.234			6
2025.06.26	01:03:37.533	145.231				2
2025.06.26	01:03:38.772	145.226	145.257			6
2025.06.26	01:03:39.073	145.225	145.261			6
2025.06.26	01:03:39.376	145.226				2
2025.06.26	01:03:39.688	145.225	145.260			6
2025.06.26	01:03:39.992	145.227				2
2025.06.26	01:03:40.305	145.226				2
2025.06.26	01:03:40.611	145.232	145.261			6
2025.06.26	01:03:41.221	145.227				2
2025.06.26	01:03:41.527	145.230				2
2025.06.26	01:03:42.138	145.227				2
2025.06.26	01:03:43.365	145.226				2
2025.06.26	01:03:43.671	145.227				2
2025.06.26	01:03:43.976	145.229				2
2025.06.26	01:03:44.588	145.230				2
2025.06.26	01:03:45.509	145.231				2
2025.06.26	01:03:46.426	145.232				2
2025.06.26	01:03:47.033	145.233				2
2025.06.26	01:03:47.659	145.234				2
2025.06.26	01:03:48.568	145.237				2
2025.06.26	01:03:48.872	145.236				2
2025.06.26	01:03:49.785	145.229	145.258			6
2025.06.26	01:03:50.086	145.228				2
2025.06.26	01:03:50.392	145.227	145.259			6
2025.06.26	01:03:51.002	145.228				2
2025.06.26	01:03:51.313	145.225	145.257			6
2025.06.26	01:03:51.621	145.224				2
2025.06.26	01:03:53.464	145.225				2
2025.06.26	01:03:55.001		145.256			4
2025.06.26	01:03:56.220	145.223				2
2025.06.26	01:03:57.149	145.224				2
2025.06.26	01:03:57.454		145.257			4
2025.06.26	01:03:58.368	145.223				2
2025.06.26	01:03:58.989	145.221				2
2025.06.26	01:03:59.905		145.245			4
2025.06.26	01:04:00.222	145.221	145.251			6
2025.06.26	01:04:00.531	145.225	145.254			6
2025.06.26	01:04:01.137	145.223				2
2025.06.26	01:04:01.438		145.253			4
2025.06.26	01:04:01.743	145.224				2
2025.06.26	01:04:02.050	145.225				2
2025.06.26	01:04:02.978	145.231				2
2025.06.26	01:04:03.601		145.254			4
2025.06.26	01:04:04.214	145.232				2
2025.06.26	01:04:10.364		145.257			4
2025.06.26	01:04:10.669		145.258			4
2025.06.26	01:04:11.583		145.257			4
2025.06.26	01:04:14.337		145.256			4
2025.06.26	01:04:14.655		145.257			4
2025.06.26	01:04:15.569		145.255			4
2025.06.26	01:04:19.259		145.256			4
2025.06.26	01:04:21.110	145.236				2
2025.06.26	01:04:21.416		145.257			4
2025.06.26	01:04:22.346	145.238	145.256			6
2025.06.26	01:04:22.959	145.237				2
2025.06.26	01:04:23.273	145.238				2
2025.06.26	01:04:23.579	145.237				2
2025.06.26	01:04:24.191	145.238				2
2025.06.26	01:04:25.117	145.235				2
2025.06.26	01:04:26.351	145.232				2
2025.06.26	01:04:28.501		145.257			4
2025.06.26	01:04:28.816		145.243			4
2025.06.26	01:04:29.167	145.236				2
2025.06.26	01:04:29.915	145.241				2
2025.06.26	01:04:30.498		145.244			4
2025.06.26	01:04:31.167	145.242				2
2025.06.26	01:04:36.177	145.241				2
2025.06.26	01:04:37.002	145.238				2
2025.06.26	01:04:37.311	145.239				2
2025.06.26	01:04:37.614	145.242				2
2025.06.26	01:04:38.162	145.243				2
2025.06.26	01:04:42.097		145.245			4
2025.06.26	01:04:49.396	145.244				2
2025.06.26	01:04:57.003	145.243				2
2025.06.26	01:05:00.362	145.243	145.244			6
2025.06.26	01:05:02.253	145.244	145.245			6
2025.06.26	01:05:02.561	145.243	145.244			6
2025.06.26	01:05:05.861	145.241	145.242			6
2025.06.26	01:05:06.161	145.240	145.241			6
2025.06.26	01:05:06.462	145.237	145.238			6
2025.06.26	01:05:09.802	145.235	145.237			6
2025.06.26	01:05:10.291	145.237	145.238			6
2025.06.26	01:05:11.491	145.224	145.226			6
2025.06.26	01:05:11.806	145.223				2
2025.06.26	01:05:13.325	145.222				2
2025.06.26	01:05:15.163	145.219	145.220			6
2025.06.26	01:05:15.469	145.218	145.222			6
2025.06.26	01:05:21.274	145.219				2
2025.06.26	01:05:31.356	145.220				2
2025.06.26	01:05:33.517		145.223			4
2025.06.26	01:05:44.235	145.221				2
2025.06.26	01:05:44.544	145.220				2
2025.06.26	01:05:57.978	145.221				2
2025.06.26	01:06:00.118	145.221				2
2025.06.26	01:06:00.430		145.222			4
2025.06.26	01:06:01.049	145.220	145.223			6
2025.06.26	01:06:21.228	145.219	145.222			6
2025.06.26	01:06:33.145	145.220	145.223			6
2025.06.26	01:06:55.142	145.219	145.222			6
2025.06.26	01:07:00.035	145.219				2
2025.06.26	01:07:03.396	145.220	145.223			6
2025.06.26	01:07:04.304	145.221	145.224			6
2025.06.26	01:07:05.823	145.220	145.223			6
2025.06.26	01:07:06.124	145.221	145.224			6
2025.06.26	01:07:08.853	145.220	145.223			6
2025.06.26	01:07:11.611	145.221	145.224			6
2025.06.26	01:07:21.074	145.220	145.223			6
2025.06.26	01:07:35.108	145.221	145.224			6
2025.06.26	01:07:42.123	145.220	145.223			6
2025.06.26	01:07:46.109	145.224	145.227			6
2025.06.26	01:07:46.411	145.222	145.225			6
2025.06.26	01:07:47.642	145.221	145.224			6
2025.06.26	01:07:47.947	145.222	145.225			6
2025.06.26	01:07:49.782	145.224	145.227			6
2025.06.26	01:07:52.530	145.225	145.228			6
2025.06.26	01:08:00.142	145.225				2
2025.06.26	01:08:00.452	145.234	145.235			6
2025.06.26	01:08:00.763	145.235	145.236			6
2025.06.26	01:08:02.900	145.236	145.237			6
2025.06.26	01:08:04.124	145.243	145.244			6
2025.06.26	01:08:04.431	145.244	145.245			6
2025.06.26	01:08:05.356	145.241	145.242			6
2025.06.26	01:08:10.561		145.243			4
2025.06.26	01:08:12.985		145.244			4
2025.06.26	01:08:17.243	145.242	145.245			6
2025.06.26	01:08:20.296	145.243	145.246			6
2025.06.26	01:08:41.972	145.241	145.244			6
2025.06.26	01:08:43.498	145.242	145.245			6
2025.06.26	01:08:51.503	145.243				2
2025.06.26	01:08:51.815		145.246			4
2025.06.26	01:08:52.425	145.247	145.248			6
2025.06.26	01:09:00.090	145.247				2
2025.06.26	01:09:16.379	145.246	145.247			6
2025.06.26	01:09:19.158	145.242	145.244			6
2025.06.26	01:09:20.401	145.241				2
2025.06.26	01:09:21.016	145.245	145.246			6
2025.06.26	01:09:28.422	145.241	145.244			6
2025.06.26	01:09:28.726	145.240	145.243			6
2025.06.26	01:09:29.344	145.244	145.245			6
2025.06.26	01:09:30.269	145.237	145.240			6
2025.06.26	01:09:30.884	145.242	145.243			6
2025.06.26	01:09:32.435	145.237	145.240			6
2025.06.26	01:09:33.043	145.242	145.243			6
2025.06.26	01:09:35.513	145.241	145.242			6
2025.06.26	01:09:40.143	145.237	145.240			6
2025.06.26	01:09:41.060	145.241	145.242			6
2025.06.26	01:10:00.156	145.241				2
2025.06.26	01:10:14.355	145.240	145.241			6
2025.06.26	01:10:15.284	145.237	145.238			6
2025.06.26	01:10:15.599	145.238	145.239			6
2025.06.26	01:10:23.914	145.235	145.238			6
2025.06.26	01:10:24.847	145.238	145.239			6
2025.06.26	01:10:30.670	145.239	145.240			6
2025.06.26	01:10:33.120	145.238	145.239			6
2025.06.26	01:10:59.234	145.228	145.231			6
2025.06.26	01:10:59.537	145.230				2
2025.06.26	01:11:00.145	145.230				2
2025.06.26	01:11:00.769	145.231	145.232			6
2025.06.26	01:11:05.052	145.230	145.231			6
2025.06.26	01:11:13.028	145.231	145.232			6
2025.06.26	01:11:16.734	145.230	145.231			6
2025.06.26	01:11:30.292	145.228				2
2025.06.26	01:11:31.216	145.230				2
2025.06.26	01:12:00.198	145.230				2
2025.06.26	01:12:08.839	145.227	145.228			6
2025.06.26	01:12:09.156	145.223	145.225			6
2025.06.26	01:12:10.076		145.224			4
2025.06.26	01:12:11.006	145.222				2
2025.06.26	01:12:15.935	145.220	145.221			6
2025.06.26	01:12:27.008	145.218	145.219			6
2025.06.26	01:12:35.890	145.219	145.220			6
2025.06.26	01:13:00.177	145.219				2
2025.06.26	01:13:01.712	145.218	145.219			6
2025.06.26	01:13:03.871	145.227	145.228			6
2025.06.26	01:13:04.181	145.226	145.227			6
2025.06.26	01:13:09.419	145.225	145.226			6
2025.06.26	01:13:14.341	145.229	145.231			6
2025.06.26	01:13:14.656	145.227	145.230			6
2025.06.26	01:13:15.587		145.229			4
2025.06.26	01:13:17.431	145.226				2
2025.06.26	01:13:17.738		145.228			4
2025.06.26	01:13:25.422		145.229			4
2025.06.26	01:13:29.092		145.228			4
2025.06.26	01:13:31.233	145.227				2
2025.06.26	01:13:56.385	145.213	145.215			6
2025.06.26	01:13:57.310		145.218			4
2025.06.26	01:14:00.077	145.214				2
2025.06.26	01:14:00.379	145.222	145.226			6
2025.06.26	01:14:01.312		145.227			4
2025.06.26	01:14:01.631	145.228	145.229			6
2025.06.26	01:14:01.935	145.222	145.227			6
2025.06.26	01:14:02.854	145.228	145.229			6
2025.06.26	01:14:11.484	145.221	145.223			6
2025.06.26	01:14:25.287		145.222			4
2025.06.26	01:14:45.491	145.219	145.221			6
2025.06.26	01:14:54.398		145.220			4
2025.06.26	01:14:57.162	145.215	145.218			6
2025.06.26	01:15:00.198	145.214	145.215			6
2025.06.26	01:15:01.420	145.213	145.214			6
2025.06.26	01:15:05.692	145.212	145.213			6
2025.06.26	01:15:08.418	145.211	145.212			6
2025.06.26	01:15:10.258		145.213			4
2025.06.26	01:15:10.564	145.212				2
2025.06.26	01:15:11.172		145.214			4
2025.06.26	01:15:12.087		145.213			4
2025.06.26	01:15:15.140	145.213	145.214			6
2025.06.26	01:15:29.494	145.210	145.212			6
2025.06.26	01:15:29.803	145.211	145.214			6
2025.06.26	01:15:30.727	145.212				2
2025.06.26	01:15:34.421	145.211				2
2025.06.26	01:15:40.195	145.210	145.213			6
2025.06.26	01:15:41.413	145.212				2
2025.06.26	01:15:53.019	145.220	145.221			6
2025.06.26	01:15:53.322		145.222			4
2025.06.26	01:15:54.239	145.222	145.223			6
2025.06.26	01:15:55.168		145.224			4
2025.06.26	01:15:58.876		145.225			4
2025.06.26	01:15:59.186		145.224			4
2025.06.26	01:16:00.106	145.222				2
2025.06.26	01:16:04.393	145.230	145.232			6
2025.06.26	01:16:05.317		145.234			4
2025.06.26	01:16:10.946	145.224	145.229			6
2025.06.26	01:16:11.262	145.225	145.230			6
2025.06.26	01:16:12.189	145.227	145.231			6
2025.06.26	01:16:19.292		145.230			4
2025.06.26	01:16:25.152	145.228	145.231			6
2025.06.26	01:16:25.460	145.227				2
2025.06.26	01:16:26.080	145.229				2
2025.06.26	01:16:28.857	145.228	145.230			6
2025.06.26	01:16:29.159	145.227	145.231			6
2025.06.26	01:16:29.459		145.230			4
2025.06.26	01:16:30.073		145.231			4
2025.06.26	01:16:32.229		145.230			4
2025.06.26	01:16:33.773	145.225	145.229			6
2025.06.26	01:16:34.692	145.227				2
2025.06.26	01:16:43.255		145.228			4
2025.06.26	01:16:46.919	145.221	145.224			6
2025.06.26	01:16:47.222		145.223			4
2025.06.26	01:16:47.535	145.222	145.224			6
2025.06.26	01:16:48.147		145.225			4
2025.06.26	01:16:57.370		145.224			4
2025.06.26	01:16:58.596	145.224	145.226			6
2025.06.26	01:17:00.114	145.224				2
2025.06.26	01:17:00.423	145.223				2
2025.06.26	01:17:00.727	145.222	145.224			6
2025.06.26	01:17:03.173	145.224	145.225			6
2025.06.26	01:17:12.011	145.222	145.223			6
2025.06.26	01:17:12.921	145.224	145.225			6
2025.06.26	01:17:13.234	145.223	145.224			6
2025.06.26	01:17:19.062	145.224	145.226			6
2025.06.26	01:17:19.977	145.225				2
2025.06.26	01:17:30.377	145.224				2
2025.06.26	01:18:00.123	145.224				2
2025.06.26	01:18:00.739	145.225				2
2025.06.26	01:18:02.598	145.222	145.224			6
2025.06.26	01:18:02.905		145.223			4
2025.06.26	01:18:12.447	145.223	145.225			6
2025.06.26	01:18:13.675	145.225	145.226			6
2025.06.26	01:18:13.981	145.223	145.225			6
2025.06.26	01:18:14.908	145.224				2
2025.06.26	01:18:15.833	145.225	145.226			6
2025.06.26	01:18:16.449	145.222	145.223			6
2025.06.26	01:18:21.999	145.225	145.226			6
2025.06.26	01:18:24.456	145.217	145.219			6
2025.06.26	01:18:25.076		145.220			4
2025.06.26	01:18:27.538	145.218				2
2025.06.26	01:18:30.932	145.228	145.230			6
2025.06.26	01:18:31.241	145.226	145.228			6
2025.06.26	01:18:32.176	145.227	145.229			6
2025.06.26	01:18:36.494		145.230			4
2025.06.26	01:18:37.111		145.229			4
2025.06.26	01:18:42.956		145.228			4
2025.06.26	01:18:43.576		145.229			4
2025.06.26	01:18:45.732		145.228			4
2025.06.26	01:18:46.345		145.229			4
2025.06.26	01:18:46.661		145.228			4
2025.06.26	01:19:00.222	145.227				2
2025.06.26	01:19:01.770	145.225	145.227			6
2025.06.26	01:19:02.077	145.231	145.232			6
2025.06.26	01:19:02.380		145.233			4
2025.06.26	01:19:03.615	145.232	145.234			6
2025.06.26	01:19:23.018	145.233				2
2025.06.26	01:19:29.188	145.232				2
2025.06.26	01:19:37.321		145.233			4
2025.06.26	01:19:37.627	145.228	145.230			6
2025.06.26	01:19:42.596	145.229	145.231			6
2025.06.26	01:19:43.507	145.226	145.229			6
2025.06.26	01:19:43.820		145.228			4
2025.06.26	01:19:48.156	145.223	145.224			6
2025.06.26	01:19:52.175	145.222				2
2025.06.26	01:19:52.491	145.221				2
2025.06.26	01:19:52.800	145.226	145.227			6
2025.06.26	01:19:53.421	145.225	145.226			6
2025.06.26	01:19:53.726	145.226	145.227			6
2025.06.26	01:19:54.350	145.224	145.225			6
2025.06.26	01:19:54.662	145.223	145.224			6
2025.06.26	01:19:58.978	145.224	145.225			6
2025.06.26	01:19:59.281	145.225	145.226			6
2025.06.26	01:20:00.205	145.224	145.225			6
2025.06.26	01:20:00.511	145.225	145.226			6
2025.06.26	01:20:20.603	145.224	145.225			6
2025.06.26	01:20:23.388	145.233	145.234			6
2025.06.26	01:20:23.697	145.229	145.231			6
2025.06.26	01:20:24.307		145.230			4
2025.06.26	01:21:00.290	145.229				2
2025.06.26	01:21:07.059	145.223	145.224			6
2025.06.26	01:21:07.674	145.232	145.235			6
2025.06.26	01:21:08.605	145.233				2
2025.06.26	01:21:23.352	145.231	145.234			6
2025.06.26	01:21:27.645	145.228	145.230			6
2025.06.26	01:21:28.256	145.223	145.225			6
2025.06.26	01:21:28.564		145.224			4
2025.06.26	01:21:28.868	145.220	145.223			6
2025.06.26	01:21:29.186		145.224			4
2025.06.26	01:21:31.330	145.219	145.221			6
2025.06.26	01:21:31.637	145.218	145.222			6
2025.06.26	01:21:34.386	145.222	145.223			6
2025.06.26	01:21:34.690	145.221	145.222			6
2025.06.26	01:21:36.222	145.220	145.221			6
2025.06.26	01:21:40.219	145.219	145.220			6
2025.06.26	01:21:44.849	145.217	145.219			6
2025.06.26	01:21:45.459	145.219	145.220			6
2025.06.26	01:21:46.688	145.217	145.219			6
2025.06.26	01:21:47.306	145.225	145.226			6
2025.06.26	01:21:47.616	145.224	145.225			6
2025.06.26	01:21:48.228	145.225	145.226			6
2025.06.26	01:21:52.848	145.222	145.225			6
2025.06.26	01:21:53.462	145.221	145.224			6
2025.06.26	01:21:53.766	145.219	145.222			6
2025.06.26	01:21:54.387		145.223			4
2025.06.26	01:21:54.893	145.221				2
2025.06.26	01:21:55.416		145.222			4
2025.06.26	01:21:59.115	145.218				2
2025.06.26	01:22:00.045	145.218				2
2025.06.26	01:22:00.968	145.220				2
2025.06.26	01:22:03.120		145.221			4
2025.06.26	01:22:07.122	145.218	145.220			6
2025.06.26	01:22:08.957		145.219			4
2025.06.26	01:22:09.258		145.220			4
2025.06.26	01:22:10.169		145.219			4
2025.06.26	01:22:12.317	145.220	145.221			6
2025.06.26	01:22:12.620	145.217	145.220			6
2025.06.26	01:22:13.530		145.219			4
2025.06.26	01:22:16.890		145.220			4
2025.06.26	01:22:17.196		145.219			4
2025.06.26	01:22:34.709		145.218			4
2025.06.26	01:22:36.251		145.219			4
2025.06.26	01:22:45.175		145.220			4
2025.06.26	01:22:45.481		145.219			4
2025.06.26	01:22:47.018		145.220			4
2025.06.26	01:22:48.557		145.219			4
2025.06.26	01:23:00.261	145.217				2
2025.06.26	01:23:17.829	145.216	145.217			6
2025.06.26	01:23:18.140	145.215				2
2025.06.26	01:23:23.992	145.216				2
2025.06.26	01:23:32.925	145.219	145.220			6
2025.06.26	01:23:34.464	145.209	145.210			6
2025.06.26	01:23:39.398	145.212	145.214			6
2025.06.26	01:23:40.018		145.213			4
2025.06.26	01:23:40.325	145.213	145.215			6
2025.06.26	01:23:40.949		145.214			4
2025.06.26	01:23:43.715	145.214	145.215			6
2025.06.26	01:23:44.340	145.213	145.214			6
2025.06.26	01:23:59.706	145.212	145.213			6
2025.06.26	01:24:00.009	145.212				2
2025.06.26	01:24:00.314	145.205	145.206			6
2025.06.26	01:24:00.936	145.208	145.209			6
2025.06.26	01:24:01.243		145.210			4
2025.06.26	01:24:02.155		145.211			4
2025.06.26	01:24:04.396		145.210			4
2025.06.26	01:24:07.077	145.206				2
2025.06.26	01:24:09.846	145.205	145.208			6
2025.06.26	01:24:12.071	145.206	145.209			6
2025.06.26	01:24:12.381		145.208			4
2025.06.26	01:24:16.703	145.205	145.207			6
2025.06.26	01:24:19.787		145.208			4
2025.06.26	01:24:23.173	145.202	145.204			6
2025.06.26	01:24:24.097		145.205			4
2025.06.26	01:24:25.341	145.192	145.194			6
2025.06.26	01:24:26.269		145.196			4
2025.06.26	01:24:27.956	145.190				2
2025.06.26	01:24:28.849		145.195			4
2025.06.26	01:24:30.409	145.187	145.189			6
2025.06.26	01:24:30.719	145.183	145.186			6
2025.06.26	01:24:31.806	145.181				2
2025.06.26	01:24:32.857	145.183				2
2025.06.26	01:24:33.850		145.185			4
2025.06.26	01:24:36.922	145.181				2
2025.06.26	01:24:45.458	145.183	145.189			6
2025.06.26	01:24:46.435	145.184				2
2025.06.26	01:24:49.511		145.187			4
2025.06.26	01:25:00.212	145.184				2
2025.06.26	01:25:02.146		145.188			4
