<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	01:16:01.330	147.059	147.062			6
2025.10.02	01:16:01.943	147.058	147.061			6
2025.10.02	01:16:03.480	147.059	147.062			6
2025.10.02	01:16:04.703	147.058	147.061			6
2025.10.02	01:16:10.229		147.060			4
2025.10.02	01:16:13.266		147.061			4
2025.10.02	01:16:16.037	147.059	147.062			6
2025.10.02	01:16:50.928	147.060	147.063			6
2025.10.02	01:16:52.141	147.057	147.060			6
2025.10.02	01:16:53.357	147.055	147.062			6
2025.10.02	01:16:55.224	147.056				2
2025.10.02	01:16:56.143		147.061			4
2025.10.02	01:16:56.761	147.057				2
2025.10.02	01:17:00.165	147.057	147.060			6
2025.10.02	01:17:07.497	147.060	147.063			6
2025.10.02	01:17:07.806	147.057	147.060			6
2025.10.02	01:17:10.564	147.058	147.061			6
2025.10.02	01:17:13.000	147.057	147.060			6
2025.10.02	01:17:13.604	147.058	147.061			6
2025.10.02	01:17:46.126	147.057	147.060			6
2025.10.02	01:17:55.726	147.056	147.057			6
2025.10.02	01:17:56.032	147.058	147.061			6
2025.10.02	01:18:00.037	147.058				2
2025.10.02	01:18:04.092	147.057				2
2025.10.02	01:18:05.940	147.058	147.062			6
2025.10.02	01:18:06.248		147.064			4
2025.10.02	01:18:18.865	147.057				2
2025.10.02	01:18:19.183		147.063			4
2025.10.02	01:18:19.488	147.058				2
2025.10.02	01:18:22.281		147.062			4
2025.10.02	01:18:24.129	147.059				2
2025.10.02	01:18:33.883	147.060	147.063			6
2025.10.02	01:18:35.116	147.057	147.064			6
2025.10.02	01:18:37.100	147.058				2
2025.10.02	01:18:50.384	147.059				2
2025.10.02	01:18:51.312		147.063			4
2025.10.02	01:18:52.232	147.060				2
2025.10.02	01:18:54.064		147.062			4
2025.10.02	01:18:54.366		147.063			4
2025.10.02	01:18:54.676		147.062			4
2025.10.02	01:18:54.979		147.063			4
2025.10.02	01:18:55.288		147.062			4
2025.10.02	01:18:55.591		147.063			4
2025.10.02	01:18:55.899		147.062			4
2025.10.02	01:18:56.208		147.063			4
2025.10.02	01:18:56.512		147.062			4
2025.10.02	01:18:56.814		147.063			4
2025.10.02	01:18:57.121		147.062			4
2025.10.02	01:18:57.423		147.063			4
2025.10.02	01:18:58.032	147.058	147.060			6
2025.10.02	01:18:58.336	147.060	147.063			6
2025.10.02	01:18:59.251	147.058	147.064			6
2025.10.02	01:19:00.114	147.058				2
2025.10.02	01:19:16.389	147.059				2
2025.10.02	01:19:17.312		147.063			4
2025.10.02	01:19:18.229	147.060				2
2025.10.02	01:19:41.828	147.058	147.061			6
2025.10.02	01:19:43.366	147.056	147.062			6
2025.10.02	01:19:45.222	147.057				2
2025.10.02	01:19:46.149		147.061			4
2025.10.02	01:19:47.381	147.058				2
2025.10.02	01:19:47.691	147.056	147.058			6
2025.10.02	01:19:47.997	147.058	147.061			6
2025.10.02	01:19:49.539	147.059	147.062			6
2025.10.02	01:19:56.242	147.049	147.052			6
2025.10.02	01:19:57.162	147.046	147.054			6
2025.10.02	01:19:59.172	147.047				2
2025.10.02	01:19:59.625	147.045	147.052			6
2025.10.02	01:20:00.783	147.047	147.055			6
2025.10.02	01:20:01.507	147.045	147.052			6
2025.10.02	01:20:08.346	147.046				2
2025.10.02	01:20:11.116	147.047				2
2025.10.02	01:20:14.206	147.048				2
2025.10.02	01:20:16.030	147.034	147.037			6
2025.10.02	01:20:17.255		147.041			4
2025.10.02	01:20:17.809	147.035				2
2025.10.02	01:20:30.394		147.040			4
2025.10.02	01:20:31.013	147.036				2
2025.10.02	01:20:32.854		147.041			4
2025.10.02	01:20:33.170	147.035	147.039			6
2025.10.02	01:20:34.087	147.036				2
2025.10.02	01:20:36.235		147.038			4
2025.10.02	01:20:38.365		147.039			4
2025.10.02	01:20:43.871	147.037	147.040			6
2025.10.02	01:20:49.688	147.036	147.039			6
2025.10.02	01:20:50.915	147.037	147.040			6
2025.10.02	01:20:51.524	147.033	147.035			6
2025.10.02	01:20:51.825	147.031	147.033			6
2025.10.02	01:20:52.135		147.034			4
2025.10.02	01:20:53.367		147.033			4
2025.10.02	01:20:54.289		147.034			4
2025.10.02	01:20:54.594	147.034	147.036			6
2025.10.02	01:20:54.904	147.032	147.035			6
2025.10.02	01:20:55.517	147.033				2
2025.10.02	01:20:56.736		147.036			4
2025.10.02	01:20:57.969	147.036	147.039			6
2025.10.02	01:20:58.276	147.033	147.036			6
2025.10.02	01:20:59.805	147.034	147.037			6
2025.10.02	01:21:00.111	147.034				2
2025.10.02	01:21:03.181	147.035	147.038			6
2025.10.02	01:21:07.778	147.033	147.036			6
2025.10.02	01:21:08.084	147.034	147.037			6
2025.10.02	01:21:09.313		147.035			4
2025.10.02	01:21:09.619		147.037			4
2025.10.02	01:21:12.704	147.035	147.038			6
2025.10.02	01:21:27.525	147.034	147.037			6
2025.10.02	01:21:33.333	147.037	147.040			6
2025.10.02	01:21:33.636	147.034	147.037			6
2025.10.02	01:21:38.546	147.035	147.038			6
2025.10.02	01:21:49.263	147.034	147.037			6
2025.10.02	01:21:53.256	147.035	147.038			6
2025.10.02	01:21:58.469	147.036	147.039			6
2025.10.02	01:21:59.096	147.035				2
2025.10.02	01:22:00.018	147.035				2
2025.10.02	01:22:00.323	147.036				2
2025.10.02	01:22:00.632	147.035	147.038			6
2025.10.02	01:22:01.238		147.040			4
2025.10.02	01:22:03.254		147.039			4
2025.10.02	01:22:05.099	147.036				2
2025.10.02	01:22:06.933	147.035	147.038			6
2025.10.02	01:22:08.475	147.036	147.039			6
2025.10.02	01:22:11.226	147.035	147.038			6
2025.10.02	01:22:20.711	147.036	147.039			6
2025.10.02	01:22:21.016	147.037	147.040			6
2025.10.02	01:22:22.245	147.036	147.041			6
2025.10.02	01:22:24.107		147.040			4
2025.10.02	01:22:26.260	147.037				2
2025.10.02	01:22:27.493	147.040	147.043			6
2025.10.02	01:22:27.795	147.036	147.039			6
2025.10.02	01:22:28.103		147.043			4
2025.10.02	01:22:29.127	147.034	147.041			6
2025.10.02	01:22:37.577	147.035				2
2025.10.02	01:22:39.770	147.034				2
2025.10.02	01:22:41.418	147.035				2
2025.10.02	01:22:41.720	147.034				2
2025.10.02	01:22:43.388		147.040			4
2025.10.02	01:22:44.312	147.035				2
2025.10.02	01:22:45.234	147.036				2
2025.10.02	01:22:46.157		147.041			4
2025.10.02	01:22:47.383		147.040			4
2025.10.02	01:22:48.299	147.037				2
2025.10.02	01:23:00.278	147.037				2
2025.10.02	01:23:08.547	147.035	147.038			6
2025.10.02	01:23:09.763	147.036	147.039			6
2025.10.02	01:23:10.070	147.037	147.040			6
2025.10.02	01:23:11.297	147.035	147.041			6
2025.10.02	01:23:12.231	147.036	147.040			6
2025.10.02	01:23:13.156	147.037				2
2025.10.02	01:23:21.454	147.038	147.041			6
2025.10.02	01:23:44.424	147.041	147.042			6
2025.10.02	01:23:44.727	147.038	147.041			6
2025.10.02	01:23:56.687	147.037	147.040			6
2025.10.02	01:24:00.034	147.037				2
2025.10.02	01:24:00.344	147.038	147.041			6
2025.10.02	01:24:16.355	147.041	147.043			6
2025.10.02	01:24:16.661	147.038	147.041			6
2025.10.02	01:24:25.296	147.037	147.038			6
2025.10.02	01:24:25.907	147.038	147.041			6
2025.10.02	01:24:27.151	147.037	147.038			6
2025.10.02	01:24:28.696	147.038	147.041			6
2025.10.02	01:24:39.506	147.037	147.040			6
2025.10.02	01:24:40.124	147.036	147.043			6
2025.10.02	01:24:42.415	147.035				2
2025.10.02	01:24:52.396	147.036				2
2025.10.02	01:24:54.251		147.042			4
2025.10.02	01:24:55.175	147.037				2
2025.10.02	01:24:56.105		147.041			4
2025.10.02	01:24:57.335	147.038				2
2025.10.02	01:25:00.098	147.038				2
2025.10.02	01:25:00.707		147.039			4
2025.10.02	01:25:06.517	147.036	147.038			6
2025.10.02	01:25:07.132	147.035				2
2025.10.02	01:25:09.116	147.036				2
2025.10.02	01:25:11.416		147.043			4
2025.10.02	01:25:27.386		147.042			4
2025.10.02	01:25:28.312	147.037				2
2025.10.02	01:25:29.229		147.041			4
2025.10.02	01:25:30.148	147.038				2
2025.10.02	01:25:33.205	147.047	147.050			6
2025.10.02	01:25:34.134	147.045	147.053			6
2025.10.02	01:25:41.522	147.046	147.054			6
2025.10.02	01:25:42.825	147.045	147.051			6
2025.10.02	01:25:44.065	147.047	147.052			6
2025.10.02	01:25:44.687	147.046				2
2025.10.02	01:25:44.994		147.053			4
2025.10.02	01:25:45.573	147.047				2
2025.10.02	01:25:47.773	147.045				2
2025.10.02	01:25:48.390		147.052			4
2025.10.02	01:25:50.263	147.046				2
2025.10.02	01:25:52.241	147.047				2
2025.10.02	01:25:54.090		147.051			4
2025.10.02	01:25:55.314	147.048				2
2025.10.02	01:25:55.621	147.047	147.050			6
2025.10.02	01:25:56.236	147.046	147.049			6
2025.10.02	01:26:00.232	147.046				2
2025.10.02	01:26:04.831	147.045	147.048			6
2025.10.02	01:26:05.743	147.046	147.049			6
2025.10.02	01:26:06.655	147.045	147.048			6
2025.10.02	01:26:06.959	147.046	147.049			6
2025.10.02	01:26:21.088	147.047	147.050			6
2025.10.02	01:26:27.517	147.046	147.049			6
2025.10.02	01:26:28.434	147.045	147.046			6
2025.10.02	01:26:30.265		147.048			4
2025.10.02	01:26:32.122		147.047			4
2025.10.02	01:26:33.049	147.044				2
2025.10.02	01:26:34.283		147.046			4
2025.10.02	01:26:40.715	147.043	147.044			6
2025.10.02	01:26:42.241		147.046			4
2025.10.02	01:26:45.333		147.045			4
2025.10.02	01:26:47.182		147.044			4
2025.10.02	01:26:57.295	147.042				2
2025.10.02	01:26:57.598		147.043			4
2025.10.02	01:27:00.036	147.042				2
2025.10.02	01:27:01.252		147.044			4
2025.10.02	01:27:05.856	147.044	147.047			6
2025.10.02	01:27:07.382	147.042	147.049			6
2025.10.02	01:27:10.390		147.048			4
2025.10.02	01:27:11.318	147.043				2
2025.10.02	01:27:12.244		147.047			4
2025.10.02	01:27:13.165	147.044				2
2025.10.02	01:27:14.081	147.042	147.044			6
2025.10.02	01:27:14.391	147.044	147.047			6
2025.10.02	01:27:37.971	147.047	147.049			6
2025.10.02	01:27:38.279	147.044	147.047			6
2025.10.02	01:28:00.022	147.044				2
2025.10.02	01:28:06.454	147.043	147.046			6
2025.10.02	01:28:11.684	147.044	147.047			6
2025.10.02	01:28:12.294	147.046	147.049			6
2025.10.02	01:28:13.229	147.043	147.050			6
2025.10.02	01:28:25.349	147.037	147.044			6
2025.10.02	01:28:38.383		147.043			4
2025.10.02	01:28:39.312	147.038				2
2025.10.02	01:28:41.148		147.042			4
2025.10.02	01:28:42.365	147.039				2
2025.10.02	01:28:43.584	147.037	147.040			6
2025.10.02	01:28:54.913	147.040	147.042			6
2025.10.02	01:28:55.223	147.037	147.040			6
2025.10.02	01:29:00.112	147.037				2
2025.10.02	01:29:03.474	147.036	147.039			6
2025.10.02	01:29:26.685	147.037				2
2025.10.02	01:29:26.995	147.036				2
2025.10.02	01:29:34.630	147.037	147.040			6
2025.10.02	01:29:34.940	147.036	147.039			6
2025.10.02	01:29:36.170	147.035	147.042			6
2025.10.02	01:29:45.157		147.041			4
2025.10.02	01:29:46.087	147.036				2
2025.10.02	01:29:47.322		147.040			4
2025.10.02	01:29:48.235	147.037				2
2025.10.02	01:29:51.287	147.036	147.039			6
2025.10.02	01:29:52.206	147.035	147.040			6
2025.10.02	01:29:56.191		147.039			4
2025.10.02	01:29:57.105	147.036				2
2025.10.02	01:30:00.169	147.036				2
2025.10.02	01:30:18.253	147.035	147.038			6
2025.10.02	01:30:31.099	147.036				2
2025.10.02	01:30:32.316	147.038	147.041			6
2025.10.02	01:30:32.620	147.036	147.038			6
2025.10.02	01:30:34.469		147.037			4
2025.10.02	01:30:35.085		147.042			4
2025.10.02	01:30:39.385		147.041			4
2025.10.02	01:30:41.241		147.040			4
2025.10.02	01:30:42.795	147.035				2
2025.10.02	01:30:45.268		147.039			4
2025.10.02	01:30:47.118		147.038			4
2025.10.02	01:30:49.281		147.037			4
2025.10.02	01:30:51.135		147.036			4
2025.10.02	01:31:00.039	147.035				2
2025.10.02	01:31:10.776		147.037			4
2025.10.02	01:31:11.085		147.040			4
2025.10.02	01:31:12.319		147.039			4
2025.10.02	01:31:13.249		147.038			4
2025.10.02	01:31:15.108		147.037			4
2025.10.02	01:31:20.920	147.036	147.039			6
2025.10.02	01:31:21.228	147.035	147.042			6
2025.10.02	01:31:30.391		147.041			4
2025.10.02	01:31:32.266		147.040			4
2025.10.02	01:31:32.575		147.041			4
2025.10.02	01:31:33.185		147.042			4
2025.10.02	01:31:37.392		147.041			4
2025.10.02	01:31:38.321		147.040			4
2025.10.02	01:31:39.266		147.039			4
2025.10.02	01:31:40.189	147.036				2
2025.10.02	01:31:41.723	147.035	147.038			6
2025.10.02	01:31:42.024	147.036	147.039			6
2025.10.02	01:31:53.972	147.039	147.041			6
2025.10.02	01:31:54.278	147.036	147.039			6
2025.10.02	01:32:00.101	147.036				2
2025.10.02	01:32:04.076	147.035	147.038			6
2025.10.02	01:32:08.365		147.036			4
2025.10.02	01:32:08.668		147.038			4
2025.10.02	01:32:08.972	147.025	147.028			6
2025.10.02	01:32:09.277		147.031			4
2025.10.02	01:32:24.164		147.030			4
2025.10.02	01:32:24.482		147.031			4
2025.10.02	01:32:26.377	147.026				2
2025.10.02	01:32:27.299	147.030	147.034			6
2025.10.02	01:32:28.232		147.036			4
2025.10.02	01:32:31.102	147.029				2
2025.10.02	01:32:32.334		147.035			4
2025.10.02	01:32:32.957	147.036	147.041			6
2025.10.02	01:32:33.274		147.042			4
2025.10.02	01:32:37.420	147.037				2
2025.10.02	01:32:41.402		147.041			4
2025.10.02	01:32:42.939	147.036				2
2025.10.02	01:32:43.390		147.040			4
2025.10.02	01:32:44.306	147.037				2
2025.10.02	01:33:00.197	147.037				2
2025.10.02	01:33:01.113	147.036	147.039			6
2025.10.02	01:33:15.830	147.034	147.037			6
2025.10.02	01:33:16.137	147.035	147.038			6
2025.10.02	01:33:17.975	147.036	147.039			6
2025.10.02	01:33:19.209	147.035	147.038			6
2025.10.02	01:33:21.349	147.036	147.039			6
2025.10.02	01:33:31.749	147.034	147.035			6
2025.10.02	01:33:32.055	147.036	147.039			6
2025.10.02	01:33:32.983	147.037	147.040			6
2025.10.02	01:33:38.182	147.036	147.039			6
2025.10.02	01:33:44.902	147.024	147.027			6
2025.10.02	01:33:45.208	147.022	147.028			6
2025.10.02	01:33:45.520	147.023	147.027			6
2025.10.02	01:33:46.137		147.028			4
2025.10.02	01:33:50.697		147.027			4
2025.10.02	01:33:58.780		147.026			4
2025.10.02	01:34:00.020	147.022	147.027			6
2025.10.02	01:34:02.317		147.026			4
2025.10.02	01:34:03.263	147.021	147.025			6
2025.10.02	01:34:04.801	147.025	147.029			6
2025.10.02	01:34:05.132	147.024	147.028			6
2025.10.02	01:34:07.504		147.029			4
2025.10.02	01:34:09.310		147.028			4
2025.10.02	01:34:10.233	147.025				2
2025.10.02	01:34:17.913	147.024	147.027			6
2025.10.02	01:34:33.886	147.028	147.031			6
2025.10.02	01:34:35.116	147.026				2
2025.10.02	01:34:36.397	147.027				2
2025.10.02	01:34:38.247	147.028				2
2025.10.02	01:34:41.925	147.027	147.030			6
2025.10.02	01:34:59.646	147.030	147.033			6
2025.10.02	01:35:00.263	147.030				2
2025.10.02	01:35:01.171	147.028	147.034			6
2025.10.02	01:35:02.093	147.029				2
2025.10.02	01:35:04.259		147.033			4
2025.10.02	01:35:04.567		147.030			4
2025.10.02	01:35:04.880		147.033			4
2025.10.02	01:35:05.188	147.030				2
2025.10.02	01:35:11.949	147.029	147.032			6
2025.10.02	01:35:17.458	147.030	147.033			6
2025.10.02	01:35:25.120	147.031	147.034			6
2025.10.02	01:35:26.337	147.033	147.036			6
2025.10.02	01:35:27.262	147.032	147.037			6
2025.10.02	01:35:28.716	147.033	147.038			6
2025.10.02	01:35:30.257		147.039			4
2025.10.02	01:35:32.122		147.038			4
2025.10.02	01:35:34.292		147.037			4
2025.10.02	01:35:35.218	147.036	147.039			6
2025.10.02	01:35:36.139	147.034	147.040			6
2025.10.02	01:35:40.157	147.035	147.039			6
2025.10.02	01:35:41.085	147.036				2
2025.10.02	01:35:44.464	147.033	147.035			6
2025.10.02	01:35:44.774	147.036	147.039			6
2025.10.02	01:35:45.080	147.033	147.040			6
2025.10.02	01:35:49.245	147.035	147.041			6
2025.10.02	01:35:58.350	147.036				2
2025.10.02	01:35:59.279	147.037	147.040			6
2025.10.02	01:36:00.193	147.037				2
2025.10.02	01:36:05.719	147.039				2
2025.10.02	01:36:06.636	147.040	147.043			6
2025.10.02	01:36:06.958	147.039	147.041			6
2025.10.02	01:36:08.490		147.040			4
2025.10.02	01:36:18.911	147.041	147.044			6
2025.10.02	01:36:19.218	147.047	147.050			6
2025.10.02	01:36:20.131	147.045	147.052			6
2025.10.02	01:36:24.301		147.051			4
2025.10.02	01:36:32.373		147.050			4
2025.10.02	01:36:33.606	147.044				2
2025.10.02	01:36:35.140		147.049			4
2025.10.02	01:36:36.375		147.048			4
2025.10.02	01:36:37.308	147.045				2
2025.10.02	01:36:48.337	147.049	147.052			6
2025.10.02	01:36:48.642	147.045	147.048			6
2025.10.02	01:36:49.252		147.050			4
2025.10.02	01:36:50.179		147.052			4
2025.10.02	01:36:51.384		147.051			4
2025.10.02	01:36:52.318		147.052			4
2025.10.02	01:36:54.383		147.051			4
2025.10.02	01:36:56.233		147.050			4
2025.10.02	01:36:57.156		147.047			4
2025.10.02	01:36:58.373		147.049			4
2025.10.02	01:36:59.299		147.048			4
2025.10.02	01:37:00.224	147.045	147.047			6
2025.10.02	01:37:00.526	147.037	147.039			6
2025.10.02	01:37:00.837	147.036				2
2025.10.02	01:37:01.146		147.041			4
2025.10.02	01:37:12.343	147.037	147.040			6
2025.10.02	01:37:20.298	147.036	147.039			6
2025.10.02	01:37:23.071	147.038	147.041			6
2025.10.02	01:37:23.685	147.037	147.040			6
2025.10.02	01:38:00.113	147.037				2
2025.10.02	01:38:04.411	147.038	147.041			6
2025.10.02	01:38:07.472	147.037	147.040			6
2025.10.02	01:38:13.282	147.038	147.041			6
2025.10.02	01:38:18.493	147.034	147.037			6
2025.10.02	01:38:18.797	147.035	147.038			6
2025.10.02	01:38:19.107	147.034	147.040			6
2025.10.02	01:38:22.594	147.033				2
2025.10.02	01:38:27.821	147.035	147.041			6
2025.10.02	01:38:39.371	147.036	147.040			6
2025.10.02	01:38:40.295	147.037				2
2025.10.02	01:38:51.619	147.036	147.039			6
2025.10.02	01:39:00.172	147.036				2
2025.10.02	01:39:28.987	147.037	147.040			6
2025.10.02	01:39:34.812	147.040	147.041			6
2025.10.02	01:39:35.114	147.035				2
2025.10.02	01:39:49.318		147.040			4
2025.10.02	01:39:51.171		147.039			4
2025.10.02	01:39:52.090	147.036				2
2025.10.02	01:40:00.055	147.036				2
2025.10.02	01:40:00.669	147.026	147.029			6
2025.10.02	01:40:01.278	147.025	147.030			6
2025.10.02	01:40:10.376	147.024				2
2025.10.02	01:40:11.813	147.025				2
2025.10.02	01:40:17.397		147.029			4
2025.10.02	01:40:18.326		147.028			4
2025.10.02	01:40:20.165	147.026	147.029			6
2025.10.02	01:40:42.515	147.023	147.026			6
2025.10.02	01:40:56.676	147.026	147.029			6
2025.10.02	01:40:57.288	147.025	147.030			6
2025.10.02	01:41:00.116	147.024				2
2025.10.02	01:41:02.377	147.025				2
2025.10.02	01:41:03.310	147.026	147.029			6
2025.10.02	01:41:04.536	147.025	147.028			6
2025.10.02	01:41:06.069	147.026	147.029			6
2025.10.02	01:41:06.376	147.024	147.027			6
2025.10.02	01:41:15.561		147.025			4
2025.10.02	01:41:15.875		147.027			4
2025.10.02	01:41:20.159	147.022	147.025			6
2025.10.02	01:41:30.586	147.015	147.017			6
2025.10.02	01:41:30.896		147.016			4
2025.10.02	01:41:31.204		147.020			4
2025.10.02	01:41:32.275	147.014				2
2025.10.02	01:41:41.011		147.021			4
2025.10.02	01:41:42.039		147.020			4
2025.10.02	01:41:43.652		147.018			4
2025.10.02	01:41:44.213	147.013	147.017			6
2025.10.02	01:41:47.335		147.016			4
2025.10.02	01:41:49.202		147.015			4
2025.10.02	01:42:00.233	147.013				2
2025.10.02	01:42:01.775		147.014			4
2025.10.02	01:42:02.386		147.015			4
2025.10.02	01:42:23.831		147.014			4
2025.10.02	01:42:29.324		147.015			4
2025.10.02	01:42:30.249	147.010	147.012			6
2025.10.02	01:42:30.556	147.012	147.013			6
2025.10.02	01:42:32.401	147.010	147.011			6
2025.10.02	01:42:32.701	147.012	147.013			6
2025.10.02	01:42:33.618	147.013	147.014			6
2025.10.02	01:42:34.830	147.014	147.015			6
2025.10.02	01:42:44.618	147.012	147.013			6
2025.10.02	01:42:47.690	147.013	147.014			6
2025.10.02	01:42:47.996	147.012	147.013			6
2025.10.02	01:43:00.233	147.012				2
2025.10.02	01:43:01.769	147.002	147.004			6
2025.10.02	01:43:02.077	147.003				2
2025.10.02	01:43:02.384	147.002	147.003			6
2025.10.02	01:43:03.302		147.005			4
2025.10.02	01:43:05.215	147.001				2
2025.10.02	01:43:09.115	147.002				2
2025.10.02	01:43:12.073	147.004	147.009			6
2025.10.02	01:43:12.373		147.008			4
2025.10.02	01:43:14.209		147.007			4
2025.10.02	01:43:16.724		147.008			4
2025.10.02	01:43:22.122		147.007			4
2025.10.02	01:43:24.885	147.006				2
2025.10.02	01:43:25.186	147.004				2
2025.10.02	01:43:25.494	147.006				2
2025.10.02	01:43:25.796	147.004				2
2025.10.02	01:43:26.404	147.006				2
2025.10.02	01:43:26.710	147.004				2
2025.10.02	01:43:27.016	147.006				2
2025.10.02	01:43:27.320	147.004				2
2025.10.02	01:43:27.624	147.006				2
2025.10.02	01:43:27.929	147.004				2
