<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	00:34:51.967		156.541			4
2025.12.29	00:34:52.895	156.471	156.548			6
2025.12.29	00:34:53.200	156.470	156.542			6
2025.12.29	00:34:54.112		156.540			4
2025.12.29	00:34:54.417	156.472	156.544			6
2025.12.29	00:34:54.727		156.546			4
2025.12.29	00:34:55.030	156.470				2
2025.12.29	00:34:55.651		156.545			4
2025.12.29	00:34:56.892		156.546			4
2025.12.29	00:34:57.207	156.473				2
2025.12.29	00:34:58.453		156.545			4
2025.12.29	00:35:00.306	156.473				2
2025.12.29	00:35:00.927	156.470	156.544			6
2025.12.29	00:35:01.244		156.547			4
2025.12.29	00:35:01.545		156.543			4
2025.12.29	00:35:03.391		156.545			4
2025.12.29	00:35:03.703		156.539			4
2025.12.29	00:35:04.321		156.538			4
2025.12.29	00:35:10.437		156.544			4
2025.12.29	00:35:13.510		156.543			4
2025.12.29	00:35:13.814	156.482	156.555			6
2025.12.29	00:35:14.117	156.476	156.553			6
2025.12.29	00:35:14.426	156.478				2
2025.12.29	00:35:14.733	156.483	156.554			6
2025.12.29	00:35:16.265	156.482	156.555			6
2025.12.29	00:35:16.573	156.478	156.556			6
2025.12.29	00:35:17.234	156.480				2
2025.12.29	00:35:20.341		156.555			4
2025.12.29	00:35:26.677		156.550			4
2025.12.29	00:35:26.979		156.549			4
2025.12.29	00:35:27.283		156.548			4
2025.12.29	00:35:27.889		156.547			4
2025.12.29	00:35:29.427	156.467				2
2025.12.29	00:35:30.353	156.480				2
2025.12.29	00:35:31.588		156.550			4
2025.12.29	00:35:34.058		156.552			4
2025.12.29	00:35:41.492		156.549			4
2025.12.29	00:35:44.493		156.550			4
2025.12.29	00:35:54.485		156.547			4
2025.12.29	00:35:56.493		156.543			4
2025.12.29	00:35:56.800		156.542			4
2025.12.29	00:35:59.494		156.549			4
2025.12.29	00:36:00.531	156.480				2
2025.12.29	00:36:01.421	156.482	156.548			6
2025.12.29	00:36:05.607	156.484	156.547			6
2025.12.29	00:36:05.922	156.483				2
2025.12.29	00:36:08.492	156.484				2
2025.12.29	00:36:09.493	156.480	156.543			6
2025.12.29	00:36:09.799		156.546			4
2025.12.29	00:36:10.531		156.545			4
2025.12.29	00:36:12.495		156.539			4
2025.12.29	00:36:13.073		156.545			4
2025.12.29	00:36:15.421		156.546			4
2025.12.29	00:36:35.660		156.538			4
2025.12.29	00:36:36.627		156.537			4
2025.12.29	00:36:38.497		156.536			4
2025.12.29	00:36:40.497		156.538			4
2025.12.29	00:36:42.921		156.537			4
2025.12.29	00:36:44.497		156.536			4
2025.12.29	00:36:46.420		156.535			4
2025.12.29	00:36:48.501		156.542			4
2025.12.29	00:36:58.496		156.535			4
2025.12.29	00:37:00.179	156.480				2
2025.12.29	00:37:05.967		156.536			4
2025.12.29	00:37:10.529		156.533			4
2025.12.29	00:37:13.500		156.534			4
2025.12.29	00:37:20.839		156.538			4
2025.12.29	00:37:22.243		156.537			4
2025.12.29	00:37:24.387		156.535			4
2025.12.29	00:37:25.767		156.534			4
2025.12.29	00:37:26.121		156.535			4
2025.12.29	00:37:31.268	156.479	156.533			6
2025.12.29	00:37:31.577		156.532			4
2025.12.29	00:37:35.991		156.533			4
2025.12.29	00:37:36.300		156.535			4
2025.12.29	00:37:38.999		156.532			4
2025.12.29	00:37:40.768		156.531			4
2025.12.29	00:37:43.685	156.468				2
2025.12.29	00:37:44.600	156.479				2
2025.12.29	00:37:47.101		156.533			4
2025.12.29	00:37:49.009		156.537			4
2025.12.29	00:37:50.009	156.483				2
2025.12.29	00:37:50.322		156.538			4
2025.12.29	00:37:51.362	156.488	156.540			6
2025.12.29	00:37:51.941		156.542			4
2025.12.29	00:37:52.369	156.493	156.543			6
2025.12.29	00:37:52.684	156.477	156.546			6
2025.12.29	00:37:53.028	156.480	156.547			6
2025.12.29	00:37:53.400	156.498	156.549			6
2025.12.29	00:37:53.880	156.483	156.547			6
2025.12.29	00:37:54.419	156.501				2
2025.12.29	00:37:54.883	156.503				2
2025.12.29	00:37:55.830	156.483				2
2025.12.29	00:37:56.584	156.504				2
2025.12.29	00:37:57.129	156.483				2
2025.12.29	00:37:57.876	156.504				2
2025.12.29	00:37:59.111		156.545			4
2025.12.29	00:37:59.938	156.480	156.544			6
2025.12.29	00:38:00.688	156.486				2
2025.12.29	00:38:02.940		156.545			4
2025.12.29	00:38:27.682		156.544			4
2025.12.29	00:38:39.501		156.547			4
2025.12.29	00:38:45.182		156.545			4
2025.12.29	00:38:52.908		156.544			4
2025.12.29	00:39:00.784	156.486				2
2025.12.29	00:39:07.981	156.481	156.545			6
2025.12.29	00:39:15.900	156.476	156.542			6
2025.12.29	00:39:23.027		156.540			4
2025.12.29	00:39:25.885		156.541			4
2025.12.29	00:39:32.359	156.472	156.542			6
2025.12.29	00:39:32.664		156.536			4
2025.12.29	00:39:36.778	156.467	156.535			6
2025.12.29	00:39:37.158		156.536			4
2025.12.29	00:39:39.504		156.537			4
2025.12.29	00:39:41.580	156.468				2
2025.12.29	00:39:42.039	156.473	156.545			6
2025.12.29	00:39:43.284	156.472	156.544			6
2025.12.29	00:39:43.599	156.459	156.539			6
2025.12.29	00:39:43.902		156.538			4
2025.12.29	00:39:44.209		156.540			4
2025.12.29	00:39:46.381		156.539			4
2025.12.29	00:39:47.922		156.541			4
2025.12.29	00:39:48.231		156.547			4
2025.12.29	00:39:48.535		156.535			4
2025.12.29	00:39:48.837		156.532			4
2025.12.29	00:39:49.144		156.531			4
2025.12.29	00:39:49.463		156.529			4
2025.12.29	00:39:49.770		156.528			4
2025.12.29	00:39:50.081		156.541			4
2025.12.29	00:39:50.384		156.535			4
2025.12.29	00:39:50.699		156.534			4
2025.12.29	00:39:51.623		156.540			4
2025.12.29	00:39:51.938		156.531			4
2025.12.29	00:39:53.167		156.532			4
2025.12.29	00:39:53.476		156.528			4
2025.12.29	00:39:53.782		156.535			4
2025.12.29	00:39:54.085		156.534			4
2025.12.29	00:39:54.392		156.530			4
2025.12.29	00:39:55.023		156.527			4
2025.12.29	00:39:57.182		156.526			4
2025.12.29	00:39:57.800		156.527			4
2025.12.29	00:39:58.103		156.523			4
2025.12.29	00:39:58.414		156.530			4
2025.12.29	00:39:59.025		156.526			4
2025.12.29	00:39:59.345		156.522			4
2025.12.29	00:40:00.276	156.459				2
2025.12.29	00:40:01.511		156.521			4
2025.12.29	00:40:01.813		156.529			4
2025.12.29	00:40:02.426		156.525			4
2025.12.29	00:40:02.743		156.526			4
2025.12.29	00:40:03.058		156.524			4
2025.12.29	00:40:04.288		156.526			4
2025.12.29	00:40:04.595		156.525			4
2025.12.29	00:40:04.902		156.526			4
2025.12.29	00:40:06.451		156.524			4
2025.12.29	00:40:06.759		156.541			4
2025.12.29	00:40:07.072		156.534			4
2025.12.29	00:40:07.684		156.528			4
2025.12.29	00:40:07.996		156.525			4
2025.12.29	00:40:10.466		156.527			4
2025.12.29	00:40:10.777		156.524			4
2025.12.29	00:40:11.084		156.526			4
2025.12.29	00:40:11.701		156.525			4
2025.12.29	00:40:12.320		156.526			4
2025.12.29	00:40:12.941		156.525			4
2025.12.29	00:40:13.867		156.526			4
2025.12.29	00:40:14.174		156.534			4
2025.12.29	00:40:14.483		156.527			4
2025.12.29	00:40:14.794		156.532			4
2025.12.29	00:40:15.104		156.527			4
2025.12.29	00:40:15.411		156.533			4
2025.12.29	00:40:15.717		156.540			4
2025.12.29	00:40:16.027		156.532			4
2025.12.29	00:40:17.570		156.529			4
2025.12.29	00:40:19.420		156.527			4
2025.12.29	00:40:20.351		156.526			4
2025.12.29	00:40:20.659		156.530			4
2025.12.29	00:40:20.968		156.525			4
2025.12.29	00:40:21.276		156.524			4
2025.12.29	00:40:21.583		156.523			4
2025.12.29	00:40:23.738		156.524			4
2025.12.29	00:40:24.043		156.522			4
2025.12.29	00:40:24.347		156.523			4
2025.12.29	00:40:28.673		156.532			4
2025.12.29	00:40:28.983		156.530			4
2025.12.29	00:40:29.288		156.536			4
2025.12.29	00:40:29.593		156.530			4
2025.12.29	00:40:29.896		156.529			4
2025.12.29	00:40:30.218		156.526			4
2025.12.29	00:40:30.528		156.523			4
2025.12.29	00:40:30.835		156.528			4
2025.12.29	00:40:31.143		156.524			4
2025.12.29	00:40:31.443		156.525			4
2025.12.29	00:40:33.603		156.528			4
2025.12.29	00:40:35.457		156.531			4
2025.12.29	00:40:35.767		156.528			4
2025.12.29	00:40:36.075		156.527			4
2025.12.29	00:40:36.384		156.535			4
2025.12.29	00:40:36.689		156.529			4
2025.12.29	00:40:37.004		156.533			4
2025.12.29	00:40:37.309		156.528			4
2025.12.29	00:40:37.618		156.525			4
2025.12.29	00:40:38.234		156.527			4
2025.12.29	00:40:40.701		156.529			4
2025.12.29	00:40:41.944	156.455	156.530			6
2025.12.29	00:40:43.171		156.531			4
2025.12.29	00:40:43.794		156.529			4
2025.12.29	00:40:44.103		156.528			4
2025.12.29	00:40:44.415		156.532			4
2025.12.29	00:40:44.722		156.529			4
2025.12.29	00:40:45.034		156.528			4
2025.12.29	00:40:45.341		156.535			4
2025.12.29	00:40:45.647		156.526			4
2025.12.29	00:40:45.956		156.530			4
2025.12.29	00:40:46.263		156.532			4
2025.12.29	00:40:46.576		156.529			4
2025.12.29	00:40:46.883		156.527			4
2025.12.29	00:40:47.187		156.524			4
2025.12.29	00:40:47.500		156.528			4
2025.12.29	00:40:47.810		156.529			4
2025.12.29	00:40:48.118		156.526			4
2025.12.29	00:40:48.740		156.527			4
2025.12.29	00:40:50.907		156.524			4
2025.12.29	00:40:53.373		156.523			4
2025.12.29	00:40:53.683		156.540			4
2025.12.29	00:40:53.986		156.531			4
2025.12.29	00:40:54.304		156.527			4
2025.12.29	00:40:55.228		156.526			4
2025.12.29	00:40:56.154		156.525			4
2025.12.29	00:40:56.776		156.524			4
2025.12.29	00:40:57.084		156.522			4
2025.12.29	00:40:57.387		156.526			4
2025.12.29	00:40:57.699		156.530			4
2025.12.29	00:40:58.003		156.529			4
2025.12.29	00:40:58.314		156.530			4
2025.12.29	00:40:58.628		156.529			4
2025.12.29	00:40:59.543		156.527			4
2025.12.29	00:40:59.846		156.548			4
2025.12.29	00:41:00.160	156.455	156.541			6
2025.12.29	00:41:00.469		156.533			4
2025.12.29	00:41:00.777		156.528			4
2025.12.29	00:41:01.392		156.525			4
2025.12.29	00:41:01.700		156.524			4
2025.12.29	00:41:02.629		156.521			4
2025.12.29	00:41:02.939		156.524			4
2025.12.29	00:41:03.246		156.525			4
2025.12.29	00:41:03.556		156.524			4
2025.12.29	00:41:03.857		156.525			4
2025.12.29	00:41:04.163		156.537			4
2025.12.29	00:41:04.464		156.526			4
2025.12.29	00:41:04.773		156.525			4
2025.12.29	00:41:05.080		156.522			4
2025.12.29	00:41:05.384		156.525			4
2025.12.29	00:41:05.687		156.527			4
2025.12.29	00:41:06.003		156.525			4
2025.12.29	00:41:06.312		156.521			4
2025.12.29	00:41:06.621		156.531			4
2025.12.29	00:41:07.242		156.527			4
2025.12.29	00:41:08.782		156.526			4
2025.12.29	00:41:09.090		156.527			4
2025.12.29	00:41:09.397		156.524			4
2025.12.29	00:41:09.708		156.523			4
2025.12.29	00:41:10.017		156.521			4
2025.12.29	00:41:10.324		156.520			4
2025.12.29	00:41:10.637		156.530			4
2025.12.29	00:41:10.954		156.525			4
2025.12.29	00:41:11.570		156.526			4
2025.12.29	00:41:12.188		156.527			4
2025.12.29	00:41:12.500		156.529			4
2025.12.29	00:41:13.117		156.528			4
2025.12.29	00:41:14.350		156.530			4
2025.12.29	00:41:14.661		156.531			4
2025.12.29	00:41:14.967		156.529			4
2025.12.29	00:41:15.273		156.530			4
2025.12.29	00:41:18.368		156.533			4
2025.12.29	00:41:20.223		156.531			4
2025.12.29	00:41:20.525		156.532			4
2025.12.29	00:41:20.841		156.536			4
2025.12.29	00:41:21.146		156.546			4
2025.12.29	00:41:21.452		156.533			4
2025.12.29	00:41:21.766		156.529			4
2025.12.29	00:41:22.696		156.528			4
2025.12.29	00:41:23.004		156.534			4
2025.12.29	00:41:23.319		156.526			4
2025.12.29	00:41:23.625		156.532			4
2025.12.29	00:41:23.938		156.530			4
2025.12.29	00:41:24.243		156.528			4
2025.12.29	00:41:25.177		156.529			4
2025.12.29	00:41:25.481		156.527			4
2025.12.29	00:41:27.948		156.530			4
2025.12.29	00:41:32.271		156.529			4
2025.12.29	00:41:32.582		156.528			4
2025.12.29	00:41:34.738		156.529			4
2025.12.29	00:41:35.664		156.532			4
2025.12.29	00:41:35.970		156.530			4
2025.12.29	00:41:36.283		156.533			4
2025.12.29	00:41:36.585		156.535			4
2025.12.29	00:41:36.897		156.529			4
2025.12.29	00:41:37.204		156.546			4
2025.12.29	00:41:37.505		156.530			4
2025.12.29	00:41:37.826		156.536			4
2025.12.29	00:41:38.130		156.531			4
2025.12.29	00:41:38.438		156.528			4
2025.12.29	00:41:38.743		156.529			4
2025.12.29	00:41:39.061		156.527			4
2025.12.29	00:41:39.677		156.530			4
2025.12.29	00:41:39.985		156.528			4
2025.12.29	00:41:44.312		156.532			4
2025.12.29	00:41:45.236		156.533			4
2025.12.29	00:41:46.166		156.534			4
2025.12.29	00:41:46.476		156.532			4
2025.12.29	00:41:47.400		156.534			4
2025.12.29	00:41:47.703		156.533			4
2025.12.29	00:41:48.944		156.531			4
2025.12.29	00:41:49.253		156.532			4
2025.12.29	00:41:49.562		156.531			4
2025.12.29	00:41:50.177		156.532			4
2025.12.29	00:42:00.067	156.455				2
2025.12.29	00:42:01.608		156.533			4
2025.12.29	00:42:02.229		156.527			4
2025.12.29	00:42:02.541		156.536			4
2025.12.29	00:42:02.847		156.541			4
2025.12.29	00:42:03.153		156.537			4
2025.12.29	00:42:03.463		156.542			4
2025.12.29	00:42:03.769		156.532			4
2025.12.29	00:42:04.075		156.530			4
2025.12.29	00:42:04.387		156.528			4
2025.12.29	00:42:04.694		156.526			4
2025.12.29	00:42:05.002		156.527			4
2025.12.29	00:42:05.303		156.529			4
2025.12.29	00:42:05.615		156.527			4
2025.12.29	00:42:05.931		156.529			4
2025.12.29	00:42:06.232		156.528			4
2025.12.29	00:42:06.545		156.529			4
2025.12.29	00:42:09.323		156.531			4
2025.12.29	00:42:09.627		156.530			4
2025.12.29	00:42:09.941		156.528			4
2025.12.29	00:42:10.251		156.531			4
2025.12.29	00:42:10.557		156.533			4
2025.12.29	00:42:13.647		156.531			4
2025.12.29	00:42:16.435		156.533			4
2025.12.29	00:42:16.740		156.531			4
2025.12.29	00:42:17.048		156.530			4
2025.12.29	00:42:17.356		156.532			4
2025.12.29	00:42:17.970		156.534			4
2025.12.29	00:42:18.282		156.531			4
2025.12.29	00:42:18.584		156.528			4
2025.12.29	00:42:18.902		156.530			4
2025.12.29	00:42:19.204		156.529			4
2025.12.29	00:42:19.519		156.526			4
2025.12.29	00:42:19.825		156.537			4
2025.12.29	00:42:20.134		156.532			4
2025.12.29	00:42:20.445		156.538			4
2025.12.29	00:42:20.753		156.539			4
2025.12.29	00:42:21.363		156.538			4
2025.12.29	00:42:21.665		156.539			4
2025.12.29	00:42:21.981		156.538			4
2025.12.29	00:42:22.282		156.540			4
2025.12.29	00:42:22.595		156.539			4
2025.12.29	00:42:22.901		156.540			4
2025.12.29	00:42:23.207		156.551			4
2025.12.29	00:42:23.517		156.538			4
2025.12.29	00:42:23.826		156.528			4
2025.12.29	00:42:24.130		156.526			4
2025.12.29	00:42:24.437		156.525			4
2025.12.29	00:42:25.053		156.528			4
2025.12.29	00:42:25.359		156.526			4
2025.12.29	00:42:25.984		156.528			4
2025.12.29	00:42:26.287		156.527			4
2025.12.29	00:42:26.593		156.529			4
2025.12.29	00:42:26.902		156.530			4
2025.12.29	00:42:29.388		156.532			4
2025.12.29	00:42:30.004		156.533			4
2025.12.29	00:42:31.551		156.534			4
2025.12.29	00:42:32.475		156.533			4
2025.12.29	00:42:38.667		156.529			4
2025.12.29	00:42:38.971		156.530			4
2025.12.29	00:42:39.282		156.534			4
2025.12.29	00:42:39.591		156.541			4
2025.12.29	00:42:39.899		156.534			4
2025.12.29	00:42:41.133		156.531			4
2025.12.29	00:42:41.441		156.529			4
2025.12.29	00:42:41.752		156.531			4
2025.12.29	00:42:42.062		156.541			4
2025.12.29	00:42:42.369		156.551			4
2025.12.29	00:42:42.676		156.538			4
2025.12.29	00:42:42.982		156.529			4
2025.12.29	00:42:43.287		156.527			4
2025.12.29	00:42:43.604		156.535			4
2025.12.29	00:42:43.908		156.527			4
2025.12.29	00:42:44.219		156.549			4
2025.12.29	00:42:44.523		156.537			4
2025.12.29	00:42:44.824		156.532			4
2025.12.29	00:42:45.138		156.528			4
2025.12.29	00:42:45.454		156.529			4
2025.12.29	00:42:45.761		156.526			4
2025.12.29	00:42:46.072		156.525			4
2025.12.29	00:42:47.303		156.545			4
2025.12.29	00:42:47.612		156.536			4
2025.12.29	00:42:47.920		156.530			4
2025.12.29	00:42:48.223		156.529			4
2025.12.29	00:42:48.538		156.527			4
2025.12.29	00:42:48.846		156.526			4
2025.12.29	00:42:50.392		156.530			4
2025.12.29	00:42:50.700		156.533			4
2025.12.29	00:42:51.008		156.535			4
2025.12.29	00:42:51.315		156.529			4
2025.12.29	00:42:51.631		156.528			4
2025.12.29	00:42:51.934		156.530			4
2025.12.29	00:42:52.243		156.544			4
2025.12.29	00:42:52.552		156.531			4
2025.12.29	00:42:52.860		156.527			4
2025.12.29	00:42:53.173		156.545			4
2025.12.29	00:42:53.483		156.549			4
2025.12.29	00:42:53.783		156.533			4
2025.12.29	00:42:54.091		156.532			4
2025.12.29	00:42:54.396		156.530			4
2025.12.29	00:42:54.704		156.539			4
2025.12.29	00:42:55.323		156.532			4
2025.12.29	00:42:55.638		156.528			4
2025.12.29	00:42:55.945		156.530			4
2025.12.29	00:42:56.249		156.533			4
2025.12.29	00:42:56.552		156.528			4
2025.12.29	00:42:56.873		156.532			4
2025.12.29	00:42:57.183		156.533			4
2025.12.29	00:42:57.498		156.530			4
2025.12.29	00:42:59.956		156.525			4
2025.12.29	00:43:00.264	156.455				2
2025.12.29	00:43:00.569		156.528			4
2025.12.29	00:43:00.872		156.538			4
2025.12.29	00:43:01.174		156.534			4
2025.12.29	00:43:01.481		156.533			4
2025.12.29	00:43:02.104		156.527			4
2025.12.29	00:43:03.029		156.528			4
2025.12.29	00:43:03.335		156.527			4
2025.12.29	00:43:03.646		156.526			4
2025.12.29	00:43:04.264		156.528			4
2025.12.29	00:43:06.112		156.530			4
2025.12.29	00:43:06.422		156.529			4
2025.12.29	00:43:08.583		156.528			4
2025.12.29	00:43:09.200		156.529			4
2025.12.29	00:43:09.816		156.530			4
2025.12.29	00:43:10.746		156.532			4
2025.12.29	00:43:11.361		156.531			4
2025.12.29	00:43:12.901		156.529			4
2025.12.29	00:43:13.213		156.528			4
2025.12.29	00:43:13.827		156.529			4
2025.12.29	00:43:14.141		156.527			4
2025.12.29	00:43:14.450		156.526			4
2025.12.29	00:43:14.758		156.527			4
2025.12.29	00:43:15.376		156.529			4
2025.12.29	00:43:16.300		156.531			4
2025.12.29	00:43:16.612		156.530			4
2025.12.29	00:43:16.916		156.528			4
2025.12.29	00:43:18.154		156.529			4
2025.12.29	00:43:18.461		156.530			4
2025.12.29	00:43:19.387		156.524			4
2025.12.29	00:43:19.697		156.527			4
2025.12.29	00:43:20.003		156.528			4
2025.12.29	00:43:20.315		156.531			4
2025.12.29	00:43:20.932		156.529			4
2025.12.29	00:43:21.551		156.531			4
2025.12.29	00:43:21.858		156.530			4
2025.12.29	00:43:24.335		156.531			4
2025.12.29	00:43:25.564		156.530			4
2025.12.29	00:43:28.035		156.527			4
2025.12.29	00:43:28.344		156.521			4
2025.12.29	00:43:28.654		156.520			4
2025.12.29	00:43:29.889		156.521			4
2025.12.29	00:43:30.200		156.522			4
2025.12.29	00:43:31.434		156.523			4
2025.12.29	00:43:32.053		156.522			4
2025.12.29	00:43:32.672		156.523			4
2025.12.29	00:43:33.286		156.529			4
2025.12.29	00:43:33.594		156.530			4
2025.12.29	00:43:33.900		156.529			4
2025.12.29	00:43:34.203		156.528			4
2025.12.29	00:43:34.516		156.525			4
2025.12.29	00:43:34.825		156.526			4
2025.12.29	00:43:36.067		156.527			4
2025.12.29	00:43:36.376		156.529			4
2025.12.29	00:43:36.680		156.540			4
2025.12.29	00:43:36.988		156.530			4
2025.12.29	00:43:39.460		156.529			4
2025.12.29	00:43:40.700		156.531			4
2025.12.29	00:43:41.009		156.530			4
2025.12.29	00:43:42.246		156.531			4
2025.12.29	00:43:43.784		156.530			4
2025.12.29	00:43:44.099		156.531			4
2025.12.29	00:43:45.642		156.530			4
2025.12.29	00:43:46.877		156.529			4
2025.12.29	00:43:47.198		156.531			4
2025.12.29	00:43:47.503		156.529			4
2025.12.29	00:43:47.817		156.531			4
2025.12.29	00:43:49.049		156.530			4
2025.12.29	00:43:49.363		156.533			4
2025.12.29	00:43:49.673		156.532			4
2025.12.29	00:43:49.978		156.545			4
2025.12.29	00:43:50.289		156.548			4
2025.12.29	00:43:50.598		156.539			4
2025.12.29	00:43:50.903		156.526			4
2025.12.29	00:43:51.213		156.528			4
2025.12.29	00:43:51.521		156.523			4
2025.12.29	00:43:51.828		156.526			4
2025.12.29	00:43:52.453		156.527			4
2025.12.29	00:43:52.760		156.531			4
2025.12.29	00:43:53.069		156.530			4
2025.12.29	00:43:53.377		156.534			4
2025.12.29	00:43:53.684		156.527			4
2025.12.29	00:43:53.988		156.526			4
2025.12.29	00:43:54.610		156.525			4
2025.12.29	00:43:54.922		156.526			4
2025.12.29	00:43:56.152		156.545			4
2025.12.29	00:43:56.459		156.519			4
2025.12.29	00:43:56.777		156.522			4
2025.12.29	00:43:57.082		156.523			4
2025.12.29	00:43:58.937		156.531			4
2025.12.29	00:43:59.246		156.529			4
