<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	00:43:22.922	155.627				2
2025.01.21	00:43:23.229	155.623				2
2025.01.21	00:43:26.921		155.693			4
2025.01.21	00:43:43.212	155.626				2
2025.01.21	00:43:43.515	155.628				2
2025.01.21	00:43:43.821	155.626				2
2025.01.21	00:43:44.427	155.628				2
2025.01.21	00:43:45.038	155.626				2
2025.01.21	00:43:46.553	155.628				2
2025.01.21	00:43:47.766	155.626				2
2025.01.21	00:43:49.610	155.628				2
2025.01.21	00:43:50.219	155.624				2
2025.01.21	00:44:00.057	155.624				2
2025.01.21	00:44:10.501	155.627				2
2025.01.21	00:44:12.962	155.624				2
2025.01.21	00:44:17.897		155.692			4
2025.01.21	00:44:26.810	155.625	155.697			6
2025.01.21	00:44:27.722		155.691			4
2025.01.21	00:44:28.647		155.697			4
2025.01.21	00:44:29.567		155.698			4
2025.01.21	00:44:30.801		155.700			4
2025.01.21	00:44:31.103		155.699			4
2025.01.21	00:44:31.405		155.701			4
2025.01.21	00:44:31.721		155.696			4
2025.01.21	00:44:32.646		155.695			4
2025.01.21	00:44:33.875		155.696			4
2025.01.21	00:44:34.798		155.697			4
2025.01.21	00:44:36.334	155.629				2
2025.01.21	00:44:36.641	155.626				2
2025.01.21	00:44:43.100		155.696			4
2025.01.21	00:44:45.315	155.624	155.691			6
2025.01.21	00:44:45.621		155.692			4
2025.01.21	00:44:46.852		155.693			4
2025.01.21	00:44:47.777		155.691			4
2025.01.21	00:44:53.930		155.692			4
2025.01.21	00:44:56.391	155.618				2
2025.01.21	00:44:56.696		155.690			4
2025.01.21	00:44:58.852		155.685			4
2025.01.21	00:45:00.078	155.618				2
2025.01.21	00:45:01.929	155.595				2
2025.01.21	00:45:04.080	155.618				2
2025.01.21	00:45:04.999		155.684			4
2025.01.21	00:45:07.482	155.632	155.670			6
2025.01.21	00:45:12.677		155.669			4
2025.01.21	00:45:12.988		155.670			4
2025.01.21	00:45:14.521		155.669			4
2025.01.21	00:45:21.281	155.630	155.673			6
2025.01.21	00:45:21.582	155.631	155.667			6
2025.01.21	00:45:21.893	155.633	155.674			6
2025.01.21	00:45:23.123		155.669			4
2025.01.21	00:45:23.435	155.631	155.668			6
2025.01.21	00:45:24.351		155.666			4
2025.01.21	00:45:24.657	155.633	155.672			6
2025.01.21	00:45:25.268		155.669			4
2025.01.21	00:45:25.883		155.666			4
2025.01.21	00:45:26.801	155.630				2
2025.01.21	00:45:27.107		155.665			4
2025.01.21	00:45:28.024	155.632				2
2025.01.21	00:45:28.331	155.634	155.669			6
2025.01.21	00:45:28.637		155.667			4
2025.01.21	00:45:29.865		155.668			4
2025.01.21	00:45:30.479		155.667			4
2025.01.21	00:45:32.016	155.643	155.673			6
2025.01.21	00:45:32.321	155.645	155.678			6
2025.01.21	00:45:40.299	155.641	155.679			6
2025.01.21	00:45:41.219		155.680			4
2025.01.21	00:45:41.522		155.679			4
2025.01.21	00:45:42.743		155.680			4
2025.01.21	00:45:45.815		155.681			4
2025.01.21	00:45:46.741		155.680			4
2025.01.21	00:45:47.661		155.681			4
2025.01.21	00:45:52.271	155.640	155.680			6
2025.01.21	00:45:52.582		155.681			4
2025.01.21	00:46:00.252	155.640				2
2025.01.21	00:46:04.841		155.682			4
2025.01.21	00:46:15.295		155.681			4
2025.01.21	00:46:19.299		155.682			4
2025.01.21	00:46:29.729	155.634	155.671			6
2025.01.21	00:46:30.654		155.672			4
2025.01.21	00:46:31.881		155.673			4
2025.01.21	00:46:32.185		155.674			4
2025.01.21	00:46:33.105		155.673			4
2025.01.21	00:46:34.951		155.672			4
2025.01.21	00:46:38.935		155.668			4
2025.01.21	00:46:39.856	155.628	155.666			6
2025.01.21	00:46:42.621		155.669			4
2025.01.21	00:46:45.386		155.670			4
2025.01.21	00:46:45.693	155.626	155.666			6
2025.01.21	00:46:47.240		155.665			4
2025.01.21	00:46:50.614		155.666			4
2025.01.21	00:46:52.764	155.628				2
2025.01.21	00:46:53.379	155.629				2
2025.01.21	00:46:56.141	155.626	155.668			6
2025.01.21	00:46:56.441	155.625	155.665			6
2025.01.21	00:47:00.127	155.625				2
2025.01.21	00:47:01.969	155.603				2
2025.01.21	00:47:03.806	155.625				2
2025.01.21	00:47:05.342		155.664			4
2025.01.21	00:47:14.836		155.663			4
2025.01.21	00:47:23.124	155.627				2
2025.01.21	00:47:23.428		155.664			4
2025.01.21	00:47:23.738	155.629	155.662			6
2025.01.21	00:47:25.878		155.663			4
2025.01.21	00:47:39.712		155.662			4
2025.01.21	00:47:40.021		155.663			4
2025.01.21	00:47:42.783		155.662			4
2025.01.21	00:47:46.470		155.665			4
2025.01.21	00:47:46.780	155.627				2
2025.01.21	00:47:47.081		155.664			4
2025.01.21	00:47:53.235		155.663			4
2025.01.21	00:48:00.286	155.627				2
2025.01.21	00:48:13.175		155.662			4
2025.01.21	00:48:32.207	155.621				2
2025.01.21	00:48:32.519	155.619				2
2025.01.21	00:48:37.422	155.622				2
2025.01.21	00:48:41.718		155.664			4
2025.01.21	00:48:42.324	155.625	155.663			6
2025.01.21	00:48:59.235	155.626				2
2025.01.21	00:48:59.541	155.629				2
2025.01.21	00:49:00.157	155.629				2
2025.01.21	00:49:23.176		155.662			4
2025.01.21	00:49:32.077		155.663			4
2025.01.21	00:49:39.132	155.623	155.662			6
2025.01.21	00:49:39.436	155.621				2
2025.01.21	00:49:39.740	155.623				2
2025.01.21	00:49:40.645	155.621				2
2025.01.21	00:49:41.253	155.623				2
2025.01.21	00:49:42.475		155.666			4
2025.01.21	00:49:44.911		155.667			4
2025.01.21	00:49:48.268		155.668			4
2025.01.21	00:49:59.241	155.626				2
2025.01.21	00:49:59.548	155.625	155.663			6
2025.01.21	00:50:00.161	155.625				2
2025.01.21	00:50:04.125		155.664			4
2025.01.21	00:50:04.430	155.622	155.661			6
2025.01.21	00:50:17.299		155.655			4
2025.01.21	00:50:20.375		155.654			4
2025.01.21	00:50:25.279		155.655			4
2025.01.21	00:50:50.154	155.616				2
2025.01.21	00:50:52.309		155.654			4
2025.01.21	00:50:55.363	155.620				2
2025.01.21	00:51:00.285	155.620				2
2025.01.21	00:51:01.511		155.655			4
2025.01.21	00:51:04.271		155.653			4
2025.01.21	00:51:06.733		155.654			4
2025.01.21	00:51:13.780		155.653			4
2025.01.21	00:51:22.366		155.654			4
2025.01.21	00:51:25.744		155.653			4
2025.01.21	00:51:41.100	155.613				2
2025.01.21	00:51:41.403	155.614	155.654			6
2025.01.21	00:51:42.027		155.660			4
2025.01.21	00:51:43.247	155.613	155.654			6
2025.01.21	00:51:44.177		155.653			4
2025.01.21	00:51:45.100		155.654			4
2025.01.21	00:51:46.021	155.619				2
2025.01.21	00:51:54.920		155.655			4
2025.01.21	00:51:55.227		155.654			4
2025.01.21	00:52:00.135	155.619				2
2025.01.21	00:52:07.196		155.655			4
2025.01.21	00:52:07.810		155.660			4
2025.01.21	00:52:08.730		155.661			4
2025.01.21	00:52:16.415	155.625				2
2025.01.21	00:52:45.566		155.662			4
2025.01.21	00:52:50.769		155.660			4
2025.01.21	00:52:51.077		155.659			4
2025.01.21	00:52:53.205		155.657			4
2025.01.21	00:52:53.515		155.658			4
2025.01.21	00:53:00.227	155.625				2
2025.01.21	00:53:01.452		155.657			4
2025.01.21	00:53:03.277	155.617	155.659			6
2025.01.21	00:53:03.581	155.619	155.656			6
2025.01.21	00:53:07.240	155.616				2
2025.01.21	00:53:08.156	155.619				2
2025.01.21	00:53:08.461	155.624				2
2025.01.21	00:53:24.026		155.657			4
2025.01.21	00:53:33.197		155.658			4
2025.01.21	00:53:44.789		155.656			4
2025.01.21	00:53:51.541		155.657			4
2025.01.21	00:53:59.229		155.661			4
2025.01.21	00:54:00.153	155.624				2
2025.01.21	00:54:04.142		155.662			4
2025.01.21	00:54:07.828		155.661			4
2025.01.21	00:54:19.799		155.662			4
2025.01.21	00:54:20.413		155.661			4
2025.01.21	00:54:20.718		155.656			4
2025.01.21	00:54:23.174		155.657			4
2025.01.21	00:54:29.004		155.656			4
2025.01.21	00:54:37.594	155.615				2
2025.01.21	00:54:42.506	155.616				2
2025.01.21	00:54:42.818	155.618				2
2025.01.21	00:54:47.415		155.655			4
2025.01.21	00:55:00.008	155.618				2
2025.01.21	00:55:08.601	155.617	155.656			6
2025.01.21	00:55:09.521	155.618				2
2025.01.21	00:55:20.889	155.622	155.657			6
2025.01.21	00:55:21.199		155.663			4
2025.01.21	00:55:23.350		155.661			4
2025.01.21	00:55:26.732	155.624				2
2025.01.21	00:55:44.846		155.662			4
2025.01.21	00:55:45.461		155.663			4
2025.01.21	00:56:00.196	155.624				2
2025.01.21	00:56:12.156	155.619				2
2025.01.21	00:56:17.068	155.625				2
2025.01.21	00:56:20.756		155.662			4
2025.01.21	00:56:21.677		155.663			4
2025.01.21	00:56:21.981	155.630	155.670			6
2025.01.21	00:56:22.282	155.636	155.664			6
2025.01.21	00:56:24.138		155.665			4
2025.01.21	00:56:24.757	155.627				2
2025.01.21	00:56:27.206	155.629	155.667			6
2025.01.21	00:56:28.435		155.670			4
2025.01.21	00:56:29.976	155.632	155.667			6
2025.01.21	00:56:30.283	155.634	155.668			6
2025.01.21	00:56:31.203		155.669			4
2025.01.21	00:56:32.432		155.670			4
2025.01.21	00:56:34.584		155.669			4
2025.01.21	00:56:37.347	155.637	155.671			6
2025.01.21	00:56:46.558	155.633	155.669			6
2025.01.21	00:56:47.172	155.631				2
2025.01.21	00:56:47.480	155.629	155.666			6
2025.01.21	00:56:53.323	155.627	155.663			6
2025.01.21	00:56:56.701		155.662			4
2025.01.21	00:56:58.537		155.663			4
2025.01.21	00:56:58.851	155.628				2
2025.01.21	00:57:00.077	155.628				2
2025.01.21	00:57:04.685	155.630	155.667			6
2025.01.21	00:57:04.995		155.665			4
2025.01.21	00:57:06.220		155.666			4
2025.01.21	00:57:07.451	155.633				2
2025.01.21	00:57:08.992	155.631				2
2025.01.21	00:57:13.907	155.630	155.673			6
2025.01.21	00:57:15.140		155.672			4
2025.01.21	00:57:15.760	155.631				2
2025.01.21	00:57:20.981		155.673			4
2025.01.21	00:57:29.268		155.672			4
2025.01.21	00:57:30.805	155.624	155.662			6
2025.01.21	00:57:31.113	155.625				2
2025.01.21	00:57:31.420	155.626	155.656			6
2025.01.21	00:57:31.723		155.662			4
2025.01.21	00:57:32.026	155.629	155.663			6
2025.01.21	00:57:32.341	155.631	155.665			6
2025.01.21	00:57:36.334		155.668			4
2025.01.21	00:57:37.252	155.633				2
2025.01.21	00:57:40.628	155.635				2
2025.01.21	00:57:41.237	155.633				2
2025.01.21	00:57:42.161	155.635				2
2025.01.21	00:57:42.466	155.632				2
2025.01.21	00:57:44.920		155.669			4
2025.01.21	00:57:47.983		155.671			4
2025.01.21	00:57:55.052		155.672			4
2025.01.21	00:57:59.652		155.671			4
2025.01.21	00:58:00.272	155.632				2
2025.01.21	00:58:01.489		155.672			4
2025.01.21	00:58:07.940		155.674			4
2025.01.21	00:58:08.246		155.673			4
2025.01.21	00:58:20.217		155.674			4
2025.01.21	00:58:20.526	155.635				2
2025.01.21	00:58:21.139	155.631				2
2025.01.21	00:58:23.288	155.628	155.669			6
2025.01.21	00:58:24.220	155.631				2
2025.01.21	00:58:28.213	155.629				2
2025.01.21	00:58:30.047	155.630	155.667			6
2025.01.21	00:58:30.361	155.632				2
2025.01.21	00:58:31.279	155.630				2
2025.01.21	00:58:31.894	155.632				2
2025.01.21	00:58:32.200	155.630				2
2025.01.21	00:58:32.508		155.670			4
2025.01.21	00:58:34.347	155.631				2
2025.01.21	00:58:34.959		155.668			4
2025.01.21	00:58:37.421		155.669			4
2025.01.21	00:58:38.342	155.634	155.672			6
2025.01.21	00:58:38.646	155.632				2
2025.01.21	00:58:38.949	155.634				2
2025.01.21	00:58:39.563	155.632				2
2025.01.21	00:58:39.866	155.631				2
2025.01.21	00:58:40.482	155.634				2
2025.01.21	00:58:41.085	155.633				2
2025.01.21	00:58:41.391	155.631				2
2025.01.21	00:58:58.581		155.673			4
2025.01.21	00:59:00.115	155.631				2
2025.01.21	00:59:00.729	155.634				2
2025.01.21	00:59:18.533	155.630				2
2025.01.21	00:59:24.977		155.672			4
2025.01.21	00:59:28.661		155.673			4
2025.01.21	00:59:29.281		155.672			4
2025.01.21	00:59:30.504	155.633				2
2025.01.21	00:59:31.119	155.631	155.673			6
2025.01.21	00:59:34.498		155.672			4
2025.01.21	00:59:38.181	155.634				2
2025.01.21	00:59:38.485	155.632				2
2025.01.21	00:59:48.935		155.673			4
2025.01.21	00:59:51.392		155.674			4
2025.01.21	00:59:52.004	155.635				2
2025.01.21	00:59:52.309	155.632				2
2025.01.21	00:59:52.921	155.635	155.673			6
2025.01.21	00:59:53.543	155.632				2
2025.01.21	00:59:54.469	155.630				2
2025.01.21	00:59:54.773		155.672			4
2025.01.21	00:59:55.693	155.631				2
2025.01.21	00:59:57.226	155.630				2
2025.01.21	00:59:58.152	155.631				2
2025.01.21	00:59:58.768	155.630				2
2025.01.21	01:00:00.297	155.548	155.648			6
2025.01.21	01:00:00.598	155.544	155.644			6
2025.01.21	01:00:00.907	155.542	155.629			6
2025.01.21	01:00:01.215	155.555	155.647			6
2025.01.21	01:00:01.521	155.546	155.637			6
2025.01.21	01:00:01.829	155.540	155.636			6
2025.01.21	01:00:02.138	155.550	155.640			6
2025.01.21	01:00:02.445	155.569	155.669			6
2025.01.21	01:00:03.062	155.568	155.668			6
2025.01.21	01:00:03.365	155.564	155.664			6
2025.01.21	01:00:03.670	155.560	155.660			6
2025.01.21	01:00:04.283	155.558	155.658			6
2025.01.21	01:00:04.590	155.591	155.662			6
2025.01.21	01:00:05.865	155.598	155.657			6
2025.01.21	01:00:06.183		155.653			4
2025.01.21	01:00:06.745		155.638			4
2025.01.21	01:00:10.213	155.555	155.616			6
2025.01.21	01:00:10.523		155.615			4
2025.01.21	01:00:10.825		155.616			4
2025.01.21	01:00:11.177		155.619			4
2025.01.21	01:00:12.583		155.620			4
2025.01.21	01:00:13.215		155.622			4
2025.01.21	01:00:13.704		155.623			4
2025.01.21	01:00:14.007		155.624			4
2025.01.21	01:00:14.765		155.629			4
2025.01.21	01:00:15.118	155.559	155.635			6
2025.01.21	01:00:15.582		155.636			4
2025.01.21	01:00:15.887	155.558	155.634			6
2025.01.21	01:00:16.381	155.560	155.631			6
2025.01.21	01:00:16.782		155.630			4
2025.01.21	01:00:17.084	155.563	155.633			6
2025.01.21	01:00:17.387	155.558	155.632			6
2025.01.21	01:00:17.982		155.630			4
2025.01.21	01:00:18.371	155.566	155.631			6
2025.01.21	01:00:18.881		155.633			4
2025.01.21	01:00:19.377		155.634			4
2025.01.21	01:00:19.904	155.571				2
2025.01.21	01:00:20.523	155.566	155.633			6
2025.01.21	01:00:20.906	155.554	155.636			6
2025.01.21	01:00:24.551	155.555				2
2025.01.21	01:00:25.634		155.637			4
2025.01.21	01:00:27.058	155.550	155.632			6
2025.01.21	01:00:27.384	155.547	155.630			6
2025.01.21	01:00:28.187	155.545	155.626			6
2025.01.21	01:00:28.555		155.628			4
2025.01.21	01:00:30.399	155.577				2
2025.01.21	01:00:30.705		155.644			4
2025.01.21	01:00:31.080		155.652			4
2025.01.21	01:00:32.390		155.648			4
2025.01.21	01:00:32.711		155.649			4
2025.01.21	01:00:33.324		155.648			4
2025.01.21	01:00:37.305	155.561	155.643			6
2025.01.21	01:00:37.714	155.613	155.622			6
2025.01.21	01:00:38.024	155.619	155.632			6
2025.01.21	01:00:38.637	155.613	155.623			6
2025.01.21	01:00:40.393	155.615				2
2025.01.21	01:00:41.000	155.602	155.610			6
2025.01.21	01:00:42.516	155.603				2
2025.01.21	01:00:43.123	155.606				2
2025.01.21	01:00:43.424	155.608				2
2025.01.21	01:00:46.966	155.612	155.621			6
2025.01.21	01:00:47.273	155.611	155.620			6
2025.01.21	01:00:48.181	155.612	155.621			6
2025.01.21	01:00:49.401	155.613	155.622			6
2025.01.21	01:00:50.625	155.615				2
2025.01.21	01:00:50.935	155.621	155.630			6
2025.01.21	01:00:53.405	155.616	155.625			6
2025.01.21	01:00:54.019	155.621	155.630			6
2025.01.21	01:01:00.178	155.621				2
2025.01.21	01:01:00.798	155.623	155.632			6
2025.01.21	01:01:01.105	155.625	155.634			6
2025.01.21	01:01:01.408	155.644	155.647			6
2025.01.21	01:01:01.710	155.646	155.655			6
2025.01.21	01:01:02.631	155.644	155.652			6
2025.01.21	01:01:03.242		155.653			4
2025.01.21	01:01:05.664	155.648	155.657			6
2025.01.21	01:01:05.965	155.649	155.658			6
2025.01.21	01:01:07.195	155.652	155.660			6
2025.01.21	01:01:08.100	155.650	155.659			6
2025.01.21	01:01:12.067	155.647	155.656			6
2025.01.21	01:01:13.607	155.648	155.657			6
2025.01.21	01:01:14.211	155.652	155.661			6
2025.01.21	01:01:14.814	155.648	155.657			6
2025.01.21	01:01:16.327	155.647	155.656			6
2025.01.21	01:01:30.381	155.646	155.655			6
2025.01.21	01:01:35.873	155.653	155.662			6
2025.01.21	01:01:37.400	155.641	155.650			6
2025.01.21	01:01:44.455	155.639	155.648			6
2025.01.21	01:01:45.370	155.637	155.645			6
2025.01.21	01:01:58.281	155.650	155.657			6
2025.01.21	01:01:58.614	155.649	155.653			6
2025.01.21	01:01:59.228		155.657			4
2025.01.21	01:02:00.346	155.649				2
2025.01.21	01:02:01.149	155.646	155.654			6
2025.01.21	01:02:03.595	155.645	155.653			6
2025.01.21	01:02:04.205	155.646	155.654			6
2025.01.21	01:02:04.517	155.645	155.653			6
2025.01.21	01:02:08.180	155.644	155.652			6
2025.01.21	01:02:12.153	155.641	155.649			6
2025.01.21	01:02:15.537	155.637	155.645			6
2025.01.21	01:02:17.681	155.641	155.649			6
2025.01.21	01:02:21.648	155.651	155.659			6
2025.01.21	01:02:28.058	155.641	155.649			6
2025.01.21	01:02:38.440	155.638	155.645			6
2025.01.21	01:02:41.391	155.639				2
2025.01.21	01:02:45.685	155.633	155.639			6
2025.01.21	01:02:45.985	155.630	155.637			6
2025.01.21	01:02:47.213	155.629				2
2025.01.21	01:02:48.124	155.630				2
2025.01.21	01:02:52.678	155.628	155.635			6
2025.01.21	01:02:52.978	155.629	155.636			6
2025.01.21	01:02:58.784	155.628	155.635			6
2025.01.21	01:02:59.090	155.629	155.636			6
2025.01.21	01:03:00.012	155.629				2
2025.01.21	01:03:04.606	155.630	155.637			6
2025.01.21	01:03:05.521	155.629	155.636			6
2025.01.21	01:03:15.610	155.625	155.632			6
2025.01.21	01:03:19.896	155.628	155.635			6
2025.01.21	01:03:30.289	155.618	155.624			6
2025.01.21	01:03:30.590	155.616	155.622			6
2025.01.21	01:03:31.192		155.623			4
2025.01.21	01:03:33.333	155.623	155.630			6
2025.01.21	01:03:38.211	155.624	155.631			6
2025.01.21	01:03:39.117	155.623	155.630			6
2025.01.21	01:03:42.767	155.620	155.627			6
2025.01.21	01:03:43.687	155.619	155.626			6
2025.01.21	01:03:47.343	155.622	155.629			6
2025.01.21	01:03:49.161	155.623	155.630			6
2025.01.21	01:03:51.315	155.622	155.629			6
2025.01.21	01:03:52.224	155.619	155.626			6
2025.01.21	01:03:53.142	155.620	155.627			6
2025.01.21	01:03:55.286		155.626			4
2025.01.21	01:03:58.028	155.619	155.625			6
2025.01.21	01:03:59.250	155.621	155.627			6
2025.01.21	01:04:00.165	155.621	155.625			6
2025.01.21	01:04:00.483	155.614	155.620			6
2025.01.21	01:04:00.790	155.611	155.617			6
2025.01.21	01:04:01.098		155.618			4
2025.01.21	01:04:02.937	155.607	155.614			6
2025.01.21	01:04:03.245	155.601	155.608			6
2025.01.21	01:04:03.555	155.600	155.607			6
2025.01.21	01:04:04.159	155.601	155.608			6
2025.01.21	01:04:11.216	155.600	155.607			6
2025.01.21	01:04:13.649	155.599	155.606			6
2025.01.21	01:04:20.059	155.600	155.607			6
2025.01.21	01:04:20.361	155.599	155.605			6
2025.01.21	01:04:23.112	155.595	155.601			6
2025.01.21	01:04:23.415	155.602	155.608			6
2025.01.21	01:04:23.717	155.597	155.603			6
2025.01.21	01:04:30.139	155.598	155.604			6
2025.01.21	01:04:30.448	155.599	155.605			6
2025.01.21	01:04:31.373	155.598	155.604			6
2025.01.21	01:04:40.206	155.595	155.601			6
2025.01.21	01:04:41.738	155.594	155.600			6
2025.01.21	01:04:46.313	155.593	155.599			6
2025.01.21	01:04:46.616	155.588	155.594			6
2025.01.21	01:04:48.149	155.589	155.595			6
2025.01.21	01:04:48.762	155.587	155.593			6
2025.01.21	01:04:55.772	155.580	155.586			6
2025.01.21	01:05:00.055	155.580				2
2025.01.21	01:05:00.973	155.581	155.587			6
2025.01.21	01:05:06.471	155.580	155.586			6
2025.01.21	01:05:06.779	155.581	155.587			6
2025.01.21	01:05:09.532	155.580	155.586			6
2025.01.21	01:05:14.121	155.584	155.590			6
2025.01.21	01:05:14.426	155.580	155.586			6
2025.01.21	01:05:14.734	155.581	155.587			6
2025.01.21	01:05:17.194	155.580	155.586			6
2025.01.21	01:05:19.944	155.579	155.585			6
2025.01.21	01:05:20.248	155.598	155.604			6
2025.01.21	01:05:20.859	155.590	155.596			6
2025.01.21	01:05:21.166		155.597			4
2025.01.21	01:05:21.467	155.589	155.596			6
2025.01.21	01:05:22.078	155.598	155.605			6
2025.01.21	01:05:22.383	155.595	155.602			6
2025.01.21	01:05:25.743	155.597	155.604			6
2025.01.21	01:05:26.357	155.598	155.605			6
2025.01.21	01:05:26.660	155.597	155.604			6
2025.01.21	01:05:28.191	155.601	155.607			6
2025.01.21	01:05:30.641	155.600	155.606			6
2025.01.21	01:05:31.247	155.601	155.607			6
2025.01.21	01:05:31.858		155.606			4
2025.01.21	01:05:33.999	155.602	155.607			6
2025.01.21	01:05:34.916	155.600				2
2025.01.21	01:05:37.053		155.606			4
2025.01.21	01:05:37.356	155.599	155.605			6
