<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	00:24:04.938	156.178				2
2025.12.24	00:24:11.299	156.165				2
2025.12.24	00:24:14.767		156.215			4
2025.12.24	00:24:20.760	156.174				2
2025.12.24	00:24:24.125	156.165				2
2025.12.24	00:24:24.874	156.174				2
2025.12.24	00:24:31.928	156.177				2
2025.12.24	00:24:32.929	156.178				2
2025.12.24	00:24:53.936		156.216			4
2025.12.24	00:25:02.362	156.165				2
2025.12.24	00:25:13.527	156.166				2
2025.12.24	00:25:14.930		156.215			4
2025.12.24	00:25:16.130	156.165				2
2025.12.24	00:25:41.647	156.174				2
2025.12.24	00:25:46.467	156.176	156.263			6
2025.12.24	00:25:47.397	156.175	156.235			6
2025.12.24	00:25:47.709	156.178				2
2025.12.24	00:25:49.752		156.221			4
2025.12.24	00:25:59.769		156.219			4
2025.12.24	00:26:01.382	156.178	156.218			6
2025.12.24	00:26:04.754		156.215			4
2025.12.24	00:26:06.542		156.217			4
2025.12.24	00:26:18.603	156.161				2
2025.12.24	00:26:31.362	156.174				2
2025.12.24	00:26:59.295	156.178				2
2025.12.24	00:27:00.226	156.178				2
2025.12.24	00:27:09.132		156.217			4
2025.12.24	00:27:12.407	156.155	156.249			6
2025.12.24	00:27:14.871	156.157	156.251			6
2025.12.24	00:27:15.803	156.179	156.218			6
2025.12.24	00:27:16.113	156.178	156.217			6
2025.12.24	00:27:30.492	156.174				2
2025.12.24	00:27:59.872	156.168				2
2025.12.24	00:28:00.611	156.160				2
2025.12.24	00:28:01.274		156.218			4
2025.12.24	00:28:15.871	156.171				2
2025.12.24	00:28:46.965	156.168				2
2025.12.24	00:29:00.893	156.161				2
2025.12.24	00:29:01.727		156.218			4
2025.12.24	00:29:41.875	156.171				2
2025.12.24	00:29:49.731		156.217			4
2025.12.24	00:30:00.373	156.171				2
2025.12.24	00:30:03.523		156.216			4
2025.12.24	00:30:12.405	156.168				2
2025.12.24	00:30:22.517	156.159				2
2025.12.24	00:30:27.940	156.161				2
2025.12.24	00:30:40.183	156.162	156.217			6
2025.12.24	00:30:40.727	156.163				2
2025.12.24	00:30:53.084	156.164				2
2025.12.24	00:30:54.017	156.168				2
2025.12.24	00:31:00.531	156.168				2
2025.12.24	00:31:10.806	156.171				2
2025.12.24	00:31:41.187	156.164	156.217			6
2025.12.24	00:31:46.287	156.171				2
2025.12.24	00:32:00.528	156.171				2
2025.12.24	00:32:16.756	156.168				2
2025.12.24	00:32:37.853	156.164				2
2025.12.24	00:32:41.327		156.217			4
2025.12.24	00:32:47.582	156.168				2
2025.12.24	00:32:50.047	156.171				2
2025.12.24	00:33:00.182	156.171				2
2025.12.24	00:33:12.795	156.169				2
2025.12.24	00:33:20.486	156.163				2
2025.12.24	00:33:25.019	156.169				2
2025.12.24	00:33:41.383		156.217			4
2025.12.24	00:33:55.765	156.165				2
2025.12.24	00:34:00.876	156.165				2
2025.12.24	00:34:20.114	156.163				2
2025.12.24	00:34:22.617		156.216			4
2025.12.24	00:34:24.781		156.217			4
2025.12.24	00:34:31.833	156.164				2
2025.12.24	00:34:36.831	156.163				2
2025.12.24	00:34:39.476	156.165				2
2025.12.24	00:34:45.925	156.169				2
2025.12.24	00:35:01.127	156.169				2
2025.12.24	00:35:17.266	156.164				2
2025.12.24	00:35:27.233		156.217			4
2025.12.24	00:35:33.187	156.165				2
2025.12.24	00:35:47.263	156.169				2
2025.12.24	00:36:01.382	156.169				2
2025.12.24	00:36:17.877	156.165				2
2025.12.24	00:36:28.757		156.217			4
2025.12.24	00:36:35.740	156.166				2
2025.12.24	00:36:36.742	156.165				2
2025.12.24	00:36:40.510	156.167	156.219			6
2025.12.24	00:36:50.528	156.166				2
2025.12.24	00:36:52.877	156.167				2
2025.12.24	00:37:00.531	156.167				2
2025.12.24	00:37:23.955	156.165				2
2025.12.24	00:37:32.327	156.166				2
2025.12.24	00:37:47.764	156.167	156.219			6
2025.12.24	00:38:00.505	156.167				2
2025.12.24	00:38:09.243	156.169				2
2025.12.24	00:38:10.127		156.222			4
2025.12.24	00:38:11.280	156.172				2
2025.12.24	00:38:12.279	156.173				2
2025.12.24	00:38:13.329	156.172				2
2025.12.24	00:38:18.545	156.168				2
2025.12.24	00:38:26.424	156.166				2
2025.12.24	00:38:35.211	156.172				2
2025.12.24	00:39:00.281	156.172				2
2025.12.24	00:39:04.115		156.220			4
2025.12.24	00:39:06.548	156.167				2
2025.12.24	00:39:12.859	156.166				2
2025.12.24	00:39:22.397	156.168				2
2025.12.24	00:39:33.218	156.172				2
2025.12.24	00:40:00.353	156.172				2
2025.12.24	00:40:03.708	156.167				2
2025.12.24	00:40:05.326		156.220			4
2025.12.24	00:40:08.848	156.172				2
2025.12.24	00:40:39.215	156.170				2
2025.12.24	00:40:54.539	156.169				2
2025.12.24	00:41:07.718	156.170	156.220			6
2025.12.24	00:41:10.427	156.169				2
2025.12.24	00:41:12.227	156.170				2
2025.12.24	00:41:14.343	156.171				2
2025.12.24	00:41:16.573	156.169				2
2025.12.24	00:41:23.055	156.172				2
2025.12.24	00:41:24.052	156.170				2
2025.12.24	00:41:28.730	156.172				2
2025.12.24	00:41:33.542		156.219			4
2025.12.24	00:41:40.524		156.220			4
2025.12.24	00:41:58.706	156.170				2
2025.12.24	00:42:00.542	156.170				2
2025.12.24	00:42:13.443	156.171				2
2025.12.24	00:42:41.335	156.172	156.220			6
2025.12.24	00:43:01.426	156.172				2
2025.12.24	00:43:30.827	156.171				2
2025.12.24	00:43:53.626		156.220			4
2025.12.24	00:44:00.538	156.171				2
2025.12.24	00:44:02.441	156.172				2
2025.12.24	00:44:32.824	156.171				2
2025.12.24	00:44:56.939		156.220			4
2025.12.24	00:45:01.127	156.171				2
2025.12.24	00:45:02.641	156.172				2
2025.12.24	00:45:03.157	156.152	156.246			6
2025.12.24	00:45:06.573	156.171	156.220			6
2025.12.24	00:45:13.791	156.185	156.206			6
2025.12.24	00:45:14.633	156.186				2
2025.12.24	00:45:18.526	156.185				2
2025.12.24	00:45:19.871		156.207			4
2025.12.24	00:45:32.062	156.186				2
2025.12.24	00:45:49.617	156.185				2
2025.12.24	00:46:00.531	156.185				2
2025.12.24	00:46:20.629		156.207			4
2025.12.24	00:47:02.630	156.185				2
2025.12.24	00:47:03.194	156.165	156.231			6
2025.12.24	00:47:06.314	156.166	156.232			6
2025.12.24	00:47:06.623	156.185	156.207			6
2025.12.24	00:47:19.126	156.182				2
2025.12.24	00:47:29.918	156.179				2
2025.12.24	00:47:30.666	156.186				2
2025.12.24	00:48:00.742	156.187				2
2025.12.24	00:48:14.128		156.207			4
2025.12.24	00:48:25.711	156.185				2
2025.12.24	00:48:54.228	156.186	156.206			6
2025.12.24	00:49:05.045	156.186				2
2025.12.24	00:49:54.527		156.206			4
2025.12.24	00:50:00.532	156.186				2
2025.12.24	00:50:18.505	156.184	156.207			6
2025.12.24	00:51:03.829	156.185				2
2025.12.24	00:51:22.819	156.182	156.207			6
2025.12.24	00:51:41.028	156.180				2
2025.12.24	00:51:47.329	156.179				2
2025.12.24	00:52:00.530	156.179				2
2025.12.24	00:52:05.777	156.182				2
2025.12.24	00:52:24.825		156.207			4
2025.12.24	00:52:36.765	156.179				2
2025.12.24	00:52:43.652	156.181				2
2025.12.24	00:52:45.917	156.178				2
2025.12.24	00:53:00.248	156.175	156.205			6
2025.12.24	00:53:00.686	156.172	156.203			6
2025.12.24	00:53:10.210	156.176				2
2025.12.24	00:53:26.113	156.180				2
2025.12.24	00:53:56.893	156.172				2
2025.12.24	00:53:57.349	156.180				2
2025.12.24	00:53:57.755		156.202			4
2025.12.24	00:54:00.328	156.180				2
2025.12.24	00:54:22.236		156.205			4
2025.12.24	00:54:28.446	156.176				2
2025.12.24	00:54:32.766	156.174				2
2025.12.24	00:55:00.644	156.174				2
2025.12.24	00:55:25.727		156.205			4
2025.12.24	00:55:26.361	156.180				2
2025.12.24	00:55:29.869		156.204			4
2025.12.24	00:55:30.664		156.210			4
2025.12.24	00:55:31.161		156.209			4
2025.12.24	00:55:31.573		156.208			4
2025.12.24	00:55:36.884		156.200			4
2025.12.24	00:55:37.563		156.211			4
2025.12.24	00:55:38.862	156.182	156.212			6
2025.12.24	00:55:39.165	156.180	156.211			6
2025.12.24	00:55:41.536		156.204			4
2025.12.24	00:55:41.916		156.200			4
2025.12.24	00:55:43.818		156.199			4
2025.12.24	00:55:46.538		156.202			4
2025.12.24	00:55:48.549		156.200			4
2025.12.24	00:55:57.441	156.176				2
2025.12.24	00:55:59.922	156.178				2
2025.12.24	00:56:02.326	156.178				2
2025.12.24	00:56:11.914	156.185				2
2025.12.24	00:56:15.277		156.203			4
2025.12.24	00:56:32.161	156.173				2
2025.12.24	00:56:35.949	156.183				2
2025.12.24	00:56:41.220	156.186				2
2025.12.24	00:57:00.227	156.186				2
2025.12.24	00:57:12.428	156.173				2
2025.12.24	00:57:17.627		156.203			4
2025.12.24	00:57:19.869	156.177				2
2025.12.24	00:57:35.275		156.202			4
2025.12.24	00:57:42.367		156.203			4
2025.12.24	00:57:44.361	156.173	156.199			6
2025.12.24	00:57:47.076	156.175				2
2025.12.24	00:57:48.361		156.198			4
2025.12.24	00:57:49.303	156.174				2
2025.12.24	00:57:50.565	156.168				2
2025.12.24	00:58:01.272	156.178				2
2025.12.24	00:58:02.417	156.176	156.195			6
2025.12.24	00:58:03.112	156.174				2
2025.12.24	00:58:04.207	156.172	156.191			6
2025.12.24	00:58:07.561	156.170				2
2025.12.24	00:58:08.569	156.172				2
2025.12.24	00:58:09.530	156.175				2
2025.12.24	00:58:09.835		156.189			4
2025.12.24	00:58:17.961		156.191			4
2025.12.24	00:58:20.162	156.176	156.190			6
2025.12.24	00:58:21.388		156.205			4
2025.12.24	00:58:21.894		156.204			4
2025.12.24	00:58:22.249	156.190				2
2025.12.24	00:58:22.903		156.203			4
2025.12.24	00:58:25.448		156.204			4
2025.12.24	00:58:31.659	156.187				2
2025.12.24	00:58:39.999		156.217			4
2025.12.24	00:58:40.300		156.212			4
2025.12.24	00:58:40.610		156.217			4
2025.12.24	00:58:41.423		156.212			4
2025.12.24	00:58:44.408		156.208			4
2025.12.24	00:58:54.386	156.190				2
2025.12.24	00:59:01.612	156.183	156.206			6
2025.12.24	00:59:23.166	156.184				2
2025.12.24	00:59:41.226		156.209			4
2025.12.24	00:59:42.162	156.179				2
2025.12.24	00:59:43.163	156.183				2
2025.12.24	00:59:46.377		156.207			4
2025.12.24	00:59:47.792		156.209			4
2025.12.24	00:59:49.726		156.208			4
2025.12.24	00:59:55.086		156.206			4
2025.12.24	00:59:55.409		156.201			4
2025.12.24	00:59:56.088	156.174				2
2025.12.24	00:59:56.538		156.200			4
2025.12.24	00:59:56.932	156.173				2
2025.12.24	00:59:59.418	156.172	156.202			6
2025.12.24	01:00:00.309	156.178	156.220			6
2025.12.24	01:00:00.626	156.179	156.219			6
2025.12.24	01:00:00.935	156.180	156.218			6
2025.12.24	01:00:01.567	156.178	156.216			6
2025.12.24	01:00:01.934	156.180	156.215			6
2025.12.24	01:00:02.242	156.193	156.206			6
2025.12.24	01:00:02.544	156.177	156.217			6
2025.12.24	01:00:03.621	156.170	156.226			6
2025.12.24	01:00:03.925	156.171	156.227			6
2025.12.24	01:00:05.176	156.170	156.226			6
2025.12.24	01:00:05.807	156.173	156.228			6
2025.12.24	01:00:06.112	156.171	156.226			6
2025.12.24	01:00:06.431	156.172	156.227			6
2025.12.24	01:00:07.055	156.176	156.217			6
2025.12.24	01:00:07.497	156.178	156.216			6
2025.12.24	01:00:09.508	156.177				2
2025.12.24	01:00:10.503	156.180				2
2025.12.24	01:00:13.341	156.193	156.198			6
2025.12.24	01:00:14.269	156.192	156.197			6
2025.12.24	01:00:14.884	156.194	156.199			6
2025.12.24	01:00:15.188	156.192	156.197			6
2025.12.24	01:00:15.502	156.189	156.194			6
2025.12.24	01:00:15.807	156.186	156.199			6
2025.12.24	01:00:16.111	156.177	156.216			6
2025.12.24	01:00:16.957		156.215			4
2025.12.24	01:00:17.259	156.182	156.195			6
2025.12.24	01:00:17.561	156.187	156.192			6
2025.12.24	01:00:17.864	156.186	156.191			6
2025.12.24	01:00:18.172	156.188	156.193			6
2025.12.24	01:00:19.097	156.189	156.194			6
2025.12.24	01:00:20.010	156.188	156.193			6
2025.12.24	01:00:21.252	156.187	156.192			6
2025.12.24	01:00:22.160	156.188	156.193			6
2025.12.24	01:00:22.773	156.187	156.192			6
2025.12.24	01:00:23.079	156.186	156.191			6
2025.12.24	01:00:23.381	156.180	156.216			6
2025.12.24	01:00:25.430	156.190	156.195			6
2025.12.24	01:00:26.657	156.180	156.215			6
2025.12.24	01:00:27.532	156.182				2
2025.12.24	01:00:29.019	156.190	156.195			6
2025.12.24	01:00:29.942	156.189	156.194			6
2025.12.24	01:00:30.549	156.190	156.195			6
2025.12.24	01:00:30.851	156.189	156.194			6
2025.12.24	01:00:32.376	156.190	156.195			6
2025.12.24	01:00:33.599	156.182	156.217			6
2025.12.24	01:00:33.904	156.189	156.194			6
2025.12.24	01:00:34.211	156.182	156.216			6
2025.12.24	01:00:35.122	156.188	156.193			6
2025.12.24	01:00:36.345	156.186	156.191			6
2025.12.24	01:00:36.956	156.188	156.193			6
2025.12.24	01:00:37.571	156.185	156.190			6
2025.12.24	01:00:38.491	156.182	156.215			6
2025.12.24	01:00:41.125		156.213			4
2025.12.24	01:00:45.170	156.191	156.192			6
2025.12.24	01:00:46.084	156.182	156.215			6
2025.12.24	01:00:46.421	156.192	156.193			6
2025.12.24	01:00:46.732	156.191	156.192			6
2025.12.24	01:00:50.402	156.179	156.215			6
2025.12.24	01:00:50.722	156.192	156.193			6
2025.12.24	01:00:51.333	156.189	156.190			6
2025.12.24	01:00:51.639	156.192	156.193			6
2025.12.24	01:00:53.482	156.176	156.215			6
2025.12.24	01:00:55.460		156.214			4
2025.12.24	01:00:56.393		156.215			4
2025.12.24	01:00:56.973		156.213			4
2025.12.24	01:00:57.291		156.215			4
2025.12.24	01:00:59.459	156.187	156.188			6
2025.12.24	01:01:00.078	156.187				2
2025.12.24	01:01:00.385	156.189	156.190			6
2025.12.24	01:01:00.691	156.190	156.191			6
2025.12.24	01:01:01.910	156.189	156.190			6
2025.12.24	01:01:02.828	156.190	156.191			6
2025.12.24	01:01:03.747	156.189	156.190			6
2025.12.24	01:01:06.506	156.190	156.191			6
2025.12.24	01:01:08.969	156.194	156.195			6
2025.12.24	01:01:09.276	156.182	156.183			6
2025.12.24	01:01:09.581	156.189	156.190			6
2025.12.24	01:01:09.886	156.188	156.189			6
2025.12.24	01:01:12.039	156.189	156.190			6
2025.12.24	01:01:13.561	156.190	156.191			6
2025.12.24	01:01:14.182	156.193	156.194			6
2025.12.24	01:01:15.095	156.194	156.195			6
2025.12.24	01:01:15.402	156.195	156.196			6
2025.12.24	01:01:15.707	156.196	156.197			6
2025.12.24	01:01:17.838	156.195	156.196			6
2025.12.24	01:01:19.987	156.192	156.193			6
2025.12.24	01:01:20.290	156.191	156.192			6
2025.12.24	01:01:20.601	156.187	156.188			6
2025.12.24	01:01:20.906	156.190	156.191			6
2025.12.24	01:01:21.209	156.196	156.197			6
2025.12.24	01:01:21.521	156.195	156.196			6
2025.12.24	01:01:22.128	156.192	156.193			6
2025.12.24	01:01:23.042	156.195	156.196			6
2025.12.24	01:01:25.494	156.187	156.188			6
2025.12.24	01:01:26.100	156.190	156.191			6
2025.12.24	01:01:26.717	156.193	156.194			6
2025.12.24	01:01:28.264	156.192	156.193			6
2025.12.24	01:01:28.566	156.191	156.192			6
2025.12.24	01:01:28.869	156.196	156.197			6
2025.12.24	01:01:30.713	156.186	156.187			6
2025.12.24	01:01:31.020	156.183	156.184			6
2025.12.24	01:01:31.328	156.184	156.185			6
2025.12.24	01:01:31.947	156.185	156.186			6
2025.12.24	01:01:32.553	156.183	156.184			6
2025.12.24	01:01:34.082	156.185	156.186			6
2025.12.24	01:01:35.010	156.183	156.184			6
2025.12.24	01:01:36.244	156.184	156.185			6
2025.12.24	01:01:36.553	156.183	156.184			6
2025.12.24	01:01:37.160	156.184	156.185			6
2025.12.24	01:01:38.082	156.185	156.186			6
2025.12.24	01:01:38.384	156.184	156.185			6
2025.12.24	01:01:40.842	156.183	156.184			6
2025.12.24	01:01:41.760	156.182	156.183			6
2025.12.24	01:01:43.600	156.183	156.184			6
2025.12.24	01:01:43.910	156.182	156.183			6
2025.12.24	01:01:44.517	156.172	156.173			6
2025.12.24	01:01:44.825	156.176	156.177			6
2025.12.24	01:01:45.135	156.164	156.165			6
2025.12.24	01:01:45.749	156.146	156.148			6
2025.12.24	01:01:46.060	156.151	156.152			6
2025.12.24	01:01:46.367	156.149	156.150			6
2025.12.24	01:01:46.669		156.151			4
2025.12.24	01:01:46.973	156.153	156.154			6
2025.12.24	01:01:48.199	156.155	156.156			6
2025.12.24	01:01:49.115	156.153	156.154			6
2025.12.24	01:01:49.424	156.154	156.155			6
2025.12.24	01:01:51.268	156.155	156.156			6
2025.12.24	01:01:53.116	156.154	156.155			6
2025.12.24	01:01:56.508	156.155	156.156			6
2025.12.24	01:01:57.123	156.154	156.155			6
2025.12.24	01:01:57.735	156.155	156.156			6
2025.12.24	01:01:59.263	156.156	156.157			6
2025.12.24	01:01:59.567	156.155	156.156			6
2025.12.24	01:01:59.874	156.154	156.155			6
2025.12.24	01:02:00.180	156.154				2
2025.12.24	01:02:00.490	156.155	156.156			6
2025.12.24	01:02:01.108	156.154	156.155			6
2025.12.24	01:02:01.410	156.157	156.159			6
2025.12.24	01:02:03.877	156.155	156.157			6
2025.12.24	01:02:06.040	156.159	156.161			6
2025.12.24	01:02:06.652	156.157	156.159			6
2025.12.24	01:02:07.566	156.158	156.160			6
2025.12.24	01:02:08.488	156.156	156.158			6
2025.12.24	01:02:10.017	156.158	156.160			6
2025.12.24	01:02:10.333	156.159				2
2025.12.24	01:02:11.561	156.157	156.158			6
2025.12.24	01:02:11.876	156.160	156.161			6
2025.12.24	01:02:12.181	156.161	156.162			6
2025.12.24	01:02:13.099	156.160	156.161			6
2025.12.24	01:02:14.948	156.161	156.162			6
2025.12.24	01:02:16.790	156.160	156.161			6
2025.12.24	01:02:23.223	156.162	156.163			6
2025.12.24	01:02:23.534	156.161	156.162			6
2025.12.24	01:02:25.693	156.162	156.163			6
2025.12.24	01:02:26.613	156.161	156.162			6
2025.12.24	01:02:26.918	156.162	156.163			6
2025.12.24	01:02:28.141	156.161	156.162			6
2025.12.24	01:02:28.451	156.159	156.160			6
2025.12.24	01:02:29.690	156.158	156.159			6
2025.12.24	01:02:30.305	156.159	156.160			6
2025.12.24	01:02:33.067	156.158	156.159			6
2025.12.24	01:02:38.898	156.159	156.160			6
2025.12.24	01:02:39.827	156.158	156.159			6
2025.12.24	01:02:48.765	156.159	156.160			6
2025.12.24	01:02:49.378	156.160	156.161			6
2025.12.24	01:02:51.842	156.158	156.159			6
2025.12.24	01:03:00.138	156.151	156.152			6
2025.12.24	01:03:00.440	156.150	156.151			6
2025.12.24	01:03:01.669	156.149	156.150			6
2025.12.24	01:03:01.971	156.150	156.151			6
2025.12.24	01:03:03.196	156.152	156.153			6
2025.12.24	01:03:05.643	156.155	156.156			6
2025.12.24	01:03:05.951	156.162	156.163			6
2025.12.24	01:03:07.187	156.161	156.162			6
2025.12.24	01:03:08.429	156.162	156.163			6
2025.12.24	01:03:08.733	156.163	156.164			6
2025.12.24	01:03:09.045	156.161	156.162			6
2025.12.24	01:03:10.580	156.162	156.163			6
2025.12.24	01:03:11.199	156.161	156.162			6
2025.12.24	01:03:12.413	156.162	156.163			6
2025.12.24	01:03:14.860	156.161	156.162			6
2025.12.24	01:03:15.167	156.162	156.163			6
2025.12.24	01:03:19.765	156.160	156.161			6
2025.12.24	01:03:21.300	156.163	156.164			6
2025.12.24	01:03:21.612	156.159	156.160			6
2025.12.24	01:03:24.677	156.160	156.161			6
2025.12.24	01:03:25.907	156.161	156.162			6
2025.12.24	01:03:28.973	156.160	156.161			6
2025.12.24	01:03:29.289	156.162	156.163			6
2025.12.24	01:03:30.818	156.166	156.167			6
2025.12.24	01:03:31.120	156.167	156.168			6
2025.12.24	01:03:31.425	156.168	156.169			6
2025.12.24	01:03:31.733	156.167	156.168			6
2025.12.24	01:03:32.038	156.168	156.169			6
2025.12.24	01:03:42.163	156.169	156.170			6
2025.12.24	01:03:43.076	156.168	156.169			6
2025.12.24	01:03:43.684	156.167	156.168			6
2025.12.24	01:03:45.527	156.168	156.169			6
2025.12.24	01:03:46.451	156.169	156.170			6
2025.12.24	01:03:48.605	156.168	156.169			6
2025.12.24	01:03:48.914	156.169	156.170			6
2025.12.24	01:03:51.365	156.168	156.169			6
2025.12.24	01:03:52.602	156.169	156.170			6
2025.12.24	01:03:53.834	156.168	156.169			6
2025.12.24	01:03:55.057	156.169	156.170			6
2025.12.24	01:03:56.582	156.168	156.169			6
2025.12.24	01:04:00.264	156.168				2
2025.12.24	01:04:00.875	156.169	156.170			6
2025.12.24	01:04:03.328	156.168	156.169			6
2025.12.24	01:04:06.095	156.169	156.170			6
2025.12.24	01:04:15.309	156.168	156.169			6
2025.12.24	01:04:16.223	156.169	156.170			6
2025.12.24	01:04:19.914	156.170	156.171			6
2025.12.24	01:04:20.844	156.175	156.176			6
2025.12.24	01:04:21.454	156.172	156.173			6
2025.12.24	01:04:22.387	156.176	156.177			6
2025.12.24	01:04:22.703	156.174	156.175			6
2025.12.24	01:04:23.316	156.175	156.176			6
2025.12.24	01:04:23.623	156.174	156.175			6
2025.12.24	01:04:24.855	156.175	156.176			6
2025.12.24	01:04:25.778	156.172	156.173			6
2025.12.24	01:04:27.324	156.171	156.172			6
2025.12.24	01:04:29.168	156.173	156.174			6
2025.12.24	01:04:32.555	156.171	156.172			6
2025.12.24	01:04:32.866	156.170	156.171			6
2025.12.24	01:04:33.787	156.171	156.172			6
