<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	19:21:18.896	152.791				2
2025.10.23	19:21:19.198	152.792	152.793			6
2025.10.23	19:21:21.999	152.790	152.791			6
2025.10.23	19:21:25.415	152.789				2
2025.10.23	19:21:28.774	152.790				2
2025.10.23	19:21:33.727	152.789	152.790			6
2025.10.23	19:21:34.660	152.790	152.791			6
2025.10.23	19:21:35.887	152.789	152.790			6
2025.10.23	19:21:37.751	152.790	152.791			6
2025.10.23	19:21:38.680	152.789	152.790			6
2025.10.23	19:21:38.987	152.788				2
2025.10.23	19:21:44.419	152.789				2
2025.10.23	19:21:44.721	152.790	152.791			6
2025.10.23	19:21:45.640	152.789				2
2025.10.23	19:21:47.360	152.790				2
2025.10.23	19:21:47.673	152.789				2
2025.10.23	19:21:52.334		152.790			4
2025.10.23	19:21:56.969		152.791			4
2025.10.23	19:21:58.197		152.790			4
2025.10.23	19:22:00.036	152.789				2
2025.10.23	19:22:02.826	152.787	152.788			6
2025.10.23	19:22:03.139	152.786	152.787			6
2025.10.23	19:22:03.448	152.787	152.788			6
2025.10.23	19:22:04.398		152.789			4
2025.10.23	19:22:05.032	152.788				2
2025.10.23	19:22:05.338	152.790	152.791			6
2025.10.23	19:22:06.899	152.789	152.790			6
2025.10.23	19:22:09.075	152.790	152.791			6
2025.10.23	19:22:11.865	152.789				2
2025.10.23	19:22:14.653		152.790			4
2025.10.23	19:22:14.958		152.791			4
2025.10.23	19:22:17.124		152.790			4
2025.10.23	19:22:18.053		152.791			4
2025.10.23	19:22:19.907	152.790				2
2025.10.23	19:22:20.529	152.789				2
2025.10.23	19:22:20.840	152.790				2
2025.10.23	19:22:22.422	152.789				2
2025.10.23	19:22:22.853	152.790				2
2025.10.23	19:22:23.158	152.789				2
2025.10.23	19:22:23.470	152.790				2
2025.10.23	19:22:24.788	152.789				2
2025.10.23	19:22:25.119	152.790				2
2025.10.23	19:22:26.258	152.794	152.796			6
2025.10.23	19:22:26.571	152.793	152.794			6
2025.10.23	19:22:26.886	152.794	152.795			6
2025.10.23	19:22:27.191	152.793				2
2025.10.23	19:22:27.506	152.795	152.796			6
2025.10.23	19:22:27.812	152.794				2
2025.10.23	19:22:28.587		152.795			4
2025.10.23	19:22:28.890	152.795	152.797			6
2025.10.23	19:22:30.292		152.796			4
2025.10.23	19:22:30.598	152.794				2
2025.10.23	19:22:33.869	152.795				2
2025.10.23	19:22:35.092	152.794				2
2025.10.23	19:22:35.407		152.795			4
2025.10.23	19:22:36.329	152.793				2
2025.10.23	19:22:37.534	152.794				2
2025.10.23	19:22:40.603	152.796	152.797			6
2025.10.23	19:22:40.914	152.795				2
2025.10.23	19:22:41.536	152.794	152.796			6
2025.10.23	19:22:45.983		152.795			4
2025.10.23	19:22:51.654	152.795	152.797			6
2025.10.23	19:22:51.971	152.797	152.798			6
2025.10.23	19:22:52.278	152.796	152.797			6
2025.10.23	19:22:54.146	152.797	152.798			6
2025.10.23	19:22:54.452	152.796				2
2025.10.23	19:22:55.071	152.797				2
2025.10.23	19:22:59.709	152.798	152.799			6
2025.10.23	19:23:00.016	152.798				2
2025.10.23	19:23:02.189	152.795	152.796			6
2025.10.23	19:23:03.099	152.794	152.795			6
2025.10.23	19:23:04.044	152.793				2
2025.10.23	19:23:07.440	152.791	152.794			6
2025.10.23	19:23:07.750	152.792				2
2025.10.23	19:23:08.059	152.793				2
2025.10.23	19:23:08.374	152.792				2
2025.10.23	19:23:10.247	152.793				2
2025.10.23	19:23:11.502	152.788	152.790			6
2025.10.23	19:23:12.413	152.789				2
2025.10.23	19:23:13.665	152.788				2
2025.10.23	19:23:14.281		152.789			4
2025.10.23	19:23:15.832	152.789	152.790			6
2025.10.23	19:23:18.622	152.788				2
2025.10.23	19:23:18.929	152.789				2
2025.10.23	19:23:19.865	152.788	152.789			6
2025.10.23	19:23:20.481		152.790			4
2025.10.23	19:23:23.257	152.787	152.789			6
2025.10.23	19:23:23.565	152.788				2
2025.10.23	19:23:25.109	152.787				2
2025.10.23	19:23:25.426		152.788			4
2025.10.23	19:23:26.975	152.786				2
2025.10.23	19:23:27.901	152.787	152.789			6
2025.10.23	19:23:28.522		152.788			4
2025.10.23	19:23:30.992	152.788	152.789			6
2025.10.23	19:23:31.298	152.784	152.786			6
2025.10.23	19:23:31.604	152.785				2
2025.10.23	19:23:31.913	152.784				2
2025.10.23	19:23:32.217	152.782	152.785			6
2025.10.23	19:23:34.391	152.781	152.783			6
2025.10.23	19:23:34.700	152.778	152.780			6
2025.10.23	19:23:35.323	152.777				2
2025.10.23	19:23:35.672	152.779	152.781			6
2025.10.23	19:23:36.309	152.780				2
2025.10.23	19:23:36.618		152.783			4
2025.10.23	19:23:40.569	152.777	152.780			6
2025.10.23	19:23:40.876	152.779				2
2025.10.23	19:23:41.188		152.782			4
2025.10.23	19:23:41.500	152.778	152.781			6
2025.10.23	19:23:41.810	152.779	152.782			6
2025.10.23	19:23:43.044	152.778	152.781			6
2025.10.23	19:23:43.350	152.779	152.782			6
2025.10.23	19:23:44.599	152.778	152.781			6
2025.10.23	19:23:45.825	152.780	152.782			6
2025.10.23	19:23:47.068	152.779				2
2025.10.23	19:23:47.684	152.782	152.783			6
2025.10.23	19:23:47.996	152.781	152.782			6
2025.10.23	19:23:48.313	152.782	152.783			6
2025.10.23	19:23:55.443	152.781	152.782			6
2025.10.23	19:23:55.746	152.778	152.780			6
2025.10.23	19:23:59.144	152.777	152.778			6
2025.10.23	19:23:59.451	152.778	152.779			6
2025.10.23	19:23:59.765	152.777				2
2025.10.23	19:24:00.074	152.778				2
2025.10.23	19:24:00.390	152.776	152.777			6
2025.10.23	19:24:00.692	152.770	152.771			6
2025.10.23	19:24:03.802	152.771	152.772			6
2025.10.23	19:24:05.031	152.770	152.771			6
2025.10.23	19:24:05.963	152.769				2
2025.10.23	19:24:08.142	152.770				2
2025.10.23	19:24:08.756	152.771	152.772			6
2025.10.23	19:24:09.069	152.770	152.771			6
2025.10.23	19:24:10.319	152.769				2
2025.10.23	19:24:11.242	152.768	152.770			6
2025.10.23	19:24:11.865		152.769			4
2025.10.23	19:24:12.174	152.767	152.768			6
2025.10.23	19:24:13.102	152.765				2
2025.10.23	19:24:14.159		152.767			4
2025.10.23	19:24:14.558	152.766				2
2025.10.23	19:24:15.184	152.765				2
2025.10.23	19:24:15.804	152.766				2
2025.10.23	19:24:17.639	152.765				2
2025.10.23	19:24:23.233	152.757	152.759			6
2025.10.23	19:24:23.551	152.758				2
2025.10.23	19:24:25.197	152.759	152.760			6
2025.10.23	19:24:26.439	152.758	152.759			6
2025.10.23	19:24:30.762	152.756	152.758			6
2025.10.23	19:24:32.625	152.757	152.759			6
2025.10.23	19:24:32.932	152.756				2
2025.10.23	19:24:33.557	152.758				2
2025.10.23	19:24:34.790	152.757	152.758			6
2025.10.23	19:24:35.713	152.758	152.759			6
2025.10.23	19:24:36.331	152.759	152.760			6
2025.10.23	19:24:38.187	152.758	152.759			6
2025.10.23	19:24:40.153	152.757	152.758			6
2025.10.23	19:24:40.767	152.756	152.759			6
2025.10.23	19:24:41.665		152.758			4
2025.10.23	19:24:44.073		152.757			4
2025.10.23	19:24:44.450		152.758			4
2025.10.23	19:24:45.440		152.757			4
2025.10.23	19:24:45.775	152.755	152.758			6
2025.10.23	19:24:46.147		152.757			4
2025.10.23	19:24:46.497		152.758			4
2025.10.23	19:24:47.184	152.756				2
2025.10.23	19:24:47.813	152.755				2
2025.10.23	19:24:48.130	152.756				2
2025.10.23	19:24:48.437	152.755				2
2025.10.23	19:24:50.529	152.756				2
2025.10.23	19:24:52.078	152.758	152.759			6
2025.10.23	19:24:52.392	152.756	152.757			6
2025.10.23	19:24:53.844	152.751	152.753			6
2025.10.23	19:24:54.148	152.745	152.747			6
2025.10.23	19:24:54.450	152.744	152.746			6
2025.10.23	19:24:55.131	152.737	152.739			6
2025.10.23	19:24:55.438	152.738	152.741			6
2025.10.23	19:24:55.883		152.740			4
2025.10.23	19:24:58.017		152.741			4
2025.10.23	19:24:58.411	152.737	152.740			6
2025.10.23	19:24:59.826	152.736				2
2025.10.23	19:25:00.293	152.737				2
2025.10.23	19:25:00.720	152.738				2
2025.10.23	19:25:01.394		152.742			4
2025.10.23	19:25:01.721	152.737	152.740			6
2025.10.23	19:25:02.038	152.736				2
2025.10.23	19:25:02.359	152.737	152.739			6
2025.10.23	19:25:03.148		152.740			4
2025.10.23	19:25:03.453	152.736				2
2025.10.23	19:25:03.765	152.740	152.744			6
2025.10.23	19:25:04.089	152.741				2
2025.10.23	19:25:05.146	152.747	152.750			6
2025.10.23	19:25:05.460	152.748				2
2025.10.23	19:25:06.510	152.745	152.749			6
2025.10.23	19:25:07.666	152.747	152.750			6
2025.10.23	19:25:08.346	152.742	152.744			6
2025.10.23	19:25:09.677		152.743			4
2025.10.23	19:25:10.414	152.743	152.744			6
2025.10.23	19:25:11.006		152.746			4
2025.10.23	19:25:11.318	152.745	152.747			6
2025.10.23	19:25:12.372	152.744				2
2025.10.23	19:25:14.016		152.745			4
2025.10.23	19:25:15.768	152.743				2
2025.10.23	19:25:17.864	152.744				2
2025.10.23	19:25:20.165	152.746	152.747			6
2025.10.23	19:25:20.690	152.744	152.745			6
2025.10.23	19:25:21.397	152.743				2
2025.10.23	19:25:24.919	152.742	152.744			6
2025.10.23	19:25:25.794	152.743				2
2025.10.23	19:25:27.014		152.745			4
2025.10.23	19:25:28.998	152.744				2
2025.10.23	19:25:29.758	152.746	152.747			6
2025.10.23	19:25:30.736	152.744	152.745			6
2025.10.23	19:25:31.438	152.742	152.744			6
2025.10.23	19:25:33.464		152.743			4
2025.10.23	19:25:41.196	152.743	152.745			6
2025.10.23	19:25:41.661	152.745	152.746			6
2025.10.23	19:25:41.977	152.744				2
2025.10.23	19:25:42.479	152.743				2
2025.10.23	19:25:44.766		152.745			4
2025.10.23	19:25:48.379	152.744				2
2025.10.23	19:25:49.528		152.746			4
2025.10.23	19:25:50.045	152.743	152.745			6
2025.10.23	19:25:51.143		152.746			4
2025.10.23	19:25:53.129	152.738	152.740			6
2025.10.23	19:25:53.431	152.730	152.733			6
2025.10.23	19:25:53.735	152.731				2
2025.10.23	19:25:54.157	152.730				2
2025.10.23	19:25:54.482		152.732			4
2025.10.23	19:25:55.572	152.731	152.733			6
2025.10.23	19:25:56.251	152.732				2
2025.10.23	19:25:56.605		152.734			4
2025.10.23	19:25:58.876		152.733			4
2025.10.23	19:26:00.269	152.732				2
2025.10.23	19:26:01.024	152.729	152.731			6
2025.10.23	19:26:01.340	152.730	152.732			6
2025.10.23	19:26:02.308	152.729				2
2025.10.23	19:26:02.637	152.732	152.735			6
2025.10.23	19:26:03.296	152.742	152.744			6
2025.10.23	19:26:03.689	152.741	152.742			6
2025.10.23	19:26:05.113	152.740				2
2025.10.23	19:26:05.527	152.737	152.740			6
2025.10.23	19:26:07.775	152.738				2
2025.10.23	19:26:08.804	152.737				2
2025.10.23	19:26:10.055	152.738				2
2025.10.23	19:26:10.372	152.733	152.735			6
2025.10.23	19:26:10.997	152.734				2
2025.10.23	19:26:11.303		152.736			4
2025.10.23	19:26:12.181	152.733				2
2025.10.23	19:26:12.907		152.735			4
2025.10.23	19:26:13.230	152.732	152.734			6
2025.10.23	19:26:13.732	152.733				2
2025.10.23	19:26:14.159	152.732				2
2025.10.23	19:26:20.509	152.733	152.735			6
2025.10.23	19:26:21.305	152.732				2
2025.10.23	19:26:21.620		152.734			4
2025.10.23	19:26:22.510	152.731	152.733			6
2025.10.23	19:26:25.863	152.725	152.728			6
2025.10.23	19:26:26.178	152.724				2
2025.10.23	19:26:26.985	152.725				2
2025.10.23	19:26:27.637		152.727			4
2025.10.23	19:26:27.941		152.726			4
2025.10.23	19:26:28.409	152.724				2
2025.10.23	19:26:29.869	152.725	152.727			6
2025.10.23	19:26:30.245	152.724				2
2025.10.23	19:26:30.563	152.725				2
2025.10.23	19:26:30.903	152.724	152.726			6
2025.10.23	19:26:31.235	152.721	152.724			6
2025.10.23	19:26:31.583		152.725			4
2025.10.23	19:26:31.956		152.724			4
2025.10.23	19:26:32.291	152.724	152.728			6
2025.10.23	19:26:32.617		152.726			4
2025.10.23	19:26:33.952	152.723				2
2025.10.23	19:26:34.918		152.727			4
2025.10.23	19:26:37.175	152.724				2
2025.10.23	19:26:39.670	152.725	152.728			6
2025.10.23	19:26:39.994	152.724	152.727			6
2025.10.23	19:26:40.336	152.723				2
2025.10.23	19:26:40.831	152.724				2
2025.10.23	19:26:42.684		152.726			4
2025.10.23	19:26:43.036		152.727			4
2025.10.23	19:26:44.726	152.725				2
2025.10.23	19:26:46.035	152.723	152.726			6
2025.10.23	19:26:46.896		152.727			4
2025.10.23	19:26:48.177	152.720	152.724			6
2025.10.23	19:26:48.481	152.721				2
2025.10.23	19:26:49.524	152.720				2
2025.10.23	19:26:50.372		152.722			4
2025.10.23	19:26:52.287		152.723			4
2025.10.23	19:26:52.712	152.719	152.722			6
2025.10.23	19:26:53.078	152.720				2
2025.10.23	19:26:54.375	152.718				2
2025.10.23	19:26:57.457	152.721	152.725			6
2025.10.23	19:27:00.045	152.722	152.726			6
2025.10.23	19:27:00.361	152.721	152.724			6
2025.10.23	19:27:01.514		152.723			4
2025.10.23	19:27:02.090	152.719	152.722			6
2025.10.23	19:27:02.398	152.718	152.721			6
2025.10.23	19:27:02.868	152.719				2
2025.10.23	19:27:03.432	152.718				2
2025.10.23	19:27:04.386	152.719				2
2025.10.23	19:27:05.230	152.718				2
2025.10.23	19:27:06.356	152.717	152.720			6
2025.10.23	19:27:06.664	152.713	152.715			6
2025.10.23	19:27:09.066	152.711	152.714			6
2025.10.23	19:27:09.377	152.709	152.712			6
2025.10.23	19:27:13.526	152.708	152.711			6
2025.10.23	19:27:14.356	152.707	152.710			6
2025.10.23	19:27:14.728	152.708				2
2025.10.23	19:27:15.824	152.707				2
2025.10.23	19:27:16.499	152.709	152.713			6
2025.10.23	19:27:16.926		152.711			4
2025.10.23	19:27:17.568	152.708				2
2025.10.23	19:27:19.930		152.709			4
2025.10.23	19:27:23.230	152.710	152.712			6
2025.10.23	19:27:23.539		152.711			4
2025.10.23	19:27:23.953	152.712	152.713			6
2025.10.23	19:27:25.137	152.711				2
2025.10.23	19:27:25.909	152.712				2
2025.10.23	19:27:26.582	152.716	152.717			6
2025.10.23	19:27:26.904	152.711	152.714			6
2025.10.23	19:27:27.222	152.712	152.713			6
2025.10.23	19:27:27.546	152.711				2
2025.10.23	19:27:28.815		152.714			4
2025.10.23	19:27:29.685		152.713			4
2025.10.23	19:27:30.362		152.714			4
2025.10.23	19:27:31.401	152.709	152.711			6
2025.10.23	19:27:35.372	152.710				2
2025.10.23	19:27:36.926	152.708	152.710			6
2025.10.23	19:27:39.739	152.707				2
2025.10.23	19:27:40.058		152.709			4
2025.10.23	19:27:44.668		152.710			4
2025.10.23	19:27:51.022		152.709			4
2025.10.23	19:27:53.405		152.708			4
2025.10.23	19:27:53.744	152.705	152.709			6
2025.10.23	19:27:54.050		152.708			4
2025.10.23	19:27:55.129	152.707	152.709			6
2025.10.23	19:27:56.276	152.708	152.711			6
2025.10.23	19:27:56.612	152.709				2
2025.10.23	19:27:57.803	152.708	152.710			6
2025.10.23	19:28:00.211	152.709	152.711			6
2025.10.23	19:28:02.102	152.711	152.712			6
2025.10.23	19:28:02.412	152.712	152.713			6
2025.10.23	19:28:02.810	152.709	152.710			6
2025.10.23	19:28:04.806		152.711			4
2025.10.23	19:28:05.490	152.710				2
2025.10.23	19:28:07.866		152.713			4
2025.10.23	19:28:08.178		152.712			4
2025.10.23	19:28:09.393	152.709				2
2025.10.23	19:28:09.699		152.711			4
2025.10.23	19:28:10.398	152.710				2
2025.10.23	19:28:11.525	152.709				2
2025.10.23	19:28:18.119	152.710				2
2025.10.23	19:28:22.009	152.714	152.715			6
2025.10.23	19:28:23.543		152.716			4
2025.10.23	19:28:24.574	152.713	152.715			6
2025.10.23	19:28:25.327		152.714			4
2025.10.23	19:28:25.787	152.710	152.713			6
2025.10.23	19:28:26.089		152.712			4
2025.10.23	19:28:26.405	152.709				2
2025.10.23	19:28:27.692		152.711			4
2025.10.23	19:28:35.503	152.708				2
2025.10.23	19:28:35.820		152.709			4
2025.10.23	19:28:36.447		152.710			4
2025.10.23	19:28:37.306	152.709	152.711			6
2025.10.23	19:28:38.845		152.710			4
2025.10.23	19:28:39.356	152.708				2
2025.10.23	19:28:40.532	152.710	152.711			6
2025.10.23	19:28:42.949	152.709				2
2025.10.23	19:28:43.306	152.710	152.712			6
2025.10.23	19:28:43.763		152.711			4
2025.10.23	19:28:44.461	152.709				2
2025.10.23	19:28:49.664	152.708				2
2025.10.23	19:28:50.448	152.709				2
2025.10.23	19:28:50.798	152.708				2
2025.10.23	19:28:51.099		152.710			4
2025.10.23	19:28:51.435	152.709				2
2025.10.23	19:28:51.958		152.711			4
2025.10.23	19:28:55.062		152.710			4
2025.10.23	19:28:55.437	152.708	152.711			6
2025.10.23	19:28:55.789		152.710			4
2025.10.23	19:28:56.542	152.707	152.709			6
2025.10.23	19:28:57.089	152.708	152.710			6
2025.10.23	19:29:00.340	152.708				2
2025.10.23	19:29:00.722	152.706	152.708			6
2025.10.23	19:29:02.313		152.709			4
2025.10.23	19:29:03.088	152.702	152.704			6
2025.10.23	19:29:03.425		152.705			4
2025.10.23	19:29:05.684		152.704			4
2025.10.23	19:29:07.445	152.703	152.705			6
2025.10.23	19:29:08.513	152.702				2
2025.10.23	19:29:10.224		152.704			4
2025.10.23	19:29:12.365		152.706			4
2025.10.23	19:29:15.709		152.704			4
2025.10.23	19:29:16.494	152.703	152.705			6
2025.10.23	19:29:17.482	152.702	152.704			6
2025.10.23	19:29:17.898		152.703			4
2025.10.23	19:29:18.214	152.701				2
2025.10.23	19:29:21.033		152.704			4
2025.10.23	19:29:21.784	152.698	152.700			6
2025.10.23	19:29:22.085		152.701			4
2025.10.23	19:29:24.364	152.700				2
2025.10.23	19:29:24.664		152.702			4
2025.10.23	19:29:25.380	152.699	152.701			6
2025.10.23	19:29:26.076	152.698				2
2025.10.23	19:29:27.131	152.699				2
2025.10.23	19:29:29.502	152.697	152.700			6
2025.10.23	19:29:30.183		152.699			4
2025.10.23	19:29:30.493	152.696				2
2025.10.23	19:29:30.832		152.698			4
2025.10.23	19:29:31.138	152.695				2
2025.10.23	19:29:31.749	152.694				2
2025.10.23	19:29:32.051	152.695				2
2025.10.23	19:29:32.972		152.696			4
2025.10.23	19:29:33.278	152.694				2
2025.10.23	19:29:34.205	152.691	152.693			6
2025.10.23	19:29:34.506	152.692	152.694			6
2025.10.23	19:29:38.493	152.693				2
2025.10.23	19:29:39.398	152.694	152.695			6
2025.10.23	19:29:39.711	152.692				2
2025.10.23	19:29:40.635	152.693				2
2025.10.23	19:29:40.936	152.692				2
2025.10.23	19:29:42.777		152.694			4
2025.10.23	19:29:43.395	152.691				2
2025.10.23	19:29:44.615	152.692	152.693			6
2025.10.23	19:29:44.918		152.694			4
2025.10.23	19:29:47.364	152.693				2
2025.10.23	19:29:47.976	152.694	152.695			6
2025.10.23	19:29:49.505	152.693	152.694			6
2025.10.23	19:29:50.113	152.694	152.695			6
2025.10.23	19:29:50.414	152.693	152.694			6
2025.10.23	19:29:52.554	152.692				2
2025.10.23	19:29:53.165	152.691	152.692			6
2025.10.23	19:29:53.473	152.693	152.694			6
2025.10.23	19:29:53.776	152.694	152.695			6
2025.10.23	19:29:54.387	152.693	152.694			6
2025.10.23	19:29:55.919	152.692				2
2025.10.23	19:29:57.378	152.698	152.699			6
2025.10.23	19:29:57.989	152.705	152.706			6
2025.10.23	19:29:58.298	152.704	152.705			6
2025.10.23	19:29:59.211	152.700	152.703			6
2025.10.23	19:29:59.523	152.699				2
2025.10.23	19:29:59.834		152.702			4
2025.10.23	19:30:00.147	152.699	152.701			6
2025.10.23	19:30:00.452		152.702			4
2025.10.23	19:30:00.759	152.698	152.701			6
2025.10.23	19:30:02.486		152.700			4
2025.10.23	19:30:04.516	152.699	152.702			6
2025.10.23	19:30:05.161	152.698	152.701			6
2025.10.23	19:30:05.521	152.700	152.703			6
2025.10.23	19:30:08.153	152.699	152.702			6
2025.10.23	19:30:12.460	152.698	152.700			6
2025.10.23	19:30:13.483		152.701			4
2025.10.23	19:30:13.795	152.697	152.699			6
2025.10.23	19:30:14.501	152.696	152.698			6
2025.10.23	19:30:18.839	152.695	152.696			6
2025.10.23	19:30:19.145		152.698			4
2025.10.23	19:30:19.945		152.697			4
2025.10.23	19:30:21.700	152.692	152.695			6
2025.10.23	19:30:22.003		152.694			4
2025.10.23	19:30:22.315	152.695	152.698			6
2025.10.23	19:30:23.457		152.697			4
2025.10.23	19:30:24.881		152.698			4
2025.10.23	19:30:26.640	152.694				2
2025.10.23	19:30:29.416	152.695				2
2025.10.23	19:30:30.354	152.694				2
2025.10.23	19:30:30.786		152.697			4
2025.10.23	19:30:33.474	152.693	152.696			6
2025.10.23	19:30:36.163	152.694	152.697			6
2025.10.23	19:30:38.016	152.691	152.694			6
2025.10.23	19:30:38.397		152.693			4
2025.10.23	19:30:38.705		152.694			4
2025.10.23	19:30:39.302	152.689	152.695			6
2025.10.23	19:30:39.615	152.690	152.696			6
2025.10.23	19:30:40.244	152.691	152.697			6
2025.10.23	19:30:41.576	152.690	152.696			6
2025.10.23	19:30:42.801	152.689	152.695			6
2025.10.23	19:30:43.116	152.692	152.694			6
2025.10.23	19:30:43.479	152.691	152.693			6
2025.10.23	19:30:47.889	152.692				2
2025.10.23	19:30:50.068	152.691				2
2025.10.23	19:30:51.442	152.695	152.697			6
2025.10.23	19:30:51.759	152.698	152.701			6
2025.10.23	19:30:53.297	152.697				2
2025.10.23	19:30:54.077	152.698				2
2025.10.23	19:30:56.283	152.697	152.700			6
2025.10.23	19:31:00.217	152.697				2
2025.10.23	19:31:02.348		152.699			4
2025.10.23	19:31:02.871		152.700			4
2025.10.23	19:31:05.450	152.698	152.701			6
2025.10.23	19:31:06.635	152.697				2
2025.10.23	19:31:10.101	152.698				2
2025.10.23	19:31:10.707	152.702	152.705			6
2025.10.23	19:31:11.626	152.701				2
2025.10.23	19:31:11.952	152.702	152.704			6
2025.10.23	19:31:12.361	152.704	152.705			6
2025.10.23	19:31:14.633	152.705	152.708			6
2025.10.23	19:31:15.143	152.707				2
2025.10.23	19:31:15.459	152.705				2
2025.10.23	19:31:16.605		152.707			4
2025.10.23	19:31:18.904	152.704				2
2025.10.23	19:31:20.947	152.705				2
2025.10.23	19:31:22.726	152.706				2
2025.10.23	19:31:23.346		152.708			4
2025.10.23	19:31:27.620	152.705	152.707			6
2025.10.23	19:31:27.988	152.706				2
2025.10.23	19:31:28.295		152.708			4
2025.10.23	19:31:29.927	152.705	152.707			6
2025.10.23	19:31:31.847		152.708			4
2025.10.23	19:31:32.243	152.706	152.707			6
2025.10.23	19:31:33.158	152.705				2
2025.10.23	19:31:34.288	152.704				2
2025.10.23	19:31:34.589		152.706			4
2025.10.23	19:31:36.406		152.707			4
2025.10.23	19:31:37.009		152.706			4
2025.10.23	19:31:39.765	152.701	152.704			6
2025.10.23	19:31:40.373	152.700				2
2025.10.23	19:31:40.972	152.701	152.703			6
2025.10.23	19:31:41.939	152.699	152.701			6
2025.10.23	19:31:42.241	152.698				2
2025.10.23	19:31:43.244	152.697	152.699			6
2025.10.23	19:31:47.206	152.699	152.701			6
2025.10.23	19:31:52.129	152.700				2
2025.10.23	19:31:52.445		152.702			4
2025.10.23	19:31:53.363	152.705	152.706			6
2025.10.23	19:31:53.675	152.703	152.704			6
2025.10.23	19:31:53.978	152.702	152.703			6
2025.10.23	19:31:54.282	152.701				2
2025.10.23	19:31:57.079	152.700				2
2025.10.23	19:31:57.527		152.702			4
2025.10.23	19:32:00.003	152.701				2
2025.10.23	19:32:00.470		152.704			4
2025.10.23	19:32:01.422	152.702				2
2025.10.23	19:32:02.839	152.701				2
2025.10.23	19:32:04.637		152.703			4
2025.10.23	19:32:05.541	152.699	152.702			6
2025.10.23	19:32:05.937	152.698	152.701			6
2025.10.23	19:32:06.423	152.690	152.691			6
2025.10.23	19:32:06.730	152.689				2
2025.10.23	19:32:07.351	152.688				2
2025.10.23	19:32:08.679	152.691	152.694			6
2025.10.23	19:32:09.239	152.693	152.697			6
2025.10.23	19:32:09.572	152.694				2
2025.10.23	19:32:09.882	152.693				2
2025.10.23	19:32:12.779	152.694				2
2025.10.23	19:32:13.191	152.693				2
2025.10.23	19:32:14.011	152.692	152.695			6
2025.10.23	19:32:14.325	152.693	152.697			6
2025.10.23	19:32:14.942		152.696			4
2025.10.23	19:32:16.915		152.695			4
2025.10.23	19:32:19.475	152.694	152.697			6
2025.10.23	19:32:20.742		152.695			4
2025.10.23	19:32:22.380		152.696			4
2025.10.23	19:32:22.934		152.695			4
2025.10.23	19:32:23.285		152.696			4
2025.10.23	19:32:26.586		152.697			4
2025.10.23	19:32:27.028	152.689	152.691			6
2025.10.23	19:32:27.755	152.694	152.697			6
2025.10.23	19:32:35.661	152.693	152.695			6
2025.10.23	19:32:37.127	152.692	152.694			6
2025.10.23	19:32:38.501	152.689	152.693			6
2025.10.23	19:32:38.876		152.692			4
2025.10.23	19:32:41.836		152.693			4
2025.10.23	19:32:42.367		152.691			4
2025.10.23	19:32:43.937	152.690	152.693			6
2025.10.23	19:32:44.243	152.689	152.691			6
2025.10.23	19:32:44.546	152.688				2
2025.10.23	19:32:44.946	152.685	152.688			6
2025.10.23	19:32:47.117	152.689	152.691			6
2025.10.23	19:32:48.195	152.688				2
2025.10.23	19:32:48.512	152.690				2
2025.10.23	19:32:49.245	152.686	152.690			6
2025.10.23	19:32:49.564	152.687				2
2025.10.23	19:32:50.944	152.686				2
2025.10.23	19:32:51.348		152.689			4
2025.10.23	19:32:51.861	152.685	152.688			6
2025.10.23	19:32:55.146		152.687			4
2025.10.23	19:32:56.385	152.686	152.689			6
2025.10.23	19:32:57.414	152.685	152.688			6
2025.10.23	19:33:00.745	152.685				2
2025.10.23	19:33:03.729	152.688	152.690			6
2025.10.23	19:33:05.599	152.687				2
2025.10.23	19:33:08.207	152.688				2
2025.10.23	19:33:09.455	152.687				2
2025.10.23	19:33:13.961		152.691			4
2025.10.23	19:33:16.699	152.686	152.690			6
2025.10.23	19:33:17.154	152.685	152.688			6
2025.10.23	19:33:20.615		152.687			4
2025.10.23	19:33:21.187	152.684				2
2025.10.23	19:33:21.617	152.685				2
2025.10.23	19:33:25.856	152.684	152.685			6
2025.10.23	19:33:27.628	152.686	152.688			6
2025.10.23	19:33:27.993	152.685	152.687			6
2025.10.23	19:33:29.132	152.686				2
2025.10.23	19:33:29.439	152.684				2
2025.10.23	19:33:30.222	152.688	152.690			6
2025.10.23	19:33:31.181	152.691	152.694			6
2025.10.23	19:33:31.488	152.694	152.695			6
2025.10.23	19:33:33.240	152.696	152.698			6
2025.10.23	19:33:40.650	152.697				2
2025.10.23	19:33:43.770	152.698	152.699			6
2025.10.23	19:33:44.696	152.704	152.705			6
2025.10.23	19:33:45.323	152.707	152.710			6
2025.10.23	19:33:45.945	152.706				2
2025.10.23	19:33:46.315	152.707				2
2025.10.23	19:33:47.844	152.706				2
2025.10.23	19:33:48.914		152.709			4
2025.10.23	19:33:53.564	152.705	152.707			6
2025.10.23	19:33:53.971	152.706				2
2025.10.23	19:33:54.324	152.705				2
2025.10.23	19:33:55.718	152.706	152.708			6
2025.10.23	19:33:57.539	152.708	152.710			6
2025.10.23	19:33:57.996	152.707				2
2025.10.23	19:34:00.223	152.708				2
2025.10.23	19:34:01.338	152.712	152.713			6
2025.10.23	19:34:02.106	152.711				2
2025.10.23	19:34:03.354	152.709	152.711			6
