<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.03	22:39:26.564		145.027			4
2025.07.03	22:39:26.904		145.028			4
2025.07.03	22:39:31.955		145.029			4
2025.07.03	22:39:48.062	145.026	145.030			6
2025.07.03	22:39:51.567	145.024	145.028			6
2025.07.03	22:39:57.996		145.029			4
2025.07.03	22:39:58.903		145.028			4
2025.07.03	22:40:00.247	145.025	145.029			6
2025.07.03	22:40:01.845		145.027			4
2025.07.03	22:40:02.166	145.023				2
2025.07.03	22:40:03.008	145.024	145.028			6
2025.07.03	22:40:03.332	145.023	145.027			6
2025.07.03	22:40:09.797	145.024	145.028			6
2025.07.03	22:40:10.282	145.025				2
2025.07.03	22:40:11.208	145.026	145.030			6
2025.07.03	22:40:12.377		145.029			4
2025.07.03	22:40:16.700		145.030			4
2025.07.03	22:40:22.038		145.029			4
2025.07.03	22:40:54.403	145.020	145.023			6
2025.07.03	22:40:56.749	145.017	145.019			6
2025.07.03	22:41:01.382	145.017				2
2025.07.03	22:41:02.076	145.016				2
2025.07.03	22:41:03.072	145.014	145.016			6
2025.07.03	22:41:11.549		145.017			4
2025.07.03	22:41:14.096		145.016			4
2025.07.03	22:41:16.321		145.018			4
2025.07.03	22:41:16.644		145.017			4
2025.07.03	22:41:18.931		145.018			4
2025.07.03	22:41:24.803		145.015			4
2025.07.03	22:41:30.504	145.013				2
2025.07.03	22:41:46.702		145.014			4
2025.07.03	22:41:54.675	145.012				2
2025.07.03	22:41:54.986	145.011	145.013			6
2025.07.03	22:41:55.356		145.015			4
2025.07.03	22:41:56.374	145.013				2
2025.07.03	22:41:57.445	145.012				2
2025.07.03	22:42:02.188	145.012	145.014			6
2025.07.03	22:42:04.067	145.013	145.015			6
2025.07.03	22:42:06.374		145.014			4
2025.07.03	22:42:06.816	145.012	145.015			6
2025.07.03	22:42:07.157	145.013	145.016			6
2025.07.03	22:42:07.459	145.012				2
2025.07.03	22:42:09.080	145.014	145.017			6
2025.07.03	22:42:09.401	145.012	145.016			6
2025.07.03	22:42:09.734	145.013	145.017			6
2025.07.03	22:42:11.760		145.016			4
2025.07.03	22:42:18.672		145.017			4
2025.07.03	22:42:42.231	145.012	145.015			6
2025.07.03	22:42:52.669	145.011				2
2025.07.03	22:42:55.792		145.016			4
2025.07.03	22:42:58.098		145.015			4
2025.07.03	22:43:00.759	145.011				2
2025.07.03	22:43:01.511	145.010	145.013			6
2025.07.03	22:43:01.850		145.012			4
2025.07.03	22:43:02.688		145.013			4
2025.07.03	22:43:03.669	145.013	145.017			6
2025.07.03	22:43:03.980		145.016			4
2025.07.03	22:43:14.219	145.012				2
2025.07.03	22:43:14.529		145.015			4
2025.07.03	22:43:20.437		145.016			4
2025.07.03	22:43:23.111	145.014	145.018			6
2025.07.03	22:43:23.420	145.015	145.017			6
2025.07.03	22:43:30.748		145.018			4
2025.07.03	22:43:34.302		145.019			4
2025.07.03	22:43:45.980	145.016				2
2025.07.03	22:43:46.722	145.023	145.026			6
2025.07.03	22:43:53.273		145.025			4
2025.07.03	22:43:54.052	145.022	145.024			6
2025.07.03	22:44:01.711	145.022				2
2025.07.03	22:44:05.928	145.021				2
2025.07.03	22:44:06.236	145.022				2
2025.07.03	22:44:07.373	145.020	145.023			6
2025.07.03	22:44:27.433	145.021	145.024			6
2025.07.03	22:44:38.373	145.022				2
2025.07.03	22:44:49.303		145.026			4
2025.07.03	22:44:55.437		145.024			4
2025.07.03	22:44:57.263		145.025			4
2025.07.03	22:44:59.383	145.021	145.024			6
2025.07.03	22:45:00.297	145.022	145.025			6
2025.07.03	22:45:00.602		145.026			4
2025.07.03	22:45:01.219		145.025			4
2025.07.03	22:45:02.303		145.026			4
2025.07.03	22:45:05.656		145.025			4
2025.07.03	22:45:05.958		145.024			4
2025.07.03	22:45:06.877		145.025			4
2025.07.03	22:45:07.783		145.024			4
2025.07.03	22:45:08.088		145.025			4
2025.07.03	22:45:16.387		145.024			4
2025.07.03	22:45:19.424		145.025			4
2025.07.03	22:45:19.753	145.021	145.023			6
2025.07.03	22:45:21.286		145.024			4
2025.07.03	22:45:22.195		145.023			4
2025.07.03	22:45:24.328	145.022				2
2025.07.03	22:45:24.634		145.024			4
2025.07.03	22:45:45.115	145.021				2
2025.07.03	22:45:45.420	145.022				2
2025.07.03	22:45:46.035	145.021	145.022			6
2025.07.03	22:45:46.340		145.023			4
2025.07.03	22:45:46.646		145.022			4
2025.07.03	22:45:55.186	145.020				2
2025.07.03	22:45:56.400		145.023			4
2025.07.03	22:46:00.077	145.020				2
2025.07.03	22:46:00.383		145.022			4
2025.07.03	22:46:13.201		145.023			4
2025.07.03	22:46:16.239		145.022			4
2025.07.03	22:46:36.984		145.023			4
2025.07.03	22:46:41.236	145.021	145.024			6
2025.07.03	22:46:56.219	145.020	145.023			6
2025.07.03	22:47:00.193	145.020				2
2025.07.03	22:47:13.390	145.018	145.021			6
2025.07.03	22:47:15.241	145.011	145.014			6
2025.07.03	22:47:15.548	145.010	145.013			6
2025.07.03	22:47:16.170	145.009	145.015			6
2025.07.03	22:47:19.153		145.014			4
2025.07.03	22:47:21.072		145.013			4
2025.07.03	22:47:21.513	145.010	145.014			6
2025.07.03	22:47:22.128	145.009	145.013			6
2025.07.03	22:47:46.420		145.014			4
2025.07.03	22:47:47.374		145.013			4
2025.07.03	22:47:48.371		145.011			4
2025.07.03	22:47:50.761	145.008				2
2025.07.03	22:47:52.620		145.012			4
2025.07.03	22:48:01.353	145.009	145.013			6
2025.07.03	22:48:04.372	145.010	145.014			6
2025.07.03	22:48:04.730		145.013			4
2025.07.03	22:48:14.128	145.009	145.012			6
2025.07.03	22:48:17.797		145.011			4
2025.07.03	22:48:21.468		145.012			4
2025.07.03	22:48:22.080	145.008	145.011			6
2025.07.03	22:48:22.393	145.009	145.012			6
2025.07.03	22:48:29.434	145.006	145.009			6
2025.07.03	22:48:32.157	145.001	145.003			6
2025.07.03	22:48:32.466	145.000				2
2025.07.03	22:48:33.385		145.004			4
2025.07.03	22:48:34.791	144.996	145.000			6
2025.07.03	22:48:37.197	145.000	145.004			6
2025.07.03	22:48:44.307		145.003			4
2025.07.03	22:48:44.609	144.997	145.000			6
2025.07.03	22:48:44.916	144.996				2
2025.07.03	22:48:56.495	144.995	144.998			6
2025.07.03	22:48:57.402	144.994				2
2025.07.03	22:48:58.508		144.997			4
2025.07.03	22:49:01.429	144.994				2
2025.07.03	22:49:06.066	144.993				2
2025.07.03	22:49:53.404	144.992	144.996			6
2025.07.03	22:49:54.302	144.994	144.997			6
2025.07.03	22:49:55.303		144.998			4
2025.07.03	22:50:00.371	144.994				2
2025.07.03	22:50:06.387	144.995				2
2025.07.03	22:50:42.817	144.994	144.997			6
2025.07.03	22:51:00.825	144.994				2
2025.07.03	22:51:15.742	144.993	144.996			6
2025.07.03	22:51:24.297		144.995			4
2025.07.03	22:51:27.971		144.996			4
2025.07.03	22:51:28.886		144.995			4
2025.07.03	22:51:29.188		144.996			4
2025.07.03	22:51:31.624		144.995			4
2025.07.03	22:51:32.530	144.990	144.992			6
2025.07.03	22:51:39.532	144.989				2
2025.07.03	22:51:41.914	144.987	144.989			6
2025.07.03	22:51:56.192	144.984	144.987			6
2025.07.03	22:51:57.112	144.989	144.991			6
2025.07.03	22:51:58.338	144.988				2
2025.07.03	22:52:03.751	144.988				2
2025.07.03	22:52:08.919		144.992			4
2025.07.03	22:52:11.355	144.989				2
2025.07.03	22:52:21.071	144.990	144.993			6
2025.07.03	22:52:24.760	144.991				2
2025.07.03	22:52:25.940	144.990				2
2025.07.03	22:52:27.163	144.991				2
2025.07.03	22:52:27.914	144.989				2
2025.07.03	22:52:32.401		144.992			4
2025.07.03	22:52:33.614	144.991	144.993			6
2025.07.03	22:52:44.888		144.994			4
2025.07.03	22:52:47.013	144.992				2
2025.07.03	22:52:50.975	144.991				2
2025.07.03	22:53:00.144	144.990	144.992			6
2025.07.03	22:53:02.279	144.989				2
2025.07.03	22:53:20.488	144.990				2
2025.07.03	22:53:24.109	144.988	144.991			6
2025.07.03	22:54:00.283	144.988				2
2025.07.03	22:54:24.372		144.991			4
2025.07.03	22:55:00.103	144.988				2
2025.07.03	22:55:17.373	144.990	144.993			6
2025.07.03	22:55:35.924	144.989	144.992			6
2025.07.03	22:55:36.233	144.997	144.999			6
2025.07.03	22:55:37.137	144.998				2
2025.07.03	22:55:38.304		145.001			4
2025.07.03	22:55:53.867	145.001	145.006			6
2025.07.03	22:55:54.188	145.002				2
2025.07.03	22:56:00.790	145.002				2
2025.07.03	22:56:04.440	145.004	145.008			6
2025.07.03	22:56:05.072	145.007	145.009			6
2025.07.03	22:56:15.244	145.009	145.014			6
2025.07.03	22:56:24.961	145.010				2
2025.07.03	22:56:27.780		145.013			4
2025.07.03	22:56:29.193	145.009				2
2025.07.03	22:56:38.165		145.011			4
2025.07.03	22:56:40.854	145.013	145.017			6
2025.07.03	22:56:45.364	145.014				2
2025.07.03	22:56:46.302		145.018			4
2025.07.03	22:56:46.972		145.019			4
2025.07.03	22:56:54.719		145.018			4
2025.07.03	22:56:59.637	145.020	145.022			6
2025.07.03	22:57:00.303	145.020	145.023			6
2025.07.03	22:57:07.507	145.019				2
2025.07.03	22:57:21.451	145.021	145.024			6
2025.07.03	22:57:21.786		145.025			4
2025.07.03	22:57:23.778	145.024	145.027			6
2025.07.03	22:57:24.092	145.023	145.028			6
2025.07.03	22:57:30.395		145.026			4
2025.07.03	22:57:30.700		145.027			4
2025.07.03	22:57:35.807	145.022	145.026			6
2025.07.03	22:57:40.696	145.023	145.027			6
2025.07.03	22:57:41.000	145.024				2
2025.07.03	22:57:46.448		145.029			4
2025.07.03	22:57:46.812		145.027			4
2025.07.03	22:57:55.432		145.028			4
2025.07.03	22:57:59.004	145.025				2
2025.07.03	22:58:00.378	145.025				2
2025.07.03	22:58:05.610	145.022	145.023			6
2025.07.03	22:58:07.067	145.021	145.022			6
2025.07.03	22:58:08.303		145.023			4
2025.07.03	22:58:10.492	145.018	145.022			6
2025.07.03	22:58:11.317		145.020			4
2025.07.03	22:58:13.404	145.020	145.021			6
2025.07.03	22:58:17.059	145.019				2
2025.07.03	22:58:23.168	145.017				2
2025.07.03	22:58:23.479	145.019				2
2025.07.03	22:58:23.860		145.022			4
2025.07.03	22:58:28.463	145.022	145.024			6
2025.07.03	22:58:30.308		145.025			4
2025.07.03	22:58:35.117		145.023			4
2025.07.03	22:58:36.184	145.021	145.024			6
2025.07.03	22:58:36.742	145.020	145.022			6
2025.07.03	22:58:37.306		145.021			4
2025.07.03	22:58:39.819	145.022	145.023			6
2025.07.03	22:58:40.303		145.024			4
2025.07.03	22:58:54.821	145.015	145.027			6
2025.07.03	22:58:55.132	145.016				2
2025.07.03	22:58:57.602	145.022	145.024			6
2025.07.03	22:59:00.775	145.019	145.023			6
2025.07.03	22:59:01.304	145.022	145.024			6
2025.07.03	22:59:02.308		145.026			4
2025.07.03	22:59:05.701	145.021				2
2025.07.03	22:59:06.101		145.025			4
2025.07.03	22:59:07.303		145.026			4
2025.07.03	22:59:09.576	145.022				2
2025.07.03	22:59:13.310		145.023			4
2025.07.03	22:59:14.627	145.027	145.029			6
2025.07.03	22:59:22.576	145.028	145.031			6
2025.07.03	22:59:25.023	145.034	145.035			6
2025.07.03	22:59:26.252	145.038	145.040			6
2025.07.03	22:59:28.262		145.042			4
2025.07.03	22:59:28.911	145.040				2
2025.07.03	22:59:29.255	145.039	145.041			6
2025.07.03	22:59:29.584	145.040				2
2025.07.03	22:59:34.304		145.042			4
2025.07.03	22:59:39.711	145.039	145.041			6
2025.07.03	22:59:40.019		145.040			4
2025.07.03	22:59:49.677		145.041			4
2025.07.03	22:59:51.876		145.040			4
2025.07.03	22:59:53.860		145.041			4
2025.07.03	22:59:54.262		145.040			4
2025.07.03	22:59:55.862		145.041			4
2025.07.03	22:59:56.173		145.040			4
2025.07.03	22:59:57.431		145.041			4
2025.07.03	22:59:57.758	145.040				2
2025.07.03	22:59:59.707	145.038	145.040			6
2025.07.03	23:00:00.308	145.050	145.052			6
2025.07.03	23:00:00.736	145.059	145.061			6
2025.07.03	23:00:01.040	145.073	145.074			6
2025.07.03	23:00:01.347	145.081	145.083			6
2025.07.03	23:00:01.652	145.083	145.088			6
2025.07.03	23:00:02.779	145.084				2
2025.07.03	23:00:06.777	145.083	145.087			6
2025.07.03	23:00:08.128	145.075	145.078			6
2025.07.03	23:00:08.435	145.074				2
2025.07.03	23:00:10.257		145.077			4
2025.07.03	23:00:11.493	145.075				2
2025.07.03	23:00:12.356		145.078			4
2025.07.03	23:00:20.417		145.079			4
2025.07.03	23:00:23.061	145.079	145.081			6
2025.07.03	23:00:25.503		145.082			4
2025.07.03	23:00:28.352		145.081			4
2025.07.03	23:00:28.773	145.078				2
2025.07.03	23:00:30.151	145.077				2
2025.07.03	23:00:30.461	145.074	145.078			6
2025.07.03	23:00:30.767		145.077			4
2025.07.03	23:00:31.129	145.073				2
2025.07.03	23:00:46.303		145.078			4
2025.07.03	23:01:00.286	145.073				2
2025.07.03	23:01:00.638	145.067	145.069			6
2025.07.03	23:01:00.940	145.063	145.068			6
2025.07.03	23:01:01.304		145.067			4
2025.07.03	23:01:01.867	145.065	145.066			6
2025.07.03	23:01:02.178	145.064				2
2025.07.03	23:01:06.905	145.065	145.068			6
2025.07.03	23:01:07.238	145.064	145.067			6
2025.07.03	23:01:10.911	145.065	145.069			6
2025.07.03	23:01:15.773	145.063	145.067			6
2025.07.03	23:01:16.172	145.065	145.069			6
2025.07.03	23:01:16.846	145.064	145.067			6
2025.07.03	23:01:17.150		145.069			4
2025.07.03	23:01:17.507	145.063	145.068			6
2025.07.03	23:01:17.856	145.062	145.065			6
2025.07.03	23:01:18.173	145.061				2
2025.07.03	23:01:20.594		145.064			4
2025.07.03	23:01:22.840	145.058	145.061			6
2025.07.03	23:01:23.563	145.052	145.054			6
2025.07.03	23:01:23.883	145.050				2
2025.07.03	23:01:28.594	145.051				2
2025.07.03	23:01:29.374	145.048	145.050			6
2025.07.03	23:01:29.679	145.045	145.049			6
2025.07.03	23:01:30.026		145.048			4
2025.07.03	23:01:30.342	145.044				2
2025.07.03	23:01:30.983	145.041	145.045			6
2025.07.03	23:01:32.328		145.044			4
2025.07.03	23:01:37.097	145.036	145.040			6
2025.07.03	23:01:37.673	145.035	145.039			6
2025.07.03	23:01:44.286		145.038			4
2025.07.03	23:01:49.530	145.034	145.037			6
2025.07.03	23:01:54.223	145.035				2
2025.07.03	23:01:55.471	145.034				2
2025.07.03	23:01:59.885		145.038			4
2025.07.03	23:02:03.697	145.034	145.037			6
2025.07.03	23:02:04.747		145.038			4
2025.07.03	23:02:12.569	145.035				2
2025.07.03	23:02:41.345	145.034	145.039			6
2025.07.03	23:02:43.788	145.035	145.038			6
2025.07.03	23:03:01.191	145.035				2
2025.07.03	23:03:04.611	145.034				2
2025.07.03	23:03:05.406	145.035				2
2025.07.03	23:03:11.513	145.032	145.035			6
2025.07.03	23:03:12.114	145.034	145.036			6
2025.07.03	23:03:12.723		145.035			4
2025.07.03	23:03:14.244		145.036			4
2025.07.03	23:03:16.233		145.035			4
2025.07.03	23:03:17.456		145.036			4
2025.07.03	23:03:17.757	145.032	145.035			6
2025.07.03	23:03:18.058	145.034	145.036			6
2025.07.03	23:03:18.438		145.035			4
2025.07.03	23:03:19.404	145.032				2
2025.07.03	23:03:19.758	145.034	145.036			6
2025.07.03	23:03:20.060	145.035				2
2025.07.03	23:03:24.258	145.032	145.034			6
2025.07.03	23:03:24.573		145.035			4
2025.07.03	23:03:25.799	145.034				2
2025.07.03	23:03:26.120	145.033	145.034			6
2025.07.03	23:03:27.068	145.032	145.033			6
2025.07.03	23:03:27.375		145.034			4
2025.07.03	23:03:28.192		145.035			4
2025.07.03	23:03:28.817	145.034	145.037			6
2025.07.03	23:03:29.120		145.036			4
2025.07.03	23:03:30.348		145.037			4
2025.07.03	23:03:30.665	145.035				2
2025.07.03	23:03:31.342		145.036			4
2025.07.03	23:03:32.265	145.034	145.037			6
2025.07.03	23:03:32.573		145.036			4
2025.07.03	23:03:32.883	145.035				2
2025.07.03	23:03:38.669		145.037			4
2025.07.03	23:03:39.016		145.036			4
2025.07.03	23:03:39.808		145.037			4
2025.07.03	23:03:40.252		145.036			4
2025.07.03	23:03:40.791		145.037			4
2025.07.03	23:03:44.858		145.036			4
2025.07.03	23:03:45.344		145.037			4
2025.07.03	23:03:46.338		145.036			4
2025.07.03	23:03:51.095		145.037			4
2025.07.03	23:03:51.737		145.036			4
2025.07.03	23:03:52.041	145.037	145.039			6
2025.07.03	23:04:00.283	145.037				2
2025.07.03	23:04:21.904		145.038			4
2025.07.03	23:04:29.241	145.036				2
2025.07.03	23:04:32.767	145.037				2
2025.07.03	23:04:33.993	145.036				2
2025.07.03	23:04:55.465	145.032	145.034			6
2025.07.03	23:04:55.773		145.033			4
2025.07.03	23:04:56.714	145.033	145.034			6
2025.07.03	23:04:57.035	145.032	145.033			6
2025.07.03	23:04:57.648		145.034			4
2025.07.03	23:04:58.252	145.033				2
2025.07.03	23:04:59.182		145.035			4
2025.07.03	23:04:59.489	145.032	145.034			6
2025.07.03	23:04:59.806	145.033				2
2025.07.03	23:05:00.108	145.033				2
2025.07.03	23:05:01.041	145.031	145.033			6
2025.07.03	23:05:02.276	145.032				2
2025.07.03	23:05:03.196	145.031				2
2025.07.03	23:05:04.003	145.032				2
2025.07.03	23:05:07.101	145.033	145.034			6
2025.07.03	23:05:07.404	145.032	145.033			6
2025.07.03	23:05:25.006	145.034	145.035			6
2025.07.03	23:05:25.315	145.032	145.034			6
2025.07.03	23:05:34.262	145.031				2
2025.07.03	23:05:40.162	145.032				2
2025.07.03	23:05:48.467	145.031				2
2025.07.03	23:05:51.246	145.032				2
2025.07.03	23:05:53.104	145.031				2
2025.07.03	23:05:57.747	145.032				2
2025.07.03	23:06:00.218	145.032				2
2025.07.03	23:06:04.232	145.031				2
2025.07.03	23:06:06.369		145.033			4
2025.07.03	23:06:14.075	145.030				2
2025.07.03	23:06:15.505	145.031				2
2025.07.03	23:06:15.820	145.030				2
2025.07.03	23:06:16.427	145.031				2
2025.07.03	23:06:16.737	145.030				2
2025.07.03	23:06:17.038	145.031				2
2025.07.03	23:06:17.345	145.030				2
2025.07.03	23:06:18.585	145.031				2
2025.07.03	23:06:19.205		145.032			4
2025.07.03	23:06:19.511	145.030	145.031			6
2025.07.03	23:06:27.335	145.031	145.032			6
2025.07.03	23:06:27.950	145.030	145.031			6
2025.07.03	23:06:33.474	145.031	145.032			6
2025.07.03	23:06:34.708	145.030	145.031			6
2025.07.03	23:06:41.995	145.031	145.032			6
2025.07.03	23:06:44.780	145.030	145.031			6
2025.07.03	23:07:00.094	145.030				2
2025.07.03	23:07:02.864	145.031	145.032			6
2025.07.03	23:07:08.392	145.030	145.031			6
2025.07.03	23:07:08.697	145.029	145.030			6
2025.07.03	23:07:09.623	145.034	145.035			6
2025.07.03	23:07:10.854	145.033				2
2025.07.03	23:07:14.453	145.026	145.027			6
2025.07.03	23:07:14.763	145.024	145.026			6
2025.07.03	23:07:15.070	145.020	145.021			6
2025.07.03	23:07:15.688	145.017	145.018			6
2025.07.03	23:07:16.002	145.016				2
2025.07.03	23:07:19.364	145.012	145.013			6
2025.07.03	23:07:19.677	145.010				2
2025.07.03	23:07:19.989	145.011				2
2025.07.03	23:07:20.292	145.010				2
2025.07.03	23:07:21.225	145.011				2
2025.07.03	23:07:22.153	145.010				2
2025.07.03	23:07:26.480	145.011				2
2025.07.03	23:07:32.967	145.012				2
2025.07.03	23:07:33.280	145.011	145.012			6
2025.07.03	23:07:33.585	145.012	145.013			6
2025.07.03	23:07:34.812	145.013	145.014			6
2025.07.03	23:07:40.676	145.012	145.013			6
2025.07.03	23:07:40.979	145.011	145.012			6
2025.07.03	23:07:41.281	145.012	145.013			6
2025.07.03	23:07:42.199	145.011	145.012			6
2025.07.03	23:07:42.502	145.010				2
2025.07.03	23:07:43.145	145.011				2
2025.07.03	23:07:46.827	145.012	145.013			6
2025.07.03	23:07:47.438	145.011	145.012			6
2025.07.03	23:07:55.146	145.010	145.011			6
2025.07.03	23:08:00.070	145.011	145.012			6
2025.07.03	23:08:00.381	145.010	145.011			6
2025.07.03	23:08:03.162	145.009				2
2025.07.03	23:08:04.081		145.010			4
2025.07.03	23:08:04.697	145.010	145.011			6
2025.07.03	23:08:05.613	145.009	145.010			6
2025.07.03	23:08:05.921	145.010	145.011			6
2025.07.03	23:08:15.467	145.022	145.025			6
2025.07.03	23:08:15.776	145.024				2
2025.07.03	23:08:16.081	145.022				2
2025.07.03	23:08:16.704	145.023	145.026			6
2025.07.03	23:08:17.011	145.024				2
2025.07.03	23:08:17.329	145.022				2
2025.07.03	23:08:18.189	145.023				2
2025.07.03	23:08:18.896	145.022				2
2025.07.03	23:08:22.077	145.023	145.027			6
2025.07.03	23:08:24.239	145.024				2
2025.07.03	23:08:24.866	145.025				2
2025.07.03	23:08:25.168	145.035	145.038			6
2025.07.03	23:08:25.480	145.036				2
2025.07.03	23:08:26.101		145.039			4
2025.07.03	23:08:28.120		145.038			4
2025.07.03	23:08:28.438	145.034				2
2025.07.03	23:08:33.781		145.036			4
2025.07.03	23:08:34.947	145.033				2
2025.07.03	23:08:36.262	145.034	145.037			6
2025.07.03	23:08:36.663		145.036			4
2025.07.03	23:08:40.041	145.033				2
2025.07.03	23:08:49.697	145.031				2
2025.07.03	23:08:51.755	145.032				2
2025.07.03	23:08:54.893		145.035			4
2025.07.03	23:09:00.376	145.032				2
2025.07.03	23:09:10.351	145.033				2
2025.07.03	23:09:24.483	145.032				2
2025.07.03	23:09:24.789	145.033				2
2025.07.03	23:09:25.397	145.032				2
2025.07.03	23:09:26.316	145.034				2
2025.07.03	23:09:32.403	145.035	145.036			6
2025.07.03	23:09:37.280	145.036	145.037			6
2025.07.03	23:09:48.273	145.034	145.035			6
2025.07.03	23:09:57.099	145.035	145.036			6
2025.07.03	23:09:59.525	145.033				2
2025.07.03	23:09:59.864	145.034				2
2025.07.03	23:10:00.172	145.033				2
2025.07.03	23:10:00.804	145.032	145.033			6
2025.07.03	23:10:05.090		145.034			4
2025.07.03	23:10:05.400		145.033			4
2025.07.03	23:10:08.168		145.034			4
2025.07.03	23:10:08.472	145.033	145.035			6
2025.07.03	23:10:08.777	145.032				2
2025.07.03	23:10:12.752	145.033				2
2025.07.03	23:10:17.013	145.034				2
2025.07.03	23:10:17.933	145.035	145.036			6
2025.07.03	23:10:18.242	145.036	145.037			6
2025.07.03	23:10:26.461	145.037	145.038			6
2025.07.03	23:10:27.068	145.041	145.044			6
2025.07.03	23:10:27.375	145.042				2
2025.07.03	23:10:27.684	145.041				2
2025.07.03	23:10:27.985	145.042				2
2025.07.03	23:10:29.206	145.041				2
2025.07.03	23:10:35.289	145.042				2
2025.07.03	23:10:35.593	145.041	145.043			6
2025.07.03	23:11:00.192	145.041				2
2025.07.03	23:11:05.419	145.042				2
2025.07.03	23:11:05.727	145.041				2
2025.07.03	23:11:16.515	145.042				2
2025.07.03	23:11:21.127	145.043	145.044			6
2025.07.03	23:11:21.433	145.041	145.042			6
2025.07.03	23:11:21.743	145.040				2
2025.07.03	23:11:26.066	145.039	145.040			6
2025.07.03	23:11:26.374	145.038	145.039			6
2025.07.03	23:11:28.396	145.039	145.040			6
2025.07.03	23:11:28.714	145.038	145.039			6
2025.07.03	23:11:32.541	145.037				2
2025.07.03	23:11:48.651	145.038				2
2025.07.03	23:11:48.963	145.037				2
2025.07.03	23:11:56.678	145.038				2
2025.07.03	23:11:56.984	145.037				2
2025.07.03	23:12:01.251	145.037				2
2025.07.03	23:12:04.978	145.038				2
2025.07.03	23:12:06.498	145.036	145.037			6
2025.07.03	23:12:14.938	145.037	145.038			6
2025.07.03	23:12:15.565	145.036				2
2025.07.03	23:12:17.103	145.037				2
2025.07.03	23:12:19.269	145.036				2
2025.07.03	23:12:19.579	145.037				2
2025.07.03	23:12:19.893	145.041	145.042			6
2025.07.03	23:12:20.202	145.042	145.043			6
2025.07.03	23:12:34.746	145.043	145.044			6
2025.07.03	23:12:39.724	145.042	145.043			6
2025.07.03	23:12:40.966	145.041				2
2025.07.03	23:12:43.117	145.042				2
2025.07.03	23:12:46.559	145.041				2
2025.07.03	23:12:56.110		145.042			4
2025.07.03	23:12:56.416	145.039	145.040			6
2025.07.03	23:12:56.735	145.040	145.041			6
2025.07.03	23:12:57.654	145.038	145.039			6
2025.07.03	23:12:57.959	145.037	145.038			6
2025.07.03	23:13:00.224	145.037				2
2025.07.03	23:13:02.066	145.036				2
2025.07.03	23:13:02.583	145.037				2
2025.07.03	23:13:03.218	145.036				2
2025.07.03	23:13:03.622	145.037				2
2025.07.03	23:13:05.179	145.036				2
2025.07.03	23:13:05.713	145.037				2
2025.07.03	23:13:07.855	145.036				2
2025.07.03	23:13:08.801	145.037				2
2025.07.03	23:13:10.644	145.036				2
2025.07.03	23:13:12.688	145.037				2
2025.07.03	23:13:15.466	145.038	145.039			6
2025.07.03	23:13:22.529	145.037	145.038			6
2025.07.03	23:13:22.835	145.038	145.039			6
2025.07.03	23:13:23.447	145.037	145.038			6
2025.07.03	23:13:23.760	145.038	145.039			6
2025.07.03	23:13:26.851	145.037	145.038			6
2025.07.03	23:13:27.471	145.036	145.037			6
2025.07.03	23:13:27.777	145.035	145.036			6
2025.07.03	23:13:28.121	145.036	145.037			6
2025.07.03	23:13:35.229	145.035	145.036			6
2025.07.03	23:13:35.847	145.034	145.035			6
2025.07.03	23:13:38.967	145.035	145.036			6
2025.07.03	23:13:39.580	145.034	145.035			6
2025.07.03	23:13:40.564	145.035	145.036			6
2025.07.03	23:13:41.814	145.034	145.035			6
2025.07.03	23:13:42.744	145.035	145.036			6
2025.07.03	23:13:43.977	145.034	145.035			6
2025.07.03	23:13:44.283	145.035	145.036			6
2025.07.03	23:13:46.741	145.034	145.035			6
2025.07.03	23:13:47.657	145.035	145.036			6
2025.07.03	23:13:57.499	145.034	145.035			6
2025.07.03	23:13:57.804	145.035	145.036			6
2025.07.03	23:13:58.734	145.034	145.035			6
2025.07.03	23:13:59.358	145.035	145.036			6
2025.07.03	23:13:59.668	145.034	145.035			6
2025.07.03	23:14:00.301	145.034				2
2025.07.03	23:14:00.615	145.035	145.036			6
2025.07.03	23:14:02.457	145.034	145.035			6
2025.07.03	23:14:03.374	145.035	145.036			6
2025.07.03	23:14:08.614	145.034	145.035			6
2025.07.03	23:14:09.376	145.035	145.036			6
2025.07.03	23:14:10.923		145.037			4
2025.07.03	23:14:11.545	145.036				2
2025.07.03	23:14:17.071	145.034	145.035			6
2025.07.03	23:14:28.124	145.035	145.037			6
2025.07.03	23:14:28.735	145.034	145.035			6
2025.07.03	23:14:29.356	145.031	145.033			6
2025.07.03	23:14:29.660	145.032				2
2025.07.03	23:14:30.277	145.031	145.032			6
2025.07.03	23:14:30.886	145.032	145.033			6
2025.07.03	23:14:31.507	145.031	145.032			6
2025.07.03	23:14:37.016	145.030	145.031			6
2025.07.03	23:14:37.336	145.031	145.032			6
2025.07.03	23:14:57.509	145.030	145.031			6
2025.07.03	23:15:00.298	145.030				2
2025.07.03	23:15:04.942	145.032	145.033			6
2025.07.03	23:15:05.254	145.030	145.031			6
2025.07.03	23:15:08.964		145.032			4
2025.07.03	23:15:09.434		145.031			4
2025.07.03	23:15:30.719		145.032			4
2025.07.03	23:15:32.581		145.031			4
2025.07.03	23:15:36.875	145.031	145.032			6
2025.07.03	23:15:38.425	145.030	145.031			6
2025.07.03	23:16:00.037	145.030				2
2025.07.03	23:16:00.646	145.029	145.030			6
2025.07.03	23:16:02.806	145.024	145.026			6
