<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	01:08:32.414	147.196	147.197			6
2025.07.25	01:08:32.722	147.194				2
2025.07.25	01:08:33.035	147.195				2
2025.07.25	01:08:33.654	147.194				2
2025.07.25	01:08:33.965	147.195				2
2025.07.25	01:08:34.587	147.196				2
2025.07.25	01:08:34.894	147.195				2
2025.07.25	01:08:43.867	147.198	147.199			6
2025.07.25	01:08:44.176	147.197				2
2025.07.25	01:08:45.104	147.196	147.198			6
2025.07.25	01:08:46.042	147.195				2
2025.07.25	01:08:47.891	147.194	147.197			6
2025.07.25	01:08:48.817	147.195	147.198			6
2025.07.25	01:08:49.430	147.183	147.186			6
2025.07.25	01:08:50.052	147.184	147.187			6
2025.07.25	01:08:50.676	147.186	147.188			6
2025.07.25	01:08:51.596	147.187				2
2025.07.25	01:08:53.445	147.186				2
2025.07.25	01:08:54.978		147.187			4
2025.07.25	01:08:55.597	147.184	147.186			6
2025.07.25	01:08:56.517	147.185				2
2025.07.25	01:09:00.223	147.185	147.188			6
2025.07.25	01:09:00.528	147.186	147.189			6
2025.07.25	01:09:01.455	147.172	147.175			6
2025.07.25	01:09:02.378	147.173				2
2025.07.25	01:09:03.613	147.174	147.176			6
2025.07.25	01:09:07.009	147.170	147.171			6
2025.07.25	01:09:07.318	147.159	147.160			6
2025.07.25	01:09:07.634	147.152	147.155			6
2025.07.25	01:09:07.937	147.151	147.154			6
2025.07.25	01:09:09.490		147.152			4
2025.07.25	01:09:09.793	147.149	147.150			6
2025.07.25	01:09:11.021		147.152			4
2025.07.25	01:09:12.253	147.136	147.137			6
2025.07.25	01:09:12.562	147.142	147.145			6
2025.07.25	01:09:12.867	147.147	147.150			6
2025.07.25	01:09:13.809	147.146	147.148			6
2025.07.25	01:09:14.415	147.157	147.160			6
2025.07.25	01:09:15.343		147.161			4
2025.07.25	01:09:18.120		147.160			4
2025.07.25	01:09:18.425	147.161	147.164			6
2025.07.25	01:09:18.734	147.163	147.166			6
2025.07.25	01:09:20.265	147.162				2
2025.07.25	01:09:21.179	147.163				2
2025.07.25	01:09:21.493	147.159	147.162			6
2025.07.25	01:09:21.796	147.160	147.163			6
2025.07.25	01:09:22.730	147.151	147.154			6
2025.07.25	01:09:23.657	147.152				2
2025.07.25	01:09:24.268	147.151				2
2025.07.25	01:09:24.883	147.152				2
2025.07.25	01:09:27.647	147.151	147.152			6
2025.07.25	01:09:27.948	147.150				2
2025.07.25	01:09:28.557	147.142	147.143			6
2025.07.25	01:09:29.178	147.141	147.142			6
2025.07.25	01:09:30.406	147.145	147.149			6
2025.07.25	01:09:31.643	147.147	147.151			6
2025.07.25	01:09:33.790	147.146	147.149			6
2025.07.25	01:09:34.105	147.147	147.150			6
2025.07.25	01:09:34.718	147.148				2
2025.07.25	01:09:42.412	147.147	147.149			6
2025.07.25	01:09:44.251	147.151	147.154			6
2025.07.25	01:09:46.407	147.168	147.169			6
2025.07.25	01:09:48.574		147.170			4
2025.07.25	01:09:55.030	147.171	147.172			6
2025.07.25	01:09:55.342		147.173			4
2025.07.25	01:09:56.262		147.174			4
2025.07.25	01:10:00.259	147.176	147.177			6
2025.07.25	01:10:03.331	147.177	147.180			6
2025.07.25	01:10:07.036	147.176	147.179			6
2025.07.25	01:10:13.175	147.177	147.180			6
2025.07.25	01:10:22.087	147.176	147.179			6
2025.07.25	01:10:26.383	147.177	147.180			6
2025.07.25	01:10:34.079	147.176	147.179			6
2025.07.25	01:10:35.002	147.177	147.180			6
2025.07.25	01:10:35.306	147.176	147.179			6
2025.07.25	01:10:35.612	147.177	147.180			6
2025.07.25	01:10:36.835	147.176	147.179			6
2025.07.25	01:10:38.670	147.172	147.175			6
2025.07.25	01:10:38.980	147.176	147.179			6
2025.07.25	01:10:39.284	147.177	147.180			6
2025.07.25	01:10:40.212	147.178	147.181			6
2025.07.25	01:10:40.518	147.177	147.180			6
2025.07.25	01:10:43.585	147.188	147.191			6
2025.07.25	01:10:43.893	147.190	147.193			6
2025.07.25	01:10:45.137	147.181	147.184			6
2025.07.25	01:10:45.446	147.182	147.185			6
2025.07.25	01:10:51.277	147.178	147.181			6
2025.07.25	01:10:54.658	147.179	147.182			6
2025.07.25	01:10:56.505	147.178	147.181			6
2025.07.25	01:10:58.966	147.170	147.173			6
2025.07.25	01:11:00.196	147.170				2
2025.07.25	01:11:03.278	147.164	147.167			6
2025.07.25	01:11:04.201	147.165	147.168			6
2025.07.25	01:11:08.832	147.172	147.175			6
2025.07.25	01:11:16.854	147.171	147.174			6
2025.07.25	01:11:42.957	147.173	147.176			6
2025.07.25	01:11:44.797	147.174	147.177			6
2025.07.25	01:11:48.786	147.173	147.176			6
2025.07.25	01:11:50.322	147.172	147.175			6
2025.07.25	01:11:53.088	147.173	147.176			6
2025.07.25	01:11:54.622	147.180	147.183			6
2025.07.25	01:11:55.553	147.179	147.182			6
2025.07.25	01:11:55.862	147.178	147.181			6
2025.07.25	01:12:00.156	147.178				2
2025.07.25	01:12:00.473	147.177	147.180			6
2025.07.25	01:12:00.778	147.178	147.181			6
2025.07.25	01:12:15.505	147.180	147.183			6
2025.07.25	01:12:17.026	147.179	147.182			6
2025.07.25	01:12:21.020	147.177	147.180			6
2025.07.25	01:12:25.923	147.178	147.181			6
2025.07.25	01:12:30.536	147.177	147.180			6
2025.07.25	01:12:31.769	147.179	147.182			6
2025.07.25	01:12:39.164	147.178	147.181			6
2025.07.25	01:12:43.182	147.179	147.182			6
2025.07.25	01:12:53.333	147.178	147.181			6
2025.07.25	01:13:00.081	147.178				2
2025.07.25	01:13:03.464	147.177	147.180			6
2025.07.25	01:13:05.926	147.178	147.181			6
2025.07.25	01:13:07.459	147.177	147.180			6
2025.07.25	01:13:13.906	147.176	147.179			6
2025.07.25	01:13:17.608	147.172	147.175			6
2025.07.25	01:13:17.917	147.177	147.180			6
2025.07.25	01:13:21.936	147.176	147.179			6
2025.07.25	01:13:24.718	147.177	147.180			6
2025.07.25	01:13:27.818	147.171	147.174			6
2025.07.25	01:13:37.351	147.170	147.173			6
2025.07.25	01:13:41.047	147.169	147.172			6
2025.07.25	01:13:41.671	147.167	147.168			6
2025.07.25	01:13:41.981	147.159	147.162			6
2025.07.25	01:13:45.049	147.158	147.161			6
2025.07.25	01:13:51.496	147.157	147.160			6
2025.07.25	01:13:59.515	147.163	147.166			6
2025.07.25	01:13:59.889	147.175	147.178			6
2025.07.25	01:14:00.190	147.175				2
2025.07.25	01:14:05.130	147.174	147.177			6
2025.07.25	01:14:06.359	147.173	147.176			6
2025.07.25	01:14:07.905	147.174	147.177			6
2025.07.25	01:14:08.830	147.175	147.178			6
2025.07.25	01:14:12.216	147.177	147.180			6
2025.07.25	01:14:12.521	147.178	147.181			6
2025.07.25	01:14:24.845	147.169	147.172			6
2025.07.25	01:14:25.148	147.170	147.173			6
2025.07.25	01:14:55.391	147.173	147.175			6
2025.07.25	01:15:00.018	147.173				2
2025.07.25	01:15:00.323	147.177	147.180			6
2025.07.25	01:15:00.939	147.170	147.172			6
2025.07.25	01:15:01.248	147.167	147.170			6
2025.07.25	01:15:02.789	147.170	147.173			6
2025.07.25	01:15:05.277	147.166	147.169			6
2025.07.25	01:15:12.697	147.167	147.170			6
2025.07.25	01:15:13.012	147.156	147.159			6
2025.07.25	01:15:17.617	147.157	147.160			6
2025.07.25	01:15:34.307	147.160	147.163			6
2025.07.25	01:15:59.265	147.159	147.162			6
2025.07.25	01:16:00.193	147.159				2
2025.07.25	01:16:42.141	147.169	147.172			6
2025.07.25	01:17:00.130	147.169				2
2025.07.25	01:17:11.290	147.150	147.153			6
2025.07.25	01:17:11.595	147.149	147.152			6
2025.07.25	01:17:15.610	147.153	147.155			6
2025.07.25	01:17:18.369	147.156	147.159			6
2025.07.25	01:17:34.382	147.154	147.157			6
2025.07.25	01:17:35.306	147.155	147.158			6
2025.07.25	01:17:36.851	147.156	147.159			6
2025.07.25	01:17:37.157	147.155	147.158			6
2025.07.25	01:17:38.074	147.138	147.139			6
2025.07.25	01:17:38.380	147.133	147.136			6
2025.07.25	01:17:41.153	147.134	147.137			6
2025.07.25	01:17:41.459	147.133	147.136			6
2025.07.25	01:17:41.765	147.132	147.135			6
2025.07.25	01:17:42.372	147.128	147.131			6
2025.07.25	01:17:43.597	147.127	147.130			6
2025.07.25	01:17:45.135	147.128	147.131			6
2025.07.25	01:17:53.745	147.134	147.137			6
2025.07.25	01:17:56.828	147.133	147.135			6
2025.07.25	01:17:57.135		147.136			4
2025.07.25	01:17:59.601	147.136	147.139			6
2025.07.25	01:18:00.223	147.136				2
2025.07.25	01:18:33.029	147.133	147.136			6
2025.07.25	01:18:33.332	147.134	147.137			6
2025.07.25	01:18:34.571	147.132	147.135			6
2025.07.25	01:18:34.873	147.133				2
2025.07.25	01:18:36.731	147.124	147.127			6
2025.07.25	01:18:39.529	147.121	147.124			6
2025.07.25	01:18:39.844	147.123	147.126			6
2025.07.25	01:18:40.461	147.124	147.127			6
2025.07.25	01:18:44.506	147.126				2
2025.07.25	01:18:44.815	147.134	147.137			6
2025.07.25	01:18:47.284	147.135	147.138			6
2025.07.25	01:18:52.850	147.143	147.145			6
2025.07.25	01:18:53.159	147.146	147.149			6
2025.07.25	01:18:59.332	147.142	147.145			6
2025.07.25	01:18:59.645	147.140	147.143			6
2025.07.25	01:19:00.259	147.140				2
2025.07.25	01:19:02.716	147.143	147.146			6
2025.07.25	01:19:03.641	147.144				2
2025.07.25	01:19:03.950	147.143				2
2025.07.25	01:19:05.798	147.144				2
2025.07.25	01:19:06.102	147.143				2
2025.07.25	01:19:07.633	147.144	147.147			6
2025.07.25	01:19:25.494	147.146	147.149			6
2025.07.25	01:19:29.503	147.145	147.148			6
2025.07.25	01:19:35.948	147.144	147.147			6
2025.07.25	01:19:45.516	147.147	147.150			6
2025.07.25	01:19:45.831	147.146	147.149			6
2025.07.25	01:19:57.551		147.148			4
2025.07.25	01:19:58.483		147.149			4
2025.07.25	01:19:59.107		147.148			4
2025.07.25	01:19:59.413		147.149			4
2025.07.25	01:19:59.732		147.148			4
2025.07.25	01:20:00.039	147.146	147.149			6
2025.07.25	01:20:00.359	147.144	147.145			6
2025.07.25	01:20:00.665		147.147			4
2025.07.25	01:20:00.984		147.145			4
2025.07.25	01:20:01.289		147.147			4
2025.07.25	01:20:13.023	147.148	147.151			6
2025.07.25	01:20:22.258	147.147	147.150			6
2025.07.25	01:20:26.274	147.148	147.151			6
2025.07.25	01:20:28.753	147.147	147.150			6
2025.07.25	01:20:29.685	147.142	147.145			6
2025.07.25	01:20:29.992	147.144	147.147			6
2025.07.25	01:20:30.313	147.146	147.149			6
2025.07.25	01:20:31.239	147.147	147.150			6
2025.07.25	01:20:37.736	147.148	147.151			6
2025.07.25	01:20:38.049	147.147	147.150			6
2025.07.25	01:20:45.166	147.148	147.151			6
2025.07.25	01:20:47.043	147.147	147.150			6
2025.07.25	01:20:50.743	147.146	147.149			6
2025.07.25	01:20:52.273	147.147	147.150			6
2025.07.25	01:21:00.283	147.146	147.149			6
2025.07.25	01:21:01.813	147.148	147.151			6
2025.07.25	01:21:05.551	147.147	147.150			6
2025.07.25	01:21:05.875	147.148	147.151			6
2025.07.25	01:21:07.429	147.149	147.152			6
2025.07.25	01:21:07.745	147.148	147.151			6
2025.07.25	01:21:08.050	147.149	147.152			6
2025.07.25	01:21:08.360	147.148	147.151			6
2025.07.25	01:21:10.839	147.149	147.152			6
2025.07.25	01:21:13.599	147.148	147.151			6
2025.07.25	01:21:15.459	147.149	147.152			6
2025.07.25	01:21:16.385	147.148	147.151			6
2025.07.25	01:21:16.694	147.149	147.152			6
2025.07.25	01:21:17.008	147.148	147.151			6
2025.07.25	01:21:17.314	147.149	147.152			6
2025.07.25	01:21:18.229	147.148	147.151			6
2025.07.25	01:21:18.544		147.150			4
2025.07.25	01:21:22.219		147.151			4
2025.07.25	01:21:30.222	147.149	147.152			6
2025.07.25	01:21:36.688	147.148	147.150			6
2025.07.25	01:21:37.300	147.147				2
2025.07.25	01:21:37.606	147.146	147.147			6
2025.07.25	01:21:38.227	147.145	147.146			6
2025.07.25	01:21:39.760		147.147			4
2025.07.25	01:21:40.373		147.146			4
2025.07.25	01:21:41.305		147.147			4
2025.07.25	01:21:49.002	147.128	147.131			6
2025.07.25	01:21:49.310	147.131	147.134			6
2025.07.25	01:22:00.146	147.132	147.135			6
2025.07.25	01:22:01.062	147.124	147.126			6
2025.07.25	01:22:01.371	147.121	147.124			6
2025.07.25	01:22:01.681	147.122	147.125			6
2025.07.25	01:22:01.990	147.121	147.124			6
2025.07.25	01:22:02.907	147.122	147.125			6
2025.07.25	01:22:05.674	147.123	147.126			6
2025.07.25	01:22:05.993	147.122	147.125			6
2025.07.25	01:22:07.844	147.123	147.126			6
2025.07.25	01:22:13.422	147.127	147.130			6
2025.07.25	01:22:13.728	147.126	147.129			6
2025.07.25	01:22:14.360	147.127	147.130			6
2025.07.25	01:22:18.338	147.128	147.131			6
2025.07.25	01:22:19.570	147.127	147.130			6
2025.07.25	01:22:29.133	147.126	147.129			6
2025.07.25	01:22:29.440	147.127	147.130			6
2025.07.25	01:22:30.062	147.126	147.129			6
2025.07.25	01:22:32.838	147.128	147.131			6
2025.07.25	01:22:33.156	147.126	147.129			6
2025.07.25	01:22:34.086	147.127	147.130			6
2025.07.25	01:22:34.698	147.109	147.112			6
2025.07.25	01:22:35.017	147.111	147.114			6
2025.07.25	01:22:35.323	147.112	147.115			6
2025.07.25	01:22:35.627	147.111	147.114			6
2025.07.25	01:22:43.952	147.112	147.115			6
2025.07.25	01:22:44.871	147.111	147.114			6
2025.07.25	01:22:47.029	147.112	147.115			6
2025.07.25	01:22:47.338	147.111	147.114			6
2025.07.25	01:22:48.870	147.100	147.101			6
2025.07.25	01:22:49.184		147.103			4
2025.07.25	01:22:50.111	147.101	147.104			6
2025.07.25	01:22:51.035	147.103	147.106			6
2025.07.25	01:22:51.339	147.102	147.105			6
2025.07.25	01:22:55.633	147.103	147.106			6
2025.07.25	01:22:56.250	147.102	147.105			6
2025.07.25	01:22:56.865	147.103	147.106			6
2025.07.25	01:23:00.228	147.104	147.107			6
2025.07.25	01:23:00.540	147.103	147.106			6
2025.07.25	01:23:01.771	147.102	147.105			6
2025.07.25	01:23:03.310	147.104	147.107			6
2025.07.25	01:23:03.617	147.103	147.106			6
2025.07.25	01:23:04.849	147.104	147.107			6
2025.07.25	01:23:05.764	147.103	147.106			6
2025.07.25	01:23:07.927	147.104				2
2025.07.25	01:23:09.150	147.105				2
2025.07.25	01:23:10.384	147.104	147.107			6
2025.07.25	01:23:10.699	147.105				2
2025.07.25	01:23:12.233	147.106	147.109			6
2025.07.25	01:23:13.166	147.107	147.110			6
2025.07.25	01:23:15.639	147.112	147.115			6
2025.07.25	01:23:15.956	147.113	147.116			6
2025.07.25	01:23:25.811	147.114	147.117			6
2025.07.25	01:23:27.047	147.115	147.118			6
2025.07.25	01:23:27.974	147.116	147.119			6
2025.07.25	01:23:28.278	147.115	147.118			6
2025.07.25	01:23:28.897	147.116	147.119			6
2025.07.25	01:23:29.509	147.115	147.118			6
2025.07.25	01:23:32.272	147.116	147.119			6
2025.07.25	01:23:32.578	147.115	147.118			6
2025.07.25	01:23:32.884	147.118	147.119			6
2025.07.25	01:23:33.187	147.123	147.126			6
2025.07.25	01:24:00.224	147.123				2
2025.07.25	01:24:02.690	147.125	147.128			6
2025.07.25	01:24:14.974	147.126	147.129			6
2025.07.25	01:24:15.890	147.127	147.130			6
2025.07.25	01:24:16.817	147.128	147.131			6
2025.07.25	01:24:21.732	147.127	147.130			6
2025.07.25	01:24:22.655	147.125	147.128			6
2025.07.25	01:24:23.880	147.124	147.127			6
2025.07.25	01:24:43.286	147.115	147.117			6
2025.07.25	01:24:43.599	147.114				2
2025.07.25	01:24:44.524	147.113	147.116			6
2025.07.25	01:24:49.774	147.112	147.115			6
2025.07.25	01:24:50.704	147.113	147.116			6
2025.07.25	01:25:00.290	147.113				2
2025.07.25	01:25:10.201	147.114				2
2025.07.25	01:25:11.140		147.117			4
2025.07.25	01:25:12.068	147.113	147.116			6
2025.07.25	01:25:17.937		147.114			4
2025.07.25	01:25:18.246		147.116			4
2025.07.25	01:25:18.553		147.114			4
2025.07.25	01:25:18.866		147.116			4
2025.07.25	01:25:19.175		147.114			4
2025.07.25	01:25:19.485		147.116			4
2025.07.25	01:25:19.798		147.114			4
2025.07.25	01:25:20.105		147.116			4
2025.07.25	01:25:20.421		147.114			4
2025.07.25	01:25:20.729		147.116			4
2025.07.25	01:25:21.035		147.114			4
2025.07.25	01:25:21.343		147.116			4
2025.07.25	01:25:22.893	147.112	147.115			6
2025.07.25	01:25:23.819	147.113	147.116			6
2025.07.25	01:25:37.724	147.111	147.114			6
2025.07.25	01:25:55.990	147.101	147.104			6
2025.07.25	01:25:56.942		147.102			4
2025.07.25	01:26:00.020	147.101				2
2025.07.25	01:26:01.568	147.103	147.106			6
2025.07.25	01:26:03.116	147.101	147.104			6
2025.07.25	01:26:03.422	147.102	147.105			6
2025.07.25	01:26:07.129	147.100	147.102			6
2025.07.25	01:26:07.434	147.101	147.104			6
2025.07.25	01:26:08.363	147.102				2
2025.07.25	01:26:10.216	147.101	147.102			6
2025.07.25	01:26:11.451	147.102	147.103			6
2025.07.25	01:26:12.378		147.104			4
2025.07.25	01:26:14.851	147.101	147.103			6
2025.07.25	01:26:15.161	147.102				2
2025.07.25	01:26:16.387	147.101	147.102			6
2025.07.25	01:26:17.004	147.102	147.103			6
2025.07.25	01:26:20.702	147.095	147.096			6
2025.07.25	01:26:21.009	147.083	147.086			6
2025.07.25	01:26:21.322	147.085	147.087			6
2025.07.25	01:26:21.632	147.083	147.085			6
2025.07.25	01:26:21.942	147.082				2
2025.07.25	01:26:22.250	147.081	147.083			6
2025.07.25	01:26:22.583	147.082				2
2025.07.25	01:26:23.193		147.084			4
2025.07.25	01:26:23.503	147.083				2
2025.07.25	01:26:25.049	147.069	147.070			6
2025.07.25	01:26:25.358		147.072			4
2025.07.25	01:26:27.828	147.068	147.071			6
2025.07.25	01:26:29.680	147.069	147.072			6
2025.07.25	01:26:33.370	147.080	147.083			6
2025.07.25	01:26:34.289	147.081	147.084			6
2025.07.25	01:26:34.900	147.080	147.083			6
2025.07.25	01:26:36.129	147.081	147.084			6
2025.07.25	01:26:42.568	147.073	147.074			6
2025.07.25	01:26:42.875	147.069	147.072			6
2025.07.25	01:26:52.067	147.070	147.073			6
2025.07.25	01:26:58.207	147.087	147.090			6
2025.07.25	01:26:59.438	147.089	147.092			6
2025.07.25	01:27:00.048	147.089				2
2025.07.25	01:27:08.072	147.090	147.093			6
2025.07.25	01:27:08.377	147.091	147.094			6
2025.07.25	01:27:12.982	147.092	147.095			6
2025.07.25	01:27:13.899	147.091	147.094			6
2025.07.25	01:27:21.269	147.092	147.095			6
2025.07.25	01:27:29.558	147.099	147.102			6
2025.07.25	01:27:29.860	147.102	147.105			6
2025.07.25	01:27:37.229	147.103	147.106			6
2025.07.25	01:27:51.941	147.104	147.107			6
2025.07.25	01:27:52.248	147.103	147.106			6
2025.07.25	01:27:52.864	147.102	147.105			6
2025.07.25	01:27:54.393	147.089	147.092			6
2025.07.25	01:27:55.621	147.092	147.095			6
2025.07.25	01:28:00.242	147.092				2
2025.07.25	01:28:19.264	147.093	147.096			6
2025.07.25	01:28:19.572	147.092	147.095			6
2025.07.25	01:28:20.797	147.091	147.094			6
2025.07.25	01:28:21.722	147.092	147.095			6
2025.07.25	01:28:26.637	147.094	147.097			6
2025.07.25	01:28:27.563	147.093	147.096			6
2025.07.25	01:28:27.870	147.091	147.094			6
2025.07.25	01:28:28.486	147.092	147.095			6
2025.07.25	01:28:37.423	147.093	147.096			6
2025.07.25	01:28:37.736	147.091	147.094			6
2025.07.25	01:28:45.144	147.092	147.095			6
2025.07.25	01:28:45.453	147.094	147.097			6
2025.07.25	01:28:45.762	147.092	147.095			6
2025.07.25	01:28:49.781	147.094	147.097			6
2025.07.25	01:29:00.276	147.094				2
2025.07.25	01:29:00.590	147.092	147.095			6
2025.07.25	01:29:07.990	147.094	147.097			6
2025.07.25	01:29:26.846	147.098	147.101			6
2025.07.25	01:29:27.153	147.100	147.103			6
2025.07.25	01:29:29.620	147.098	147.101			6
2025.07.25	01:29:29.935	147.099	147.102			6
2025.07.25	01:29:30.240	147.098	147.101			6
2025.07.25	01:29:33.324	147.099	147.102			6
2025.07.25	01:29:33.943	147.098	147.101			6
2025.07.25	01:29:34.251	147.099	147.102			6
2025.07.25	01:29:34.562	147.098	147.101			6
2025.07.25	01:29:41.662	147.099	147.102			6
2025.07.25	01:29:42.278	147.105	147.108			6
2025.07.25	01:29:43.205	147.104	147.107			6
2025.07.25	01:29:43.509	147.103	147.106			6
2025.07.25	01:29:44.440	147.102	147.105			6
2025.07.25	01:30:00.126	147.102				2
2025.07.25	01:30:07.827	147.103	147.106			6
2025.07.25	01:30:08.135	147.104	147.107			6
2025.07.25	01:30:09.686	147.105	147.108			6
2025.07.25	01:30:11.533	147.106	147.109			6
2025.07.25	01:30:32.442	147.108	147.111			6
2025.07.25	01:30:36.141	147.106	147.109			6
2025.07.25	01:30:55.558	147.113	147.116			6
2025.07.25	01:30:56.482	147.109	147.112			6
2025.07.25	01:30:56.795	147.110	147.113			6
2025.07.25	01:30:57.099	147.109	147.112			6
2025.07.25	01:31:00.172	147.109				2
2025.07.25	01:31:17.385	147.111	147.114			6
2025.07.25	01:31:17.692	147.112	147.115			6
2025.07.25	01:31:17.998	147.104	147.107			6
2025.07.25	01:31:19.223	147.103	147.106			6
2025.07.25	01:31:21.065	147.090	147.093			6
2025.07.25	01:31:49.677	147.091	147.094			6
2025.07.25	01:32:00.199	147.091				2
2025.07.25	01:32:00.811	147.090	147.093			6
2025.07.25	01:32:04.535	147.091	147.094			6
2025.07.25	01:32:09.794	147.084	147.087			6
