<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	01:05:52.765	144.326	144.331			6
2025.05.21	01:05:53.109		144.330			4
2025.05.21	01:05:53.754	144.327				2
2025.05.21	01:05:54.673	144.326				2
2025.05.21	01:05:55.202	144.325				2
2025.05.21	01:05:55.819	144.326				2
2025.05.21	01:05:56.358	144.331	144.332			6
2025.05.21	01:05:56.904	144.328	144.329			6
2025.05.21	01:05:57.327	144.326	144.327			6
2025.05.21	01:05:57.641	144.314	144.318			6
2025.05.21	01:05:58.016	144.310	144.317			6
2025.05.21	01:05:58.331		144.318			4
2025.05.21	01:05:58.785	144.311				2
2025.05.21	01:06:00.076	144.316	144.324			6
2025.05.21	01:06:00.389	144.312	144.321			6
2025.05.21	01:06:00.702	144.316	144.324			6
2025.05.21	01:06:01.632	144.314	144.315			6
2025.05.21	01:06:03.167	144.298	144.300			6
2025.05.21	01:06:03.476	144.305	144.306			6
2025.05.21	01:06:04.721	144.306	144.307			6
2025.05.21	01:06:05.639	144.301	144.305			6
2025.05.21	01:06:10.657		144.306			4
2025.05.21	01:06:10.964	144.300				2
2025.05.21	01:06:11.280	144.299	144.304			6
2025.05.21	01:06:11.901	144.298				2
2025.05.21	01:06:12.511	144.281	144.286			6
2025.05.21	01:06:12.817	144.278	144.287			6
2025.05.21	01:06:16.518		144.286			4
2025.05.21	01:06:19.597	144.286	144.291			6
2025.05.21	01:06:19.899	144.290	144.299			6
2025.05.21	01:06:21.141	144.300	144.309			6
2025.05.21	01:06:21.759	144.301	144.310			6
2025.05.21	01:06:25.086	144.309	144.318			6
2025.05.21	01:06:25.701	144.307	144.316			6
2025.05.21	01:06:26.314	144.310	144.319			6
2025.05.21	01:06:26.621	144.309	144.318			6
2025.05.21	01:06:26.934	144.310	144.313			6
2025.05.21	01:06:27.241	144.277	144.286			6
2025.05.21	01:06:38.377	144.278	144.287			6
2025.05.21	01:06:43.313	144.279				2
2025.05.21	01:06:45.477	144.283	144.290			6
2025.05.21	01:06:45.789	144.280	144.288			6
2025.05.21	01:06:48.882	144.286	144.290			6
2025.05.21	01:06:51.665		144.289			4
2025.05.21	01:06:51.969		144.290			4
2025.05.21	01:06:55.047		144.291			4
2025.05.21	01:06:59.989		144.292			4
2025.05.21	01:07:00.296	144.286				2
2025.05.21	01:07:02.452		144.290			4
2025.05.21	01:07:04.305	144.285	144.291			6
2025.05.21	01:07:04.607	144.282	144.290			6
2025.05.21	01:07:05.544	144.283				2
2025.05.21	01:07:05.880		144.291			4
2025.05.21	01:07:06.181	144.282	144.290			6
2025.05.21	01:07:08.594		144.289			4
2025.05.21	01:07:10.459	144.283	144.288			6
2025.05.21	01:07:12.002	144.282	144.289			6
2025.05.21	01:07:12.309		144.290			4
2025.05.21	01:07:12.657		144.289			4
2025.05.21	01:07:13.273		144.290			4
2025.05.21	01:07:14.607	144.283	144.289			6
2025.05.21	01:07:15.544	144.282				2
2025.05.21	01:07:15.853		144.291			4
2025.05.21	01:07:16.401		144.290			4
2025.05.21	01:07:17.023	144.281	144.287			6
2025.05.21	01:07:17.324		144.288			4
2025.05.21	01:07:18.874	144.274	144.281			6
2025.05.21	01:07:23.835	144.289	144.290			6
2025.05.21	01:07:24.140	144.291	144.295			6
2025.05.21	01:07:24.445	144.324	144.329			6
2025.05.21	01:07:24.766	144.323				2
2025.05.21	01:07:25.381	144.316	144.323			6
2025.05.21	01:07:26.001	144.317				2
2025.05.21	01:07:27.227	144.318	144.324			6
2025.05.21	01:07:27.536	144.317	144.323			6
2025.05.21	01:07:28.157	144.318				2
2025.05.21	01:07:28.461	144.321	144.328			6
2025.05.21	01:07:29.085	144.319	144.327			6
2025.05.21	01:07:30.017	144.309	144.317			6
2025.05.21	01:07:30.319	144.306	144.311			6
2025.05.21	01:07:30.630	144.305				2
2025.05.21	01:07:32.477	144.309	144.314			6
2025.05.21	01:07:32.779	144.314	144.319			6
2025.05.21	01:07:39.270	144.315				2
2025.05.21	01:07:39.578	144.318	144.324			6
2025.05.21	01:07:41.423	144.316	144.323			6
2025.05.21	01:07:41.735	144.315	144.322			6
2025.05.21	01:07:51.314		144.323			4
2025.05.21	01:07:51.928		144.322			4
2025.05.21	01:07:52.855		144.323			4
2025.05.21	01:07:53.786		144.322			4
2025.05.21	01:07:55.934	144.316	144.324			6
2025.05.21	01:07:57.779		144.325			4
2025.05.21	01:07:58.399	144.306	144.313			6
2025.05.21	01:07:58.701	144.305	144.310			6
2025.05.21	01:07:59.506		144.311			4
2025.05.21	01:08:00.359	144.305				2
2025.05.21	01:08:01.433	144.304				2
2025.05.21	01:08:05.811	144.306	144.313			6
2025.05.21	01:08:06.116		144.312			4
2025.05.21	01:08:06.420	144.305	144.311			6
2025.05.21	01:08:07.995	144.304				2
2025.05.21	01:08:09.385		144.310			4
2025.05.21	01:08:20.179		144.305			4
2025.05.21	01:08:24.209		144.311			4
2025.05.21	01:08:26.450	144.313	144.321			6
2025.05.21	01:08:27.997	144.323	144.329			6
2025.05.21	01:08:28.300	144.320	144.328			6
2025.05.21	01:08:29.228	144.319	144.327			6
2025.05.21	01:08:33.247	144.332	144.333			6
2025.05.21	01:08:33.556	144.338	144.342			6
2025.05.21	01:08:33.860	144.328	144.332			6
2025.05.21	01:08:34.178		144.337			4
2025.05.21	01:08:34.487	144.337	144.344			6
2025.05.21	01:08:34.792		144.342			4
2025.05.21	01:08:35.112	144.329	144.336			6
2025.05.21	01:08:36.346	144.291	144.295			6
2025.05.21	01:08:36.656	144.288				2
2025.05.21	01:08:37.269	144.298	144.302			6
2025.05.21	01:08:38.154	144.300	144.307			6
2025.05.21	01:08:38.773	144.298				2
2025.05.21	01:08:39.081		144.306			4
2025.05.21	01:08:40.325	144.299				2
2025.05.21	01:08:40.631		144.308			4
2025.05.21	01:08:41.258	144.306	144.313			6
2025.05.21	01:08:41.560	144.302	144.303			6
2025.05.21	01:08:41.862	144.290	144.297			6
2025.05.21	01:08:42.185	144.289				2
2025.05.21	01:08:43.110	144.302	144.309			6
2025.05.21	01:08:43.416	144.301	144.310			6
2025.05.21	01:08:44.352	144.302				2
2025.05.21	01:08:45.594	144.301				2
2025.05.21	01:08:45.902	144.302	144.309			6
2025.05.21	01:08:46.210	144.301				2
2025.05.21	01:08:48.069	144.302				2
2025.05.21	01:08:48.381		144.310			4
2025.05.21	01:08:49.303	144.309	144.316			6
2025.05.21	01:08:49.605	144.308	144.317			6
2025.05.21	01:08:55.793	144.309	144.318			6
2025.05.21	01:08:56.104	144.310	144.319			6
2025.05.21	01:09:00.115	144.310	144.317			6
2025.05.21	01:09:00.420	144.307	144.316			6
2025.05.21	01:09:00.731	144.308	144.317			6
2025.05.21	01:09:05.364	144.309	144.318			6
2025.05.21	01:09:07.213		144.317			4
2025.05.21	01:09:07.521	144.296	144.304			6
2025.05.21	01:09:08.140	144.295	144.300			6
2025.05.21	01:09:08.453	144.293				2
2025.05.21	01:09:09.214	144.292	144.299			6
2025.05.21	01:09:09.606	144.286	144.294			6
2025.05.21	01:09:10.246	144.288	144.295			6
2025.05.21	01:09:11.170	144.286				2
2025.05.21	01:09:11.477	144.285	144.288			6
2025.05.21	01:09:12.095	144.275	144.283			6
2025.05.21	01:09:12.400	144.265	144.273			6
2025.05.21	01:09:13.020	144.256	144.265			6
2025.05.21	01:09:13.330	144.260	144.269			6
2025.05.21	01:09:14.256	144.252	144.261			6
2025.05.21	01:09:14.565	144.251	144.260			6
2025.05.21	01:09:14.873		144.258			4
2025.05.21	01:09:15.181	144.244	144.253			6
2025.05.21	01:09:15.490	144.242	144.250			6
2025.05.21	01:09:15.798	144.238	144.247			6
2025.05.21	01:09:16.228	144.235	144.242			6
2025.05.21	01:09:16.544	144.231	144.240			6
2025.05.21	01:09:16.848	144.236	144.245			6
2025.05.21	01:09:17.468	144.237	144.246			6
2025.05.21	01:09:18.083	144.236	144.245			6
2025.05.21	01:09:18.392	144.235	144.244			6
2025.05.21	01:09:19.009	144.234	144.243			6
2025.05.21	01:09:19.932	144.232	144.241			6
2025.05.21	01:09:20.239	144.228	144.237			6
2025.05.21	01:09:20.551	144.227	144.236			6
2025.05.21	01:09:25.171	144.229	144.238			6
2025.05.21	01:09:25.481	144.227	144.236			6
2025.05.21	01:09:27.031	144.229	144.237			6
2025.05.21	01:09:27.339	144.228				2
2025.05.21	01:09:28.577	144.238	144.247			6
2025.05.21	01:09:28.883	144.239	144.248			6
2025.05.21	01:09:29.497	144.256	144.264			6
2025.05.21	01:09:29.798	144.259	144.268			6
2025.05.21	01:09:30.113	144.257	144.266			6
2025.05.21	01:09:30.422	144.266	144.275			6
2025.05.21	01:09:30.735	144.265	144.274			6
2025.05.21	01:09:31.967	144.276	144.285			6
2025.05.21	01:09:35.054	144.277	144.286			6
2025.05.21	01:09:37.220	144.283	144.292			6
2025.05.21	01:09:37.533		144.291			4
2025.05.21	01:09:39.381	144.282				2
2025.05.21	01:09:40.918	144.288	144.296			6
2025.05.21	01:09:41.229		144.297			4
2025.05.21	01:09:42.453	144.291	144.299			6
2025.05.21	01:09:43.379	144.293				2
2025.05.21	01:09:43.688		144.300			4
2025.05.21	01:09:44.611	144.292				2
2025.05.21	01:09:44.919	144.291				2
2025.05.21	01:09:45.852	144.293				2
2025.05.21	01:09:46.156	144.292				2
2025.05.21	01:09:46.464	144.291				2
2025.05.21	01:09:46.775	144.290	144.298			6
2025.05.21	01:09:48.011		144.299			4
2025.05.21	01:09:49.548	144.295	144.301			6
2025.05.21	01:09:49.852	144.294	144.302			6
2025.05.21	01:09:50.165	144.293	144.300			6
2025.05.21	01:09:50.481	144.292	144.299			6
2025.05.21	01:09:50.783		144.300			4
2025.05.21	01:09:51.403	144.291				2
2025.05.21	01:09:52.022	144.290	144.299			6
2025.05.21	01:09:52.636	144.291				2
2025.05.21	01:09:52.950	144.290				2
2025.05.21	01:09:54.490	144.291	144.300			6
2025.05.21	01:09:56.347		144.299			4
2025.05.21	01:09:57.891	144.290	144.298			6
2025.05.21	01:09:58.817	144.291	144.299			6
2025.05.21	01:09:59.126	144.292	144.300			6
2025.05.21	01:09:59.433	144.291	144.299			6
2025.05.21	01:10:00.054	144.291				2
2025.05.21	01:10:00.364	144.293	144.301			6
2025.05.21	01:10:00.676	144.295	144.303			6
2025.05.21	01:10:01.294	144.289	144.297			6
2025.05.21	01:10:01.606	144.288	144.296			6
2025.05.21	01:10:02.845	144.289	144.297			6
2025.05.21	01:10:03.471	144.290	144.298			6
2025.05.21	01:10:05.943	144.289	144.297			6
2025.05.21	01:10:06.248	144.293	144.301			6
2025.05.21	01:10:07.182	144.289	144.297			6
2025.05.21	01:10:09.049	144.290	144.298			6
2025.05.21	01:10:09.350	144.289	144.297			6
2025.05.21	01:10:14.303	144.288	144.296			6
2025.05.21	01:10:26.362	144.289				2
2025.05.21	01:10:27.894	144.291	144.297			6
2025.05.21	01:10:28.201		144.298			4
2025.05.21	01:10:30.058	144.292	144.299			6
2025.05.21	01:10:30.678	144.291	144.298			6
2025.05.21	01:10:31.302	144.293	144.300			6
2025.05.21	01:10:32.226	144.292	144.299			6
2025.05.21	01:10:33.458	144.291	144.298			6
2025.05.21	01:10:34.088	144.292	144.299			6
2025.05.21	01:10:34.391	144.293	144.300			6
2025.05.21	01:10:37.477	144.292	144.299			6
2025.05.21	01:10:37.787	144.293	144.300			6
2025.05.21	01:10:39.017	144.292	144.299			6
2025.05.21	01:10:39.324	144.289	144.293			6
2025.05.21	01:10:39.630	144.287				2
2025.05.21	01:10:40.241	144.286				2
2025.05.21	01:11:00.093	144.286	144.292			6
2025.05.21	01:11:01.015	144.298	144.304			6
2025.05.21	01:11:01.319	144.302	144.309			6
2025.05.21	01:11:01.633	144.301	144.308			6
2025.05.21	01:11:03.799	144.302	144.309			6
2025.05.21	01:11:04.111		144.303			4
2025.05.21	01:11:04.418	144.283	144.290			6
2025.05.21	01:11:05.345	144.282				2
2025.05.21	01:11:06.215	144.280	144.285			6
2025.05.21	01:11:07.218	144.279	144.286			6
2025.05.21	01:11:07.940	144.283	144.291			6
2025.05.21	01:11:08.256	144.284				2
2025.05.21	01:11:08.563	144.285				2
2025.05.21	01:11:09.486		144.292			4
2025.05.21	01:11:11.748	144.286	144.291			6
2025.05.21	01:11:12.069	144.285				2
2025.05.21	01:11:13.027	144.284	144.290			6
2025.05.21	01:11:13.869		144.289			4
2025.05.21	01:11:14.356		144.290			4
2025.05.21	01:11:14.672	144.282	144.287			6
2025.05.21	01:11:16.140	144.249	144.258			6
2025.05.21	01:11:16.753	144.248	144.257			6
2025.05.21	01:11:17.366	144.245	144.254			6
2025.05.21	01:11:17.975	144.244	144.252			6
2025.05.21	01:11:18.279	144.245	144.253			6
2025.05.21	01:11:18.583	144.244				2
2025.05.21	01:11:19.191		144.252			4
2025.05.21	01:11:20.730	144.243	144.251			6
2025.05.21	01:11:21.039	144.244	144.252			6
2025.05.21	01:11:21.351	144.245	144.253			6
2025.05.21	01:11:23.824	144.244	144.252			6
2025.05.21	01:11:24.130	144.245	144.253			6
2025.05.21	01:11:25.981	144.244	144.251			6
2025.05.21	01:11:26.288		144.252			4
2025.05.21	01:11:26.596		144.250			4
2025.05.21	01:11:26.898		144.252			4
2025.05.21	01:11:28.148	144.245	144.253			6
2025.05.21	01:11:30.937	144.244	144.252			6
2025.05.21	01:11:31.860	144.245	144.253			6
2025.05.21	01:11:32.782		144.251			4
2025.05.21	01:11:33.095		144.253			4
2025.05.21	01:11:33.398	144.244	144.252			6
2025.05.21	01:11:33.700	144.245	144.253			6
2025.05.21	01:11:34.017	144.246				2
2025.05.21	01:11:34.330		144.254			4
2025.05.21	01:11:34.639	144.247				2
2025.05.21	01:11:34.943	144.263	144.268			6
2025.05.21	01:11:35.344	144.262	144.267			6
2025.05.21	01:11:35.644		144.266			4
2025.05.21	01:11:36.331		144.267			4
2025.05.21	01:11:36.905	144.260				2
2025.05.21	01:11:37.260	144.263				2
2025.05.21	01:11:39.310	144.261	144.266			6
2025.05.21	01:11:40.028	144.262				2
2025.05.21	01:11:40.334	144.260	144.267			6
2025.05.21	01:11:40.766	144.259				2
2025.05.21	01:11:41.070		144.266			4
2025.05.21	01:11:41.430	144.258				2
2025.05.21	01:11:41.749	144.251	144.259			6
2025.05.21	01:11:46.027	144.247	144.254			6
2025.05.21	01:11:49.423	144.248	144.255			6
2025.05.21	01:11:49.735	144.247	144.252			6
2025.05.21	01:11:50.040		144.253			4
2025.05.21	01:11:50.351		144.254			4
2025.05.21	01:11:51.584	144.248				2
2025.05.21	01:11:52.514		144.255			4
2025.05.21	01:11:52.817	144.247				2
2025.05.21	01:11:53.123	144.245	144.251			6
2025.05.21	01:11:53.839	144.244				2
2025.05.21	01:11:56.853		144.250			4
2025.05.21	01:11:57.803	144.243	144.247			6
2025.05.21	01:11:58.123	144.244	144.249			6
2025.05.21	01:11:58.732	144.249	144.257			6
2025.05.21	01:11:59.350		144.256			4
2025.05.21	01:11:59.660	144.233	144.239			6
2025.05.21	01:11:59.965	144.227	144.233			6
2025.05.21	01:12:00.275	144.224	144.232			6
2025.05.21	01:12:00.585	144.226	144.233			6
2025.05.21	01:12:00.897	144.224	144.229			6
2025.05.21	01:12:01.203		144.228			4
2025.05.21	01:12:01.521		144.230			4
2025.05.21	01:12:03.687	144.221	144.229			6
2025.05.21	01:12:04.309	144.222				2
2025.05.21	01:12:05.541	144.228				2
2025.05.21	01:12:05.848	144.220	144.222			6
2025.05.21	01:12:06.159	144.223	144.229			6
2025.05.21	01:12:07.079	144.231	144.238			6
2025.05.21	01:12:07.442	144.228	144.236			6
2025.05.21	01:12:08.069	144.229	144.237			6
2025.05.21	01:12:08.691	144.231	144.239			6
2025.05.21	01:12:09.923	144.230	144.238			6
2025.05.21	01:12:10.539	144.231	144.239			6
2025.05.21	01:12:11.468	144.230	144.238			6
2025.05.21	01:12:12.700	144.228	144.236			6
2025.05.21	01:12:13.949	144.224	144.232			6
2025.05.21	01:12:15.175	144.225				2
2025.05.21	01:12:15.488	144.226	144.233			6
2025.05.21	01:12:15.799	144.228	144.236			6
2025.05.21	01:12:16.714	144.227	144.235			6
2025.05.21	01:12:17.030	144.225	144.232			6
2025.05.21	01:12:17.338	144.224	144.231			6
2025.05.21	01:12:18.262		144.232			4
2025.05.21	01:12:18.570	144.227	144.235			6
2025.05.21	01:12:19.501	144.224	144.231			6
2025.05.21	01:12:19.834		144.232			4
2025.05.21	01:12:20.656	144.225				2
2025.05.21	01:12:20.957		144.233			4
2025.05.21	01:12:21.267	144.226	144.234			6
2025.05.21	01:12:22.817	144.224	144.232			6
2025.05.21	01:12:23.440		144.231			4
2025.05.21	01:12:25.336	144.222	144.229			6
2025.05.21	01:12:26.011	144.224				2
2025.05.21	01:12:26.493	144.223	144.227			6
2025.05.21	01:12:26.801	144.224	144.228			6
2025.05.21	01:12:27.121	144.221	144.226			6
2025.05.21	01:12:27.432	144.209	144.217			6
2025.05.21	01:12:27.740	144.210	144.218			6
2025.05.21	01:12:28.355	144.214	144.222			6
2025.05.21	01:12:28.666	144.213	144.221			6
2025.05.21	01:12:30.172		144.220			4
2025.05.21	01:12:30.799		144.219			4
2025.05.21	01:12:31.106	144.219	144.226			6
2025.05.21	01:12:31.418	144.220	144.227			6
2025.05.21	01:12:32.039	144.224	144.231			6
2025.05.21	01:12:32.654	144.219	144.226			6
2025.05.21	01:12:32.958	144.218	144.225			6
2025.05.21	01:12:33.269	144.217				2
2025.05.21	01:12:33.579	144.215	144.223			6
2025.05.21	01:12:34.803	144.200	144.205			6
2025.05.21	01:12:35.430		144.206			4
2025.05.21	01:12:35.805		144.207			4
2025.05.21	01:12:37.030	144.192	144.200			6
2025.05.21	01:12:37.343	144.193	144.201			6
2025.05.21	01:12:39.807	144.184	144.192			6
2025.05.21	01:12:40.730	144.185	144.193			6
2025.05.21	01:12:41.653	144.190	144.198			6
2025.05.21	01:12:41.958	144.183	144.191			6
2025.05.21	01:12:42.270	144.191	144.199			6
2025.05.21	01:12:42.578	144.183	144.191			6
2025.05.21	01:12:42.884	144.187	144.195			6
2025.05.21	01:12:43.192	144.195	144.200			6
2025.05.21	01:12:43.501	144.190	144.198			6
2025.05.21	01:12:43.806	144.191	144.199			6
2025.05.21	01:12:44.118	144.190	144.198			6
2025.05.21	01:12:44.425	144.191	144.199			6
2025.05.21	01:12:45.658	144.190	144.197			6
2025.05.21	01:12:46.581	144.191	144.198			6
2025.05.21	01:12:47.808	144.196	144.203			6
2025.05.21	01:12:48.425	144.192	144.199			6
2025.05.21	01:12:48.732	144.182	144.188			6
2025.05.21	01:12:49.040	144.187	144.194			6
2025.05.21	01:12:49.342	144.191	144.198			6
2025.05.21	01:12:49.660	144.190	144.197			6
2025.05.21	01:12:49.973	144.189				2
2025.05.21	01:12:50.278	144.190				2
2025.05.21	01:12:50.590		144.198			4
2025.05.21	01:12:50.892	144.191				2
2025.05.21	01:12:52.740	144.190	144.197			6
2025.05.21	01:12:53.048	144.193	144.201			6
2025.05.21	01:12:53.668	144.192	144.199			6
2025.05.21	01:12:53.975	144.197	144.204			6
2025.05.21	01:12:55.208	144.195	144.201			6
2025.05.21	01:12:55.522	144.192	144.200			6
2025.05.21	01:12:55.830	144.189	144.197			6
2025.05.21	01:12:56.135	144.190	144.198			6
2025.05.21	01:12:56.444	144.189	144.197			6
2025.05.21	01:12:56.756	144.185	144.189			6
2025.05.21	01:12:57.058	144.182	144.188			6
2025.05.21	01:12:59.843	144.183	144.190			6
2025.05.21	01:13:00.148	144.183				2
2025.05.21	01:13:00.467	144.184				2
2025.05.21	01:13:01.074	144.183				2
2025.05.21	01:13:01.382		144.189			4
2025.05.21	01:13:01.695	144.182				2
2025.05.21	01:13:02.000		144.190			4
2025.05.21	01:13:02.310	144.183				2
2025.05.21	01:13:03.251	144.184				2
2025.05.21	01:13:03.874	144.182	144.189			6
2025.05.21	01:13:04.179	144.183				2
2025.05.21	01:13:04.491		144.190			4
2025.05.21	01:13:04.810		144.189			4
2025.05.21	01:13:05.117		144.190			4
2025.05.21	01:13:05.735	144.182	144.189			6
2025.05.21	01:13:06.039	144.183	144.190			6
2025.05.21	01:13:06.347	144.185				2
2025.05.21	01:13:07.900	144.205	144.208			6
2025.05.21	01:13:08.202		144.212			4
2025.05.21	01:13:09.130	144.204				2
2025.05.21	01:13:09.438	144.205	144.213			6
2025.05.21	01:13:09.739	144.204	144.212			6
2025.05.21	01:13:11.581	144.194	144.202			6
2025.05.21	01:13:11.898	144.190	144.197			6
2025.05.21	01:13:12.208		144.198			4
2025.05.21	01:13:13.759	144.183	144.191			6
2025.05.21	01:13:15.926	144.182	144.190			6
2025.05.21	01:13:16.850	144.181	144.188			6
2025.05.21	01:13:18.699	144.183	144.191			6
2025.05.21	01:13:22.104	144.185	144.193			6
2025.05.21	01:13:22.412	144.184	144.192			6
2025.05.21	01:13:26.754	144.198	144.204			6
2025.05.21	01:13:27.064	144.197	144.203			6
2025.05.21	01:13:27.381	144.186	144.194			6
2025.05.21	01:13:27.687	144.184	144.192			6
2025.05.21	01:13:28.005	144.190	144.198			6
2025.05.21	01:13:29.547	144.189	144.197			6
2025.05.21	01:13:31.407	144.188	144.196			6
2025.05.21	01:13:31.710	144.189	144.197			6
2025.05.21	01:13:33.867	144.199	144.207			6
2025.05.21	01:13:34.179	144.194	144.200			6
2025.05.21	01:13:34.497		144.202			4
2025.05.21	01:13:36.041	144.195	144.203			6
2025.05.21	01:13:36.354	144.200	144.208			6
2025.05.21	01:13:38.837	144.198	144.206			6
2025.05.21	01:13:39.761	144.199	144.207			6
2025.05.21	01:13:40.067	144.200	144.208			6
2025.05.21	01:13:40.378		144.207			4
2025.05.21	01:13:44.086	144.196	144.203			6
2025.05.21	01:13:45.327	144.195	144.202			6
2025.05.21	01:13:45.944	144.211	144.212			6
2025.05.21	01:13:46.261	144.207	144.214			6
2025.05.21	01:13:46.570	144.208	144.215			6
