<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.18	19:04:07.729	142.226	142.239			6
2025.04.18	19:04:08.337	142.225	142.238			6
2025.04.18	19:04:09.256	142.224	142.237			6
2025.04.18	19:04:09.563	142.228	142.241			6
2025.04.18	19:04:09.873	142.227	142.240			6
2025.04.18	19:04:10.175	142.232				2
2025.04.18	19:04:10.481	142.229				2
2025.04.18	19:04:10.784		142.239			4
2025.04.18	19:04:11.089	142.233	142.238			6
2025.04.18	19:04:11.392	142.235	142.241			6
2025.04.18	19:04:12.910		142.242			4
2025.04.18	19:04:13.214	142.229				2
2025.04.18	19:04:13.834	142.228	142.241			6
2025.04.18	19:04:16.584	142.230	142.243			6
2025.04.18	19:04:17.201	142.228	142.241			6
2025.04.18	19:04:17.821	142.230	142.243			6
2025.04.18	19:04:18.746	142.229	142.242			6
2025.04.18	19:04:19.050	142.230	142.243			6
2025.04.18	19:04:19.965	142.229	142.242			6
2025.04.18	19:04:20.268	142.234	142.243			6
2025.04.18	19:04:20.573		142.245			4
2025.04.18	19:04:21.181		142.243			4
2025.04.18	19:04:21.482		142.241			4
2025.04.18	19:04:21.784		142.243			4
2025.04.18	19:04:22.088	142.235				2
2025.04.18	19:04:22.391	142.238				2
2025.04.18	19:04:23.000		142.244			4
2025.04.18	19:04:23.607		142.242			4
2025.04.18	19:04:23.917		142.244			4
2025.04.18	19:04:24.835		142.242			4
2025.04.18	19:04:25.142		142.243			4
2025.04.18	19:04:25.450		142.242			4
2025.04.18	19:04:25.757		142.243			4
2025.04.18	19:04:27.285		142.244			4
2025.04.18	19:04:27.891		142.243			4
2025.04.18	19:04:28.194		142.242			4
2025.04.18	19:04:28.500		142.243			4
2025.04.18	19:04:28.802		142.244			4
2025.04.18	19:04:29.105		142.242			4
2025.04.18	19:04:30.014	142.229				2
2025.04.18	19:04:31.226	142.233	142.240			6
2025.04.18	19:04:31.531		142.241			4
2025.04.18	19:04:31.834		142.244			4
2025.04.18	19:04:32.139		142.245			4
2025.04.18	19:04:32.444		142.244			4
2025.04.18	19:04:33.672		142.245			4
2025.04.18	19:04:33.979	142.230	142.241			6
2025.04.18	19:04:34.290	142.234	142.244			6
2025.04.18	19:04:34.599		142.245			4
2025.04.18	19:04:34.903		142.244			4
2025.04.18	19:04:35.517		142.245			4
2025.04.18	19:04:35.820		142.244			4
2025.04.18	19:04:36.437		142.243			4
2025.04.18	19:04:36.741		142.245			4
2025.04.18	19:04:37.350		142.244			4
2025.04.18	19:04:37.651		142.246			4
2025.04.18	19:04:38.565		142.245			4
2025.04.18	19:04:39.173		142.246			4
2025.04.18	19:04:39.477		142.245			4
2025.04.18	19:04:40.086		142.244			4
2025.04.18	19:04:40.393		142.245			4
2025.04.18	19:04:40.703	142.233	142.244			6
2025.04.18	19:04:41.010		142.242			4
2025.04.18	19:04:41.316		142.249			4
2025.04.18	19:04:41.646		142.245			4
2025.04.18	19:04:41.950		142.243			4
2025.04.18	19:04:42.560		142.245			4
2025.04.18	19:04:42.865		142.242			4
2025.04.18	19:04:43.172		142.241			4
2025.04.18	19:04:43.480		142.242			4
2025.04.18	19:04:44.086		142.244			4
2025.04.18	19:04:44.391		142.246			4
2025.04.18	19:04:44.697		142.243			4
2025.04.18	19:04:45.006		142.242			4
2025.04.18	19:04:45.317		142.241			4
2025.04.18	19:04:45.624		142.243			4
2025.04.18	19:04:45.938	142.230	142.239			6
2025.04.18	19:04:46.239	142.233	142.243			6
2025.04.18	19:04:46.540		142.244			4
2025.04.18	19:04:46.843		142.245			4
2025.04.18	19:04:47.150		142.244			4
2025.04.18	19:04:48.070		142.242			4
2025.04.18	19:04:48.375		142.244			4
2025.04.18	19:04:49.283		142.245			4
2025.04.18	19:04:50.802		142.244			4
2025.04.18	19:04:51.105		142.243			4
2025.04.18	19:04:51.711		142.244			4
2025.04.18	19:04:53.226	142.236	142.246			6
2025.04.18	19:04:54.749		142.244			4
2025.04.18	19:04:55.352		142.245			4
2025.04.18	19:04:57.802		142.242			4
2025.04.18	19:04:58.109	142.235	142.243			6
2025.04.18	19:04:58.417		142.245			4
2025.04.18	19:05:00.251	142.235				2
2025.04.18	19:05:00.564		142.247			4
2025.04.18	19:05:00.869	142.231	142.240			6
2025.04.18	19:05:01.175		142.243			4
2025.04.18	19:05:01.483		142.242			4
2025.04.18	19:05:01.784	142.234	142.243			6
2025.04.18	19:05:02.998		142.244			4
2025.04.18	19:05:03.302		142.243			4
2025.04.18	19:05:04.222		142.244			4
2025.04.18	19:05:04.529		142.243			4
2025.04.18	19:05:04.835		142.244			4
2025.04.18	19:05:05.440		142.245			4
2025.04.18	19:05:05.747		142.243			4
2025.04.18	19:05:06.055	142.236				2
2025.04.18	19:05:06.965	142.233	142.240			6
2025.04.18	19:05:07.268	142.230				2
2025.04.18	19:05:07.569		142.241			4
2025.04.18	19:05:07.875	142.233	142.243			6
2025.04.18	19:05:08.177	142.235	142.245			6
2025.04.18	19:05:08.480		142.242			4
2025.04.18	19:05:08.784		142.244			4
2025.04.18	19:05:10.011		142.246			4
2025.04.18	19:05:10.317		142.244			4
2025.04.18	19:05:10.624		142.245			4
2025.04.18	19:05:10.930		142.244			4
2025.04.18	19:05:11.239		142.245			4
2025.04.18	19:05:11.857	142.237				2
2025.04.18	19:05:12.162		142.243			4
2025.04.18	19:05:12.469		142.245			4
2025.04.18	19:05:13.382		142.246			4
2025.04.18	19:05:14.293		142.247			4
2025.04.18	19:05:15.205		142.246			4
2025.04.18	19:05:15.507		142.245			4
2025.04.18	19:05:16.126		142.246			4
2025.04.18	19:05:16.741	142.234	142.244			6
2025.04.18	19:05:17.048	142.237	142.248			6
2025.04.18	19:05:17.368		142.247			4
2025.04.18	19:05:18.601		142.248			4
2025.04.18	19:05:19.371		142.247			4
2025.04.18	19:05:19.675		142.248			4
2025.04.18	19:05:20.284		142.247			4
2025.04.18	19:05:21.523		142.248			4
2025.04.18	19:05:24.275		142.250			4
2025.04.18	19:05:24.576		142.247			4
2025.04.18	19:05:25.194		142.248			4
2025.04.18	19:05:25.812		142.247			4
2025.04.18	19:05:26.420		142.246			4
2025.04.18	19:05:26.726		142.247			4
2025.04.18	19:05:27.652		142.248			4
2025.04.18	19:05:27.955		142.246			4
2025.04.18	19:05:29.488		142.245			4
2025.04.18	19:05:29.792		142.246			4
2025.04.18	19:05:30.101		142.245			4
2025.04.18	19:05:30.415		142.246			4
2025.04.18	19:05:30.722		142.244			4
2025.04.18	19:05:31.023		142.246			4
2025.04.18	19:05:34.387		142.247			4
2025.04.18	19:05:34.694		142.246			4
2025.04.18	19:05:34.995		142.245			4
2025.04.18	19:05:35.603		142.247			4
2025.04.18	19:05:36.208		142.246			4
2025.04.18	19:05:37.134		142.245			4
2025.04.18	19:05:37.435		142.246			4
2025.04.18	19:05:37.738		142.247			4
2025.04.18	19:05:40.492		142.245			4
2025.04.18	19:05:40.794		142.246			4
2025.04.18	19:05:42.332		142.247			4
2025.04.18	19:05:42.953		142.246			4
2025.04.18	19:05:43.256	142.229	142.241			6
2025.04.18	19:05:43.559	142.232	142.242			6
2025.04.18	19:05:43.865	142.233	142.243			6
2025.04.18	19:05:44.172	142.228	142.241			6
2025.04.18	19:05:44.482	142.227	142.240			6
2025.04.18	19:05:45.094	142.231				2
2025.04.18	19:05:45.398		142.241			4
2025.04.18	19:05:45.703		142.243			4
2025.04.18	19:05:46.008		142.240			4
2025.04.18	19:05:46.320	142.233	142.238			6
2025.04.18	19:05:46.623	142.230	142.242			6
2025.04.18	19:05:47.248	142.228	142.241			6
2025.04.18	19:05:47.564	142.231	142.242			6
2025.04.18	19:05:48.181		142.243			4
2025.04.18	19:05:48.487	142.232	142.242			6
2025.04.18	19:05:48.798		142.240			4
2025.04.18	19:05:49.103		142.242			4
2025.04.18	19:05:49.409		142.243			4
2025.04.18	19:05:50.317	142.231	142.242			6
2025.04.18	19:05:50.618		142.243			4
2025.04.18	19:05:50.923		142.242			4
2025.04.18	19:05:51.540		142.241			4
2025.04.18	19:05:53.073		142.242			4
2025.04.18	19:05:53.383		142.243			4
2025.04.18	19:05:53.696		142.242			4
2025.04.18	19:05:53.997		142.243			4
2025.04.18	19:05:54.607	142.228	142.239			6
2025.04.18	19:05:54.920	142.230				2
2025.04.18	19:05:55.232		142.242			4
2025.04.18	19:05:56.153		142.241			4
2025.04.18	19:05:56.775	142.231	142.242			6
2025.04.18	19:05:57.388		142.241			4
2025.04.18	19:05:57.701	142.233				2
2025.04.18	19:05:58.003	142.231				2
2025.04.18	19:05:58.619	142.234	142.242			6
2025.04.18	19:05:58.936	142.231				2
2025.04.18	19:05:59.243		142.241			4
2025.04.18	19:05:59.549		142.243			4
2025.04.18	19:06:00.174	142.231				2
2025.04.18	19:06:00.481		142.242			4
2025.04.18	19:06:00.799		142.241			4
2025.04.18	19:06:01.109		142.240			4
2025.04.18	19:06:01.422		142.241			4
2025.04.18	19:06:01.728	142.230	142.242			6
2025.04.18	19:06:02.343		142.243			4
2025.04.18	19:06:02.965		142.241			4
2025.04.18	19:06:03.280	142.231	142.242			6
2025.04.18	19:06:03.588	142.228	142.238			6
2025.04.18	19:06:03.894	142.231	142.241			6
2025.04.18	19:06:04.209	142.230	142.240			6
2025.04.18	19:06:04.517	142.228	142.241			6
2025.04.18	19:06:04.823	142.230				2
2025.04.18	19:06:05.130	142.233	142.239			6
2025.04.18	19:06:05.797		142.241			4
2025.04.18	19:06:06.104	142.231	142.240			6
2025.04.18	19:06:06.423		142.241			4
2025.04.18	19:06:07.371		142.242			4
2025.04.18	19:06:08.300		142.243			4
2025.04.18	19:06:08.608		142.242			4
2025.04.18	19:06:08.917	142.234	142.243			6
2025.04.18	19:06:09.857		142.241			4
2025.04.18	19:06:10.165	142.231	142.242			6
2025.04.18	19:06:10.481	142.234	142.244			6
2025.04.18	19:06:10.789	142.233	142.243			6
2025.04.18	19:06:11.095		142.242			4
2025.04.18	19:06:11.410		142.241			4
2025.04.18	19:06:11.719	142.230				2
2025.04.18	19:06:13.582		142.240			4
2025.04.18	19:06:15.140		142.242			4
2025.04.18	19:06:15.455	142.232	142.241			6
2025.04.18	19:06:15.766		142.240			4
2025.04.18	19:06:16.074		142.239			4
2025.04.18	19:06:16.379		142.241			4
2025.04.18	19:06:16.698	142.230				2
2025.04.18	19:06:17.320	142.235	142.242			6
2025.04.18	19:06:17.622	142.231	142.239			6
2025.04.18	19:06:17.929		142.241			4
2025.04.18	19:06:18.237	142.230	142.240			6
2025.04.18	19:06:18.541	142.232	142.241			6
2025.04.18	19:06:18.843	142.229	142.240			6
2025.04.18	19:06:19.155	142.228				2
2025.04.18	19:06:19.460	142.229	142.242			6
2025.04.18	19:06:19.766	142.231	142.241			6
2025.04.18	19:06:20.073	142.230	142.240			6
2025.04.18	19:06:20.375		142.241			4
2025.04.18	19:06:20.678		142.240			4
2025.04.18	19:06:21.282	142.228	142.239			6
2025.04.18	19:06:21.589	142.229				2
2025.04.18	19:06:21.896		142.238			4
2025.04.18	19:06:22.197	142.226	142.239			6
2025.04.18	19:06:22.503	142.229	142.238			6
2025.04.18	19:06:22.817		142.239			4
2025.04.18	19:06:23.124	142.233	142.241			6
2025.04.18	19:06:23.433	142.230	142.240			6
2025.04.18	19:06:23.743		142.241			4
2025.04.18	19:06:24.047	142.231	142.239			6
2025.04.18	19:06:24.659		142.242			4
2025.04.18	19:06:24.972	142.229	142.238			6
2025.04.18	19:06:25.278		142.241			4
2025.04.18	19:06:25.897	142.230				2
2025.04.18	19:06:26.205		142.240			4
2025.04.18	19:06:26.514	142.233	142.241			6
2025.04.18	19:06:26.819		142.242			4
2025.04.18	19:06:27.121	142.231	142.241			6
2025.04.18	19:06:27.422		142.240			4
2025.04.18	19:06:28.339	142.230				2
2025.04.18	19:06:28.640	142.227	142.238			6
2025.04.18	19:06:28.950	142.231	142.241			6
2025.04.18	19:06:29.268		142.239			4
2025.04.18	19:06:29.573		142.240			4
2025.04.18	19:06:29.877	142.232	142.239			6
2025.04.18	19:06:30.178	142.230	142.240			6
2025.04.18	19:06:30.480		142.241			4
2025.04.18	19:06:30.788	142.233				2
2025.04.18	19:06:31.103	142.230				2
2025.04.18	19:06:31.410	142.231	142.240			6
2025.04.18	19:06:31.713		142.243			4
2025.04.18	19:06:32.034		142.241			4
2025.04.18	19:06:32.340		142.238			4
2025.04.18	19:06:32.658	142.229	142.241			6
2025.04.18	19:06:32.965	142.232	142.240			6
2025.04.18	19:06:33.271	142.229	142.237			6
2025.04.18	19:06:33.590		142.240			4
2025.04.18	19:06:34.520		142.239			4
2025.04.18	19:06:34.831	142.232	142.241			6
2025.04.18	19:06:35.143	142.227	142.238			6
2025.04.18	19:06:35.453	142.230	142.240			6
2025.04.18	19:06:36.380		142.239			4
2025.04.18	19:06:36.689		142.240			4
2025.04.18	19:06:36.994	142.233	142.238			6
2025.04.18	19:06:37.299	142.231	142.239			6
2025.04.18	19:06:37.608	142.228	142.238			6
2025.04.18	19:06:37.915		142.240			4
2025.04.18	19:06:38.527	142.227	142.238			6
2025.04.18	19:06:38.843	142.230				2
2025.04.18	19:06:39.150	142.228	142.237			6
2025.04.18	19:06:39.457	142.233	142.240			6
2025.04.18	19:06:39.759	142.232				2
2025.04.18	19:06:40.380	142.228				2
2025.04.18	19:06:40.690	142.232	142.239			6
2025.04.18	19:06:41.001		142.241			4
2025.04.18	19:06:41.315		142.242			4
2025.04.18	19:06:41.618	142.229	142.241			6
2025.04.18	19:06:42.547		142.239			4
2025.04.18	19:06:42.850		142.240			4
2025.04.18	19:06:43.158		142.239			4
2025.04.18	19:06:43.785	142.230	142.241			6
2025.04.18	19:06:44.103		142.240			4
2025.04.18	19:06:44.410	142.229				2
2025.04.18	19:06:44.716	142.228				2
2025.04.18	19:06:45.018	142.231	142.237			6
2025.04.18	19:06:45.335	142.229	142.241			6
2025.04.18	19:06:45.948		142.242			4
2025.04.18	19:06:46.261		142.240			4
2025.04.18	19:06:46.572		142.237			4
2025.04.18	19:06:46.877		142.240			4
2025.04.18	19:06:47.179	142.226	142.235			6
2025.04.18	19:06:47.480	142.231	142.240			6
2025.04.18	19:06:47.785		142.238			4
2025.04.18	19:06:48.089	142.228	142.240			6
2025.04.18	19:06:48.701	142.224	142.237			6
2025.04.18	19:06:49.934		142.235			4
2025.04.18	19:06:50.239	142.225	142.236			6
2025.04.18	19:06:50.548	142.226	142.237			6
2025.04.18	19:06:50.864	142.228	142.236			6
2025.04.18	19:06:51.178	142.230	142.238			6
2025.04.18	19:06:51.490		142.239			4
2025.04.18	19:06:51.802	142.229	142.238			6
2025.04.18	19:06:52.107	142.230				2
2025.04.18	19:06:52.409	142.228	142.236			6
2025.04.18	19:06:52.716	142.231	142.238			6
2025.04.18	19:06:53.020		142.239			4
2025.04.18	19:06:53.325	142.227				2
2025.04.18	19:06:54.239	142.230	142.240			6
2025.04.18	19:06:54.857		142.241			4
2025.04.18	19:06:55.160		142.240			4
2025.04.18	19:06:55.776		142.241			4
2025.04.18	19:06:56.090		142.239			4
2025.04.18	19:06:56.702		142.240			4
2025.04.18	19:06:58.241		142.242			4
2025.04.18	19:06:58.546	142.233				2
2025.04.18	19:06:58.860	142.230				2
2025.04.18	19:06:59.166		142.241			4
2025.04.18	19:06:59.775	142.232	142.243			6
2025.04.18	19:07:00.082	142.232	142.242			6
2025.04.18	19:07:01.008		142.244			4
2025.04.18	19:07:01.313		142.243			4
2025.04.18	19:07:01.933		142.244			4
2025.04.18	19:07:02.236		142.242			4
2025.04.18	19:07:02.542		142.244			4
2025.04.18	19:07:03.154	142.233				2
2025.04.18	19:07:03.465		142.243			4
2025.04.18	19:07:04.078	142.230	142.241			6
2025.04.18	19:07:04.379	142.233	142.243			6
2025.04.18	19:07:05.610		142.241			4
2025.04.18	19:07:05.917		142.242			4
2025.04.18	19:07:06.221		142.241			4
2025.04.18	19:07:06.528	142.232				2
2025.04.18	19:07:06.837		142.242			4
2025.04.18	19:07:08.368		142.241			4
2025.04.18	19:07:08.672		142.240			4
2025.04.18	19:07:08.984		142.241			4
2025.04.18	19:07:09.290		142.240			4
2025.04.18	19:07:09.595		142.239			4
2025.04.18	19:07:09.902		142.243			4
2025.04.18	19:07:10.518		142.242			4
2025.04.18	19:07:10.826	142.231				2
2025.04.18	19:07:11.134		142.239			4
2025.04.18	19:07:11.441		142.242			4
2025.04.18	19:07:11.748		142.241			4
2025.04.18	19:07:12.674		142.242			4
2025.04.18	19:07:12.982		142.241			4
2025.04.18	19:07:14.832		142.243			4
2025.04.18	19:07:15.446		142.242			4
2025.04.18	19:07:16.362	142.228	142.239			6
2025.04.18	19:07:16.670	142.231	142.240			6
2025.04.18	19:07:16.983	142.228				2
2025.04.18	19:07:17.286	142.227				2
2025.04.18	19:07:17.593	142.232	142.241			6
2025.04.18	19:07:17.899		142.239			4
2025.04.18	19:07:18.207		142.242			4
2025.04.18	19:07:18.518		142.241			4
2025.04.18	19:07:19.134		142.240			4
2025.04.18	19:07:19.445	142.231	142.239			6
2025.04.18	19:07:19.751	142.229	142.240			6
2025.04.18	19:07:20.057	142.230	142.238			6
2025.04.18	19:07:20.363		142.237			4
2025.04.18	19:07:20.667		142.240			4
2025.04.18	19:07:20.971	142.226	142.239			6
2025.04.18	19:07:21.592	142.231	142.240			6
2025.04.18	19:07:21.898		142.241			4
2025.04.18	19:07:22.203		142.240			4
2025.04.18	19:07:22.822	142.228				2
2025.04.18	19:07:23.129	142.231				2
2025.04.18	19:07:23.742		142.239			4
2025.04.18	19:07:24.046	142.228	142.241			6
2025.04.18	19:07:24.665	142.229				2
2025.04.18	19:07:24.972	142.228	142.238			6
2025.04.18	19:07:25.276	142.231				2
2025.04.18	19:07:25.578	142.227	142.240			6
2025.04.18	19:07:25.880		142.239			4
2025.04.18	19:07:26.185		142.238			4
2025.04.18	19:07:26.487	142.231	142.239			6
2025.04.18	19:07:27.099	142.224	142.237			6
2025.04.18	19:07:27.407	142.230	142.239			6
2025.04.18	19:07:27.722	142.228	142.240			6
2025.04.18	19:07:28.029	142.227	142.239			6
2025.04.18	19:07:28.342	142.230	142.240			6
2025.04.18	19:07:31.709		142.239			4
2025.04.18	19:07:32.330		142.238			4
2025.04.18	19:07:32.637		142.239			4
2025.04.18	19:07:33.562		142.238			4
2025.04.18	19:07:34.173	142.227				2
2025.04.18	19:07:34.485	142.228	142.240			6
2025.04.18	19:07:34.792		142.239			4
2025.04.18	19:07:35.100	142.229	142.240			6
2025.04.18	19:07:35.415	142.232	142.241			6
2025.04.18	19:07:35.720	142.228				2
2025.04.18	19:07:36.027	142.227	142.240			6
2025.04.18	19:07:36.333	142.228	142.237			6
2025.04.18	19:07:36.649	142.225	142.238			6
2025.04.18	19:07:36.953		142.244			4
2025.04.18	19:07:37.266	142.227				2
2025.04.18	19:07:37.585		142.238			4
2025.04.18	19:07:38.816	142.225	142.237			6
2025.04.18	19:07:39.124	142.231	142.238			6
2025.04.18	19:07:39.446		142.239			4
2025.04.18	19:07:40.056	142.229	142.238			6
2025.04.18	19:07:40.363	142.226	142.239			6
2025.04.18	19:07:40.673	142.229	142.238			6
2025.04.18	19:07:40.979		142.239			4
2025.04.18	19:07:41.594		142.240			4
2025.04.18	19:07:41.902		142.239			4
2025.04.18	19:07:42.516		142.238			4
2025.04.18	19:07:44.662		142.237			4
2025.04.18	19:07:44.969		142.238			4
2025.04.18	19:07:45.277	142.226				2
2025.04.18	19:07:45.582		142.237			4
2025.04.18	19:07:45.894	142.230	142.238			6
2025.04.18	19:07:46.198	142.227				2
2025.04.18	19:07:47.123		142.239			4
2025.04.18	19:07:48.349	142.231	142.240			6
2025.04.18	19:07:48.654		142.238			4
2025.04.18	19:07:48.958		142.240			4
2025.04.18	19:07:49.271	142.226	142.239			6
2025.04.18	19:07:49.579	142.227	142.240			6
2025.04.18	19:07:49.886	142.231	142.239			6
2025.04.18	19:07:50.195		142.241			4
2025.04.18	19:07:52.029	142.230	142.239			6
2025.04.18	19:07:52.332	142.228	142.240			6
2025.04.18	19:07:54.192	142.229				2
2025.04.18	19:07:54.497		142.241			4
2025.04.18	19:07:55.111		142.240			4
2025.04.18	19:07:55.417		142.241			4
2025.04.18	19:07:55.724		142.240			4
2025.04.18	19:07:56.025	142.228	142.239			6
2025.04.18	19:07:56.637		142.238			4
2025.04.18	19:07:56.952		142.240			4
2025.04.18	19:07:57.258	142.231	142.238			6
2025.04.18	19:07:57.562		142.241			4
2025.04.18	19:07:57.869		142.242			4
2025.04.18	19:07:58.481	142.229	142.238			6
2025.04.18	19:07:59.101	142.231	142.237			6
2025.04.18	19:07:59.406		142.241			4
2025.04.18	19:08:00.016	142.231				2
2025.04.18	19:08:00.936		142.243			4
2025.04.18	19:08:01.243		142.242			4
2025.04.18	19:08:01.856	142.233	142.243			6
2025.04.18	19:08:02.168		142.242			4
2025.04.18	19:08:02.475	142.230				2
2025.04.18	19:08:03.084	142.233				2
2025.04.18	19:08:04.313		142.244			4
2025.04.18	19:08:04.621		142.243			4
2025.04.18	19:08:04.923		142.242			4
2025.04.18	19:08:05.533	142.231	142.244			6
2025.04.18	19:08:06.763		142.243			4
2025.04.18	19:08:07.071	142.234				2
2025.04.18	19:08:07.380	142.231	142.242			6
2025.04.18	19:08:07.993		142.244			4
2025.04.18	19:08:08.300		142.243			4
2025.04.18	19:08:08.604		142.244			4
2025.04.18	19:08:08.911		142.243			4
2025.04.18	19:08:09.230	142.232	142.245			6
2025.04.18	19:08:09.539	142.231	142.241			6
2025.04.18	19:08:09.853	142.232	142.245			6
2025.04.18	19:08:10.158	142.235	142.244			6
2025.04.18	19:08:10.464	142.232	142.240			6
2025.04.18	19:08:10.777		142.244			4
2025.04.18	19:08:11.084	142.233				2
2025.04.18	19:08:11.696	142.232	142.242			6
2025.04.18	19:08:12.000		142.243			4
2025.04.18	19:08:13.540		142.244			4
2025.04.18	19:08:13.853		142.242			4
2025.04.18	19:08:14.464		142.244			4
2025.04.18	19:08:14.774	142.233				2
2025.04.18	19:08:15.090		142.245			4
2025.04.18	19:08:15.397		142.244			4
2025.04.18	19:08:15.700	142.232	142.246			6
2025.04.18	19:08:16.006	142.234	142.244			6
2025.04.18	19:08:17.234		142.245			4
2025.04.18	19:08:17.540	142.230	142.243			6
2025.04.18	19:08:17.842		142.244			4
2025.04.18	19:08:18.146	142.233				2
2025.04.18	19:08:18.460		142.241			4
2025.04.18	19:08:19.073		142.244			4
2025.04.18	19:08:19.378		142.243			4
2025.04.18	19:08:20.308		142.241			4
2025.04.18	19:08:20.615		142.243			4
2025.04.18	19:08:20.920	142.230	142.244			6
2025.04.18	19:08:21.238	142.232	142.243			6
2025.04.18	19:08:21.553		142.244			4
2025.04.18	19:08:22.481	142.235	142.241			6
2025.04.18	19:08:22.789	142.231	142.244			6
2025.04.18	19:08:23.101		142.240			4
2025.04.18	19:08:23.410	142.229	142.242			6
2025.04.18	19:08:24.331	142.232	142.243			6
2025.04.18	19:08:25.258		142.244			4
2025.04.18	19:08:25.565		142.243			4
2025.04.18	19:08:27.722		142.242			4
2025.04.18	19:08:28.961		142.243			4
2025.04.18	19:08:29.581		142.242			4
2025.04.18	19:08:29.891		142.244			4
2025.04.18	19:08:30.516		142.243			4
2025.04.18	19:08:30.824		142.244			4
2025.04.18	19:08:31.142		142.245			4
2025.04.18	19:08:31.448		142.244			4
2025.04.18	19:08:32.071	142.231				2
2025.04.18	19:08:32.679	142.234	142.245			6
2025.04.18	19:08:32.996		142.243			4
2025.04.18	19:08:33.307		142.244			4
2025.04.18	19:08:33.619		142.245			4
2025.04.18	19:08:33.928	142.231				2
2025.04.18	19:08:34.236		142.240			4
2025.04.18	19:08:34.547		142.243			4
2025.04.18	19:08:36.108	142.232	142.245			6
2025.04.18	19:08:36.413		142.243			4
2025.04.18	19:08:36.718	142.229	142.242			6
2025.04.18	19:08:37.023		142.243			4
2025.04.18	19:08:37.332		142.240			4
2025.04.18	19:08:37.651	142.230	142.241			6
2025.04.18	19:08:37.953		142.243			4
2025.04.18	19:08:38.253		142.241			4
2025.04.18	19:08:38.561		142.242			4
2025.04.18	19:08:39.490	142.233	142.243			6
2025.04.18	19:08:40.707		142.242			4
2025.04.18	19:08:42.884		142.243			4
2025.04.18	19:08:43.190		142.244			4
2025.04.18	19:08:43.809		142.241			4
2025.04.18	19:08:44.121	142.230	142.243			6
2025.04.18	19:08:44.742	142.232				2
2025.04.18	19:08:45.355		142.240			4
2025.04.18	19:08:45.663		142.244			4
2025.04.18	19:08:45.977		142.241			4
2025.04.18	19:08:46.281		142.245			4
2025.04.18	19:08:46.890		142.243			4
2025.04.18	19:08:47.197	142.228	142.238			6
2025.04.18	19:08:47.503	142.233	142.244			6
2025.04.18	19:08:47.814		142.245			4
2025.04.18	19:08:48.120		142.244			4
2025.04.18	19:08:49.037		142.243			4
2025.04.18	19:08:49.339		142.244			4
2025.04.18	19:08:49.649		142.245			4
2025.04.18	19:08:49.959	142.229	142.242			6
2025.04.18	19:08:50.268	142.233	142.245			6
2025.04.18	19:08:50.893	142.232				2
2025.04.18	19:08:51.202	142.233				2
2025.04.18	19:08:51.514		142.241			4
2025.04.18	19:08:51.818	142.232	142.245			6
2025.04.18	19:08:53.055	142.233	142.246			6
2025.04.18	19:08:53.364		142.244			4
2025.04.18	19:08:53.671		142.243			4
2025.04.18	19:08:53.984		142.245			4
2025.04.18	19:08:54.293	142.231				2
2025.04.18	19:08:55.225	142.232	142.246			6
2025.04.18	19:08:57.081	142.233	142.245			6
2025.04.18	19:08:57.701		142.243			4
2025.04.18	19:08:58.002		142.245			4
2025.04.18	19:08:58.320		142.244			4
2025.04.18	19:08:58.629		142.246			4
2025.04.18	19:08:58.943		142.245			4
2025.04.18	19:08:59.251	142.230	142.244			6
2025.04.18	19:08:59.560	142.233	142.247			6
2025.04.18	19:08:59.869		142.246			4
2025.04.18	19:09:00.182	142.233				2
2025.04.18	19:09:00.806		142.245			4
2025.04.18	19:09:01.113		142.246			4
2025.04.18	19:09:01.735	142.234	142.248			6
2025.04.18	19:09:02.353	142.233	142.246			6
2025.04.18	19:09:02.657	142.234	142.248			6
2025.04.18	19:09:03.283	142.235	142.249			6
2025.04.18	19:09:03.594	142.234	142.248			6
2025.04.18	19:09:04.212	142.235	142.249			6
2025.04.18	19:09:04.523		142.248			4
2025.04.18	19:09:04.832		142.249			4
2025.04.18	19:09:05.145	142.234	142.248			6
2025.04.18	19:09:06.382	142.233	142.247			6
2025.04.18	19:09:06.690		142.245			4
2025.04.18	19:09:07.304		142.246			4
2025.04.18	19:09:08.540		142.247			4
2025.04.18	19:09:09.163	142.236				2
2025.04.18	19:09:09.464	142.235	142.246			6
2025.04.18	19:09:09.779	142.232	142.244			6
2025.04.18	19:09:10.395		142.245			4
2025.04.18	19:09:11.925		142.244			4
2025.04.18	19:09:12.226		142.245			4
2025.04.18	19:09:12.545		142.244			4
2025.04.18	19:09:13.165	142.231	142.245			6
2025.04.18	19:09:13.514	142.234				2
2025.04.18	19:09:13.864		142.244			4
2025.04.18	19:09:14.478		142.245			4
2025.04.18	19:09:15.109		142.241			4
2025.04.18	19:09:15.416	142.231	142.242			6
2025.04.18	19:09:15.722		142.243			4
2025.04.18	19:09:16.025		142.244			4
2025.04.18	19:09:16.338	142.228	142.242			6
2025.04.18	19:09:16.646	142.231	142.244			6
2025.04.18	19:09:17.877		142.245			4
2025.04.18	19:09:18.489		142.243			4
2025.04.18	19:09:18.796		142.245			4
2025.04.18	19:09:19.416	142.232	142.244			6
2025.04.18	19:09:19.723		142.246			4
2025.04.18	19:09:20.026	142.231	142.241			6
2025.04.18	19:09:20.329		142.245			4
2025.04.18	19:09:21.247	142.230	142.243			6
