<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.24	17:22:55.002		157.134			4
2025.11.24	17:22:55.625	157.132				2
2025.11.24	17:22:55.935		157.133			4
2025.11.24	17:22:56.242		157.134			4
2025.11.24	17:22:56.862		157.133			4
2025.11.24	17:22:57.169	157.131	157.132			6
2025.11.24	17:22:57.479	157.130	157.133			6
2025.11.24	17:22:57.787		157.132			4
2025.11.24	17:22:58.090		157.133			4
2025.11.24	17:22:58.405	157.131				2
2025.11.24	17:22:59.658	157.132	157.134			6
2025.11.24	17:22:59.962	157.135	157.138			6
2025.11.24	17:23:00.265	157.136	157.139			6
2025.11.24	17:23:00.571	157.139	157.142			6
2025.11.24	17:23:00.889	157.140	157.143			6
2025.11.24	17:23:01.201	157.139	157.142			6
2025.11.24	17:23:01.532	157.137	157.140			6
2025.11.24	17:23:03.081	157.136	157.139			6
2025.11.24	17:23:04.328	157.135	157.137			6
2025.11.24	17:23:04.630	157.132	157.135			6
2025.11.24	17:23:04.947		157.134			4
2025.11.24	17:23:05.255	157.131				2
2025.11.24	17:23:05.870	157.132	157.135			6
2025.11.24	17:23:06.180		157.134			4
2025.11.24	17:23:06.810		157.135			4
2025.11.24	17:23:07.418	157.133				2
2025.11.24	17:23:08.057		157.134			4
2025.11.24	17:23:08.676	157.132	157.133			6
2025.11.24	17:23:08.997	157.133	157.134			6
2025.11.24	17:23:09.607	157.136	157.138			6
2025.11.24	17:23:10.532	157.137				2
2025.11.24	17:23:11.138	157.136				2
2025.11.24	17:23:11.447		157.137			4
2025.11.24	17:23:13.925	157.135				2
2025.11.24	17:23:14.236	157.132	157.133			6
2025.11.24	17:23:15.782		157.135			4
2025.11.24	17:23:16.389		157.134			4
2025.11.24	17:23:17.633	157.131	157.132			6
2025.11.24	17:23:17.954		157.133			4
2025.11.24	17:23:18.269		157.132			4
2025.11.24	17:23:18.585		157.134			4
2025.11.24	17:23:19.520		157.132			4
2025.11.24	17:23:19.829		157.133			4
2025.11.24	17:23:20.136		157.132			4
2025.11.24	17:23:20.457	157.127	157.128			6
2025.11.24	17:23:20.761	157.126				2
2025.11.24	17:23:21.064	157.125				2
2025.11.24	17:23:21.366	157.124	157.126			6
2025.11.24	17:23:22.620	157.125	157.127			6
2025.11.24	17:23:23.251	157.124	157.125			6
2025.11.24	17:23:23.557		157.126			4
2025.11.24	17:23:26.334		157.125			4
2025.11.24	17:23:28.204	157.125	157.126			6
2025.11.24	17:23:29.768	157.124	157.125			6
2025.11.24	17:23:30.702	157.118	157.119			6
2025.11.24	17:23:31.312	157.117	157.118			6
2025.11.24	17:23:31.935	157.116	157.117			6
2025.11.24	17:23:32.255	157.114	157.115			6
2025.11.24	17:23:32.560	157.115	157.116			6
2025.11.24	17:23:33.178	157.114	157.115			6
2025.11.24	17:23:33.835	157.116	157.117			6
2025.11.24	17:23:34.139	157.115	157.116			6
2025.11.24	17:23:34.637	157.116	157.117			6
2025.11.24	17:23:34.939	157.115	157.116			6
2025.11.24	17:23:35.663	157.114	157.115			6
2025.11.24	17:23:38.052	157.112	157.113			6
2025.11.24	17:23:39.289	157.113	157.114			6
2025.11.24	17:23:40.222	157.112	157.113			6
2025.11.24	17:23:40.862		157.114			4
2025.11.24	17:23:41.177	157.116	157.117			6
2025.11.24	17:23:41.483	157.115	157.116			6
2025.11.24	17:23:41.796	157.116	157.117			6
2025.11.24	17:23:42.419	157.111	157.112			6
2025.11.24	17:23:42.721	157.112	157.113			6
2025.11.24	17:23:43.032		157.114			4
2025.11.24	17:23:43.684		157.113			4
2025.11.24	17:23:44.610	157.113	157.114			6
2025.11.24	17:23:44.921	157.111	157.113			6
2025.11.24	17:23:45.251	157.112				2
2025.11.24	17:23:47.379	157.113	157.114			6
2025.11.24	17:23:48.410	157.112	157.113			6
2025.11.24	17:23:48.881	157.113	157.114			6
2025.11.24	17:23:52.352	157.111				2
2025.11.24	17:23:52.708		157.113			4
2025.11.24	17:23:53.545		157.114			4
2025.11.24	17:23:54.201	157.112	157.115			6
2025.11.24	17:23:54.507		157.114			4
2025.11.24	17:23:54.927	157.114	157.115			6
2025.11.24	17:23:55.282	157.113	157.114			6
2025.11.24	17:23:56.258	157.112				2
2025.11.24	17:23:56.576	157.111				2
2025.11.24	17:23:57.083	157.113				2
2025.11.24	17:24:00.391	157.113				2
2025.11.24	17:24:01.003	157.111	157.112			6
2025.11.24	17:24:01.311	157.103	157.104			6
2025.11.24	17:24:02.517	157.101	157.102			6
2025.11.24	17:24:02.824	157.102	157.103			6
2025.11.24	17:24:03.511	157.100	157.101			6
2025.11.24	17:24:03.827	157.098				2
2025.11.24	17:24:07.539	157.097	157.099			6
2025.11.24	17:24:08.786	157.098				2
2025.11.24	17:24:10.439	157.097				2
2025.11.24	17:24:10.742	157.098				2
2025.11.24	17:24:11.460	157.097				2
2025.11.24	17:24:12.161	157.098				2
2025.11.24	17:24:12.683		157.100			4
2025.11.24	17:24:12.995	157.100	157.101			6
2025.11.24	17:24:13.300	157.099				2
2025.11.24	17:24:13.619		157.100			4
2025.11.24	17:24:13.927	157.098				2
2025.11.24	17:24:14.232	157.097	157.099			6
2025.11.24	17:24:15.501	157.096				2
2025.11.24	17:24:16.292	157.087	157.088			6
2025.11.24	17:24:16.949	157.089	157.090			6
2025.11.24	17:24:17.604	157.087	157.088			6
2025.11.24	17:24:18.227	157.086				2
2025.11.24	17:24:18.536	157.087				2
2025.11.24	17:24:19.472	157.086				2
2025.11.24	17:24:19.860	157.087				2
2025.11.24	17:24:20.176	157.086	157.087			6
2025.11.24	17:24:22.283	157.088	157.089			6
2025.11.24	17:24:22.600	157.087	157.088			6
2025.11.24	17:24:22.936	157.086	157.087			6
2025.11.24	17:24:23.245	157.087	157.088			6
2025.11.24	17:24:23.555	157.086				2
2025.11.24	17:24:24.738		157.087			4
2025.11.24	17:24:25.045	157.088	157.089			6
2025.11.24	17:24:25.792	157.087	157.088			6
2025.11.24	17:24:26.737	157.086	157.087			6
2025.11.24	17:24:28.297		157.088			4
2025.11.24	17:24:30.041		157.087			4
2025.11.24	17:24:33.044	157.084				2
2025.11.24	17:24:33.371	157.083	157.085			6
2025.11.24	17:24:34.391		157.084			4
2025.11.24	17:24:34.694	157.082				2
2025.11.24	17:24:35.937	157.081	157.083			6
2025.11.24	17:24:36.569	157.073	157.076			6
2025.11.24	17:24:36.882	157.074				2
2025.11.24	17:24:37.200	157.076	157.078			6
2025.11.24	17:24:37.835	157.077				2
2025.11.24	17:24:38.868	157.076				2
2025.11.24	17:24:39.482	157.075	157.076			6
2025.11.24	17:24:40.140	157.073				2
2025.11.24	17:24:40.443	157.071	157.073			6
2025.11.24	17:24:40.760	157.072	157.075			6
2025.11.24	17:24:42.603		157.074			4
2025.11.24	17:24:43.219		157.075			4
2025.11.24	17:24:43.836	157.071	157.074			6
2025.11.24	17:24:44.151		157.073			4
2025.11.24	17:24:44.460	157.072	157.075			6
2025.11.24	17:24:45.086	157.075	157.077			6
2025.11.24	17:24:45.795	157.072	157.074			6
2025.11.24	17:24:46.098	157.073	157.076			6
2025.11.24	17:24:46.717		157.075			4
2025.11.24	17:24:47.334	157.072				2
2025.11.24	17:24:48.552	157.073	157.076			6
2025.11.24	17:24:48.854	157.072	157.074			6
2025.11.24	17:24:50.397	157.073	157.076			6
2025.11.24	17:24:50.714	157.072	157.075			6
2025.11.24	17:24:51.019	157.073				2
2025.11.24	17:24:51.331	157.072				2
2025.11.24	17:24:52.276		157.074			4
2025.11.24	17:24:52.893		157.075			4
2025.11.24	17:24:53.228	157.073	157.076			6
2025.11.24	17:24:55.106		157.075			4
2025.11.24	17:24:55.731		157.076			4
2025.11.24	17:24:56.040	157.076	157.079			6
2025.11.24	17:24:56.384	157.075	157.078			6
2025.11.24	17:24:56.724		157.077			4
2025.11.24	17:24:57.038		157.078			4
2025.11.24	17:24:57.498		157.077			4
2025.11.24	17:24:58.121		157.078			4
2025.11.24	17:24:59.667		157.077			4
2025.11.24	17:25:00.281	157.072	157.075			6
2025.11.24	17:25:00.593	157.073	157.076			6
2025.11.24	17:25:01.232	157.072	157.075			6
2025.11.24	17:25:02.172	157.073	157.076			6
2025.11.24	17:25:02.479		157.075			4
2025.11.24	17:25:02.796	157.072	157.074			6
2025.11.24	17:25:03.179	157.073	157.075			6
2025.11.24	17:25:05.040		157.076			4
2025.11.24	17:25:05.987	157.075	157.077			6
2025.11.24	17:25:06.293		157.076			4
2025.11.24	17:25:06.600	157.073	157.075			6
2025.11.24	17:25:06.940		157.076			4
2025.11.24	17:25:08.560		157.075			4
2025.11.24	17:25:08.861	157.072	157.074			6
2025.11.24	17:25:10.124	157.073				2
2025.11.24	17:25:11.041	157.072	157.073			6
2025.11.24	17:25:11.670		157.074			4
2025.11.24	17:25:12.657		157.075			4
2025.11.24	17:25:13.340		157.074			4
2025.11.24	17:25:15.824	157.062	157.064			6
2025.11.24	17:25:16.429		157.065			4
2025.11.24	17:25:17.374	157.063				2
2025.11.24	17:25:18.620		157.066			4
2025.11.24	17:25:23.077	157.062	157.064			6
2025.11.24	17:25:24.645		157.065			4
2025.11.24	17:25:25.586	157.074	157.075			6
2025.11.24	17:25:25.893	157.075	157.077			6
2025.11.24	17:25:26.206	157.073	157.076			6
2025.11.24	17:25:27.189	157.074				2
2025.11.24	17:25:29.360	157.076	157.077			6
2025.11.24	17:25:29.664		157.078			4
2025.11.24	17:25:30.309	157.075	157.077			6
2025.11.24	17:25:30.628		157.076			4
2025.11.24	17:25:31.562		157.077			4
2025.11.24	17:25:32.174	157.074				2
2025.11.24	17:25:32.491	157.077	157.078			6
2025.11.24	17:25:32.797	157.076				2
2025.11.24	17:25:33.113	157.077	157.079			6
2025.11.24	17:25:33.439	157.076				2
2025.11.24	17:25:33.765	157.077	157.078			6
2025.11.24	17:25:34.075		157.079			4
2025.11.24	17:25:34.384		157.078			4
2025.11.24	17:25:34.692	157.074	157.077			6
2025.11.24	17:25:35.000	157.073	157.076			6
2025.11.24	17:25:35.306	157.075	157.077			6
2025.11.24	17:25:36.873	157.074	157.076			6
2025.11.24	17:25:37.185		157.075			4
2025.11.24	17:25:37.493	157.075	157.076			6
2025.11.24	17:25:40.606	157.074				2
2025.11.24	17:25:41.544	157.076	157.077			6
2025.11.24	17:25:41.854	157.074	157.076			6
2025.11.24	17:25:43.080	157.075				2
2025.11.24	17:25:43.398	157.074				2
2025.11.24	17:25:43.713	157.075				2
2025.11.24	17:25:44.637	157.074				2
2025.11.24	17:25:47.754	157.075				2
2025.11.24	17:25:48.063	157.074				2
2025.11.24	17:25:49.606	157.075				2
2025.11.24	17:25:49.916	157.077	157.078			6
2025.11.24	17:25:50.826	157.075	157.077			6
2025.11.24	17:25:51.132		157.076			4
2025.11.24	17:25:51.649		157.077			4
2025.11.24	17:25:52.031	157.076				2
2025.11.24	17:25:52.342		157.078			4
2025.11.24	17:25:52.651		157.077			4
2025.11.24	17:25:53.278	157.087	157.088			6
2025.11.24	17:25:53.884	157.088	157.089			6
2025.11.24	17:25:54.404	157.089	157.091			6
2025.11.24	17:25:54.706	157.087	157.088			6
2025.11.24	17:25:55.020		157.090			4
2025.11.24	17:25:55.355		157.088			4
2025.11.24	17:25:55.660		157.090			4
2025.11.24	17:25:56.691	157.089	157.092			6
2025.11.24	17:25:57.026	157.090				2
2025.11.24	17:25:57.327	157.091				2
2025.11.24	17:25:57.631		157.093			4
2025.11.24	17:25:57.966	157.097	157.098			6
2025.11.24	17:25:58.275	157.094	157.095			6
2025.11.24	17:25:59.232	157.093				2
2025.11.24	17:25:59.846	157.088	157.090			6
2025.11.24	17:26:00.157	157.089				2
2025.11.24	17:26:00.476	157.087				2
2025.11.24	17:26:00.790	157.089				2
2025.11.24	17:26:01.104	157.088				2
2025.11.24	17:26:01.423		157.089			4
2025.11.24	17:26:01.742	157.089	157.090			6
2025.11.24	17:26:02.937	157.088	157.089			6
2025.11.24	17:26:03.617	157.089	157.090			6
2025.11.24	17:26:04.407	157.085	157.086			6
2025.11.24	17:26:04.719	157.084	157.087			6
2025.11.24	17:26:05.022	157.089	157.090			6
2025.11.24	17:26:05.988	157.090	157.091			6
2025.11.24	17:26:06.309	157.089	157.090			6
2025.11.24	17:26:08.189	157.090	157.091			6
2025.11.24	17:26:08.503	157.089	157.090			6
2025.11.24	17:26:09.144	157.088	157.089			6
2025.11.24	17:26:10.882	157.089	157.090			6
2025.11.24	17:26:11.186	157.088	157.089			6
2025.11.24	17:26:11.501	157.087	157.088			6
2025.11.24	17:26:12.129	157.088	157.089			6
2025.11.24	17:26:12.440	157.087	157.088			6
2025.11.24	17:26:12.747	157.088	157.089			6
2025.11.24	17:26:13.062	157.087	157.088			6
2025.11.24	17:26:15.874	157.088	157.089			6
2025.11.24	17:26:16.183	157.089	157.090			6
2025.11.24	17:26:16.944	157.088	157.089			6
2025.11.24	17:26:17.886	157.089	157.090			6
2025.11.24	17:26:18.843	157.088	157.089			6
2025.11.24	17:26:20.297	157.092	157.093			6
2025.11.24	17:26:20.604	157.091	157.092			6
2025.11.24	17:26:20.929	157.090	157.091			6
2025.11.24	17:26:21.246	157.088	157.090			6
2025.11.24	17:26:21.581		157.089			4
2025.11.24	17:26:21.986	157.089	157.090			6
2025.11.24	17:26:23.212	157.088				2
2025.11.24	17:26:23.824		157.089			4
2025.11.24	17:26:24.127	157.087				2
2025.11.24	17:26:25.072	157.088	157.090			6
2025.11.24	17:26:25.663	157.087				2
2025.11.24	17:26:26.116	157.085	157.086			6
2025.11.24	17:26:26.418	157.083	157.084			6
2025.11.24	17:26:26.721		157.085			4
2025.11.24	17:26:27.027		157.084			4
2025.11.24	17:26:27.685	157.084	157.086			6
2025.11.24	17:26:27.992	157.087	157.088			6
2025.11.24	17:26:28.686	157.086				2
2025.11.24	17:26:28.997	157.085	157.087			6
2025.11.24	17:26:30.146	157.087	157.088			6
2025.11.24	17:26:30.451	157.089	157.091			6
2025.11.24	17:26:30.759	157.092	157.093			6
2025.11.24	17:26:31.382	157.091				2
2025.11.24	17:26:31.684	157.090	157.092			6
2025.11.24	17:26:31.986	157.089				2
2025.11.24	17:26:32.425	157.090				2
2025.11.24	17:26:32.733	157.089				2
2025.11.24	17:26:33.057	157.088	157.091			6
2025.11.24	17:26:33.360	157.085	157.087			6
2025.11.24	17:26:33.991	157.084	157.085			6
2025.11.24	17:26:34.299	157.079	157.080			6
2025.11.24	17:26:34.610	157.077	157.078			6
2025.11.24	17:26:35.536	157.076				2
2025.11.24	17:26:36.156	157.075				2
2025.11.24	17:26:36.475	157.074	157.077			6
2025.11.24	17:26:37.114	157.075				2
2025.11.24	17:26:37.422	157.074				2
2025.11.24	17:26:39.321		157.076			4
2025.11.24	17:26:40.242		157.077			4
2025.11.24	17:26:40.894	157.073	157.076			6
2025.11.24	17:26:41.524	157.074	157.077			6
2025.11.24	17:26:42.145	157.073	157.076			6
2025.11.24	17:26:42.894	157.074	157.077			6
2025.11.24	17:26:45.998	157.073	157.076			6
2025.11.24	17:26:46.314	157.075	157.077			6
2025.11.24	17:26:47.179	157.074	157.076			6
2025.11.24	17:26:47.808		157.077			4
2025.11.24	17:26:49.352	157.073	157.076			6
2025.11.24	17:26:50.598	157.074				2
2025.11.24	17:26:50.907		157.077			4
2025.11.24	17:26:51.285	157.073	157.076			6
2025.11.24	17:26:51.603	157.074				2
2025.11.24	17:26:51.907		157.077			4
2025.11.24	17:26:52.317		157.076			4
2025.11.24	17:26:52.947	157.075	157.078			6
2025.11.24	17:26:53.256	157.076				2
2025.11.24	17:26:53.591	157.075				2
2025.11.24	17:26:53.904	157.076				2
2025.11.24	17:26:54.608	157.077	157.079			6
2025.11.24	17:26:54.963	157.086	157.088			6
2025.11.24	17:26:55.266	157.087	157.089			6
2025.11.24	17:26:55.588	157.086				2
2025.11.24	17:26:56.292	157.083	157.086			6
2025.11.24	17:26:56.601	157.082	157.085			6
2025.11.24	17:26:56.906	157.080	157.083			6
2025.11.24	17:26:57.829	157.078	157.081			6
2025.11.24	17:26:58.482	157.080	157.083			6
2025.11.24	17:26:59.716	157.076	157.079			6
2025.11.24	17:27:00.145	157.077				2
2025.11.24	17:27:00.785	157.076				2
2025.11.24	17:27:01.417	157.075	157.078			6
2025.11.24	17:27:02.664	157.076				2
2025.11.24	17:27:02.986	157.077	157.080			6
2025.11.24	17:27:03.918		157.079			4
2025.11.24	17:27:04.233	157.076	157.078			6
2025.11.24	17:27:04.538		157.079			4
2025.11.24	17:27:05.161	157.083	157.086			6
2025.11.24	17:27:05.465	157.081	157.084			6
2025.11.24	17:27:06.101	157.086	157.087			6
2025.11.24	17:27:06.407	157.087	157.089			6
2025.11.24	17:27:07.477	157.085	157.087			6
2025.11.24	17:27:07.782		157.086			4
2025.11.24	17:27:08.089		157.087			4
2025.11.24	17:27:08.399	157.087	157.088			6
2025.11.24	17:27:08.703	157.088	157.090			6
2025.11.24	17:27:09.031		157.089			4
2025.11.24	17:27:09.351		157.090			4
2025.11.24	17:27:09.670		157.089			4
2025.11.24	17:27:09.979		157.090			4
2025.11.24	17:27:10.285		157.089			4
2025.11.24	17:27:14.324	157.089	157.090			6
2025.11.24	17:27:14.628	157.093	157.094			6
2025.11.24	17:27:14.932	157.092	157.093			6
2025.11.24	17:27:15.374	157.093	157.094			6
2025.11.24	17:27:16.385	157.092	157.093			6
2025.11.24	17:27:17.452	157.089	157.091			6
2025.11.24	17:27:18.063	157.087	157.090			6
2025.11.24	17:27:18.367		157.089			4
2025.11.24	17:27:18.681		157.090			4
2025.11.24	17:27:19.390		157.089			4
2025.11.24	17:27:21.249		157.090			4
2025.11.24	17:27:21.598	157.088				2
2025.11.24	17:27:21.904	157.090	157.093			6
2025.11.24	17:27:22.221	157.088	157.090			6
2025.11.24	17:27:24.401	157.090	157.092			6
2025.11.24	17:27:24.704	157.091	157.094			6
2025.11.24	17:27:25.006	157.094	157.095			6
2025.11.24	17:27:25.319	157.093	157.094			6
2025.11.24	17:27:25.682	157.091	157.092			6
2025.11.24	17:27:27.107	157.090	157.091			6
2025.11.24	17:27:28.070	157.087	157.089			6
2025.11.24	17:27:28.377	157.088				2
2025.11.24	17:27:28.694	157.087				2
2025.11.24	17:27:29.001	157.088	157.090			6
2025.11.24	17:27:32.600		157.089			4
2025.11.24	17:27:34.156		157.090			4
2025.11.24	17:27:34.891		157.089			4
2025.11.24	17:27:35.818		157.090			4
2025.11.24	17:27:36.485	157.090	157.093			6
2025.11.24	17:27:36.801	157.088	157.090			6
2025.11.24	17:27:38.104	157.087				2
2025.11.24	17:27:39.662	157.088	157.091			6
2025.11.24	17:27:40.324	157.089	157.092			6
2025.11.24	17:27:40.637		157.091			4
2025.11.24	17:27:41.884	157.091	157.094			6
2025.11.24	17:27:44.007	157.090	157.092			6
2025.11.24	17:27:44.616	157.091	157.093			6
2025.11.24	17:27:44.918	157.090				2
2025.11.24	17:27:45.860		157.092			4
2025.11.24	17:27:46.496		157.093			4
2025.11.24	17:27:47.107	157.091				2
2025.11.24	17:27:47.420		157.094			4
2025.11.24	17:27:47.742	157.090	157.092			6
2025.11.24	17:27:48.080		157.093			4
2025.11.24	17:27:48.385	157.088	157.091			6
2025.11.24	17:27:48.726	157.092	157.093			6
2025.11.24	17:27:49.048		157.094			4
2025.11.24	17:27:50.316		157.095			4
2025.11.24	17:27:51.255	157.090	157.092			6
2025.11.24	17:27:52.206	157.089				2
2025.11.24	17:27:54.252	157.093	157.095			6
2025.11.24	17:27:55.188	157.094				2
2025.11.24	17:27:55.500	157.099	157.100			6
2025.11.24	17:27:56.198	157.094	157.096			6
2025.11.24	17:27:59.634	157.093				2
2025.11.24	17:28:00.338	157.094				2
2025.11.24	17:28:00.640	157.092	157.094			6
2025.11.24	17:28:01.021		157.095			4
2025.11.24	17:28:01.332		157.094			4
2025.11.24	17:28:01.686		157.095			4
2025.11.24	17:28:02.408	157.093				2
2025.11.24	17:28:02.713		157.096			4
2025.11.24	17:28:03.337	157.092	157.094			6
2025.11.24	17:28:04.274		157.095			4
2025.11.24	17:28:04.581		157.094			4
2025.11.24	17:28:05.310		157.095			4
2025.11.24	17:28:06.643	157.091	157.094			6
2025.11.24	17:28:06.945	157.092				2
2025.11.24	17:28:08.501		157.095			4
2025.11.24	17:28:09.117		157.094			4
2025.11.24	17:28:09.447	157.088	157.089			6
2025.11.24	17:28:10.421		157.090			4
2025.11.24	17:28:11.047		157.091			4
2025.11.24	17:28:11.354		157.090			4
2025.11.24	17:28:14.921		157.091			4
2025.11.24	17:28:17.127		157.090			4
2025.11.24	17:28:17.434		157.091			4
2025.11.24	17:28:18.066		157.090			4
2025.11.24	17:28:18.687		157.089			4
2025.11.24	17:28:19.308	157.086	157.088			6
2025.11.24	17:28:19.618	157.088	157.090			6
2025.11.24	17:28:19.922		157.091			4
2025.11.24	17:28:20.239		157.090			4
2025.11.24	17:28:21.185		157.091			4
2025.11.24	17:28:21.700	157.090	157.093			6
2025.11.24	17:28:22.003	157.089	157.092			6
2025.11.24	17:28:22.307	157.088	157.091			6
2025.11.24	17:28:24.385		157.090			4
2025.11.24	17:28:24.697		157.091			4
2025.11.24	17:28:25.880		157.090			4
2025.11.24	17:28:26.211	157.087	157.089			6
2025.11.24	17:28:26.515		157.090			4
2025.11.24	17:28:27.202	157.080	157.082			6
2025.11.24	17:28:27.517	157.081				2
2025.11.24	17:28:27.902	157.077	157.079			6
2025.11.24	17:28:28.840	157.078	157.080			6
2025.11.24	17:28:31.621	157.077				2
2025.11.24	17:28:33.170	157.076	157.077			6
2025.11.24	17:28:33.472		157.078			4
2025.11.24	17:28:36.001		157.079			4
2025.11.24	17:28:36.622	157.077				2
2025.11.24	17:28:36.940	157.076				2
2025.11.24	17:28:40.061	157.077	157.080			6
2025.11.24	17:28:40.679	157.078	157.081			6
2025.11.24	17:28:41.301	157.077	157.079			6
2025.11.24	17:28:41.938	157.076				2
2025.11.24	17:28:42.241	157.077	157.080			6
2025.11.24	17:28:42.557	157.076	157.078			6
2025.11.24	17:28:42.866	157.075				2
2025.11.24	17:28:44.136	157.074	157.077			6
2025.11.24	17:28:44.440		157.076			4
2025.11.24	17:28:45.686		157.077			4
2025.11.24	17:28:46.011		157.076			4
2025.11.24	17:28:47.578	157.076	157.078			6
2025.11.24	17:28:48.203	157.077	157.079			6
2025.11.24	17:28:48.508	157.076				2
2025.11.24	17:28:51.022	157.077	157.080			6
2025.11.24	17:28:52.280	157.076	157.079			6
2025.11.24	17:28:53.332		157.078			4
2025.11.24	17:28:53.635	157.075	157.077			6
2025.11.24	17:28:53.947		157.078			4
2025.11.24	17:28:54.301	157.073	157.075			6
2025.11.24	17:28:54.613	157.072	157.074			6
2025.11.24	17:28:55.239		157.075			4
2025.11.24	17:28:56.169		157.073			4
2025.11.24	17:28:56.481	157.071				2
2025.11.24	17:28:56.798	157.072	157.074			6
2025.11.24	17:28:57.105		157.075			4
2025.11.24	17:28:57.420	157.071	157.074			6
2025.11.24	17:28:58.664	157.073	157.075			6
2025.11.24	17:28:58.973	157.074	157.076			6
2025.11.24	17:29:00.385	157.072	157.074			6
2025.11.24	17:29:00.699		157.075			4
2025.11.24	17:29:01.116	157.074	157.076			6
2025.11.24	17:29:01.420		157.077			4
2025.11.24	17:29:01.749	157.073	157.075			6
2025.11.24	17:29:02.062	157.072	157.074			6
2025.11.24	17:29:02.435	157.074	157.075			6
2025.11.24	17:29:02.738	157.073				2
2025.11.24	17:29:03.044	157.074	157.076			6
2025.11.24	17:29:03.423	157.072	157.073			6
2025.11.24	17:29:04.346	157.066	157.069			6
2025.11.24	17:29:04.663	157.065	157.068			6
2025.11.24	17:29:05.286	157.066				2
2025.11.24	17:29:05.636	157.067				2
2025.11.24	17:29:05.939	157.065				2
2025.11.24	17:29:06.244	157.066				2
2025.11.24	17:29:06.879	157.067				2
2025.11.24	17:29:07.185	157.066				2
2025.11.24	17:29:07.500	157.067	157.069			6
2025.11.24	17:29:08.741	157.066	157.068			6
2025.11.24	17:29:09.043	157.067				2
2025.11.24	17:29:09.658	157.065				2
2025.11.24	17:29:09.963	157.067				2
2025.11.24	17:29:10.580	157.066	157.067			6
2025.11.24	17:29:10.899	157.065				2
2025.11.24	17:29:11.220	157.066				2
2025.11.24	17:29:12.053	157.065				2
2025.11.24	17:29:13.669	157.064				2
2025.11.24	17:29:14.198	157.063	157.064			6
2025.11.24	17:29:15.458		157.066			4
2025.11.24	17:29:15.774		157.065			4
2025.11.24	17:29:16.717		157.066			4
2025.11.24	17:29:17.021	157.065	157.067			6
2025.11.24	17:29:17.344	157.064				2
2025.11.24	17:29:18.413		157.065			4
2025.11.24	17:29:18.723		157.066			4
2025.11.24	17:29:19.032	157.065	157.067			6
2025.11.24	17:29:19.340	157.064	157.066			6
2025.11.24	17:29:19.955		157.067			4
2025.11.24	17:29:20.258		157.066			4
2025.11.24	17:29:20.575		157.067			4
2025.11.24	17:29:21.680		157.066			4
2025.11.24	17:29:21.994		157.065			4
2025.11.24	17:29:22.298	157.063				2
2025.11.24	17:29:26.336		157.064			4
2025.11.24	17:29:26.713		157.065			4
2025.11.24	17:29:35.412	157.066	157.067			6
2025.11.24	17:29:35.714		157.069			4
2025.11.24	17:29:36.034	157.065	157.068			6
2025.11.24	17:29:38.216	157.066				2
2025.11.24	17:29:38.524	157.065				2
2025.11.24	17:29:38.833	157.066				2
2025.11.24	17:29:39.444		157.069			4
2025.11.24	17:29:39.884	157.067				2
2025.11.24	17:29:40.782	157.066				2
2025.11.24	17:29:41.093	157.067				2
2025.11.24	17:29:41.394	157.066				2
2025.11.24	17:29:42.454		157.068			4
2025.11.24	17:29:43.693	157.065				2
2025.11.24	17:29:44.954		157.067			4
2025.11.24	17:29:45.578		157.068			4
2025.11.24	17:29:46.483	157.066				2
2025.11.24	17:29:47.964	157.070	157.071			6
2025.11.24	17:29:48.278	157.065	157.068			6
2025.11.24	17:29:48.890	157.064	157.067			6
2025.11.24	17:29:49.201	157.065	157.068			6
2025.11.24	17:29:49.509	157.064	157.067			6
2025.11.24	17:29:49.821		157.066			4
2025.11.24	17:29:51.377	157.063				2
2025.11.24	17:29:51.997		157.065			4
2025.11.24	17:29:52.317		157.066			4
2025.11.24	17:29:52.628	157.064				2
2025.11.24	17:29:52.937		157.067			4
2025.11.24	17:29:53.701		157.066			4
2025.11.24	17:29:54.015		157.067			4
2025.11.24	17:29:54.324		157.066			4
2025.11.24	17:29:55.257		157.067			4
2025.11.24	17:29:55.887		157.066			4
2025.11.24	17:29:56.501		157.067			4
2025.11.24	17:29:57.126		157.066			4
2025.11.24	17:29:58.066		157.065			4
2025.11.24	17:29:59.318	157.063				2
2025.11.24	17:29:59.938		157.066			4
2025.11.24	17:30:00.257	157.064	157.067			6
2025.11.24	17:30:00.575	157.065	157.068			6
2025.11.24	17:30:01.196	157.064	157.065			6
2025.11.24	17:30:01.505		157.066			4
2025.11.24	17:30:03.090		157.065			4
2025.11.24	17:30:03.411		157.066			4
2025.11.24	17:30:04.049		157.065			4
2025.11.24	17:30:06.540	157.053	157.055			6
2025.11.24	17:30:07.462		157.056			4
2025.11.24	17:30:08.640	157.042	157.044			6
2025.11.24	17:30:08.942	157.040	157.043			6
2025.11.24	17:30:09.260		157.041			4
2025.11.24	17:30:10.814	157.039				2
2025.11.24	17:30:15.686		157.040			4
2025.11.24	17:30:16.035		157.041			4
2025.11.24	17:30:16.346		157.042			4
2025.11.24	17:30:17.025		157.041			4
2025.11.24	17:30:17.648		157.042			4
2025.11.24	17:30:18.254		157.041			4
2025.11.24	17:30:18.559	157.038				2
2025.11.24	17:30:18.865	157.037	157.039			6
2025.11.24	17:30:19.173		157.040			4
2025.11.24	17:30:20.419		157.039			4
