<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	01:05:09.514	147.934	147.939			6
2025.09.22	01:05:09.820	147.932	147.937			6
2025.09.22	01:05:11.351		147.936			4
2025.09.22	01:05:12.280	147.933				2
2025.09.22	01:05:15.035	147.936	147.939			6
2025.09.22	01:05:15.340	147.937	147.940			6
2025.09.22	01:05:15.649	147.936	147.939			6
2025.09.22	01:05:22.701	147.938	147.940			6
2025.09.22	01:05:23.010	147.934	147.937			6
2025.09.22	01:05:23.620		147.936			4
2025.09.22	01:05:24.532		147.937			4
2025.09.22	01:05:26.367		147.936			4
2025.09.22	01:05:29.411	147.935	147.938			6
2025.09.22	01:05:30.329	147.934	147.937			6
2025.09.22	01:05:32.779		147.936			4
2025.09.22	01:05:37.074	147.933				2
2025.09.22	01:05:37.388	147.937	147.940			6
2025.09.22	01:05:38.002	147.944	147.947			6
2025.09.22	01:05:39.220	147.943	147.951			6
2025.09.22	01:05:40.313		147.950			4
2025.09.22	01:05:40.930	147.942				2
2025.09.22	01:05:43.094		147.949			4
2025.09.22	01:05:43.404		147.948			4
2025.09.22	01:05:44.323		147.947			4
2025.09.22	01:05:44.928	147.943				2
2025.09.22	01:05:46.154	147.944				2
2025.09.22	01:05:48.006	147.943	147.946			6
2025.09.22	01:05:49.529	147.947	147.950			6
2025.09.22	01:05:49.838	147.943	147.946			6
2025.09.22	01:05:50.445	147.940	147.943			6
2025.09.22	01:05:51.061	147.939	147.942			6
2025.09.22	01:05:52.295	147.934	147.937			6
2025.09.22	01:05:53.218	147.933	147.939			6
2025.09.22	01:05:54.146		147.938			4
2025.09.22	01:05:56.292	147.934	147.937			6
2025.09.22	01:05:57.519	147.933	147.936			6
2025.09.22	01:05:57.823	147.932	147.935			6
2025.09.22	01:06:00.273	147.932				2
2025.09.22	01:06:00.589	147.944	147.947			6
2025.09.22	01:06:01.203	147.943	147.951			6
2025.09.22	01:06:07.584	147.951	147.958			6
2025.09.22	01:06:07.944		147.959			4
2025.09.22	01:06:08.298	147.954				2
2025.09.22	01:06:08.605	147.957	147.965			6
2025.09.22	01:06:10.912		147.966			4
2025.09.22	01:06:14.345		147.965			4
2025.09.22	01:06:14.647	147.963	147.970			6
2025.09.22	01:06:14.954	147.965	147.971			6
2025.09.22	01:06:15.265	147.966	147.972			6
2025.09.22	01:06:17.120		147.971			4
2025.09.22	01:06:17.437		147.972			4
2025.09.22	01:06:18.377	147.968	147.974			6
2025.09.22	01:06:18.686	147.969	147.975			6
2025.09.22	01:06:19.297	147.970				2
2025.09.22	01:06:20.221		147.974			4
2025.09.22	01:06:21.138	147.971				2
2025.09.22	01:06:23.595	147.970	147.973			6
2025.09.22	01:06:23.901	147.968	147.971			6
2025.09.22	01:06:24.210	147.967				2
2025.09.22	01:06:25.140		147.970			4
2025.09.22	01:06:26.686		147.969			4
2025.09.22	01:06:33.727		147.968			4
2025.09.22	01:06:35.266	147.965				2
2025.09.22	01:06:39.263	147.966	147.969			6
2025.09.22	01:06:39.875	147.967	147.970			6
2025.09.22	01:06:41.095	147.966	147.969			6
2025.09.22	01:06:43.843	147.967	147.970			6
2025.09.22	01:06:44.160	147.966	147.969			6
2025.09.22	01:06:47.821	147.965	147.968			6
2025.09.22	01:06:56.088	147.967	147.970			6
2025.09.22	01:07:00.092	147.967				2
2025.09.22	01:07:04.979	147.968				2
2025.09.22	01:07:06.218	147.965	147.967			6
2025.09.22	01:07:07.138	147.964				2
2025.09.22	01:07:14.254	147.965	147.968			6
2025.09.22	01:07:15.178	147.964	147.967			6
2025.09.22	01:07:15.795	147.962	147.965			6
2025.09.22	01:07:16.097	147.964	147.967			6
2025.09.22	01:07:16.399	147.965	147.968			6
2025.09.22	01:07:17.322	147.964				2
2025.09.22	01:07:19.176	147.965				2
2025.09.22	01:07:21.619	147.969	147.970			6
2025.09.22	01:07:21.924	147.970	147.973			6
2025.09.22	01:07:22.231	147.966	147.974			6
2025.09.22	01:07:23.153	147.967				2
2025.09.22	01:07:25.323	147.968				2
2025.09.22	01:07:27.170	147.969				2
2025.09.22	01:07:27.479	147.971	147.976			6
2025.09.22	01:07:27.785		147.977			4
2025.09.22	01:07:28.192		147.976			4
2025.09.22	01:07:29.439	147.972	147.977			6
2025.09.22	01:07:29.745	147.971	147.976			6
2025.09.22	01:07:30.366		147.975			4
2025.09.22	01:07:30.674	147.969	147.973			6
2025.09.22	01:07:31.294	147.968	147.974			6
2025.09.22	01:07:33.145	147.969	147.973			6
2025.09.22	01:07:34.370	147.970				2
2025.09.22	01:07:40.195	147.969	147.972			6
2025.09.22	01:07:45.389	147.963	147.966			6
2025.09.22	01:07:45.694	147.962	147.965			6
2025.09.22	01:07:46.304	147.957	147.966			6
2025.09.22	01:07:47.608	147.958				2
2025.09.22	01:07:48.795		147.967			4
2025.09.22	01:07:51.483	147.959				2
2025.09.22	01:07:53.461	147.965	147.973			6
2025.09.22	01:07:54.392	147.963				2
2025.09.22	01:07:54.988	147.960	147.965			6
2025.09.22	01:07:55.299	147.961	147.967			6
2025.09.22	01:07:55.604	147.949	147.955			6
2025.09.22	01:07:58.240		147.957			4
2025.09.22	01:08:00.174	147.949				2
2025.09.22	01:08:00.670		147.955			4
2025.09.22	01:08:01.461		147.953			4
2025.09.22	01:08:01.905		147.954			4
2025.09.22	01:08:05.583		147.955			4
2025.09.22	01:08:06.344		147.954			4
2025.09.22	01:08:07.776		147.953			4
2025.09.22	01:08:09.252		147.952			4
2025.09.22	01:08:11.188	147.950				2
2025.09.22	01:08:13.955		147.953			4
2025.09.22	01:08:16.719	147.949	147.952			6
2025.09.22	01:08:32.683	147.950	147.953			6
2025.09.22	01:08:32.989		147.952			4
2025.09.22	01:08:45.530	147.952	147.953			6
2025.09.22	01:08:45.837	147.950	147.952			6
2025.09.22	01:08:56.865	147.952	147.953			6
2025.09.22	01:08:58.086		147.954			4
2025.09.22	01:09:00.233	147.952				2
2025.09.22	01:09:01.755	147.951	147.953			6
2025.09.22	01:09:03.286		147.954			4
2025.09.22	01:09:09.425	147.952	147.955			6
2025.09.22	01:09:10.348	147.953	147.956			6
2025.09.22	01:09:11.875	147.951	147.954			6
2025.09.22	01:09:16.778	147.950	147.953			6
2025.09.22	01:09:18.928	147.949	147.952			6
2025.09.22	01:09:19.849	147.948	147.951			6
2025.09.22	01:09:20.763	147.939	147.942			6
2025.09.22	01:09:21.076	147.934	147.937			6
2025.09.22	01:09:21.389	147.932				2
2025.09.22	01:09:21.949		147.938			4
2025.09.22	01:09:22.637		147.937			4
2025.09.22	01:09:23.004		147.935			4
2025.09.22	01:09:23.493		147.934			4
2025.09.22	01:09:23.867		147.935			4
2025.09.22	01:09:31.125		147.937			4
2025.09.22	01:09:34.386		147.936			4
2025.09.22	01:09:36.790		147.935			4
2025.09.22	01:09:38.117		147.934			4
2025.09.22	01:09:39.348		147.933			4
2025.09.22	01:09:39.661		147.934			4
2025.09.22	01:10:00.200	147.932				2
2025.09.22	01:10:08.472	147.934	147.937			6
2025.09.22	01:10:10.004	147.935	147.938			6
2025.09.22	01:10:19.804	147.933	147.935			6
2025.09.22	01:10:20.110	147.936	147.939			6
2025.09.22	01:10:20.424	147.935	147.938			6
2025.09.22	01:10:28.075	147.934	147.937			6
2025.09.22	01:10:32.362	147.935	147.938			6
2025.09.22	01:10:58.128	147.930	147.933			6
2025.09.22	01:10:59.344	147.927	147.935			6
2025.09.22	01:11:00.007	147.927				2
2025.09.22	01:11:00.346	147.920	147.930			6
2025.09.22	01:11:00.650		147.929			4
2025.09.22	01:11:00.989		147.930			4
2025.09.22	01:11:01.339	147.922				2
2025.09.22	01:11:08.619		147.931			4
2025.09.22	01:11:12.387		147.930			4
2025.09.22	01:11:13.312	147.923				2
2025.09.22	01:11:14.235		147.929			4
2025.09.22	01:11:15.176	147.924				2
2025.09.22	01:11:16.100		147.928			4
2025.09.22	01:11:17.324	147.925				2
2025.09.22	01:11:23.754	147.922	147.925			6
2025.09.22	01:11:24.066	147.925	147.928			6
2025.09.22	01:11:48.562	147.932	147.935			6
2025.09.22	01:11:49.173	147.929	147.937			6
2025.09.22	01:11:53.027		147.935			4
2025.09.22	01:11:55.961	147.927				2
2025.09.22	01:11:59.022	147.922	147.931			6
2025.09.22	01:12:00.414	147.922				2
2025.09.22	01:12:00.730	147.924	147.930			6
2025.09.22	01:12:01.131	147.923				2
2025.09.22	01:12:01.608	147.924	147.934			6
2025.09.22	01:12:02.811		147.932			4
2025.09.22	01:12:03.792	147.909	147.919			6
2025.09.22	01:12:04.640	147.907	147.915			6
2025.09.22	01:12:04.949		147.913			4
2025.09.22	01:12:07.339	147.920	147.926			6
2025.09.22	01:12:07.700		147.927			4
2025.09.22	01:12:09.184		147.926			4
2025.09.22	01:12:14.760	147.918				2
2025.09.22	01:12:18.208		147.925			4
2025.09.22	01:12:18.530		147.924			4
2025.09.22	01:12:19.085		147.925			4
2025.09.22	01:12:21.233		147.924			4
2025.09.22	01:12:22.154	147.919				2
2025.09.22	01:12:23.072	147.920				2
2025.09.22	01:12:24.298		147.923			4
2025.09.22	01:12:26.142		147.921			4
2025.09.22	01:12:26.458		147.923			4
2025.09.22	01:12:31.355	147.922	147.925			6
2025.09.22	01:12:31.658	147.923	147.926			6
2025.09.22	01:12:32.576	147.924	147.927			6
2025.09.22	01:12:56.469	147.920	147.923			6
2025.09.22	01:13:00.143	147.920				2
2025.09.22	01:13:00.753	147.921	147.924			6
2025.09.22	01:13:08.728	147.919	147.922			6
2025.09.22	01:13:13.025	147.920	147.923			6
2025.09.22	01:13:23.796	147.918	147.920			6
2025.09.22	01:13:24.102	147.920	147.923			6
2025.09.22	01:13:26.865	147.923	147.926			6
2025.09.22	01:13:27.172	147.921	147.924			6
2025.09.22	01:13:29.321	147.931	147.934			6
2025.09.22	01:13:30.252		147.937			4
2025.09.22	01:13:30.557	147.929	147.935			6
2025.09.22	01:13:35.827	147.930	147.937			6
2025.09.22	01:13:37.285	147.928				2
2025.09.22	01:13:38.275	147.929				2
2025.09.22	01:13:39.478	147.928	147.935			6
2025.09.22	01:13:43.186	147.929	147.934			6
2025.09.22	01:13:44.105		147.933			4
2025.09.22	01:13:45.335	147.923	147.926			6
2025.09.22	01:13:46.257	147.920				2
2025.09.22	01:13:50.379	147.921	147.930			6
2025.09.22	01:13:52.387		147.929			4
2025.09.22	01:13:53.312	147.922	147.928			6
2025.09.22	01:13:54.236	147.923				2
2025.09.22	01:13:55.150		147.927			4
2025.09.22	01:13:56.374	147.924				2
2025.09.22	01:13:57.608	147.935	147.938			6
2025.09.22	01:13:58.217	147.931	147.939			6
2025.09.22	01:13:58.793		147.941			4
2025.09.22	01:14:01.420	147.931				2
2025.09.22	01:14:04.376	147.932				2
2025.09.22	01:14:06.219	147.933				2
2025.09.22	01:14:07.148	147.934				2
2025.09.22	01:14:08.379		147.940			4
2025.09.22	01:14:09.307	147.935	147.939			6
2025.09.22	01:14:10.225	147.936				2
2025.09.22	01:14:10.847	147.935	147.938			6
2025.09.22	01:14:28.926	147.934	147.937			6
2025.09.22	01:14:29.236	147.933	147.936			6
2025.09.22	01:14:39.027	147.934	147.937			6
2025.09.22	01:14:46.045	147.933	147.936			6
2025.09.22	01:14:48.499	147.934	147.937			6
2025.09.22	01:14:49.722	147.935	147.938			6
2025.09.22	01:14:50.945	147.934	147.937			6
2025.09.22	01:14:54.021	147.935	147.938			6
2025.09.22	01:14:57.391	147.940	147.943			6
2025.09.22	01:14:57.695	147.936	147.939			6
2025.09.22	01:14:58.000	147.935	147.938			6
2025.09.22	01:14:59.837	147.934	147.935			6
2025.09.22	01:15:00.147	147.933	147.940			6
2025.09.22	01:15:01.388	147.932	147.941			6
2025.09.22	01:15:03.099		147.940			4
2025.09.22	01:15:05.260	147.933				2
2025.09.22	01:15:06.186		147.939			4
2025.09.22	01:15:07.117	147.934				2
2025.09.22	01:15:09.295		147.938			4
2025.09.22	01:15:10.200	147.935				2
2025.09.22	01:15:13.265	147.934	147.937			6
2025.09.22	01:15:15.721	147.931	147.934			6
2025.09.22	01:15:16.023	147.934	147.937			6
2025.09.22	01:15:16.334	147.932	147.939			6
2025.09.22	01:15:17.264	147.930	147.940			6
2025.09.22	01:15:20.347	147.931	147.939			6
2025.09.22	01:15:22.200	147.932				2
2025.09.22	01:15:23.121		147.938			4
2025.09.22	01:15:24.357	147.933	147.937			6
2025.09.22	01:15:25.265	147.934				2
2025.09.22	01:15:35.072	147.935	147.938			6
2025.09.22	01:15:43.634	147.931	147.934			6
2025.09.22	01:15:44.238	147.927				2
2025.09.22	01:15:44.866	147.925				2
2025.09.22	01:15:47.377	147.926				2
2025.09.22	01:15:49.223	147.927				2
2025.09.22	01:15:49.537	147.928				2
2025.09.22	01:15:51.991	147.927	147.933			6
2025.09.22	01:15:52.295	147.928				2
2025.09.22	01:15:53.224	147.929	147.932			6
2025.09.22	01:15:53.528	147.930	147.933			6
2025.09.22	01:15:54.139	147.929	147.932			6
2025.09.22	01:15:54.749	147.930	147.933			6
2025.09.22	01:15:56.583	147.929	147.932			6
2025.09.22	01:16:00.256	147.929				2
2025.09.22	01:16:00.566	147.931	147.934			6
2025.09.22	01:16:01.488	147.930	147.933			6
2025.09.22	01:16:01.789	147.929	147.932			6
2025.09.22	01:16:02.094	147.927	147.934			6
2025.09.22	01:16:03.316	147.928	147.933			6
2025.09.22	01:16:03.924	147.930	147.935			6
2025.09.22	01:16:04.237	147.928				2
2025.09.22	01:16:05.151	147.929				2
2025.09.22	01:16:06.391	147.930				2
2025.09.22	01:16:07.316	147.931	147.934			6
2025.09.22	01:16:07.926		147.933			4
2025.09.22	01:16:08.539	147.930				2
2025.09.22	01:16:13.745	147.929	147.932			6
2025.09.22	01:16:14.656	147.930	147.933			6
2025.09.22	01:16:15.276		147.934			4
2025.09.22	01:16:16.206	147.929				2
2025.09.22	01:16:16.507	147.928	147.933			6
2025.09.22	01:16:17.128	147.927				2
2025.09.22	01:16:17.435	147.924	147.930			6
2025.09.22	01:16:17.804		147.929			4
2025.09.22	01:16:18.110	147.923				2
2025.09.22	01:16:19.602		147.930			4
2025.09.22	01:16:20.662	147.924	147.934			6
2025.09.22	01:16:21.105		147.932			4
2025.09.22	01:16:21.560	147.927				2
2025.09.22	01:16:21.867	147.924				2
2025.09.22	01:16:26.214		147.934			4
2025.09.22	01:16:26.760	147.925				2
2025.09.22	01:16:27.382	147.929	147.935			6
2025.09.22	01:16:27.683	147.928				2
2025.09.22	01:16:29.512	147.927				2
2025.09.22	01:16:31.834	147.925	147.934			6
2025.09.22	01:16:32.134	147.924				2
2025.09.22	01:16:33.691	147.926	147.935			6
2025.09.22	01:16:33.997		147.934			4
2025.09.22	01:16:35.892		147.936			4
2025.09.22	01:16:36.253	147.927	147.934			6
2025.09.22	01:16:36.570		147.935			4
2025.09.22	01:16:37.182	147.928				2
2025.09.22	01:16:37.801		147.934			4
2025.09.22	01:16:39.345	147.929				2
2025.09.22	01:16:40.273	147.931				2
2025.09.22	01:16:49.438	147.929	147.931			6
2025.09.22	01:16:49.747	147.936	147.939			6
2025.09.22	01:16:50.357	147.932	147.940			6
2025.09.22	01:16:51.648	147.931				2
2025.09.22	01:16:53.088	147.932				2
2025.09.22	01:16:53.503	147.931				2
2025.09.22	01:16:55.450	147.930				2
2025.09.22	01:16:56.383	147.931				2
2025.09.22	01:16:56.996	147.932				2
2025.09.22	01:16:57.303	147.933				2
2025.09.22	01:16:58.238	147.934				2
2025.09.22	01:16:59.168	147.935				2
2025.09.22	01:17:00.082	147.935				2
2025.09.22	01:17:00.385	147.936	147.939			6
2025.09.22	01:17:00.690	147.939	147.942			6
2025.09.22	01:17:01.303	147.936	147.943			6
2025.09.22	01:17:01.611	147.935				2
2025.09.22	01:17:04.395	147.937				2
2025.09.22	01:17:05.318	147.938				2
2025.09.22	01:17:06.248	147.939				2
2025.09.22	01:17:07.156	147.940				2
2025.09.22	01:17:12.676	147.941	147.944			6
2025.09.22	01:17:14.207	147.942	147.945			6
2025.09.22	01:17:17.582	147.943				2
2025.09.22	01:17:17.892		147.946			4
2025.09.22	01:17:20.649		147.945			4
2025.09.22	01:17:23.705	147.940	147.943			6
2025.09.22	01:17:24.009	147.944	147.945			6
2025.09.22	01:17:27.071		147.946			4
2025.09.22	01:17:28.919	147.943				2
2025.09.22	01:17:31.368		147.944			4
2025.09.22	01:17:55.601		147.945			4
2025.09.22	01:17:57.427	147.942				2
2025.09.22	01:18:00.184	147.942				2
2025.09.22	01:18:02.657	147.943	147.946			6
2025.09.22	01:18:02.961	147.953	147.956			6
2025.09.22	01:18:04.178	147.949				2
2025.09.22	01:18:06.586	147.948	147.955			6
2025.09.22	01:18:08.680	147.949				2
2025.09.22	01:18:13.753	147.952	147.958			6
2025.09.22	01:18:19.393	147.953				2
2025.09.22	01:18:21.253	147.954				2
2025.09.22	01:18:21.874		147.960			4
2025.09.22	01:18:24.348	147.955				2
2025.09.22	01:18:25.264	147.956				2
2025.09.22	01:18:26.177	147.957				2
2025.09.22	01:18:28.017	147.956	147.959			6
2025.09.22	01:18:28.936	147.957	147.960			6
2025.09.22	01:18:29.545	147.956	147.959			6
2025.09.22	01:18:33.855	147.955	147.958			6
2025.09.22	01:18:41.836	147.949	147.952			6
2025.09.22	01:18:43.361	147.945				2
2025.09.22	01:18:44.018	147.946				2
2025.09.22	01:18:45.267	147.947	147.953			6
2025.09.22	01:18:46.358	147.948				2
2025.09.22	01:18:48.199	147.949				2
2025.09.22	01:18:48.811	147.950	147.955			6
2025.09.22	01:18:50.035	147.949				2
2025.09.22	01:18:51.267	147.950				2
2025.09.22	01:18:52.185		147.954			4
2025.09.22	01:18:53.104	147.951				2
2025.09.22	01:19:00.140	147.951				2
2025.09.22	01:19:00.753	147.952	147.955			6
2025.09.22	01:19:02.268	147.951	147.954			6
2025.09.22	01:19:02.572	147.952	147.955			6
2025.09.22	01:19:03.497	147.951	147.954			6
2025.09.22	01:19:20.963	147.952	147.955			6
2025.09.22	01:19:24.033	147.951	147.954			6
2025.09.22	01:19:26.164	147.952	147.955			6
2025.09.22	01:19:28.606		147.954			4
2025.09.22	01:19:28.918	147.948	147.950			6
2025.09.22	01:19:30.150	147.944				2
2025.09.22	01:19:31.207	147.946	147.952			6
2025.09.22	01:19:32.119	147.945				2
2025.09.22	01:19:32.426		147.951			4
2025.09.22	01:19:33.659	147.937	147.945			6
2025.09.22	01:19:34.330	147.938	147.944			6
2025.09.22	01:19:35.251	147.937				2
2025.09.22	01:19:43.371	147.938				2
2025.09.22	01:19:45.219	147.939				2
2025.09.22	01:19:45.842	147.937	147.942			6
2025.09.22	01:19:46.769		147.943			4
2025.09.22	01:19:49.245	147.938				2
2025.09.22	01:19:51.087	147.940				2
2025.09.22	01:19:53.236	147.941				2
2025.09.22	01:19:54.765		147.944			4
2025.09.22	01:19:55.678	147.939	147.942			6
2025.09.22	01:19:56.293	147.938				2
2025.09.22	01:19:57.199	147.939				2
2025.09.22	01:20:00.270	147.939				2
2025.09.22	01:20:00.585	147.945	147.948			6
2025.09.22	01:20:01.506	147.951	147.954			6
2025.09.22	01:20:02.119	147.946	147.955			6
2025.09.22	01:20:05.558	147.948				2
2025.09.22	01:20:05.868	147.946				2
2025.09.22	01:20:11.213	147.947				2
2025.09.22	01:20:12.763	147.948				2
2025.09.22	01:20:13.383	147.949				2
2025.09.22	01:20:14.307	147.948				2
2025.09.22	01:20:15.231	147.949				2
2025.09.22	01:20:15.537		147.956			4
2025.09.22	01:20:16.152		147.955			4
2025.09.22	01:20:16.459	147.950	147.956			6
2025.09.22	01:20:17.076	147.951				2
2025.09.22	01:20:18.302		147.955			4
2025.09.22	01:20:18.915	147.952	147.956			6
2025.09.22	01:20:19.219	147.953				2
2025.09.22	01:20:22.302	147.961	147.964			6
2025.09.22	01:20:23.213	147.958	147.967			6
2025.09.22	01:20:26.397		147.966			4
2025.09.22	01:20:28.252	147.959	147.965			6
2025.09.22	01:20:28.874	147.958	147.964			6
2025.09.22	01:20:29.184	147.959				2
2025.09.22	01:20:30.093		147.963			4
2025.09.22	01:20:30.695	147.958	147.962			6
2025.09.22	01:20:31.301	147.959				2
2025.09.22	01:20:47.546	147.962	147.965			6
2025.09.22	01:21:00.099	147.962				2
2025.09.22	01:21:00.407	147.960	147.963			6
2025.09.22	01:21:01.943	147.959	147.962			6
2025.09.22	01:21:04.981	147.960				2
2025.09.22	01:21:06.520	147.959				2
2025.09.22	01:21:07.735	147.956	147.959			6
2025.09.22	01:21:08.041	147.958	147.961			6
2025.09.22	01:21:13.868	147.959				2
2025.09.22	01:21:15.099	147.958				2
2025.09.22	01:21:29.523	147.959	147.962			6
2025.09.22	01:21:35.056	147.958	147.961			6
2025.09.22	01:21:41.166	147.959	147.962			6
2025.09.22	01:21:42.085	147.958	147.963			6
2025.09.22	01:21:43.313		147.962			4
2025.09.22	01:21:44.236	147.959				2
2025.09.22	01:21:44.546	147.958	147.961			6
2025.09.22	01:21:45.160	147.962	147.967			6
2025.09.22	01:21:46.384	147.960	147.969			6
2025.09.22	01:21:49.494	147.961	147.970			6
2025.09.22	01:21:51.323	147.962	147.971			6
2025.09.22	01:21:53.214		147.970			4
2025.09.22	01:21:56.181	147.963				2
2025.09.22	01:21:58.339	147.962	147.968			6
2025.09.22	01:21:59.268	147.963				2
2025.09.22	01:22:00.197	147.964				2
2025.09.22	01:22:00.501	147.963	147.967			6
2025.09.22	01:22:01.104	147.964				2
2025.09.22	01:22:02.021	147.963	147.966			6
2025.09.22	01:22:02.325	147.964	147.967			6
2025.09.22	01:22:04.173	147.963	147.966			6
2025.09.22	01:22:05.093	147.964	147.967			6
2025.09.22	01:22:20.421	147.963	147.966			6
2025.09.22	01:22:25.311	147.964	147.967			6
2025.09.22	01:22:28.370	147.963	147.966			6
2025.09.22	01:22:29.601	147.956	147.959			6
2025.09.22	01:22:30.218	147.955	147.963			6
