<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.07	22:32:12.014	143.668	143.673			6
2025.05.07	22:32:12.350	143.667	143.670			6
2025.05.07	22:32:12.979		143.671			4
2025.05.07	22:32:13.893	143.670	143.673			6
2025.05.07	22:32:14.195	143.674	143.678			6
2025.05.07	22:32:14.502	143.681	143.683			6
2025.05.07	22:32:14.808	143.680	143.685			6
2025.05.07	22:32:15.451		143.684			4
2025.05.07	22:32:16.370	143.687	143.690			6
2025.05.07	22:32:16.687	143.682	143.686			6
2025.05.07	22:32:17.033	143.679	143.684			6
2025.05.07	22:32:17.940	143.680	143.685			6
2025.05.07	22:32:18.245		143.683			4
2025.05.07	22:32:18.549	143.674	143.677			6
2025.05.07	22:32:18.853	143.673				2
2025.05.07	22:32:19.475	143.672				2
2025.05.07	22:32:19.872	143.673				2
2025.05.07	22:32:20.178	143.672				2
2025.05.07	22:32:20.891	143.673	143.678			6
2025.05.07	22:32:21.194	143.675				2
2025.05.07	22:32:21.505	143.674				2
2025.05.07	22:32:22.422		143.679			4
2025.05.07	22:32:22.736		143.678			4
2025.05.07	22:32:23.348	143.681	143.684			6
2025.05.07	22:32:23.655	143.683	143.686			6
2025.05.07	22:32:23.963	143.682				2
2025.05.07	22:32:24.885	143.684	143.688			6
2025.05.07	22:32:25.200	143.683				2
2025.05.07	22:32:25.815	143.682	143.687			6
2025.05.07	22:32:26.333		143.685			4
2025.05.07	22:32:27.427	143.681				2
2025.05.07	22:32:28.952	143.682	143.686			6
2025.05.07	22:32:30.369		143.688			4
2025.05.07	22:32:30.676		143.686			4
2025.05.07	22:32:30.996	143.683	143.688			6
2025.05.07	22:32:31.886	143.682				2
2025.05.07	22:32:33.458	143.687	143.691			6
2025.05.07	22:32:33.760	143.683	143.689			6
2025.05.07	22:32:34.084	143.687	143.690			6
2025.05.07	22:32:34.398	143.686				2
2025.05.07	22:32:35.020	143.683	143.688			6
2025.05.07	22:32:35.350		143.687			4
2025.05.07	22:32:35.652	143.681	143.685			6
2025.05.07	22:32:35.962		143.684			4
2025.05.07	22:32:36.662		143.685			4
2025.05.07	22:32:36.975		143.686			4
2025.05.07	22:32:37.282		143.684			4
2025.05.07	22:32:37.598		143.685			4
2025.05.07	22:32:38.214		143.684			4
2025.05.07	22:32:38.564	143.670	143.674			6
2025.05.07	22:32:38.882	143.669	143.672			6
2025.05.07	22:32:39.229	143.668				2
2025.05.07	22:32:39.792	143.669	143.673			6
2025.05.07	22:32:40.160		143.672			4
2025.05.07	22:32:40.522	143.668				2
2025.05.07	22:32:40.893		143.671			4
2025.05.07	22:32:41.194	143.662	143.666			6
2025.05.07	22:32:41.506		143.667			4
2025.05.07	22:32:42.987	143.669	143.673			6
2025.05.07	22:32:44.034	143.670	143.674			6
2025.05.07	22:32:44.364	143.676	143.680			6
2025.05.07	22:32:44.729	143.678	143.682			6
2025.05.07	22:32:45.551		143.683			4
2025.05.07	22:32:46.138	143.675	143.679			6
2025.05.07	22:32:46.852	143.672	143.677			6
2025.05.07	22:32:47.163		143.673			4
2025.05.07	22:32:47.468	143.668	143.672			6
2025.05.07	22:32:47.983	143.667	143.668			6
2025.05.07	22:32:48.296	143.663	143.667			6
2025.05.07	22:32:48.704	143.664	143.668			6
2025.05.07	22:32:49.796	143.659	143.663			6
2025.05.07	22:32:50.693	143.658				2
2025.05.07	22:32:51.925		143.662			4
2025.05.07	22:32:52.546		143.663			4
2025.05.07	22:32:53.168	143.659	143.664			6
2025.05.07	22:32:53.482		143.665			4
2025.05.07	22:32:53.875	143.663	143.667			6
2025.05.07	22:32:54.178		143.668			4
2025.05.07	22:32:55.720	143.662	143.667			6
2025.05.07	22:32:56.651	143.659	143.663			6
2025.05.07	22:32:57.407	143.660	143.665			6
2025.05.07	22:32:57.708	143.659	143.664			6
2025.05.07	22:32:58.018		143.663			4
2025.05.07	22:32:59.578	143.660	143.664			6
2025.05.07	22:32:59.886	143.650	143.655			6
2025.05.07	22:33:00.208	143.652	143.657			6
2025.05.07	22:33:00.847	143.653	143.658			6
2025.05.07	22:33:01.170		143.657			4
2025.05.07	22:33:01.484	143.656	143.659			6
2025.05.07	22:33:01.787	143.652	143.657			6
2025.05.07	22:33:02.099	143.653	143.658			6
2025.05.07	22:33:02.407	143.652	143.657			6
2025.05.07	22:33:04.260	143.654				2
2025.05.07	22:33:04.568		143.658			4
2025.05.07	22:33:04.922	143.652	143.657			6
2025.05.07	22:33:06.459	143.648	143.653			6
2025.05.07	22:33:06.772		143.652			4
2025.05.07	22:33:07.704	143.644	143.649			6
2025.05.07	22:33:08.016	143.645	143.650			6
2025.05.07	22:33:08.937	143.649	143.653			6
2025.05.07	22:33:09.251	143.635	143.638			6
2025.05.07	22:33:09.570	143.633				2
2025.05.07	22:33:09.878	143.636	143.641			6
2025.05.07	22:33:10.748	143.634	143.639			6
2025.05.07	22:33:11.475	143.635	143.640			6
2025.05.07	22:33:11.873	143.634	143.639			6
2025.05.07	22:33:12.968	143.633	143.638			6
2025.05.07	22:33:14.270	143.625	143.630			6
2025.05.07	22:33:14.575	143.624	143.629			6
2025.05.07	22:33:16.440	143.622	143.627			6
2025.05.07	22:33:17.989	143.623	143.628			6
2025.05.07	22:33:18.732		143.625			4
2025.05.07	22:33:19.040		143.628			4
2025.05.07	22:33:19.360	143.622	143.627			6
2025.05.07	22:33:20.292	143.621	143.626			6
2025.05.07	22:33:23.379	143.625	143.630			6
2025.05.07	22:33:23.931	143.629	143.632			6
2025.05.07	22:33:24.242	143.637	143.641			6
2025.05.07	22:33:24.705		143.642			4
2025.05.07	22:33:25.010	143.628	143.633			6
2025.05.07	22:33:26.043	143.668	143.670			6
2025.05.07	22:33:26.346	143.669	143.676			6
2025.05.07	22:33:26.658	143.670				2
2025.05.07	22:33:27.009	143.683	143.688			6
2025.05.07	22:33:27.324	143.680	143.687			6
2025.05.07	22:33:27.830	143.681				2
2025.05.07	22:33:28.140	143.682	143.689			6
2025.05.07	22:33:28.474		143.688			4
2025.05.07	22:33:29.563	143.681	143.686			6
2025.05.07	22:33:29.989	143.680	143.687			6
2025.05.07	22:33:30.330	143.681				2
2025.05.07	22:33:30.641	143.680	143.686			6
2025.05.07	22:33:31.552	143.681	143.687			6
2025.05.07	22:33:32.369	143.683	143.689			6
2025.05.07	22:33:32.673	143.681	143.687			6
2025.05.07	22:33:33.816	143.671	143.676			6
2025.05.07	22:33:34.507	143.659	143.665			6
2025.05.07	22:33:34.825	143.658				2
2025.05.07	22:33:35.130	143.659	143.666			6
2025.05.07	22:33:36.412		143.665			4
2025.05.07	22:33:36.719	143.657	143.664			6
2025.05.07	22:33:37.037	143.662	143.669			6
2025.05.07	22:33:37.374		143.668			4
2025.05.07	22:33:37.744	143.660	143.666			6
2025.05.07	22:33:38.235		143.667			4
2025.05.07	22:33:38.863		143.666			4
2025.05.07	22:33:39.197	143.663	143.668			6
2025.05.07	22:33:40.615	143.662	143.666			6
2025.05.07	22:33:41.734	143.660				2
2025.05.07	22:33:42.039	143.661	143.668			6
2025.05.07	22:33:42.341	143.666	143.671			6
2025.05.07	22:33:42.643	143.661	143.667			6
2025.05.07	22:33:43.002		143.666			4
2025.05.07	22:33:43.506		143.667			4
2025.05.07	22:33:43.871	143.659	143.664			6
2025.05.07	22:33:44.180	143.658	143.663			6
2025.05.07	22:33:44.485	143.652	143.658			6
2025.05.07	22:33:44.800	143.646	143.651			6
2025.05.07	22:33:45.103	143.645				2
2025.05.07	22:33:46.074	143.646	143.652			6
2025.05.07	22:33:46.383	143.645	143.651			6
2025.05.07	22:33:46.716	143.646	143.652			6
2025.05.07	22:33:47.670	143.649	143.655			6
2025.05.07	22:33:48.060	143.650	143.656			6
2025.05.07	22:33:49.594	143.649	143.655			6
2025.05.07	22:33:50.348	143.648	143.654			6
2025.05.07	22:33:51.287	143.649	143.656			6
2025.05.07	22:33:51.601	143.646	143.652			6
2025.05.07	22:33:52.207	143.644	143.649			6
2025.05.07	22:33:52.519	143.642	143.648			6
2025.05.07	22:33:52.838	143.641	143.647			6
2025.05.07	22:33:53.153	143.640	143.646			6
2025.05.07	22:33:53.462	143.637	143.644			6
2025.05.07	22:33:53.893	143.638				2
2025.05.07	22:33:55.027	143.637				2
2025.05.07	22:33:55.363	143.639	143.645			6
2025.05.07	22:33:55.687	143.646	143.652			6
2025.05.07	22:33:56.736	143.640	143.646			6
2025.05.07	22:33:57.342	143.639	143.643			6
2025.05.07	22:33:57.702	143.636	143.642			6
2025.05.07	22:33:58.323	143.634	143.641			6
2025.05.07	22:33:58.631	143.636				2
2025.05.07	22:33:59.323	143.635	143.640			6
2025.05.07	22:33:59.664		143.641			4
2025.05.07	22:33:59.967	143.633	143.638			6
2025.05.07	22:34:00.279	143.635	143.641			6
2025.05.07	22:34:01.540	143.638	143.643			6
2025.05.07	22:34:02.478	143.634	143.639			6
2025.05.07	22:34:02.867	143.635	143.640			6
2025.05.07	22:34:03.411	143.629	143.634			6
2025.05.07	22:34:04.023	143.626	143.632			6
2025.05.07	22:34:04.350	143.622	143.628			6
2025.05.07	22:34:04.653	143.627	143.631			6
2025.05.07	22:34:04.960	143.630	143.636			6
2025.05.07	22:34:05.319	143.627	143.633			6
2025.05.07	22:34:05.634	143.630	143.636			6
2025.05.07	22:34:06.273	143.629	143.635			6
2025.05.07	22:34:06.986	143.630	143.636			6
2025.05.07	22:34:07.299	143.631	143.638			6
2025.05.07	22:34:07.619	143.634	143.640			6
2025.05.07	22:34:08.596	143.638	143.643			6
2025.05.07	22:34:08.932		143.644			4
2025.05.07	22:34:09.553	143.636	143.643			6
2025.05.07	22:34:09.868	143.637	143.644			6
2025.05.07	22:34:10.348	143.638				2
2025.05.07	22:34:10.667	143.639				2
2025.05.07	22:34:10.980	143.640	143.647			6
2025.05.07	22:34:11.419	143.641				2
2025.05.07	22:34:11.722	143.638	143.644			6
2025.05.07	22:34:12.042	143.639	143.645			6
2025.05.07	22:34:12.362	143.638	143.644			6
2025.05.07	22:34:12.862	143.639	143.645			6
2025.05.07	22:34:13.473	143.638	143.644			6
2025.05.07	22:34:13.787	143.641	143.648			6
2025.05.07	22:34:14.937	143.640	143.647			6
2025.05.07	22:34:15.239		143.646			4
2025.05.07	22:34:15.843	143.639	143.644			6
2025.05.07	22:34:16.158	143.635	143.641			6
2025.05.07	22:34:16.518	143.637				2
2025.05.07	22:34:17.219	143.633	143.639			6
2025.05.07	22:34:17.529	143.629	143.635			6
2025.05.07	22:34:17.832	143.632	143.637			6
2025.05.07	22:34:18.138	143.631				2
2025.05.07	22:34:18.531	143.628	143.634			6
2025.05.07	22:34:18.842	143.625	143.631			6
2025.05.07	22:34:19.952	143.626	143.633			6
2025.05.07	22:34:20.740	143.630	143.636			6
2025.05.07	22:34:21.042	143.629				2
2025.05.07	22:34:23.062	143.633	143.639			6
2025.05.07	22:34:25.363	143.629	143.636			6
2025.05.07	22:34:26.391	143.627	143.633			6
2025.05.07	22:34:26.809	143.626				2
2025.05.07	22:34:27.629	143.627				2
2025.05.07	22:34:27.976	143.622	143.629			6
2025.05.07	22:34:28.280	143.614	143.619			6
2025.05.07	22:34:28.703	143.609	143.615			6
2025.05.07	22:34:29.009	143.615	143.620			6
2025.05.07	22:34:29.318	143.612	143.619			6
2025.05.07	22:34:29.642	143.614				2
2025.05.07	22:34:30.683	143.613				2
2025.05.07	22:34:30.994	143.611	143.618			6
2025.05.07	22:34:31.296	143.610	143.617			6
2025.05.07	22:34:31.613	143.608	143.614			6
2025.05.07	22:34:32.326		143.613			4
2025.05.07	22:34:33.301	143.602	143.606			6
2025.05.07	22:34:33.602	143.608	143.614			6
2025.05.07	22:34:35.947	143.607	143.613			6
2025.05.07	22:34:36.250		143.612			4
2025.05.07	22:34:36.880		143.613			4
2025.05.07	22:34:37.194		143.612			4
2025.05.07	22:34:37.506		143.613			4
2025.05.07	22:34:37.810	143.606	143.611			6
2025.05.07	22:34:38.435		143.612			4
2025.05.07	22:34:39.357	143.607				2
2025.05.07	22:34:39.975	143.618	143.624			6
2025.05.07	22:34:40.291	143.617				2
2025.05.07	22:34:40.968	143.618				2
2025.05.07	22:34:41.280		143.625			4
2025.05.07	22:34:41.594	143.617	143.624			6
2025.05.07	22:34:42.356		143.623			4
2025.05.07	22:34:42.676	143.615	143.620			6
2025.05.07	22:34:43.290	143.617	143.623			6
2025.05.07	22:34:43.971	143.619	143.622			6
2025.05.07	22:34:44.286	143.612	143.615			6
2025.05.07	22:34:44.590	143.610				2
2025.05.07	22:34:44.900	143.607	143.612			6
2025.05.07	22:34:45.821	143.606	143.610			6
2025.05.07	22:34:46.125	143.604	143.609			6
2025.05.07	22:34:46.435	143.601	143.606			6
2025.05.07	22:34:46.740	143.607	143.612			6
2025.05.07	22:34:47.979	143.606				2
2025.05.07	22:34:48.281		143.611			4
2025.05.07	22:34:48.677		143.612			4
2025.05.07	22:34:48.991		143.611			4
2025.05.07	22:34:49.298	143.608	143.612			6
2025.05.07	22:34:49.602	143.609	143.615			6
2025.05.07	22:34:49.917	143.607	143.612			6
2025.05.07	22:34:50.535	143.608				2
2025.05.07	22:34:50.840	143.617	143.622			6
2025.05.07	22:34:51.142		143.623			4
2025.05.07	22:34:51.461	143.618				2
2025.05.07	22:34:51.766	143.617				2
2025.05.07	22:34:52.391	143.618				2
2025.05.07	22:34:52.709	143.617				2
2025.05.07	22:34:53.324		143.622			4
2025.05.07	22:34:53.632	143.614	143.620			6
2025.05.07	22:34:53.937	143.610	143.614			6
2025.05.07	22:34:54.241	143.611	143.616			6
2025.05.07	22:34:54.869	143.612	143.617			6
2025.05.07	22:34:55.479	143.610	143.616			6
2025.05.07	22:34:55.782		143.615			4
2025.05.07	22:34:56.090	143.611				2
2025.05.07	22:34:56.700	143.612	143.617			6
2025.05.07	22:34:57.637		143.618			4
2025.05.07	22:34:58.148		143.617			4
2025.05.07	22:34:58.767	143.611				2
2025.05.07	22:34:59.077	143.612	143.618			6
2025.05.07	22:34:59.384	143.613	143.617			6
2025.05.07	22:34:59.697	143.612	143.618			6
2025.05.07	22:35:00.001	143.612				2
2025.05.07	22:35:00.618	143.609	143.615			6
2025.05.07	22:35:01.329	143.613	143.617			6
2025.05.07	22:35:01.635	143.612				2
2025.05.07	22:35:02.256	143.613	143.619			6
2025.05.07	22:35:02.591	143.612	143.618			6
2025.05.07	22:35:02.900		143.617			4
2025.05.07	22:35:04.139	143.610	143.616			6
2025.05.07	22:35:04.761	143.608	143.614			6
2025.05.07	22:35:05.275	143.613	143.618			6
2025.05.07	22:35:05.578	143.611	143.616			6
2025.05.07	22:35:05.883		143.617			4
2025.05.07	22:35:06.810	143.610	143.616			6
2025.05.07	22:35:07.117	143.617	143.622			6
2025.05.07	22:35:08.659		143.623			4
2025.05.07	22:35:09.242	143.628	143.633			6
2025.05.07	22:35:09.898	143.632	143.637			6
2025.05.07	22:35:10.312	143.628	143.632			6
2025.05.07	22:35:10.621	143.627				2
2025.05.07	22:35:10.931	143.628	143.634			6
2025.05.07	22:35:11.740	143.632	143.637			6
2025.05.07	22:35:12.660		143.638			4
2025.05.07	22:35:12.968	143.633	143.639			6
2025.05.07	22:35:13.277	143.632	143.638			6
2025.05.07	22:35:13.588	143.633	143.639			6
2025.05.07	22:35:13.895	143.636	143.638			6
2025.05.07	22:35:14.203	143.635				2
2025.05.07	22:35:14.820		143.639			4
2025.05.07	22:35:15.127	143.634	143.638			6
2025.05.07	22:35:16.442	143.633				2
2025.05.07	22:35:17.057	143.640	143.642			6
2025.05.07	22:35:17.361	143.637				2
2025.05.07	22:35:17.678		143.641			4
2025.05.07	22:35:17.979	143.632	143.637			6
2025.05.07	22:35:18.282	143.629	143.634			6
2025.05.07	22:35:18.813	143.631	143.636			6
2025.05.07	22:35:19.126	143.633				2
2025.05.07	22:35:19.431	143.632				2
2025.05.07	22:35:19.741	143.633				2
2025.05.07	22:35:20.491	143.639	143.641			6
2025.05.07	22:35:21.099	143.642	143.643			6
2025.05.07	22:35:21.401	143.649	143.650			6
2025.05.07	22:35:21.703	143.650	143.654			6
2025.05.07	22:35:22.319	143.649	143.653			6
2025.05.07	22:35:22.938	143.651				2
2025.05.07	22:35:23.246	143.649				2
2025.05.07	22:35:23.572	143.646	143.649			6
2025.05.07	22:35:23.882	143.644	143.648			6
2025.05.07	22:35:24.711	143.641	143.647			6
2025.05.07	22:35:25.019		143.646			4
2025.05.07	22:35:25.641	143.642	143.645			6
2025.05.07	22:35:25.958	143.640	143.644			6
2025.05.07	22:35:26.411	143.639	143.643			6
2025.05.07	22:35:27.329	143.641				2
2025.05.07	22:35:27.646	143.644	143.646			6
2025.05.07	22:35:27.953		143.647			4
2025.05.07	22:35:28.872	143.641	143.646			6
2025.05.07	22:35:29.503	143.640	143.644			6
2025.05.07	22:35:29.818	143.639				2
2025.05.07	22:35:30.827	143.640				2
2025.05.07	22:35:31.134	143.639	143.643			6
2025.05.07	22:35:31.443	143.637	143.638			6
2025.05.07	22:35:31.750	143.631	143.636			6
2025.05.07	22:35:32.059	143.634	143.637			6
2025.05.07	22:35:32.370		143.638			4
2025.05.07	22:35:33.178	143.632	143.637			6
2025.05.07	22:35:33.499	143.635	143.638			6
2025.05.07	22:35:33.804	143.634				2
2025.05.07	22:35:35.289	143.635	143.639			6
2025.05.07	22:35:35.593		143.640			4
2025.05.07	22:35:35.957	143.639	143.642			6
2025.05.07	22:35:36.263	143.636	143.641			6
2025.05.07	22:35:36.575	143.634	143.638			6
2025.05.07	22:35:37.296		143.639			4
2025.05.07	22:35:37.831	143.645	143.648			6
2025.05.07	22:35:38.139		143.647			4
2025.05.07	22:35:38.752	143.649	143.652			6
2025.05.07	22:35:39.065	143.653	143.659			6
2025.05.07	22:35:39.683		143.658			4
2025.05.07	22:35:40.924	143.657	143.663			6
2025.05.07	22:35:41.661	143.653	143.659			6
2025.05.07	22:35:42.283		143.658			4
2025.05.07	22:35:42.959	143.652	143.655			6
2025.05.07	22:35:43.268	143.651	143.657			6
2025.05.07	22:35:43.827	143.652				2
2025.05.07	22:35:44.441	143.648	143.653			6
2025.05.07	22:35:45.069		143.654			4
2025.05.07	22:35:45.444	143.650				2
2025.05.07	22:35:46.303	143.651	143.657			6
2025.05.07	22:35:47.646	143.650	143.655			6
2025.05.07	22:35:47.957	143.657	143.658			6
2025.05.07	22:35:48.279	143.656	143.657			6
2025.05.07	22:35:48.894	143.661	143.662			6
2025.05.07	22:35:49.203	143.662	143.663			6
2025.05.07	22:35:50.126		143.664			4
2025.05.07	22:35:50.854	143.656	143.660			6
2025.05.07	22:35:51.341		143.661			4
2025.05.07	22:35:51.652	143.659	143.662			6
2025.05.07	22:35:51.958	143.656	143.659			6
2025.05.07	22:35:52.274		143.658			4
2025.05.07	22:35:52.580	143.661	143.663			6
2025.05.07	22:35:52.890	143.655	143.657			6
2025.05.07	22:35:57.236	143.654				2
2025.05.07	22:35:57.544	143.655				2
2025.05.07	22:35:57.851	143.654				2
2025.05.07	22:35:58.207	143.649	143.652			6
2025.05.07	22:35:59.758	143.651	143.653			6
2025.05.07	22:36:00.068	143.635	143.638			6
2025.05.07	22:36:00.372	143.636	143.640			6
2025.05.07	22:36:00.687	143.637				2
2025.05.07	22:36:01.302	143.647	143.650			6
2025.05.07	22:36:02.539	143.648	143.651			6
2025.05.07	22:36:02.853	143.649	143.652			6
2025.05.07	22:36:03.252	143.651	143.653			6
2025.05.07	22:36:03.869	143.658	143.661			6
2025.05.07	22:36:04.183	143.655	143.658			6
2025.05.07	22:36:04.492	143.653	143.656			6
2025.05.07	22:36:04.803	143.652				2
2025.05.07	22:36:05.643	143.655	143.657			6
2025.05.07	22:36:05.956	143.659	143.661			6
2025.05.07	22:36:06.263	143.655	143.660			6
2025.05.07	22:36:07.042		143.659			4
2025.05.07	22:36:07.863	143.654	143.657			6
2025.05.07	22:36:08.395	143.656	143.661			6
2025.05.07	22:36:08.698	143.659				2
2025.05.07	22:36:09.000	143.658				2
2025.05.07	22:36:09.303	143.659	143.662			6
2025.05.07	22:36:09.803	143.662	143.666			6
2025.05.07	22:36:10.194	143.664	143.667			6
2025.05.07	22:36:10.930	143.661	143.664			6
2025.05.07	22:36:11.231	143.659	143.663			6
2025.05.07	22:36:11.547	143.660				2
2025.05.07	22:36:11.855	143.662	143.666			6
2025.05.07	22:36:12.156	143.656	143.660			6
2025.05.07	22:36:12.461	143.659	143.662			6
2025.05.07	22:36:12.783	143.660				2
2025.05.07	22:36:13.157	143.659				2
2025.05.07	22:36:13.502	143.660	143.664			6
2025.05.07	22:36:13.867	143.659	143.662			6
2025.05.07	22:36:14.472	143.660	143.663			6
2025.05.07	22:36:14.784	143.659				2
2025.05.07	22:36:15.099	143.660				2
2025.05.07	22:36:15.401	143.661	143.664			6
2025.05.07	22:36:16.249	143.660	143.663			6
2025.05.07	22:36:17.031	143.661	143.664			6
2025.05.07	22:36:17.513	143.660	143.663			6
2025.05.07	22:36:17.822	143.674	143.675			6
2025.05.07	22:36:18.134	143.676	143.680			6
2025.05.07	22:36:18.446		143.679			4
2025.05.07	22:36:18.757	143.675				2
2025.05.07	22:36:20.245	143.676				2
2025.05.07	22:36:21.501	143.675				2
2025.05.07	22:36:22.623		143.678			4
2025.05.07	22:36:22.945	143.674	143.677			6
2025.05.07	22:36:23.248	143.671	143.674			6
2025.05.07	22:36:23.879	143.672				2
2025.05.07	22:36:24.186	143.671				2
2025.05.07	22:36:24.803	143.672				2
2025.05.07	22:36:25.106	143.676	143.681			6
2025.05.07	22:36:25.422	143.677				2
2025.05.07	22:36:26.348	143.675	143.679			6
2025.05.07	22:36:27.065	143.676				2
2025.05.07	22:36:27.384	143.677	143.681			6
2025.05.07	22:36:27.691	143.681	143.684			6
2025.05.07	22:36:27.994	143.677	143.680			6
2025.05.07	22:36:28.300	143.676	143.679			6
2025.05.07	22:36:28.922	143.675				2
2025.05.07	22:36:29.480	143.676	143.680			6
2025.05.07	22:36:29.795	143.677	143.681			6
2025.05.07	22:36:30.100	143.680				2
2025.05.07	22:36:30.401	143.676	143.680			6
2025.05.07	22:36:31.030		143.679			4
2025.05.07	22:36:31.337	143.675				2
2025.05.07	22:36:31.872	143.676				2
2025.05.07	22:36:32.493	143.675				2
2025.05.07	22:36:32.887		143.680			4
2025.05.07	22:36:33.903	143.676				2
2025.05.07	22:36:35.104	143.675	143.676			6
2025.05.07	22:36:35.417	143.672	143.675			6
2025.05.07	22:36:35.728	143.671				2
2025.05.07	22:36:36.960	143.670				2
2025.05.07	22:36:37.326	143.672				2
2025.05.07	22:36:37.735	143.661	143.665			6
2025.05.07	22:36:38.364	143.671	143.672			6
2025.05.07	22:36:38.680	143.675	143.679			6
2025.05.07	22:36:39.581		143.678			4
2025.05.07	22:36:40.301	143.677	143.681			6
2025.05.07	22:36:41.239	143.674	143.677			6
2025.05.07	22:36:41.548	143.675	143.678			6
2025.05.07	22:36:43.658		143.679			4
2025.05.07	22:36:44.796	143.676	143.681			6
2025.05.07	22:36:45.103	143.677	143.680			6
2025.05.07	22:36:45.408	143.676	143.679			6
2025.05.07	22:36:45.715	143.677	143.680			6
2025.05.07	22:36:46.023	143.678	143.681			6
2025.05.07	22:36:46.337	143.677	143.680			6
2025.05.07	22:36:46.649	143.685	143.688			6
2025.05.07	22:36:47.357		143.689			4
2025.05.07	22:36:49.263		143.688			4
2025.05.07	22:36:49.742		143.687			4
2025.05.07	22:36:51.812		143.688			4
2025.05.07	22:36:54.515	143.696	143.700			6
2025.05.07	22:36:54.819	143.702	143.706			6
2025.05.07	22:36:55.124	143.700	143.704			6
2025.05.07	22:36:55.474	143.696	143.701			6
2025.05.07	22:36:55.803	143.694	143.697			6
2025.05.07	22:36:56.950	143.692	143.696			6
2025.05.07	22:36:57.355	143.693				2
2025.05.07	22:36:58.475	143.703	143.708			6
2025.05.07	22:36:59.254	143.695	143.699			6
2025.05.07	22:36:59.623		143.698			4
2025.05.07	22:36:59.931		143.699			4
2025.05.07	22:37:00.239	143.695				2
2025.05.07	22:37:02.668		143.698			4
2025.05.07	22:37:04.787	143.685	143.690			6
2025.05.07	22:37:05.089	143.686	143.689			6
2025.05.07	22:37:05.404	143.685				2
2025.05.07	22:37:05.847	143.686				2
2025.05.07	22:37:06.161	143.685				2
2025.05.07	22:37:06.537	143.686	143.690			6
2025.05.07	22:37:06.857		143.688			4
2025.05.07	22:37:07.175	143.685				2
2025.05.07	22:37:07.491	143.686				2
2025.05.07	22:37:07.799		143.690			4
2025.05.07	22:37:08.971	143.684				2
2025.05.07	22:37:09.290	143.683	143.688			6
2025.05.07	22:37:09.591	143.682	143.686			6
2025.05.07	22:37:09.904		143.684			4
2025.05.07	22:37:10.207		143.685			4
2025.05.07	22:37:10.905	143.680	143.683			6
2025.05.07	22:37:11.321	143.671	143.674			6
2025.05.07	22:37:12.595	143.672				2
2025.05.07	22:37:13.028	143.675	143.677			6
2025.05.07	22:37:13.331	143.672	143.675			6
2025.05.07	22:37:13.647	143.674				2
2025.05.07	22:37:13.976	143.673				2
2025.05.07	22:37:14.302	143.672				2
2025.05.07	22:37:14.626	143.671	143.674			6
2025.05.07	22:37:15.629	143.672				2
2025.05.07	22:37:15.945	143.665	143.669			6
2025.05.07	22:37:16.266		143.667			4
2025.05.07	22:37:16.618	143.664				2
2025.05.07	22:37:16.919	143.666	143.669			6
2025.05.07	22:37:17.242	143.665				2
2025.05.07	22:37:18.115	143.669	143.670			6
2025.05.07	22:37:18.416	143.665				2
2025.05.07	22:37:19.034	143.668	143.671			6
2025.05.07	22:37:19.342	143.665	143.668			6
2025.05.07	22:37:19.657		143.669			4
2025.05.07	22:37:19.963	143.666	143.670			6
2025.05.07	22:37:20.265	143.672	143.677			6
2025.05.07	22:37:20.578	143.671	143.675			6
2025.05.07	22:37:21.352	143.670	143.673			6
2025.05.07	22:37:21.654	143.672	143.675			6
2025.05.07	22:37:21.991		143.676			4
2025.05.07	22:37:22.321	143.671	143.674			6
2025.05.07	22:37:23.871	143.667	143.672			6
2025.05.07	22:37:24.178	143.669				2
2025.05.07	22:37:24.964	143.672	143.674			6
2025.05.07	22:37:25.267		143.675			4
2025.05.07	22:37:25.611	143.670				2
2025.05.07	22:37:25.920	143.671				2
2025.05.07	22:37:26.223	143.675	143.677			6
2025.05.07	22:37:26.538	143.673	143.676			6
2025.05.07	22:37:27.040	143.661	143.665			6
2025.05.07	22:37:27.343	143.662				2
2025.05.07	22:37:28.350	143.663	143.666			6
2025.05.07	22:37:29.064	143.665	143.668			6
2025.05.07	22:37:30.605		143.669			4
2025.05.07	22:37:31.705	143.668	143.672			6
2025.05.07	22:37:32.020		143.671			4
2025.05.07	22:37:32.394	143.670	143.673			6
2025.05.07	22:37:32.933	143.668	143.672			6
2025.05.07	22:37:33.239	143.670				2
2025.05.07	22:37:33.541	143.672	143.676			6
2025.05.07	22:37:34.237	143.670				2
2025.05.07	22:37:34.538	143.667	143.673			6
2025.05.07	22:37:34.849	143.673	143.676			6
2025.05.07	22:37:35.185	143.671	143.674			6
2025.05.07	22:37:36.110	143.672	143.675			6
2025.05.07	22:37:36.433	143.673	143.676			6
2025.05.07	22:37:36.745	143.676	143.678			6
2025.05.07	22:37:37.049	143.674	143.676			6
2025.05.07	22:37:37.743	143.676	143.678			6
2025.05.07	22:37:40.061	143.693	143.696			6
2025.05.07	22:37:40.377	143.696	143.700			6
2025.05.07	22:37:40.723	143.697				2
2025.05.07	22:37:41.040	143.696				2
2025.05.07	22:37:42.977	143.692	143.695			6
2025.05.07	22:37:43.603	143.696	143.699			6
2025.05.07	22:37:43.904		143.700			4
2025.05.07	22:37:44.527	143.695	143.699			6
2025.05.07	22:37:45.664	143.696				2
2025.05.07	22:37:48.320		143.702			4
