<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.17	19:47:03.603	148.630	148.632			6
2025.07.17	19:47:04.272		148.631			4
2025.07.17	19:47:04.584	148.628	148.629			6
2025.07.17	19:47:04.888	148.630	148.632			6
2025.07.17	19:47:06.117	148.627	148.629			6
2025.07.17	19:47:06.422	148.632	148.633			6
2025.07.17	19:47:07.946	148.631	148.632			6
2025.07.17	19:47:11.941	148.629	148.631			6
2025.07.17	19:47:12.246	148.626	148.627			6
2025.07.17	19:47:12.552	148.633	148.635			6
2025.07.17	19:47:13.795		148.634			4
2025.07.17	19:47:14.102		148.635			4
2025.07.17	19:47:14.723	148.634	148.637			6
2025.07.17	19:47:15.746	148.635				2
2025.07.17	19:47:20.119	148.638	148.639			6
2025.07.17	19:47:20.426	148.640	148.643			6
2025.07.17	19:47:20.781	148.638	148.639			6
2025.07.17	19:47:21.094	148.637				2
2025.07.17	19:47:21.410		148.640			4
2025.07.17	19:47:21.812	148.641	148.643			6
2025.07.17	19:47:22.173	148.643	148.645			6
2025.07.17	19:47:23.551	148.646	148.648			6
2025.07.17	19:47:25.107	148.649	148.651			6
2025.07.17	19:47:29.186		148.650			4
2025.07.17	19:47:29.762		148.652			4
2025.07.17	19:47:30.071	148.648	148.649			6
2025.07.17	19:47:33.077	148.646				2
2025.07.17	19:47:33.574	148.648				2
2025.07.17	19:47:34.226	148.650	148.653			6
2025.07.17	19:47:35.277	148.658	148.659			6
2025.07.17	19:47:38.297	148.660	148.664			6
2025.07.17	19:47:38.901		148.663			4
2025.07.17	19:47:39.239		148.661			4
2025.07.17	19:47:40.090	148.658	148.659			6
2025.07.17	19:47:40.419	148.656				2
2025.07.17	19:47:41.188		148.658			4
2025.07.17	19:47:41.488		148.657			4
2025.07.17	19:47:42.509	148.657	148.658			6
2025.07.17	19:47:48.481	148.654	148.655			6
2025.07.17	19:47:48.784	148.653	148.656			6
2025.07.17	19:47:50.422	148.655				2
2025.07.17	19:47:50.741	148.658	148.659			6
2025.07.17	19:47:51.163	148.657	148.658			6
2025.07.17	19:47:54.130	148.656	148.657			6
2025.07.17	19:48:00.256	148.656				2
2025.07.17	19:48:00.869	148.657	148.658			6
2025.07.17	19:48:02.307	148.656				2
2025.07.17	19:48:03.230	148.657				2
2025.07.17	19:48:04.260	148.656	148.657			6
2025.07.17	19:48:04.572	148.660	148.663			6
2025.07.17	19:48:04.879	148.657	148.658			6
2025.07.17	19:48:05.314		148.659			4
2025.07.17	19:48:06.078	148.659	148.660			6
2025.07.17	19:48:08.618	148.661	148.663			6
2025.07.17	19:48:09.303		148.662			4
2025.07.17	19:48:10.300		148.663			4
2025.07.17	19:48:12.146		148.664			4
2025.07.17	19:48:12.455		148.663			4
2025.07.17	19:48:13.682		148.662			4
2025.07.17	19:48:13.988		148.663			4
2025.07.17	19:48:14.897		148.662			4
2025.07.17	19:48:15.505		148.663			4
2025.07.17	19:48:15.807		148.662			4
2025.07.17	19:48:17.030	148.663	148.664			6
2025.07.17	19:48:21.245	148.661	148.662			6
2025.07.17	19:48:21.551	148.662	148.663			6
2025.07.17	19:48:21.859	148.664	148.665			6
2025.07.17	19:48:22.477	148.665	148.666			6
2025.07.17	19:48:27.976	148.669	148.671			6
2025.07.17	19:48:28.284		148.670			4
2025.07.17	19:48:30.727	148.668				2
2025.07.17	19:48:31.036	148.663	148.666			6
2025.07.17	19:48:31.648	148.662	148.665			6
2025.07.17	19:48:31.956		148.664			4
2025.07.17	19:48:32.261	148.664	148.667			6
2025.07.17	19:48:32.877	148.666	148.669			6
2025.07.17	19:48:33.185	148.663	148.666			6
2025.07.17	19:48:34.706	148.661	148.664			6
2025.07.17	19:48:35.009	148.662	148.665			6
2025.07.17	19:48:35.614	148.660	148.663			6
2025.07.17	19:48:35.918	148.663	148.666			6
2025.07.17	19:48:36.223	148.662	148.665			6
2025.07.17	19:48:36.528		148.663			4
2025.07.17	19:48:36.830	148.660				2
2025.07.17	19:48:38.352		148.662			4
2025.07.17	19:48:38.657	148.662	148.665			6
2025.07.17	19:48:41.737	148.661	148.664			6
2025.07.17	19:48:42.341	148.662	148.665			6
2025.07.17	19:48:42.646	148.661	148.664			6
2025.07.17	19:48:43.572	148.658	148.660			6
2025.07.17	19:48:44.496	148.657				2
2025.07.17	19:48:47.281	148.658				2
2025.07.17	19:48:47.896		148.661			4
2025.07.17	19:48:49.752	148.659				2
2025.07.17	19:48:50.363	148.658				2
2025.07.17	19:48:50.975	148.652	148.655			6
2025.07.17	19:48:51.276	148.656	148.658			6
2025.07.17	19:48:51.904	148.657				2
2025.07.17	19:48:54.052	148.659	148.660			6
2025.07.17	19:48:56.305	148.658	148.659			6
2025.07.17	19:48:57.231	148.659	148.660			6
2025.07.17	19:48:58.152	148.657	148.659			6
2025.07.17	19:49:00.737	148.655	148.658			6
2025.07.17	19:49:02.286	148.656				2
2025.07.17	19:49:02.591	148.655				2
2025.07.17	19:49:05.358		148.656			4
2025.07.17	19:49:05.982	148.654	148.655			6
2025.07.17	19:49:06.349	148.655	148.658			6
2025.07.17	19:49:07.112		148.657			4
2025.07.17	19:49:08.951	148.659	148.661			6
2025.07.17	19:49:09.257	148.664	148.665			6
2025.07.17	19:49:09.564		148.666			4
2025.07.17	19:49:10.501	148.660	148.661			6
2025.07.17	19:49:10.806	148.658	148.659			6
2025.07.17	19:49:11.138	148.659	148.660			6
2025.07.17	19:49:11.446	148.658	148.659			6
2025.07.17	19:49:12.782	148.662	148.663			6
2025.07.17	19:49:13.090		148.664			4
2025.07.17	19:49:13.714	148.661	148.663			6
2025.07.17	19:49:14.021		148.662			4
2025.07.17	19:49:14.938		148.664			4
2025.07.17	19:49:15.559	148.658	148.661			6
2025.07.17	19:49:17.704	148.659				2
2025.07.17	19:49:19.240	148.660	148.662			6
2025.07.17	19:49:19.546	148.659				2
2025.07.17	19:49:20.589	148.660	148.663			6
2025.07.17	19:49:21.303		148.662			4
2025.07.17	19:49:21.689	148.659	148.660			6
2025.07.17	19:49:23.539	148.658	148.659			6
2025.07.17	19:49:25.394	148.659	148.660			6
2025.07.17	19:49:25.700	148.658	148.659			6
2025.07.17	19:49:26.324	148.657	148.658			6
2025.07.17	19:49:27.246	148.656				2
2025.07.17	19:49:29.742	148.655				2
2025.07.17	19:49:30.044	148.657				2
2025.07.17	19:49:31.280	148.656				2
2025.07.17	19:49:31.709		148.657			4
2025.07.17	19:49:32.019	148.657	148.658			6
2025.07.17	19:49:33.568	148.656				2
2025.07.17	19:49:36.532	148.646	148.647			6
2025.07.17	19:49:36.836		148.648			4
2025.07.17	19:49:37.147		148.649			4
2025.07.17	19:49:38.143		148.647			4
2025.07.17	19:49:38.454	148.642	148.645			6
2025.07.17	19:49:39.075		148.644			4
2025.07.17	19:49:39.453	148.641	148.643			6
2025.07.17	19:49:40.086		148.642			4
2025.07.17	19:49:41.309	148.637	148.638			6
2025.07.17	19:49:42.788	148.639	148.640			6
2025.07.17	19:49:44.018	148.643	148.645			6
2025.07.17	19:49:44.402		148.644			4
2025.07.17	19:49:44.717	148.641	148.642			6
2025.07.17	19:49:46.978	148.640				2
2025.07.17	19:49:47.473	148.641				2
2025.07.17	19:49:47.824	148.642	148.644			6
2025.07.17	19:49:48.129	148.643	148.645			6
2025.07.17	19:49:49.762		148.644			4
2025.07.17	19:49:50.381	148.640	148.642			6
2025.07.17	19:49:51.915	148.641				2
2025.07.17	19:49:53.193	148.639	148.640			6
2025.07.17	19:49:55.056		148.641			4
2025.07.17	19:49:56.075	148.640				2
2025.07.17	19:49:56.682	148.641	148.643			6
2025.07.17	19:50:00.055	148.642				2
2025.07.17	19:50:00.362	148.651	148.652			6
2025.07.17	19:50:01.728	148.647	148.648			6
2025.07.17	19:50:02.040	148.650	148.651			6
2025.07.17	19:50:02.498	148.648	148.650			6
2025.07.17	19:50:03.835	148.647	148.648			6
2025.07.17	19:50:04.401	148.650	148.651			6
2025.07.17	19:50:07.897	148.658	148.659			6
2025.07.17	19:50:10.069	148.666	148.667			6
2025.07.17	19:50:12.565	148.676	148.677			6
2025.07.17	19:50:12.879	148.675	148.679			6
2025.07.17	19:50:14.081	148.676	148.681			6
2025.07.17	19:50:14.392		148.680			4
2025.07.17	19:50:14.723		148.681			4
2025.07.17	19:50:15.093	148.674	148.678			6
2025.07.17	19:50:16.304	148.673	148.676			6
2025.07.17	19:50:17.469	148.672				2
2025.07.17	19:50:20.049	148.667	148.671			6
2025.07.17	19:50:20.684	148.676	148.679			6
2025.07.17	19:50:23.338	148.679	148.682			6
2025.07.17	19:50:23.693		148.684			4
2025.07.17	19:50:24.021	148.681				2
2025.07.17	19:50:24.579	148.679				2
2025.07.17	19:50:25.605	148.680	148.682			6
2025.07.17	19:50:26.213	148.677	148.681			6
2025.07.17	19:50:26.521	148.678				2
2025.07.17	19:50:26.836	148.677				2
2025.07.17	19:50:29.492	148.676				2
2025.07.17	19:50:29.972	148.677				2
2025.07.17	19:50:30.853	148.673	148.677			6
2025.07.17	19:50:31.203	148.672	148.676			6
2025.07.17	19:50:32.562	148.673	148.677			6
2025.07.17	19:50:34.876	148.672				2
2025.07.17	19:50:36.889		148.675			4
2025.07.17	19:50:38.919	148.669	148.672			6
2025.07.17	19:50:40.429	148.667	148.671			6
2025.07.17	19:50:41.256	148.671	148.674			6
2025.07.17	19:50:41.564	148.668	148.671			6
2025.07.17	19:50:41.887	148.672	148.676			6
2025.07.17	19:50:42.523	148.667	148.671			6
2025.07.17	19:50:43.623	148.664	148.669			6
2025.07.17	19:50:43.945		148.668			4
2025.07.17	19:50:44.255	148.665				2
2025.07.17	19:50:48.269	148.664				2
2025.07.17	19:50:50.083	148.663	148.667			6
2025.07.17	19:50:51.357		148.668			4
2025.07.17	19:50:51.658	148.664				2
2025.07.17	19:50:52.551	148.665				2
2025.07.17	19:50:53.170	148.666	148.669			6
2025.07.17	19:50:54.197	148.667	148.670			6
2025.07.17	19:50:54.566		148.669			4
2025.07.17	19:50:56.532	148.665	148.668			6
2025.07.17	19:50:56.935	148.663	148.667			6
2025.07.17	19:50:57.239		148.666			4
2025.07.17	19:50:57.543		148.667			4
2025.07.17	19:50:57.854	148.666	148.670			6
2025.07.17	19:51:00.741	148.666	148.668			6
2025.07.17	19:51:01.379		148.669			4
2025.07.17	19:51:03.614	148.662	148.665			6
2025.07.17	19:51:03.921	148.663	148.666			6
2025.07.17	19:51:05.224	148.662	148.665			6
2025.07.17	19:51:06.141	148.664	148.667			6
2025.07.17	19:51:16.877	148.663	148.666			6
2025.07.17	19:51:17.242	148.664	148.667			6
2025.07.17	19:51:20.607	148.665				2
2025.07.17	19:51:21.408	148.666	148.668			6
2025.07.17	19:51:22.638	148.665				2
2025.07.17	19:51:24.907	148.655	148.658			6
2025.07.17	19:51:25.210		148.659			4
2025.07.17	19:51:25.890		148.658			4
2025.07.17	19:51:26.353		148.659			4
2025.07.17	19:51:27.039		148.658			4
2025.07.17	19:51:29.411	148.656				2
2025.07.17	19:51:30.216	148.657				2
2025.07.17	19:51:30.547		148.659			4
2025.07.17	19:51:32.621	148.656				2
2025.07.17	19:51:33.245		148.658			4
2025.07.17	19:51:33.898	148.657				2
2025.07.17	19:51:36.343		148.659			4
2025.07.17	19:51:37.312	148.649	148.652			6
2025.07.17	19:51:37.634	148.652	148.654			6
2025.07.17	19:51:37.950	148.653	148.656			6
2025.07.17	19:51:38.250	148.660	148.662			6
2025.07.17	19:51:38.633	148.657	148.659			6
2025.07.17	19:51:40.834	148.655	148.657			6
2025.07.17	19:51:41.753	148.656				2
2025.07.17	19:51:44.077	148.657	148.658			6
2025.07.17	19:51:46.747	148.656				2
2025.07.17	19:51:47.054		148.657			4
2025.07.17	19:51:48.677	148.659	148.660			6
2025.07.17	19:51:48.984	148.661	148.662			6
2025.07.17	19:51:50.213		148.663			4
2025.07.17	19:51:52.057	148.660				2
2025.07.17	19:51:52.698	148.661				2
2025.07.17	19:51:55.140		148.662			4
2025.07.17	19:51:57.870	148.658	148.659			6
2025.07.17	19:52:00.007	148.658				2
2025.07.17	19:52:01.540		148.660			4
2025.07.17	19:52:03.248	148.657	148.659			6
2025.07.17	19:52:03.549	148.658	148.660			6
2025.07.17	19:52:05.079	148.652	148.654			6
2025.07.17	19:52:10.445	148.653				2
2025.07.17	19:52:12.478	148.652	148.653			6
2025.07.17	19:52:21.416	148.650				2
2025.07.17	19:52:22.035	148.647	148.648			6
2025.07.17	19:52:23.305		148.650			4
2025.07.17	19:52:23.921	148.648				2
2025.07.17	19:52:26.060	148.646	148.649			6
2025.07.17	19:52:27.078	148.643	148.644			6
2025.07.17	19:52:27.382	148.641	148.642			6
2025.07.17	19:52:27.705	148.640	148.641			6
2025.07.17	19:52:33.226	148.641	148.642			6
2025.07.17	19:52:33.534	148.642	148.643			6
2025.07.17	19:52:34.760	148.645	148.646			6
2025.07.17	19:52:35.092	148.646	148.647			6
2025.07.17	19:52:35.590	148.647	148.648			6
2025.07.17	19:52:35.904	148.646	148.647			6
2025.07.17	19:52:36.583	148.645				2
2025.07.17	19:52:37.116		148.646			4
2025.07.17	19:52:37.494	148.646	148.647			6
2025.07.17	19:52:37.834	148.645	148.646			6
2025.07.17	19:52:40.608	148.648	148.649			6
2025.07.17	19:52:42.310	148.646	148.647			6
2025.07.17	19:52:42.617	148.647	148.648			6
2025.07.17	19:52:44.579	148.656	148.657			6
2025.07.17	19:52:44.929	148.657	148.658			6
2025.07.17	19:52:45.738	148.658	148.659			6
2025.07.17	19:52:46.306	148.657				2
2025.07.17	19:52:49.234	148.658				2
2025.07.17	19:52:49.834	148.657				2
2025.07.17	19:52:52.271	148.658				2
2025.07.17	19:52:52.685		148.660			4
2025.07.17	19:52:53.947	148.659				2
2025.07.17	19:52:54.296	148.667	148.668			6
2025.07.17	19:52:54.908	148.666	148.667			6
2025.07.17	19:52:55.928	148.665	148.666			6
2025.07.17	19:52:56.307	148.661	148.662			6
2025.07.17	19:52:57.004	148.660				2
2025.07.17	19:52:57.722	148.658	148.660			6
2025.07.17	19:52:59.083	148.659	148.661			6
2025.07.17	19:52:59.392	148.660	148.662			6
2025.07.17	19:52:59.701	148.661				2
2025.07.17	19:53:00.483	148.661				2
2025.07.17	19:53:02.521	148.662	148.664			6
2025.07.17	19:53:02.843	148.663	148.665			6
2025.07.17	19:53:03.158	148.664				2
2025.07.17	19:53:03.897		148.666			4
2025.07.17	19:53:04.886	148.666	148.667			6
2025.07.17	19:53:05.671	148.664	148.666			6
2025.07.17	19:53:06.009	148.661	148.664			6
2025.07.17	19:53:06.323		148.663			4
2025.07.17	19:53:07.009		148.662			4
2025.07.17	19:53:08.548	148.662	148.663			6
2025.07.17	19:53:08.951	148.664	148.665			6
2025.07.17	19:53:10.763	148.665	148.666			6
2025.07.17	19:53:11.437	148.662	148.664			6
2025.07.17	19:53:14.044	148.664	148.666			6
2025.07.17	19:53:14.768	148.665				2
2025.07.17	19:53:17.310	148.666	148.667			6
2025.07.17	19:53:17.898	148.665	148.666			6
2025.07.17	19:53:19.451	148.666	148.667			6
2025.07.17	19:53:19.759	148.672	148.673			6
2025.07.17	19:53:20.456	148.671	148.672			6
2025.07.17	19:53:20.899	148.672	148.673			6
2025.07.17	19:53:21.496	148.671	148.672			6
2025.07.17	19:53:23.066	148.669	148.670			6
2025.07.17	19:53:24.114	148.674	148.675			6
2025.07.17	19:53:25.310	148.672	148.673			6
2025.07.17	19:53:29.874	148.671	148.672			6
2025.07.17	19:53:30.506	148.667	148.668			6
2025.07.17	19:53:31.674		148.669			4
2025.07.17	19:53:33.306	148.668				2
2025.07.17	19:53:34.297	148.667	148.668			6
2025.07.17	19:53:35.188	148.668	148.669			6
2025.07.17	19:53:37.333	148.669	148.670			6
2025.07.17	19:53:37.831	148.671	148.672			6
2025.07.17	19:53:38.142	148.672	148.674			6
2025.07.17	19:53:38.912	148.676	148.678			6
2025.07.17	19:53:39.225		148.677			4
2025.07.17	19:53:39.710	148.673	148.674			6
2025.07.17	19:53:40.656	148.672	148.673			6
2025.07.17	19:53:41.429		148.676			4
2025.07.17	19:53:46.247	148.676	148.678			6
2025.07.17	19:53:46.633	148.675				2
2025.07.17	19:53:47.763	148.674	148.677			6
2025.07.17	19:53:48.108	148.673				2
2025.07.17	19:53:48.432	148.672	148.676			6
2025.07.17	19:53:51.200	148.669	148.671			6
2025.07.17	19:53:52.819		148.670			4
2025.07.17	19:53:53.286	148.670	148.671			6
2025.07.17	19:53:53.758	148.672	148.675			6
2025.07.17	19:53:56.067	148.676	148.679			6
2025.07.17	19:53:57.323	148.675				2
2025.07.17	19:53:58.036	148.674	148.676			6
2025.07.17	19:53:58.961	148.673				2
2025.07.17	19:54:00.140	148.674				2
2025.07.17	19:54:01.767		148.675			4
2025.07.17	19:54:02.077	148.672				2
2025.07.17	19:54:02.470	148.673				2
2025.07.17	19:54:03.396	148.674	148.677			6
2025.07.17	19:54:04.302	148.675				2
2025.07.17	19:54:05.213	148.676				2
2025.07.17	19:54:05.518	148.680	148.681			6
2025.07.17	19:54:05.821	148.678	148.680			6
2025.07.17	19:54:07.956	148.679				2
2025.07.17	19:54:08.870	148.678				2
2025.07.17	19:54:09.487	148.677				2
2025.07.17	19:54:14.422	148.678				2
2025.07.17	19:54:15.953	148.679				2
2025.07.17	19:54:16.261	148.678				2
2025.07.17	19:54:16.569	148.676	148.677			6
2025.07.17	19:54:16.876	148.675				2
2025.07.17	19:54:17.182	148.676				2
2025.07.17	19:54:22.757	148.675	148.676			6
2025.07.17	19:54:24.280	148.676	148.677			6
2025.07.17	19:54:24.896	148.677	148.679			6
2025.07.17	19:54:26.129	148.678				2
2025.07.17	19:54:26.434	148.677				2
2025.07.17	19:54:29.186	148.674	148.677			6
2025.07.17	19:54:29.489	148.680	148.682			6
2025.07.17	19:54:31.327	148.678	148.681			6
2025.07.17	19:54:31.633	148.680	148.682			6
2025.07.17	19:54:34.070	148.686	148.689			6
2025.07.17	19:54:34.380	148.684	148.687			6
2025.07.17	19:54:35.231		148.686			4
2025.07.17	19:54:36.808	148.685				2
2025.07.17	19:54:38.327	148.684				2
2025.07.17	19:54:39.372	148.685				2
2025.07.17	19:54:39.682	148.684				2
2025.07.17	19:54:40.399	148.685				2
2025.07.17	19:54:41.010	148.684				2
2025.07.17	19:54:41.317	148.683				2
2025.07.17	19:54:42.065	148.684				2
2025.07.17	19:54:43.048	148.687	148.688			6
2025.07.17	19:54:43.349	148.686	148.689			6
2025.07.17	19:54:44.308	148.685	148.688			6
2025.07.17	19:54:46.748	148.687	148.689			6
2025.07.17	19:54:48.872	148.685	148.688			6
2025.07.17	19:54:49.178	148.687	148.689			6
2025.07.17	19:54:49.792	148.686	148.687			6
2025.07.17	19:54:51.626	148.685				2
2025.07.17	19:54:55.591		148.686			4
2025.07.17	19:54:56.205	148.684	148.685			6
2025.07.17	19:54:57.730	148.676	148.677			6
2025.07.17	19:54:58.032	148.673	148.674			6
2025.07.17	19:54:58.340	148.669	148.670			6
2025.07.17	19:54:58.642	148.674	148.676			6
2025.07.17	19:54:58.955		148.675			4
2025.07.17	19:54:59.270	148.673				2
2025.07.17	19:55:00.023	148.673				2
2025.07.17	19:55:00.367	148.672				2
2025.07.17	19:55:00.680	148.666	148.668			6
2025.07.17	19:55:01.883	148.667				2
2025.07.17	19:55:02.416	148.657	148.659			6
2025.07.17	19:55:02.722	148.655	148.657			6
2025.07.17	19:55:03.108	148.657	148.658			6
2025.07.17	19:55:04.212	148.656				2
2025.07.17	19:55:04.667	148.661	148.664			6
2025.07.17	19:55:06.305	148.657	148.661			6
2025.07.17	19:55:07.153	148.658	148.660			6
2025.07.17	19:55:08.634	148.659	148.661			6
2025.07.17	19:55:09.176	148.661	148.664			6
2025.07.17	19:55:10.267		148.665			4
2025.07.17	19:55:11.125	148.660	148.662			6
2025.07.17	19:55:13.055	148.645	148.647			6
2025.07.17	19:55:13.360	148.646				2
2025.07.17	19:55:13.674	148.645	148.646			6
2025.07.17	19:55:13.978	148.646	148.647			6
2025.07.17	19:55:15.415	148.647	148.648			6
2025.07.17	19:55:18.029	148.644	148.645			6
2025.07.17	19:55:18.343	148.645	148.646			6
2025.07.17	19:55:21.735	148.643	148.644			6
2025.07.17	19:55:22.308	148.641	148.645			6
2025.07.17	19:55:22.622	148.643	148.646			6
2025.07.17	19:55:23.278		148.645			4
2025.07.17	19:55:30.686	148.645	148.647			6
2025.07.17	19:55:31.302	148.643				2
2025.07.17	19:55:32.829	148.648	148.651			6
2025.07.17	19:55:33.133		148.650			4
2025.07.17	19:55:34.742	148.646	148.648			6
2025.07.17	19:55:35.276	148.647	148.650			6
2025.07.17	19:55:36.687		148.649			4
2025.07.17	19:55:37.893		148.650			4
2025.07.17	19:55:39.019	148.645	148.647			6
2025.07.17	19:55:40.728		148.646			4
2025.07.17	19:55:42.842		148.647			4
2025.07.17	19:55:44.622	148.646	148.648			6
2025.07.17	19:55:45.193		148.649			4
2025.07.17	19:55:45.950	148.644	148.646			6
2025.07.17	19:55:46.269	148.639	148.640			6
2025.07.17	19:55:46.576	148.635	148.637			6
2025.07.17	19:55:47.006	148.634	148.635			6
2025.07.17	19:55:47.461	148.633				2
2025.07.17	19:55:47.804	148.637	148.640			6
2025.07.17	19:55:49.081		148.638			4
2025.07.17	19:55:50.031		148.640			4
2025.07.17	19:55:50.758	148.639	148.642			6
2025.07.17	19:55:51.708	148.642	148.645			6
2025.07.17	19:55:55.207	148.641	148.644			6
2025.07.17	19:55:56.182	148.642				2
2025.07.17	19:55:56.924		148.645			4
2025.07.17	19:56:00.633	148.642				2
2025.07.17	19:56:01.273		148.644			4
2025.07.17	19:56:08.974		148.643			4
2025.07.17	19:56:12.502	148.644	148.646			6
2025.07.17	19:56:14.307	148.643	148.645			6
2025.07.17	19:56:15.159	148.644				2
2025.07.17	19:56:17.044	148.642	148.643			6
2025.07.17	19:56:18.059	148.641	148.642			6
2025.07.17	19:56:19.537	148.640				2
2025.07.17	19:56:19.840	148.641				2
2025.07.17	19:56:20.288		148.643			4
2025.07.17	19:56:20.591	148.642				2
2025.07.17	19:56:22.927		148.644			4
2025.07.17	19:56:24.278	148.644	148.645			6
2025.07.17	19:56:25.256	148.654	148.655			6
2025.07.17	19:56:25.563	148.662	148.663			6
2025.07.17	19:56:25.880	148.666	148.667			6
2025.07.17	19:56:26.187		148.669			4
2025.07.17	19:56:26.502	148.665	148.667			6
2025.07.17	19:56:26.804		148.668			4
2025.07.17	19:56:27.422	148.664				2
2025.07.17	19:56:27.758	148.663	148.666			6
2025.07.17	19:56:28.065		148.665			4
2025.07.17	19:56:28.390	148.664	148.666			6
2025.07.17	19:56:29.203	148.666	148.667			6
2025.07.17	19:56:32.263	148.664				2
2025.07.17	19:56:32.838	148.665				2
2025.07.17	19:56:33.304	148.666				2
2025.07.17	19:56:33.635	148.677	148.678			6
2025.07.17	19:56:33.942	148.676				2
2025.07.17	19:56:34.287		148.677			4
2025.07.17	19:56:34.678	148.675	148.676			6
2025.07.17	19:56:35.015		148.677			4
2025.07.17	19:56:36.893	148.674	148.675			6
2025.07.17	19:56:38.859	148.676	148.678			6
2025.07.17	19:56:40.104	148.683	148.685			6
2025.07.17	19:56:40.494	148.681	148.682			6
2025.07.17	19:56:40.957	148.682	148.684			6
2025.07.17	19:56:41.281		148.683			4
2025.07.17	19:56:42.608	148.680	148.682			6
2025.07.17	19:56:43.188	148.676	148.679			6
2025.07.17	19:56:43.501		148.678			4
2025.07.17	19:56:43.811	148.700	148.701			6
2025.07.17	19:56:46.280	148.699	148.700			6
2025.07.17	19:56:47.720	148.697	148.698			6
2025.07.17	19:56:48.350	148.694	148.695			6
2025.07.17	19:56:48.718	148.691	148.693			6
2025.07.17	19:56:49.977	148.684	148.686			6
2025.07.17	19:56:51.325	148.682	148.683			6
2025.07.17	19:56:51.628	148.681	148.682			6
2025.07.17	19:56:51.980	148.677	148.679			6
2025.07.17	19:56:52.614	148.678				2
2025.07.17	19:56:53.748	148.681	148.683			6
2025.07.17	19:56:54.061	148.678	148.680			6
2025.07.17	19:56:54.365	148.677	148.679			6
2025.07.17	19:56:55.868		148.678			4
2025.07.17	19:56:56.926	148.675	148.676			6
2025.07.17	19:56:57.307	148.673	148.674			6
2025.07.17	19:56:57.625	148.671	148.672			6
2025.07.17	19:56:59.971	148.668	148.669			6
2025.07.17	19:57:00.293	148.667	148.668			6
2025.07.17	19:57:00.601		148.669			4
2025.07.17	19:57:00.912	148.668				2
2025.07.17	19:57:01.303	148.667				2
2025.07.17	19:57:01.611		148.668			4
2025.07.17	19:57:02.935	148.664	148.665			6
2025.07.17	19:57:03.240	148.662	148.664			6
2025.07.17	19:57:03.861	148.664	148.665			6
2025.07.17	19:57:04.174	148.666	148.667			6
2025.07.17	19:57:06.326	148.665	148.666			6
2025.07.17	19:57:10.816	148.667	148.668			6
2025.07.17	19:57:11.326	148.666	148.667			6
2025.07.17	19:57:14.007	148.667	148.668			6
2025.07.17	19:57:14.756	148.666				2
2025.07.17	19:57:15.304	148.664	148.666			6
2025.07.17	19:57:16.304	148.666	148.667			6
2025.07.17	19:57:16.607	148.665	148.666			6
2025.07.17	19:57:17.924	148.654	148.655			6
2025.07.17	19:57:18.243	148.653	148.654			6
2025.07.17	19:57:18.582		148.655			4
2025.07.17	19:57:20.293	148.654	148.656			6
2025.07.17	19:57:21.706	148.658	148.659			6
2025.07.17	19:57:22.015	148.657	148.658			6
2025.07.17	19:57:24.755	148.664	148.665			6
2025.07.17	19:57:25.066	148.662	148.663			6
2025.07.17	19:57:26.619	148.661	148.662			6
2025.07.17	19:57:27.698	148.664	148.665			6
2025.07.17	19:57:30.383	148.659	148.660			6
2025.07.17	19:57:32.422	148.656	148.657			6
2025.07.17	19:57:32.738	148.657	148.658			6
2025.07.17	19:57:33.121	148.656	148.657			6
2025.07.17	19:57:35.055	148.654				2
2025.07.17	19:57:37.206		148.656			4
2025.07.17	19:57:39.582	148.656	148.657			6
2025.07.17	19:57:40.314	148.655				2
2025.07.17	19:57:41.799		148.656			4
2025.07.17	19:57:46.289	148.651	148.653			6
2025.07.17	19:57:46.618		148.654			4
2025.07.17	19:57:47.314	148.652				2
2025.07.17	19:57:48.033	148.646	148.647			6
2025.07.17	19:57:49.164	148.647	148.649			6
2025.07.17	19:57:49.723		148.648			4
2025.07.17	19:57:50.683	148.646	148.647			6
2025.07.17	19:57:51.133	148.649	148.650			6
2025.07.17	19:57:53.660	148.648				2
2025.07.17	19:57:54.107		148.649			4
2025.07.17	19:57:54.785		148.650			4
2025.07.17	19:57:55.307	148.644	148.645			6
2025.07.17	19:57:56.574	148.637	148.638			6
2025.07.17	19:57:56.880	148.636	148.637			6
2025.07.17	19:57:58.037	148.637	148.638			6
2025.07.17	19:57:59.510	148.640	148.642			6
2025.07.17	19:57:59.821	148.641				2
2025.07.17	19:58:00.177	148.649	148.650			6
2025.07.17	19:58:00.482	148.647	148.649			6
2025.07.17	19:58:01.323	148.649	148.651			6
2025.07.17	19:58:01.628	148.647	148.649			6
2025.07.17	19:58:02.445	148.648				2
2025.07.17	19:58:02.769	148.647				2
2025.07.17	19:58:03.086	148.648				2
2025.07.17	19:58:03.463	148.650	148.652			6
2025.07.17	19:58:04.412	148.653	148.655			6
2025.07.17	19:58:06.326	148.646	148.648			6
2025.07.17	19:58:06.641		148.647			4
2025.07.17	19:58:10.355	148.644	148.646			6
2025.07.17	19:58:11.301	148.642	148.644			6
2025.07.17	19:58:11.990		148.643			4
2025.07.17	19:58:12.643		148.645			4
2025.07.17	19:58:14.579	148.643				2
2025.07.17	19:58:16.651	148.648	148.650			6
2025.07.17	19:58:16.958	148.650	148.651			6
2025.07.17	19:58:18.325	148.651	148.652			6
