<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	01:30:04.225	146.690	146.693			6
2025.07.23	01:30:05.139	146.689	146.692			6
2025.07.23	01:30:07.279	146.692	146.695			6
2025.07.23	01:30:13.101	146.693	146.696			6
2025.07.23	01:30:22.020	146.696	146.698			6
2025.07.23	01:30:28.160	146.694	146.697			6
2025.07.23	01:30:35.206	146.695				2
2025.07.23	01:30:35.515		146.698			4
2025.07.23	01:30:35.823	146.704	146.706			6
2025.07.23	01:30:36.131		146.707			4
2025.07.23	01:30:40.122	146.700	146.704			6
2025.07.23	01:30:43.797	146.702	146.706			6
2025.07.23	01:30:44.716	146.708	146.709			6
2025.07.23	01:30:45.019	146.712	146.716			6
2025.07.23	01:30:45.332		146.717			4
2025.07.23	01:30:46.356		146.716			4
2025.07.23	01:30:49.581	146.710				2
2025.07.23	01:30:51.701	146.709	146.715			6
2025.07.23	01:30:54.971	146.710				2
2025.07.23	01:30:55.729	146.712	146.716			6
2025.07.23	01:30:56.253	146.714	146.719			6
2025.07.23	01:30:59.754	146.721	146.725			6
2025.07.23	01:31:00.061	146.722	146.727			6
2025.07.23	01:31:01.085	146.721				2
2025.07.23	01:31:01.837	146.727	146.728			6
2025.07.23	01:31:02.974	146.726	146.727			6
2025.07.23	01:31:12.849	146.732	146.737			6
2025.07.23	01:31:13.208	146.731	146.735			6
2025.07.23	01:31:18.129	146.740	146.743			6
2025.07.23	01:31:18.439	146.744	146.749			6
2025.07.23	01:31:19.236	146.745				2
2025.07.23	01:31:25.144		146.748			4
2025.07.23	01:31:26.371	146.743	146.749			6
2025.07.23	01:31:26.682	146.742	146.746			6
2025.07.23	01:31:28.588		146.747			4
2025.07.23	01:31:30.771	146.743				2
2025.07.23	01:31:31.367	146.741	146.746			6
2025.07.23	01:31:32.298	146.742	146.747			6
2025.07.23	01:31:35.858	146.744				2
2025.07.23	01:31:36.744	146.741	146.746			6
2025.07.23	01:31:37.999	146.731	146.735			6
2025.07.23	01:31:38.306	146.735	146.736			6
2025.07.23	01:31:38.715		146.737			4
2025.07.23	01:31:39.106		146.736			4
2025.07.23	01:31:40.148		146.737			4
2025.07.23	01:31:40.842	146.730	146.735			6
2025.07.23	01:31:41.512	146.740	146.745			6
2025.07.23	01:31:48.352	146.743				2
2025.07.23	01:31:49.108	146.740				2
2025.07.23	01:31:49.858	146.743				2
2025.07.23	01:31:50.377	146.745	146.749			6
2025.07.23	01:31:58.420		146.748			4
2025.07.23	01:32:00.505	146.744				2
2025.07.23	01:32:01.252	146.745				2
2025.07.23	01:32:01.578		146.750			4
2025.07.23	01:32:04.171	146.750	146.751			6
2025.07.23	01:32:07.186	146.749	146.750			6
2025.07.23	01:32:07.889	146.748	146.749			6
2025.07.23	01:32:10.053	146.756	146.759			6
2025.07.23	01:32:10.383	146.755				2
2025.07.23	01:32:11.753	146.754				2
2025.07.23	01:32:13.077	146.753	146.756			6
2025.07.23	01:32:16.037	146.751				2
2025.07.23	01:32:19.505		146.755			4
2025.07.23	01:32:19.913	146.752				2
2025.07.23	01:32:22.629	146.750				2
2025.07.23	01:32:23.382	146.752	146.754			6
2025.07.23	01:32:23.769	146.754	146.755			6
2025.07.23	01:32:24.079		146.756			4
2025.07.23	01:32:25.120	146.751				2
2025.07.23	01:32:25.867	146.754				2
2025.07.23	01:32:26.228	146.765	146.769			6
2025.07.23	01:32:26.538	146.768	146.773			6
2025.07.23	01:32:26.891	146.767	146.772			6
2025.07.23	01:32:27.198	146.769				2
2025.07.23	01:32:28.114	146.767				2
2025.07.23	01:32:28.433	146.769				2
2025.07.23	01:32:28.845	146.767				2
2025.07.23	01:32:31.061	146.768				2
2025.07.23	01:32:32.018	146.767				2
2025.07.23	01:32:33.743	146.768				2
2025.07.23	01:32:35.171	146.769				2
2025.07.23	01:32:35.787	146.774	146.779			6
2025.07.23	01:32:37.327	146.775	146.780			6
2025.07.23	01:32:37.669	146.774				2
2025.07.23	01:32:41.734	146.754	146.759			6
2025.07.23	01:32:42.041		146.758			4
2025.07.23	01:32:47.091	146.750	146.756			6
2025.07.23	01:32:47.401	146.749	146.754			6
2025.07.23	01:32:47.722	146.751	146.756			6
2025.07.23	01:32:48.096	146.750	146.755			6
2025.07.23	01:32:48.929		146.754			4
2025.07.23	01:32:51.015		146.753			4
2025.07.23	01:32:53.483	146.761	146.766			6
2025.07.23	01:32:53.787	146.760	146.764			6
2025.07.23	01:32:55.675	146.759	146.763			6
2025.07.23	01:32:56.887	146.753	146.758			6
2025.07.23	01:33:00.123	146.753				2
2025.07.23	01:33:03.582	146.748	146.754			6
2025.07.23	01:33:06.693		146.753			4
2025.07.23	01:33:08.026	146.747	146.752			6
2025.07.23	01:33:13.757	146.748	146.753			6
2025.07.23	01:33:16.016	146.738	146.746			6
2025.07.23	01:33:16.644	146.740				2
2025.07.23	01:33:22.394	146.741	146.747			6
2025.07.23	01:33:23.807	146.739	146.746			6
2025.07.23	01:33:27.390	146.740				2
2025.07.23	01:33:36.868	146.739				2
2025.07.23	01:33:46.396	146.738	146.743			6
2025.07.23	01:33:46.749	146.739	146.745			6
2025.07.23	01:33:49.754	146.741	146.746			6
2025.07.23	01:33:52.470	146.739	146.744			6
2025.07.23	01:33:52.772	146.738	146.746			6
2025.07.23	01:33:53.628		146.743			4
2025.07.23	01:33:54.376		146.744			4
2025.07.23	01:34:00.226	146.738				2
2025.07.23	01:34:01.384	146.741	146.747			6
2025.07.23	01:34:01.700	146.743	146.748			6
2025.07.23	01:34:07.451	146.741	146.747			6
2025.07.23	01:34:10.225	146.743	146.748			6
2025.07.23	01:34:23.314	146.744				2
2025.07.23	01:34:36.184	146.745				2
2025.07.23	01:34:37.394	146.744				2
2025.07.23	01:34:40.443	146.743	146.747			6
2025.07.23	01:34:41.684	146.742	146.746			6
2025.07.23	01:34:42.298	146.743	146.747			6
2025.07.23	01:34:43.213		146.746			4
2025.07.23	01:35:00.307	146.743				2
2025.07.23	01:35:01.837	146.744	146.747			6
2025.07.23	01:35:17.750	146.735	146.738			6
2025.07.23	01:35:18.053	146.731	146.734			6
2025.07.23	01:35:19.280		146.735			4
2025.07.23	01:35:19.585	146.730	146.734			6
2025.07.23	01:35:19.888	146.731	146.735			6
2025.07.23	01:35:22.937	146.734	146.737			6
2025.07.23	01:35:23.239	146.733				2
2025.07.23	01:35:27.191	146.734				2
2025.07.23	01:35:27.502	146.731	146.734			6
2025.07.23	01:35:32.689	146.733	146.736			6
2025.07.23	01:35:36.353	146.731	146.734			6
2025.07.23	01:35:45.523	146.732	146.735			6
2025.07.23	01:35:45.825	146.731	146.734			6
2025.07.23	01:35:47.959	146.730	146.733			6
2025.07.23	01:35:48.262	146.731	146.734			6
2025.07.23	01:35:57.744	146.732	146.735			6
2025.07.23	01:36:00.201	146.732				2
2025.07.23	01:36:08.173	146.734	146.737			6
2025.07.23	01:36:08.474	146.730	146.733			6
2025.07.23	01:36:08.783	146.728	146.731			6
2025.07.23	01:36:23.158	146.725	146.728			6
2025.07.23	01:36:24.994	146.730	146.733			6
2025.07.23	01:36:26.205	146.731	146.734			6
2025.07.23	01:36:27.117	146.732	146.735			6
2025.07.23	01:36:28.950	146.734	146.737			6
2025.07.23	01:36:30.178	146.735	146.738			6
2025.07.23	01:36:46.352	146.733	146.736			6
2025.07.23	01:37:00.108	146.733				2
2025.07.23	01:37:18.226	146.732	146.735			6
2025.07.23	01:37:18.538		146.734			4
2025.07.23	01:37:29.264		146.735			4
2025.07.23	01:37:51.119	146.729	146.731			6
2025.07.23	01:37:53.274		146.732			4
2025.07.23	01:38:00.022	146.729				2
2025.07.23	01:38:37.089	146.723	146.726			6
2025.07.23	01:38:38.310	146.721	146.724			6
2025.07.23	01:38:41.683	146.720	146.723			6
2025.07.23	01:38:41.992	146.719	146.722			6
2025.07.23	01:38:45.057	146.715	146.718			6
2025.07.23	01:38:47.809	146.714	146.717			6
2025.07.23	01:38:52.407	146.713	146.716			6
2025.07.23	01:39:00.126	146.713				2
2025.07.23	01:39:39.472	146.712	146.713			6
2025.07.23	01:39:39.780	146.700	146.703			6
2025.07.23	01:39:41.315	146.701	146.704			6
2025.07.23	01:39:46.241	146.698	146.701			6
2025.07.23	01:39:46.857	146.700	146.703			6
2025.07.23	01:39:51.173	146.699	146.702			6
2025.07.23	01:40:00.052	146.699				2
2025.07.23	01:40:01.279	146.698	146.701			6
2025.07.23	01:40:12.024	146.699	146.702			6
2025.07.23	01:40:14.476	146.701	146.704			6
2025.07.23	01:40:19.383	146.702				2
2025.07.23	01:40:19.695		146.705			4
2025.07.23	01:40:24.597	146.705	146.708			6
2025.07.23	01:40:28.577	146.704	146.707			6
2025.07.23	01:40:33.488	146.703	146.706			6
2025.07.23	01:40:33.797	146.702	146.705			6
2025.07.23	01:40:43.914	146.701	146.704			6
2025.07.23	01:41:00.204	146.701				2
2025.07.23	01:41:09.470	146.703	146.706			6
2025.07.23	01:41:09.780	146.702	146.705			6
2025.07.23	01:41:10.398	146.700	146.703			6
2025.07.23	01:41:10.706	146.701	146.704			6
2025.07.23	01:41:15.333	146.700	146.703			6
2025.07.23	01:41:18.420	146.701	146.704			6
2025.07.23	01:41:18.735	146.700	146.703			6
2025.07.23	01:41:19.652	146.701	146.704			6
2025.07.23	01:41:21.198	146.700	146.703			6
2025.07.23	01:41:21.502	146.701	146.704			6
2025.07.23	01:41:23.357	146.700	146.703			6
2025.07.23	01:41:23.661	146.701	146.704			6
2025.07.23	01:41:25.210	146.700	146.703			6
2025.07.23	01:41:25.518	146.699	146.702			6
2025.07.23	01:41:30.446	146.698	146.701			6
2025.07.23	01:41:47.423	146.699				2
2025.07.23	01:41:53.925	146.698				2
2025.07.23	01:42:00.126	146.698				2
2025.07.23	01:42:01.049	146.699	146.702			6
2025.07.23	01:42:25.227	146.700	146.703			6
2025.07.23	01:42:53.393	146.702	146.705			6
2025.07.23	01:43:00.197	146.702				2
2025.07.23	01:43:17.565		146.704			4
2025.07.23	01:43:23.750	146.701				2
2025.07.23	01:43:26.542	146.702	146.705			6
2025.07.23	01:43:34.004	146.701	146.704			6
2025.07.23	01:43:35.861	146.691	146.694			6
2025.07.23	01:43:46.654	146.692	146.695			6
2025.07.23	01:43:48.507	146.693	146.696			6
2025.07.23	01:43:49.117	146.694	146.697			6
2025.07.23	01:43:58.641	146.693	146.696			6
2025.07.23	01:44:00.176	146.693				2
2025.07.23	01:44:42.267	146.692	146.695			6
2025.07.23	01:44:46.859	146.693	146.696			6
2025.07.23	01:45:00.121	146.693				2
2025.07.23	01:45:12.730	146.692	146.695			6
2025.07.23	01:45:13.031	146.691	146.694			6
2025.07.23	01:45:13.350	146.690	146.693			6
2025.07.23	01:45:13.654	146.688	146.691			6
2025.07.23	01:45:42.809	146.692	146.694			6
2025.07.23	01:45:43.114	146.691				2
2025.07.23	01:45:43.420	146.688	146.691			6
2025.07.23	01:45:49.867	146.689	146.692			6
2025.07.23	01:45:58.457	146.688	146.691			6
2025.07.23	01:46:00.289	146.688				2
2025.07.23	01:46:03.051	146.689	146.692			6
2025.07.23	01:46:03.664		146.691			4
2025.07.23	01:46:11.326	146.688	146.690			6
2025.07.23	01:46:14.399	146.685	146.688			6
2025.07.23	01:46:16.848	146.680	146.683			6
2025.07.23	01:46:19.911	146.681	146.684			6
2025.07.23	01:46:22.062	146.682	146.685			6
2025.07.23	01:46:37.692	146.683	146.686			6
2025.07.23	01:47:00.163	146.683				2
2025.07.23	01:47:05.086	146.684	146.687			6
2025.07.23	01:47:14.590	146.679	146.682			6
2025.07.23	01:47:25.335	146.680	146.683			6
2025.07.23	01:47:26.258	146.674	146.677			6
2025.07.23	01:47:36.992	146.679	146.681			6
2025.07.23	01:47:38.225	146.673	146.678			6
2025.07.23	01:47:41.409	146.671	146.676			6
2025.07.23	01:47:51.404	146.672	146.677			6
2025.07.23	01:47:59.398		146.676			4
2025.07.23	01:48:00.009	146.672				2
2025.07.23	01:48:05.036		146.675			4
2025.07.23	01:48:14.241	146.659	146.661			6
2025.07.23	01:48:14.546	146.651	146.652			6
2025.07.23	01:48:14.848	146.650	146.651			6
2025.07.23	01:48:15.150	146.647	146.650			6
2025.07.23	01:48:15.458	146.646				2
2025.07.23	01:48:15.834		146.651			4
2025.07.23	01:48:16.517	146.645				2
2025.07.23	01:48:21.933	146.637	146.642			6
2025.07.23	01:48:22.254	146.635	146.640			6
2025.07.23	01:48:23.887		146.641			4
2025.07.23	01:48:36.416		146.639			4
2025.07.23	01:48:37.405		146.641			4
2025.07.23	01:48:37.720	146.636				2
2025.07.23	01:48:38.236	146.635				2
2025.07.23	01:48:41.874	146.636	146.640			6
2025.07.23	01:48:42.450		146.641			4
2025.07.23	01:48:52.131	146.637	146.642			6
2025.07.23	01:48:55.893		146.641			4
2025.07.23	01:48:56.248	146.638	146.640			6
2025.07.23	01:48:56.551		146.641			4
2025.07.23	01:48:56.951	146.640				2
2025.07.23	01:48:57.817	146.642	146.643			6
2025.07.23	01:49:00.596	146.640	146.641			6
2025.07.23	01:49:01.017		146.642			4
2025.07.23	01:49:02.390		146.641			4
2025.07.23	01:49:02.877	146.639				2
2025.07.23	01:49:03.201	146.636	146.640			6
2025.07.23	01:49:03.947	146.637	146.642			6
2025.07.23	01:49:04.305	146.639				2
2025.07.23	01:49:04.888		146.640			4
2025.07.23	01:49:05.815	146.640	146.641			6
2025.07.23	01:49:07.946	146.658	146.663			6
2025.07.23	01:49:08.274		146.662			4
2025.07.23	01:49:09.152	146.656	146.661			6
2025.07.23	01:49:09.975	146.655				2
2025.07.23	01:49:11.392	146.656	146.662			6
2025.07.23	01:49:11.743	146.636	146.640			6
2025.07.23	01:49:12.060	146.635	146.638			6
2025.07.23	01:49:12.421		146.639			4
2025.07.23	01:49:13.965	146.634				2
2025.07.23	01:49:16.265		146.638			4
2025.07.23	01:49:16.609	146.636	146.640			6
2025.07.23	01:49:16.921	146.635				2
2025.07.23	01:49:17.232		146.639			4
2025.07.23	01:49:17.773		146.640			4
2025.07.23	01:49:20.437	146.634				2
2025.07.23	01:49:28.314	146.635	146.638			6
2025.07.23	01:49:29.100		146.639			4
2025.07.23	01:49:32.819	146.634	146.638			6
2025.07.23	01:49:33.129	146.633				2
2025.07.23	01:49:34.408	146.634	146.640			6
2025.07.23	01:49:35.705	146.626	146.631			6
2025.07.23	01:49:36.340		146.632			4
2025.07.23	01:49:38.451		146.631			4
2025.07.23	01:49:39.604		146.632			4
2025.07.23	01:49:41.299	146.625				2
2025.07.23	01:49:41.870		146.630			4
2025.07.23	01:49:42.181	146.635	146.640			6
2025.07.23	01:49:42.515	146.634	146.638			6
2025.07.23	01:49:43.759		146.639			4
2025.07.23	01:49:44.186	146.626	146.630			6
2025.07.23	01:49:52.188	146.625				2
2025.07.23	01:49:59.009		146.629			4
2025.07.23	01:50:00.298	146.625				2
2025.07.23	01:50:01.378		146.628			4
2025.07.23	01:50:02.094	146.626	146.629			6
2025.07.23	01:50:02.482		146.628			4
2025.07.23	01:50:02.807		146.629			4
2025.07.23	01:50:03.987		146.630			4
2025.07.23	01:50:08.098	146.625				2
2025.07.23	01:50:08.421		146.628			4
2025.07.23	01:50:08.743		146.630			4
2025.07.23	01:50:19.776	146.627				2
2025.07.23	01:50:25.899		146.629			4
2025.07.23	01:50:27.564		146.630			4
2025.07.23	01:50:40.494		146.628			4
2025.07.23	01:50:44.204		146.629			4
2025.07.23	01:50:49.405	146.625				2
2025.07.23	01:50:50.153	146.627				2
2025.07.23	01:50:53.511		146.630			4
2025.07.23	01:50:54.943		146.629			4
2025.07.23	01:50:56.420		146.630			4
2025.07.23	01:51:01.208	146.625	146.628			6
2025.07.23	01:51:01.519	146.626	146.629			6
2025.07.23	01:51:10.094		146.627			4
2025.07.23	01:51:11.498	146.628	146.630			6
2025.07.23	01:51:15.208		146.631			4
2025.07.23	01:51:16.518		146.630			4
2025.07.23	01:51:18.747		146.629			4
2025.07.23	01:51:19.965	146.624	146.627			6
2025.07.23	01:51:26.324	146.622	146.624			6
2025.07.23	01:51:27.442	146.621	146.622			6
2025.07.23	01:51:27.752	146.622	146.623			6
2025.07.23	01:51:28.496		146.624			4
2025.07.23	01:51:29.209	146.624	146.625			6
2025.07.23	01:51:34.975		146.626			4
2025.07.23	01:51:37.138	146.625				2
2025.07.23	01:51:40.175	146.626	146.627			6
2025.07.23	01:51:43.601	146.625	146.626			6
2025.07.23	01:51:54.623	146.624				2
2025.07.23	01:52:00.275	146.624				2
2025.07.23	01:52:01.515	146.625				2
2025.07.23	01:52:02.137	146.628	146.630			6
2025.07.23	01:52:02.439		146.629			4
2025.07.23	01:52:03.353		146.630			4
2025.07.23	01:52:04.890	146.629				2
2025.07.23	01:52:10.113	146.630	146.632			6
2025.07.23	01:52:17.946		146.631			4
2025.07.23	01:52:24.315	146.631	146.632			6
2025.07.23	01:52:24.619	146.630	146.631			6
2025.07.23	01:52:29.795	146.631	146.632			6
2025.07.23	01:52:33.768	146.630	146.631			6
2025.07.23	01:52:43.868	146.631	146.632			6
2025.07.23	01:52:45.080	146.635	146.636			6
2025.07.23	01:52:45.382	146.633	146.634			6
2025.07.23	01:52:45.763	146.634	146.635			6
2025.07.23	01:52:46.261	146.635	146.636			6
2025.07.23	01:52:46.580	146.632	146.633			6
2025.07.23	01:52:46.883	146.631				2
2025.07.23	01:52:47.465		146.632			4
2025.07.23	01:52:49.090		146.633			4
2025.07.23	01:52:49.436	146.632	146.634			6
2025.07.23	01:52:51.588	146.631	146.632			6
2025.07.23	01:52:55.019	146.632	146.633			6
2025.07.23	01:53:02.215	146.634	146.635			6
2025.07.23	01:53:02.521	146.632	146.633			6
2025.07.23	01:53:05.539		146.635			4
2025.07.23	01:53:05.841	146.663	146.664			6
2025.07.23	01:53:06.159	146.660	146.662			6
2025.07.23	01:53:06.469	146.662	146.663			6
2025.07.23	01:53:06.777	146.663	146.664			6
2025.07.23	01:53:07.171	146.662	146.663			6
2025.07.23	01:53:07.609	146.661	146.665			6
2025.07.23	01:53:07.960	146.658	146.662			6
2025.07.23	01:53:08.268	146.664	146.666			6
2025.07.23	01:53:08.938		146.667			4
2025.07.23	01:53:09.565		146.668			4
2025.07.23	01:53:10.001	146.666				2
2025.07.23	01:53:10.597		146.667			4
2025.07.23	01:53:10.982		146.669			4
2025.07.23	01:53:12.576		146.668			4
2025.07.23	01:53:13.623		146.669			4
2025.07.23	01:53:14.941	146.676	146.677			6
2025.07.23	01:53:16.112		146.678			4
2025.07.23	01:53:16.419	146.669	146.673			6
2025.07.23	01:53:17.397		146.674			4
2025.07.23	01:53:21.444	146.664	146.670			6
2025.07.23	01:53:21.977		146.669			4
2025.07.23	01:53:23.493	146.666	146.670			6
2025.07.23	01:53:24.092	146.664	146.669			6
2025.07.23	01:53:25.555	146.665	146.670			6
2025.07.23	01:53:26.529	146.664	146.669			6
2025.07.23	01:53:28.985	146.675	146.679			6
2025.07.23	01:53:30.515	146.674				2
2025.07.23	01:53:35.195	146.684	146.688			6
2025.07.23	01:53:39.264		146.687			4
2025.07.23	01:53:39.616	146.679	146.681			6
2025.07.23	01:53:39.919		146.683			4
2025.07.23	01:53:40.794	146.680				2
2025.07.23	01:53:41.939		146.684			4
2025.07.23	01:53:43.759	146.679	146.683			6
2025.07.23	01:53:48.144	146.684	146.688			6
2025.07.23	01:53:53.006	146.695	146.699			6
2025.07.23	01:53:54.136	146.698	146.703			6
2025.07.23	01:53:54.451	146.697	146.702			6
2025.07.23	01:53:54.880		146.701			4
2025.07.23	01:53:55.214		146.702			4
2025.07.23	01:53:55.544		146.701			4
2025.07.23	01:53:57.782		146.702			4
2025.07.23	01:53:58.116		146.701			4
2025.07.23	01:54:00.569	146.696				2
2025.07.23	01:54:01.814		146.700			4
2025.07.23	01:54:04.952	146.701	146.705			6
2025.07.23	01:54:05.627		146.703			4
2025.07.23	01:54:07.310	146.702	146.705			6
2025.07.23	01:54:07.906	146.697	146.701			6
2025.07.23	01:54:12.786		146.702			4
2025.07.23	01:54:13.378		146.701			4
2025.07.23	01:54:14.268		146.702			4
2025.07.23	01:54:15.703	146.698				2
2025.07.23	01:54:16.009		146.703			4
2025.07.23	01:54:22.211	146.695	146.700			6
2025.07.23	01:54:23.099	146.700	146.704			6
2025.07.23	01:54:24.275	146.702	146.705			6
2025.07.23	01:54:25.932	146.703	146.707			6
2025.07.23	01:54:26.256	146.704	146.708			6
2025.07.23	01:54:26.562	146.703				2
2025.07.23	01:54:27.678		146.707			4
2025.07.23	01:54:31.828	146.702	146.706			6
2025.07.23	01:54:36.129		146.707			4
2025.07.23	01:54:37.251		146.706			4
2025.07.23	01:54:37.674	146.701				2
2025.07.23	01:54:41.627	146.698	146.702			6
2025.07.23	01:54:41.970		146.703			4
2025.07.23	01:54:44.155	146.697	146.701			6
2025.07.23	01:54:45.905	146.698	146.702			6
2025.07.23	01:54:46.528		146.703			4
2025.07.23	01:54:47.391		146.702			4
2025.07.23	01:54:50.138	146.697				2
2025.07.23	01:54:50.471	146.698				2
2025.07.23	01:55:00.195	146.698	146.703			6
2025.07.23	01:55:01.067	146.697	146.700			6
2025.07.23	01:55:01.372	146.699	146.702			6
2025.07.23	01:55:02.908	146.698				2
2025.07.23	01:55:04.750	146.699				2
2025.07.23	01:55:05.060		146.703			4
2025.07.23	01:55:06.032		146.701			4
2025.07.23	01:55:18.909		146.702			4
2025.07.23	01:55:23.204	146.698	146.701			6
2025.07.23	01:55:28.996	146.699	146.702			6
2025.07.23	01:55:31.118	146.704	146.705			6
2025.07.23	01:55:32.957		146.706			4
2025.07.23	01:55:39.643	146.702	146.705			6
2025.07.23	01:55:43.922	146.703	146.706			6
2025.07.23	01:55:48.488	146.704				2
2025.07.23	01:55:50.630	146.703				2
2025.07.23	01:55:52.142	146.702	146.705			6
2025.07.23	01:55:59.438	146.709	146.710			6
2025.07.23	01:55:59.740		146.711			4
